flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
103410.555,9.078638,0,0.0009773925,180.83394921935778,710.1732044825753,1008,97822.12,8.632072,1851.4453,0.51888967,103410.555,9.078638,0,,,,,180.83394921935778,9.034612e-05,710.1732044825753,9.76506e-05,-0.004724833,0.0028465255,6965293
102964.45,9.070709,0,0.0009783217,180.8334056967574,710.1730612031007,1009,97398.74,8.616836,1851.7269,0.5194442,102964.45,9.070709,0,,,,,180.8334056967574,9.066585e-05,710.1730612031007,9.801748e-05,-0.0048752925,0.0027392702,6965293
103110.266,9.0734215,0,0.0009792508,180.83328495576734,710.1733096964844,1010,97535.555,8.621758,1852.2408,0.51903224,103110.266,9.0734215,0,,,,,180.83328495576734,9.057985e-05,710.1733096964844,9.78959e-05,-0.005289374,0.0029084785,6965293
103809.02,9.09814,0,0.00098018,180.8336212329048,710.1734385802711,1011,98195.53,8.645297,1851.5565,0.5182083,103809.02,9.09814,0,,,,,180.8336212329048,9.007144e-05,710.1734385802711,9.7318574e-05,-0.004973683,0.002763877,6965293
104644.76,9.124293,0,0.000981109,180.83379436982327,710.1735008215401,1012,98986.9,8.673638,1851.6887,0.5194729,104644.76,9.124293,0,,,,,180.83379436982327,8.9493835e-05,710.1735008215401,9.665349e-05,-0.004896396,0.0029017322,6965293
104943.54,9.126039,8320,0.0009820381,180.83304926232532,710.1727697140167,1013,99274.05,8.694049,1850.4412,0.51897633,104943.54,9.126039,8320,,,,,180.83304926232532,8.939627e-05,710.1727697140167,9.6459415e-05,-0.0048235613,0.003279177,6965293
104869.29,9.118178,0,0.0009829671,180.83400921122728,710.1734945423381,1014,99206.33,8.681512,1851.18,0.51958233,104869.29,9.118178,0,,,,,180.83400921122728,8.93229e-05,710.1734945423381,9.646266e-05,-0.004837428,0.0032707572,6965293
104871.17,9.119043,0,0.0009838961,180.83433571615583,710.1741992267906,1015,99207.5,8.681449,1852.4882,0.51873606,104871.17,9.119043,0,,,,,180.83433571615583,8.9319525e-05,710.1741992267906,9.6470256e-05,-0.004679408,0.0038540952,6965293
104885.87,9.123821,0,0.0009848251,180.83440894166122,710.1738374478147,1016,99221.164,8.681872,1850.7385,0.51809055,104885.87,9.123821,0,,,,,180.83440894166122,8.93083e-05,710.1738374478147,9.64564e-05,-0.0045906818,0.0037533506,6965293
104852.38,9.126741,128,0.0009857541,180.83485035593174,710.1745282564362,1017,99189.29,8.682074,1850.0339,0.5198442,104852.38,9.126741,128,,,,,180.83485035593174,8.9328525e-05,710.1745282564362,9.647796e-05,-0.004406161,0.0043696146,6965293
104900.8,9.131644,0,0.000986683,180.8346802240718,710.1748004879249,1018,99234.14,8.682423,1849.9106,0.51890945,104900.8,9.131644,0,,,,,180.8346802240718,8.929417e-05,710.1748004879249,9.64425e-05,-0.00418782,0.004617634,6965293
104885.805,9.122431,0,0.0009876118,180.8347567376382,710.1743599286847,1019,99220.266,8.681982,1850.9353,0.5191674,104885.805,9.122431,0,,,,,180.8347567376382,8.930406e-05,710.1743599286847,9.6457115e-05,-0.0042413683,0.0042487816,6965293
104883.414,9.124874,0,0.0009885407,180.83474455030452,710.174625974444,1020,99217.08,8.681781,1851.5978,0.5187565,104883.414,9.124874,0,,,,,180.83474455030452,8.930667e-05,710.174625974444,9.6455544e-05,-0.0043088305,0.0046059373,6965293
104876.82,9.1231575,8192,0.0009894696,180.83441945999368,710.1747136026318,1021,99211.17,8.681624,1851.5975,0.51797926,104876.82,9.1231575,8192,,,,,180.83441945999368,8.932024e-05,710.1747136026318,9.646317e-05,-0.0045264186,0.004578363,6965293
104883.02,9.115008,0,0.0009903983,180.83419141631384,710.1746633532933,1022,99216.55,8.681843,1851.749,0.51877785,104883.02,9.115008,0,,,,,180.83419141631384,8.9321395e-05,710.1746633532933,9.646156e-05,-0.004739414,0.004731512,6965293
104895.305,9.117583,0,0.0009913271,180.83430975828082,710.1747492990188,1023,99227.76,8.682106,1850.55,0.51893604,104895.305,9.117583,0,,,,,180.83430975828082,8.930823e-05,710.1747492990188,9.644249e-05,-0.004586602,0.004667526,6965293
104880.31,9.106815,0,0.0009922559,180.83396234224918,710.1746198685405,1024,99213.4,8.68164,1849.5078,0.5192216,104880.31,9.106815,0,,,,,180.83396234224918,8.931507e-05,710.1746198685405,9.645487e-05,-0.004922398,0.0046993773,6965293
104892.05,9.112762,0,0.0009931845,180.8344624538827,710.1751557799486,1025,99223.24,8.682087,1851.7083,0.5186163,104892.05,9.112762,0,,,,,180.8344624538827,8.9319656e-05,710.1751557799486,9.6453725e-05,-0.0046118977,0.005236085,6965293
104913.63,9.100862,0,0.0009941133,180.83495661727244,710.1751761921175,1026,99243.16,8.682725,1849.126,0.51915383,104913.63,9.100862,0,,,,,180.83495661727244,8.929514e-05,710.1751761921175,9.6424e-05,-0.004111271,0.005330606,6965293
104873.836,9.1007395,0,0.0009950419,180.83433565578292,710.1750695631604,1027,99206.01,8.681387,1850.7583,0.5178561,104873.836,9.1007395,0,,,,,180.83433565578292,8.9317495e-05,710.1750695631604,9.646695e-05,-0.004648707,0.0051726354,6965293
104899.766,9.099764,0,0.0009959704,180.83418320314115,710.1751327370447,1028,99229.8,8.682256,1849.6991,0.5192619,104899.766,9.099764,0,,,,,180.83418320314115,8.931639e-05,710.1751327370447,9.643767e-05,-0.0048498823,0.0050101266,6965293
104911.29,9.1032715,0,0.0009968991,180.83460033751334,710.1749649343711,1029,99240.37,8.682597,1850.6124,0.5188679,104911.29,9.1032715,0,,,,,180.83460033751334,8.928831e-05,710.1749649343711,9.643932e-05,-0.0043839165,0.005074036,6965293
104914.22,9.097291,0,0.0009978276,180.8341384283714,710.1751140030509,1030,99242.85,8.682683,1852.0756,0.5178748,104914.22,9.097291,0,,,,,180.8341384283714,8.930868e-05,710.1751140030509,9.643153e-05,-0.0048372084,0.0053762575,6965293
104924.914,9.094452,0,0.0009987561,180.83464237715378,710.1768115729445,1031,99252.1,8.683074,1850.9651,0.5192697,104924.914,9.094452,0,,,,,180.83464237715378,8.930328e-05,710.1768115729445,9.769282e-05,-0.004803455,0.0050361296,6965293
104922.02,9.089447,0,0.0009996847,180.83475037462316,710.1757059957191,1032,99248.71,8.682986,1848.9324,0.5190394,104922.02,9.089447,0,,,,,180.83475037462316,8.928596e-05,710.1757059957191,9.6424985e-05,-0.004528804,0.0053227344,6965293
104933.64,9.070612,0,0.0010006131,180.83436995073873,710.1754562216753,1033,99259.28,8.683314,1849.9961,0.5190882,104933.64,9.070612,0,,,,,180.83436995073873,8.928824e-05,710.1754562216753,9.641114e-05,-0.0046001445,0.005323601,6965293
104932.336,9.064092,0,0.0010015415,180.8343678373358,710.1751416851322,1034,99257.88,8.683305,1850.2761,0.5190709,104932.336,9.064092,0,,,,,180.8343678373358,8.92886e-05,710.1751416851322,9.641934e-05,-0.0047081825,0.005152525,6965293
104948.91,9.054409,0,0.0010024699,180.83421249443248,710.1752687747068,1035,99272.77,8.683709,1850.1036,0.51847625,104948.91,9.054409,0,,,,,180.83421249443248,8.9283145e-05,710.1752687747068,9.639919e-05,-0.004851603,0.005320772,6965293
104935.0,9.040051,0,0.0010033983,180.834633504342,710.1756641607079,1036,99258.62,8.683336,1848.5564,0.51858765,104935.0,9.040051,0,,,,,180.834633504342,8.928052e-05,710.1756641607079,9.6416195e-05,-0.0044924654,0.0057445946,6965293
104921.49,9.022264,0,0.0010043266,180.8349588721911,710.1758564470125,1037,99249.06,8.682866,1849.0703,0.51901,104921.49,9.022264,0,,,,,180.8349588721911,8.9282395e-05,710.1758564470125,9.642218e-05,-0.0042306087,0.005956632,6965293
104939.91,9.02755,0,0.0010052549,180.8348283421506,710.1757161983569,1038,99269.02,8.683607,1848.2234,0.51902807,104939.91,9.02755,0,,,,,180.8348283421506,8.927361e-05,710.1757161983569,9.640063e-05,-0.004233051,0.005922168,6965293
104940.016,9.000005,0,0.0010061832,180.834926058386,710.1759210005837,1039,99269.99,8.68361,1849.86,0.51819694,104940.016,9.000005,0,,,,,180.834926058386,8.926835e-05,710.1759210005837,9.640243e-05,-0.0041497923,0.005939731,6965293
104921.945,9.004748,0,0.0010071115,180.83489831401755,710.1758859184704,1040,99253.94,8.6833,1848.4797,0.5190816,104921.945,9.004748,0,,,,,180.83489831401755,8.9298075e-05,710.1758859184704,9.642646e-05,-0.0043241214,0.0062282784,6965293
104931.68,8.992046,0,0.0010080397,180.8350494374369,710.1756412395514,1041,99262.57,8.683386,1849.3501,0.51884997,104931.68,8.992046,0,,,,,180.8350494374369,8.927559e-05,710.1756412395514,9.640334e-05,-0.0041100206,0.005864267,6965293
104943.61,8.990942,0,0.0010089679,180.83489767000466,710.175876681166,1042,99273.586,8.6836815,1847.0498,0.5187551,104943.61,8.990942,0,,,,,180.83489767000466,8.9273875e-05,710.175876681166,9.639974e-05,-0.0044734976,0.0061441804,6965293
104938.27,8.981542,0,0.001009896,180.83438204895623,710.1760746473486,1043,99259.64,8.683309,1848.4186,0.5182166,104938.27,8.981542,0,,,,,180.83438204895623,8.929455e-05,710.1760746473486,9.6409436e-05,-0.004718294,0.0062052216,6965293
