flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
450577.3,17.321503,8192,0.001534946,980.03489086391,575.3792664556331,1007,441169.2,17.031815,2421.4482,0.8073457,450577.3,17.321503,8192,,,,,980.03489086391,3.320695e-05,575.3792664556331,3.7967464e-05,0.0077072615,-0.005264701,5005618
450558.12,17.326237,0,0.0015358676,980.0348657473257,575.3792977582966,1008,441151.8,17.031445,2418.9265,0.8061544,450558.12,17.326237,0,,,,,980.0348657473257,3.321016e-05,575.3792977582966,3.7967922e-05,0.00773617,-0.0052020983,5005618
450627.16,17.347473,0,0.001536789,980.0348049683224,575.3788169535483,1009,441224.75,17.032782,2422.1526,0.80621207,450627.16,17.347473,0,,,,,980.0348049683224,3.3204324e-05,575.3788169535483,3.796404e-05,0.0075921225,-0.005426161,5005618
450626.94,17.34002,0,0.0015377103,980.0348609730788,575.3783875835104,1010,441219.62,17.03395,2421.9402,0.8064089,450626.94,17.34002,0,,,,,980.0348609730788,3.320822e-05,575.3783875835104,3.7972448e-05,0.0077672955,-0.005972678,5005618
450626.28,17.34283,0,0.0015386315,980.0349251107019,575.3788808046804,1011,441218.8,17.033772,2419.434,0.8066251,450626.28,17.34283,0,,,,,980.0349251107019,3.3207034e-05,575.3788808046804,3.796539e-05,0.007721315,-0.0054491237,5005618
450631.8,17.347933,0,0.0015395527,980.0348427670087,575.3790274891344,1012,441223.53,17.032726,2420.3794,0.807719,450631.8,17.347933,0,,,,,980.0348427670087,3.3203272e-05,575.3790274891344,3.7963964e-05,0.0076903217,-0.005329787,5005618
450554.03,17.331924,0,0.0015404738,980.0345967375915,575.3792169437822,1013,441142.47,17.031357,2421.8225,0.8068602,450554.03,17.331924,0,,,,,980.0345967375915,3.3210374e-05,575.3792169437822,3.7969963e-05,0.00748065,-0.005379109,5005618
450617.03,17.334595,0,0.0015413947,980.0345403095998,575.3787050109909,1014,441206.22,17.032465,2421.5405,0.80705804,450617.03,17.334595,0,,,,,980.0345403095998,3.320475e-05,575.3787050109909,3.7969625e-05,0.0072971173,-0.0055452213,5005618
450584.2,17.344799,0,0.0015423156,980.0341560177178,575.378767732254,1015,441173.38,17.031866,2420.8848,0.8067097,450584.2,17.344799,0,,,,,980.0341560177178,3.32067e-05,575.378767732254,3.7972135e-05,0.006867659,-0.0055500763,5005618
450561.6,17.330385,0,0.0015432364,980.0342843083365,575.3791358577146,1016,441151.03,17.031391,2422.672,0.8066841,450561.6,17.330385,0,,,,,980.0342843083365,3.3208464e-05,575.3791358577146,3.796798e-05,0.0070521743,-0.005300753,5005618
450583.06,17.298653,0,0.001544157,980.0337261102422,575.3790523056556,1017,441169.8,17.031738,2422.2542,0.8057864,450583.06,17.298653,0,,,,,980.0337261102422,3.3205542e-05,575.3790523056556,3.797155e-05,0.006451597,-0.005350421,5005618
450591.88,17.306597,0,0.0015450777,980.0335262741303,575.3792772711773,1018,441178.28,17.031857,2418.554,0.8063996,450591.88,17.306597,0,,,,,980.0335262741303,3.320697e-05,575.3792772711773,3.7966933e-05,0.0062203347,-0.00506267,5005618
450539.47,17.304192,0,0.0015459983,980.0338384779193,575.3792604667624,1019,441125.88,17.030897,2422.1592,0.8058936,450539.47,17.304192,0,,,,,980.0338384779193,3.3207794e-05,575.3792604667624,3.7970556e-05,0.0066141193,-0.005096792,5005618
450601.44,17.312862,0,0.0015469186,980.0335649511255,575.3790808574408,1020,441185.2,17.031933,2420.3018,0.80588555,450601.44,17.312862,0,,,,,980.0335649511255,3.320598e-05,575.3790808574408,3.796995e-05,0.0063628354,-0.0052350056,5005618
450597.2,17.290228,0,0.001547839,980.0335330404395,575.3785626469823,1021,441183.1,17.031956,2420.1396,0.8067838,450597.2,17.290228,0,,,,,980.0335330404395,3.3203927e-05,575.3785626469823,3.797137e-05,0.0062179286,-0.005686537,5005618
450583.7,17.28698,0,0.0015487593,980.0335041770101,575.3782538370477,1022,441165.25,17.031727,2418.4067,0.807351,450583.7,17.28698,0,,,,,980.0335041770101,3.320835e-05,575.3782538370477,3.79773e-05,0.006323997,-0.0059814956,5005618
450602.25,17.283995,0,0.0015496794,980.0335090520205,575.3784126489234,1023,441181.84,17.031982,2424.1646,0.80665326,450602.25,17.283995,0,,,,,980.0335090520205,3.3205393e-05,575.3784126489234,3.79767e-05,0.0062545193,-0.0058350503,5005618
450537.28,17.282248,0,0.0015505995,980.0333809886963,575.3777261214236,1024,441121.78,17.029696,2421.6108,0.8062104,450537.28,17.282248,0,,,,,980.0333809886963,3.320575e-05,575.3777261214236,3.7984755e-05,0.006060647,-0.0063531287,5005618
450535.34,17.258272,0,0.0015515195,980.0330507977286,575.3781162095547,1025,441122.62,17.029709,2422.85,0.80581886,450535.34,17.258272,0,,,,,980.0330507977286,3.3206707e-05,575.3781162095547,3.7981074e-05,0.0058440603,-0.0061518606,5005618
450555.16,17.280561,0,0.0015524394,980.0328504969734,575.3788312073295,1026,441140.34,17.029926,2421.96,0.80585617,450555.16,17.280561,0,,,,,980.0328504969734,3.3206146e-05,575.3788312073295,3.797381e-05,0.005555041,-0.005350892,5005618
450601.72,17.251978,0,0.0015533592,980.0331908519881,575.3781266273488,1027,441180.4,17.030827,2421.56,0.80746084,450601.72,17.251978,0,,,,,980.0331908519881,3.320305e-05,575.3781266273488,3.7977443e-05,0.0059388755,-0.0060210004,5005618
450539.47,17.207174,0,0.0015542789,980.033359225511,575.3779415055222,1028,441101.22,17.029436,2419.3018,0.8070481,450539.47,17.207174,0,,,,,980.033359225511,3.3206623e-05,575.3779415055222,3.7982387e-05,0.00625075,-0.006309808,5005618
450556.88,17.177635,0,0.0015551986,980.0332399424578,575.3785454657207,1029,441120.88,17.030903,2416.2446,0.80778766,450556.88,17.177635,0,,,,,980.0332399424578,3.3210217e-05,575.3785454657207,3.7976228e-05,0.005961456,-0.005626102,5005618
450600.5,17.18076,0,0.001556118,980.0330432662033,575.3776929457933,1030,441166.34,17.030558,2419.5562,0.80672795,450600.5,17.18076,0,,,,,980.0330432662033,3.3205004e-05,575.3776929457933,3.7985956e-05,0.0059027877,-0.0065391357,5005618
450563.1,17.208288,0,0.0015570375,980.0333578790545,575.3780015941225,1031,441136.62,17.029995,2422.5776,0.8061913,450563.1,17.208288,0,,,,,980.0333578790545,3.3205633e-05,575.3780015941225,3.7980222e-05,0.0061700284,-0.0062113833,5005618
450565.3,17.187038,0,0.0015579569,980.0331719216014,575.3784181000105,1032,441140.06,17.030075,2421.0542,0.80776197,450565.3,17.187038,0,,,,,980.0331719216014,3.3204302e-05,575.3784181000105,3.7976923e-05,0.0060224403,-0.0058023175,5005618
450618.3,17.148924,0,0.0015588761,980.0331434803063,575.378185687599,1033,441195.16,17.03104,2416.2292,0.8081521,450618.3,17.148924,0,,,,,980.0331434803063,3.3200446e-05,575.378185687599,3.7974674e-05,0.0059900973,-0.0059793442,5005618
450584.53,17.205141,0,0.0015597953,980.0334494203464,575.3784598022423,1034,441162.25,17.031614,2417.4238,0.80748093,450584.53,17.205141,0,,,,,980.0334494203464,3.3206103e-05,575.3784598022423,3.797651e-05,0.006332657,-0.005842476,5005618
450541.94,17.182135,8192,0.0015607143,980.0332550315193,575.3780658694229,1035,441120.16,17.029745,2421.202,0.80612457,450541.94,17.182135,8192,,,,,980.0332550315193,3.3206674e-05,575.3780658694229,3.798216e-05,0.006243902,-0.0061865565,5005618
450607.47,17.104532,0,0.0015616333,980.0328139105914,575.3782039032028,1036,441185.25,17.030657,2416.3457,0.8057552,450607.47,17.104532,0,,,,,980.0328139105914,3.3198925e-05,575.3782039032028,3.797472e-05,0.0054903417,-0.0058767167,5005618
450581.0,17.186438,128,0.0015625523,980.032795295043,575.3789328215662,1037,441161.9,17.030252,2414.6536,0.8068201,450581.0,17.186438,128,,,,,980.032795295043,3.31999e-05,575.3789328215662,3.7973863e-05,0.005702385,-0.0054206355,5005618
450615.78,17.10286,0,0.001563471,980.0327109502572,575.3786594587941,1038,441195.94,17.030775,2418.2903,0.806658,450615.78,17.10286,0,,,,,980.0327109502572,3.3198416e-05,575.3786594587941,3.79745e-05,0.00554828,-0.005511771,5005618
450550.7,17.114958,0,0.0015643898,980.0327718167963,575.3787469271443,1039,441133.84,17.029594,2419.2063,0.8069269,450550.7,17.114958,0,,,,,980.0327718167963,3.3200715e-05,575.3787469271443,3.7976875e-05,0.005498582,-0.0054601957,5005618
450570.53,17.068869,0,0.0015653084,980.032613296157,575.3786778282465,1040,441144.0,17.029604,2418.0618,0.80715543,450570.53,17.068869,0,,,,,980.032613296157,3.3199365e-05,575.3786778282465,3.7976894e-05,0.005521035,-0.005684115,5005618
450578.25,17.110504,0,0.001566227,980.0328741927532,575.3788622127297,1041,441152.66,17.030169,2417.17,0.80683565,450578.25,17.110504,0,,,,,980.0328741927532,3.3201446e-05,575.3788622127297,3.7973175e-05,0.005654628,-0.005272302,5005618
450560.1,17.042383,0,0.0015671453,980.0326494337526,575.3782329633702,1042,441127.78,17.029362,2419.391,0.8061907,450560.1,17.042383,0,,,,,980.0326494337526,3.320019e-05,575.3782329633702,3.7979004e-05,0.0055365004,-0.005991505,5005618
450596.34,17.02687,0,0.0015680637,980.0327337550365,575.3779934783395,1043,441164.34,17.029997,2415.1074,0.80622226,450596.34,17.02687,0,,,,,980.0327337550365,3.3198117e-05,575.3779934783395,3.798075e-05,0.0056069028,-0.006249729,5005618
