flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
78857.24,8.057512,0,0.0012520575,1001.7397269782323,925.6239806502244,1007,72881.45,7.65585,1357.4818,0.47691596,78857.24,8.057512,0,,,,,1001.7397269782323,0.00011429322,925.6239806502244,0.000116740266,0.0012357658,-0.0033644692,6610219
78909.17,8.068102,0,0.0012529646,1001.7396370092902,925.6242885789538,1008,72897.43,7.6566315,1356.3583,0.47683623,78909.17,8.068102,0,,,,,1001.7396370092902,0.000114267714,925.6242885789538,0.00011672971,0.0011457781,-0.0032337524,6610219
79119.336,8.070178,0,0.0012538717,1001.7397249318028,925.6239689067002,1009,72880.52,7.655801,1356.8435,0.47678885,79119.336,8.070178,0,,,,,1001.7397249318028,0.00011429067,925.6239689067002,0.00011674799,0.0012039765,-0.003567377,6610219
79232.79,8.0628195,0,0.0012547787,1001.7396677462747,925.6234323557245,1010,72879.84,7.6558933,1357.2408,0.47763842,79232.79,8.0628195,0,,,,,1001.7396677462747,0.00011429345,925.6234323557245,0.000116756244,0.0011220487,-0.003951533,6610219
79153.66,8.069828,0,0.0012556856,1001.7396647660119,925.6241366824304,1011,72890.01,7.656206,1354.555,0.47689882,79153.66,8.069828,0,,,,,1001.7396647660119,0.000114281866,925.6241366824304,0.00011672587,0.0012253756,-0.0035550725,6610219
78900.96,8.076561,0,0.0012565925,1001.7396506505793,925.6243258481085,1012,72889.484,7.65624,1356.8027,0.47718588,78900.96,8.076561,0,,,,,1001.7396506505793,0.00011428123,925.6243258481085,0.00011673926,0.0011216108,-0.0033822532,6610219
78576.19,8.098488,0,0.0012574992,1001.7395480063398,925.6242506438443,1013,72894.7,7.6564174,1356.7158,0.4770992,78576.19,8.098488,0,,,,,1001.7395480063398,0.00011427894,925.6242506438443,0.00011673055,0.00080385234,-0.0033323057,6610219
78803.24,8.1065,8192,0.0012584061,1001.7395080727699,925.624018437833,1014,72904.95,7.6568394,1354.9531,0.47668898,78803.24,8.1065,8192,,,,,1001.7395080727699,0.0001142645,925.624018437833,0.00011671563,0.00076435733,-0.0035434177,6610219
78714.664,8.11291,0,0.0012593127,1001.738600760125,925.6238387518531,1015,72881.53,7.6559143,1354.2587,0.47703245,78714.664,8.11291,0,,,,,1001.738600760125,0.00011430457,925.6238387518531,0.00011674536,0.00020381222,-0.0034563357,6610219
78592.99,8.108879,0,0.0012602194,1001.7390915399587,925.6240951517032,1016,72902.71,7.6568203,1356.4539,0.4767298,78592.99,8.108879,0,,,,,1001.7390915399587,0.00011427812,925.6240951517032,0.00011672105,0.00041365187,-0.0032348027,6610219
78621.06,8.108207,0,0.001261126,1001.7383095170317,925.6242469567555,1017,72890.42,7.6561704,1354.7426,0.4769417,78621.06,8.108207,0,,,,,1001.7383095170317,0.00011428782,925.6242469567555,0.000116720264,-0.00024171977,-0.0032139402,6610219
78205.49,8.098719,0,0.0012620325,1001.73795855753,925.6252388688345,1018,72905.64,7.6568737,1355.3535,0.47720662,78205.49,8.098719,0,,,,,1001.73795855753,0.00011428198,925.6252388688345,0.00011677391,-0.00043608982,-0.0029178828,6610219
78326.31,8.1056,0,0.001262939,1001.7383883168119,925.6247010849188,1019,72899.13,7.656598,1356.7422,0.47726163,78326.31,8.1056,0,,,,,1001.7383883168119,0.00011427996,925.6247010849188,0.000116710165,-4.9865655e-05,-0.0029752844,6610219
78364.625,8.097551,0,0.0012638454,1001.7381390593875,925.6243721897279,1020,72893.266,7.656351,1354.0817,0.47762015,78364.625,8.097551,0,,,,,1001.7381390593875,0.000114286166,925.6243721897279,0.00011672184,-0.0003908068,-0.0030521066,6610219
78673.92,8.096736,0,0.0012647518,1001.7384454337398,925.624157929295,1021,72893.91,7.656368,1357.6356,0.47748205,78673.92,8.096736,0,,,,,1001.7384454337398,0.00011428827,925.624157929295,0.00011671924,-0.00042323265,-0.0034968976,6610219
78862.695,8.092515,0,0.0012656581,1001.7379437308787,925.6237626628495,1022,72903.91,7.656848,1355.4984,0.47774547,78862.695,8.092515,0,,,,,1001.7379437308787,0.00011428162,925.6237626628495,0.00011672512,-0.000493992,-0.0037331206,6610219
78587.1,8.085466,0,0.0012665642,1001.7381489885563,925.6238608951746,1023,72877.58,7.6557264,1357.067,0.4770173,78587.1,8.085466,0,,,,,1001.7381489885563,0.000114312636,925.6238608951746,0.0001167463,-0.0005200316,-0.003624502,6610219
79155.82,8.079232,0,0.0012674705,1001.7378791302267,925.6232542465226,1024,72889.45,7.6560802,1354.7057,0.47729716,79155.82,8.079232,0,,,,,1001.7378791302267,0.00011429599,925.6232542465226,0.00011673489,-0.00066710764,-0.0041326093,6610219
78922.23,8.067088,0,0.0012683766,1001.73727469799,925.6238132379008,1025,72897.266,7.656526,1353.7806,0.47755748,78922.23,8.067088,0,,,,,1001.73727469799,0.000114295304,925.6238132379008,0.00011672689,-0.0010899479,-0.003784465,6610219
78680.83,8.06344,0,0.0012692827,1001.7373204556035,925.6244507206868,1026,72885.68,7.6561,1355.4883,0.47716,78680.83,8.06344,0,,,,,1001.7373204556035,0.00011432191,925.6244507206868,0.00011674087,-0.0012527305,-0.0030778886,6610219
78838.445,8.069679,0,0.0012701887,1001.7376903856649,925.6237058418258,1027,72891.266,7.6562905,1354.0614,0.4771976,78838.445,8.069679,0,,,,,1001.7376903856649,0.00011429581,925.6237058418258,0.000116732546,-0.00091328676,-0.0037043008,6610219
78682.65,8.05482,0,0.0012710947,1001.7377799922563,925.6234635812575,1028,72885.22,7.6561775,1355.58,0.47668663,78682.65,8.05482,0,,,,,1001.7377799922563,0.00011430989,925.6234635812575,0.00011675867,-0.00070029206,-0.003988847,6610219
78549.32,8.059197,0,0.0012720006,1001.7377583760208,925.6242068097558,1029,72889.81,7.656217,1354.9554,0.47725016,78549.32,8.059197,0,,,,,1001.7377583760208,0.00011430145,925.6242068097558,0.000116733856,-0.0008794752,-0.00337475,6610219
78722.06,8.043663,0,0.0012729064,1001.7375628563163,925.623178601761,1030,72902.31,7.6565933,1354.0046,0.47691306,78722.06,8.043663,0,,,,,1001.7375628563163,0.00011427965,925.623178601761,0.0001167125,-0.001094133,-0.004125727,6610219
78730.83,8.052448,0,0.0012738121,1001.7376562961564,925.6237937578004,1031,72907.09,7.65694,1354.8009,0.477344,78730.83,8.052448,0,,,,,1001.7376562961564,0.00011427217,925.6237937578004,0.000116719704,-0.00074083835,-0.0038742814,6610219
78860.26,8.047164,0,0.001274718,1001.7376575999393,925.6241400269344,1032,72905.87,7.656859,1355.6611,0.47739437,78860.26,8.047164,0,,,,,1001.7376575999393,0.00011427646,925.6241400269344,0.00011670426,-0.0010263581,-0.0034239579,6610219
78802.98,8.0433445,0,0.0012756236,1001.7375176755731,925.6238893558132,1033,72900.91,7.6566463,1353.6415,0.47797698,78802.98,8.0433445,0,,,,,1001.7375176755731,0.000114285656,925.6238893558132,0.00011671074,-0.00097623543,-0.0036127097,6610219
78909.586,8.036979,0,0.0012765292,1001.737820341337,925.6238001050747,1034,72902.26,7.656607,1354.2762,0.4770164,78909.586,8.036979,0,,,,,1001.737820341337,0.00011428682,925.6238001050747,0.000116707175,-0.0007001946,-0.0035209637,6610219
78744.28,8.022454,8192,0.0012774348,1001.737375070651,925.623592103876,1035,72884.25,7.655915,1356.2202,0.47708902,78744.28,8.022454,8192,,,,,1001.737375070651,0.00011430098,925.623592103876,0.00011673965,-0.00093130866,-0.0037706292,6610219
78577.06,7.9895887,0,0.0012783402,1001.7371149793673,925.623928470879,1036,72892.07,7.6561804,1353.9508,0.47740835,78577.06,7.9895887,0,,,,,1001.7371149793673,0.00011429843,925.623928470879,0.00011672362,-0.0014544608,-0.0035091767,6610219
78651.78,7.990622,0,0.0012792457,1001.7369986373662,925.6247228328476,1037,72900.74,7.6566763,1354.6106,0.47725832,78651.78,7.990622,0,,,,,1001.7369986373662,0.000114301016,925.6247228328476,0.00011677005,-0.0015322185,-0.0029707516,6610219
78559.23,7.998103,0,0.0012801511,1001.7370168736957,925.6244079195139,1038,72891.39,7.6562915,1353.314,0.47763377,78559.23,7.998103,0,,,,,1001.7370168736957,0.00011430359,925.6244079195139,0.00011671576,-0.0015691144,-0.0030713547,6610219
78694.2,8.012669,0,0.0012810563,1001.7368392545756,925.6241193128737,1039,72903.24,7.6567607,1354.2129,0.47666964,78694.2,8.012669,0,,,,,1001.7368392545756,0.00011429085,925.6241193128737,0.000116699404,-0.0015823105,-0.0030690166,6610219
78522.625,7.989131,0,0.0012819616,1001.7365882886977,925.6244603052933,1040,72886.54,7.6560645,1355.9679,0.47724408,78522.625,7.989131,0,,,,,1001.7365882886977,0.000114316426,925.6244603052933,0.000116733805,-0.0017941716,-0.0031577307,6610219
78251.76,7.985624,0,0.0012828668,1001.7370173792613,925.6247597792228,1041,72907.445,7.656889,1353.5363,0.4774766,78251.76,7.985624,0,,,,,1001.7370173792613,0.00011428218,925.6247597792228,0.00011669621,-0.0014525548,-0.0029073597,6610219
78579.664,7.9868774,0,0.0012837719,1001.7370382214413,925.6239745841185,1042,72909.695,7.6569915,1354.3867,0.47735763,78579.664,7.9868774,0,,,,,1001.7370382214413,0.00011427903,925.6239745841185,0.000116704534,-0.0017384185,-0.003455061,6610219
78582.51,7.9359193,0,0.0012846771,1001.7368169617505,925.6238244998767,1043,72898.54,7.656485,1353.551,0.4765671,78582.51,7.9359193,0,,,,,1001.7368169617505,0.000114292976,925.6238244998767,0.00011672761,-0.0017035435,-0.0037092236,6610219
