flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
21617.95,5.6889424,0,-0.000518888,501.1147970609886,853.3338211177495,29357,21681.143,4.7972465,1383.4918,0.34184292,21617.95,5.6889424,0,,,,,501.1147970609886,0.0001828129,853.3338211177495,0.00020895546,0.017989974,-0.037353456,5024292
21624.02,5.6891837,0,-0.0005198181,501.11450654734415,853.3337274305329,29358,21684.281,4.7974257,1384.2848,0.34182817,21624.02,5.6891837,0,,,,,501.11450654734415,0.00018279524,853.3337274305329,0.00020893336,0.018075196,-0.03743013,5024292
21624.121,5.6896067,0,-0.0005207481,501.114520764851,853.334320978028,29359,21688.467,4.797676,1382.2864,0.34224308,21624.121,5.6896067,0,,,,,501.114520764851,0.00018275679,853.334320978028,0.00020889232,0.018068241,-0.03746537,5024292
21642.33,5.690838,0,-0.0005216779,501.11509516592935,853.3347829304666,29360,21703.844,4.798725,1384.4259,0.34178478,21642.33,5.690838,0,,,,,501.11509516592935,0.00018270123,853.3347829304666,0.00020878506,0.018067403,-0.037504125,5024292
21619.266,5.689627,0,-0.00052260753,501.1148855809503,853.3342315741063,29361,21687.01,4.7976627,1382.6564,0.34230825,21619.266,5.689627,0,,,,,501.1148855809503,0.00018275988,853.3342315741063,0.00020890115,0.018101605,-0.037552487,5024292
21631.34,5.6903367,0,-0.00052353705,501.1148231305888,853.3341295860687,29362,21696.748,4.7983046,1383.6637,0.34187308,21631.34,5.6903367,0,,,,,501.1148231305888,0.00018273696,853.3341295860687,0.00020886335,0.01812563,-0.037647307,5024292
21627.947,5.6904807,0,-0.00052446633,501.1143592755444,853.3348118998085,29363,21698.223,4.798381,1382.8789,0.34200063,21627.947,5.6904807,0,,,,,501.1143592755444,0.0001827827,853.3348118998085,0.00020888001,0.0181548,-0.037584756,5024292
21629.664,5.6903396,0,-0.0005253955,501.11456823699405,853.3344628722274,29364,21697.104,4.7983184,1383.5402,0.34183946,21629.664,5.6903396,0,,,,,501.11456823699405,0.00018277882,853.3344628722274,0.00020888138,0.01818657,-0.037694648,5024292
21635.38,5.690926,0,-0.00052632444,501.11462095947473,853.3343185804013,29365,21701.559,4.7986484,1383.8043,0.34245983,21635.38,5.690926,0,,,,,501.11462095947473,0.00018275328,853.3343185804013,0.00020886744,0.018077534,-0.037803765,5024292
21636.605,5.69059,0,-0.00052725326,501.11424256474726,853.3342126175003,29366,21699.736,4.798519,1385.3522,0.3419894,21636.605,5.69059,0,,,,,501.11424256474726,0.00018271751,853.3342126175003,0.0002088584,0.018054154,-0.037781715,5024292
21647.79,5.690713,0,-0.0005281819,501.1145924622595,853.3341773616694,29367,21705.566,4.799051,1385.3027,0.34218726,21647.79,5.690713,0,,,,,501.1145924622595,0.00018274566,853.3341773616694,0.00020886904,0.01820141,-0.037812024,5024292
21647.145,5.6904745,0,-0.0005291104,501.11471603344626,853.33444947404,29368,21704.197,4.7987633,1384.3401,0.34181073,21647.145,5.6904745,0,,,,,501.11471603344626,0.00018272529,853.33444947404,0.00020883347,0.01820291,-0.037875406,5024292
21655.344,5.691439,0,-0.00053003867,501.1145685984375,853.3347701560479,29369,21713.656,4.7995305,1384.3165,0.34235406,21655.344,5.691439,0,,,,,501.1145685984375,0.00018268182,853.3347701560479,0.00020880278,0.01819313,-0.03780031,5024292
21642.416,5.6914635,0,-0.0005309668,501.1146622292662,853.3346395452462,29370,21704.734,4.799081,1384.5477,0.34214914,21642.416,5.6914635,0,,,,,501.1146622292662,0.0001827858,853.3346395452462,0.00020889875,0.018108249,-0.03810442,5024292
21645.12,5.691203,0,-0.00053189474,501.114433688228,853.3344700089449,29371,21705.938,4.7990212,1385.506,0.34168795,21645.12,5.691203,0,,,,,501.114433688228,0.0001827547,853.3344700089449,0.00020886328,0.018208368,-0.0380939,5024292
21635.488,5.6906257,0,-0.00053282257,501.11495162994436,853.3344227791147,29372,21699.406,4.7986336,1384.6368,0.3414759,21635.488,5.6906257,0,,,,,501.11495162994436,0.00018274608,853.3344227791147,0.00020886672,0.018157223,-0.037993688,5024292
21652.578,5.6914325,0,-0.00053375016,501.11465485004896,853.3348663716042,29373,21711.934,4.799402,1385.7943,0.3420751,21652.578,5.6914325,0,,,,,501.11465485004896,0.00018275238,853.3348663716042,0.00020883928,0.018306943,-0.038134474,5024292
21656.887,5.6917787,0,-0.00053467765,501.1147512752557,853.3344624165643,29374,21713.518,4.799596,1385.0653,0.3414995,21656.887,5.6917787,0,,,,,501.1147512752557,0.00018272466,853.3344624165643,0.00020881838,0.018207105,-0.038118348,5024292
21664.646,5.6922755,0,-0.0005356049,501.11451328944685,853.3348429371786,29375,21718.371,4.7998424,1384.5435,0.34189057,21664.646,5.6922755,0,,,,,501.11451328944685,0.00018269384,853.3348429371786,0.00020878502,0.018143453,-0.038276263,5024292
21660.104,5.691967,0,-0.000536532,501.11483108185564,853.3345440705328,29376,21714.361,4.7996607,1383.8896,0.34262004,21660.104,5.691967,0,,,,,501.11483108185564,0.00018271613,853.3345440705328,0.00020881716,0.01818904,-0.038326126,5024292
21660.309,5.692003,0,-0.000537459,501.1145520160999,853.3343880068014,29377,21714.508,4.7995906,1384.2518,0.34226286,21660.309,5.692003,0,,,,,501.1145520160999,0.00018268324,853.3343880068014,0.00020879606,0.01818424,-0.03819439,5024292
21666.436,5.6920424,0,-0.00053838576,501.11468153839127,853.3348055636463,29378,21715.582,4.7996726,1385.6876,0.3418935,21666.436,5.6920424,0,,,,,501.11468153839127,0.00018277016,853.3348055636463,0.00020887863,0.018319095,-0.03841699,5024292
21661.67,5.691764,0,-0.0005393124,501.114429657442,853.3344412985332,29379,21719.2,4.799976,1385.1425,0.34238937,21661.67,5.691764,0,,,,,501.114429657442,0.00018270964,853.3344412985332,0.00020878883,0.018340176,-0.038382985,5024292
21660.361,5.69245,0,-0.0005402388,501.1143418357883,853.3348443852512,29380,21720.15,4.8002205,1385.2998,0.34194288,21660.361,5.69245,0,,,,,501.1143418357883,0.00018270257,853.3348443852512,0.0002088075,0.018199285,-0.038347736,5024292
21655.312,5.6922817,0,-0.00054116506,501.1143235073499,853.3352156654142,29381,21718.95,4.7999797,1384.979,0.34186283,21655.312,5.6922817,0,,,,,501.1143235073499,0.00018276359,853.3352156654142,0.00020882592,0.018408628,-0.038481936,5024292
21660.828,5.692737,0,-0.00054209115,501.11411440015354,853.3349767194597,29382,21724.455,4.80027,1385.3029,0.34175846,21660.828,5.692737,0,,,,,501.11411440015354,0.00018270455,853.3349767194597,0.00020878251,0.018318554,-0.038527254,5024292
21663.502,5.6923532,0,-0.0005430171,501.11415983932386,853.335285763,29383,21723.492,4.800252,1386.0254,0.3422002,21663.502,5.6923532,0,,,,,501.11415983932386,0.00018270522,853.335285763,0.0002087903,0.018323977,-0.038661323,5024292
21671.158,5.6923776,0,-0.00054394285,501.11397640465105,853.3353566837441,29384,21727.73,4.8005815,1385.9523,0.34244594,21671.158,5.6923776,0,,,,,501.11397640465105,0.00018277192,853.3353566837441,0.000208817,0.018366035,-0.038624633,5024292
21676.676,5.693174,8192,-0.00054486847,501.11397720313613,853.3350507246031,29385,21730.174,4.80077,1385.5143,0.34242076,21676.676,5.693174,8192,,,,,501.11397720313613,0.00018271992,853.3350507246031,0.00020874366,0.018346302,-0.038589347,5024292
21695.5,5.6940846,0,-0.00054579385,501.1128944428864,853.33488834525,29386,21741.018,4.8014383,1386.3823,0.3419917,21695.5,5.6940846,0,,,,,501.1128944428864,0.00018270833,853.33488834525,0.00020868005,0.018425047,-0.038664974,5024292
21680.146,5.6931996,0,-0.0005467191,501.1145993408778,853.3350707464158,29387,21728.896,4.8007164,1386.0311,0.34193927,21680.146,5.6931996,0,,,,,501.1145993408778,0.00018276156,853.3350707464158,0.00020882097,0.018416757,-0.03866606,5024292
21676.732,5.692514,0,-0.00054764416,501.11426868625296,853.3350645742352,29388,21725.697,4.800525,1387.0773,0.34217185,21676.732,5.692514,0,,,,,501.11426868625296,0.0001827727,853.3350645742352,0.00020886004,0.01853443,-0.038665302,5024292
21667.408,5.691899,262144,-0.0005485691,501.11398063392113,853.3348585543296,29389,21719.67,4.8000755,1386.6372,0.34168008,21667.408,5.691899,262144,,,,,501.11398063392113,0.00018277467,853.3348585543296,0.0002088483,0.018540187,-0.038677614,5024292
21669.162,5.6925774,0,-0.0005494938,501.11434207186676,853.3347735836401,29390,21727.383,4.800493,1386.0526,0.34197998,21669.162,5.6925774,0,,,,,501.11434207186676,0.00018273795,853.3347735836401,0.00020882566,0.018524954,-0.038797114,5024292
21659.906,5.6924343,0,-0.0005504184,501.11395949310224,853.3347083340127,29391,21720.854,4.800094,1386.0004,0.34203014,21659.906,5.6924343,0,,,,,501.11395949310224,0.00018275534,853.3347083340127,0.00020884477,0.018530412,-0.038911525,5024292
21664.633,5.692747,0,-0.00055134273,501.1139934704903,853.3354284635341,29392,21723.77,4.8004594,1387.2261,0.3422392,21664.633,5.692747,0,,,,,501.1139934704903,0.00018277131,853.3354284635341,0.00020883106,0.018545866,-0.03886993,5024292
21667.03,5.692658,0,-0.00055226695,501.1139299405708,853.3353096713249,29393,21724.816,4.8004727,1386.789,0.3418138,21667.03,5.692658,0,,,,,501.1139299405708,0.00018281153,853.3353096713249,0.00020887837,0.018589979,-0.038957734,5024292
21664.826,5.692418,0,-0.00055319106,501.11363085480616,853.3353193655014,29394,21727.234,4.8004994,1386.91,0.34215352,21664.826,5.692418,0,,,,,501.11363085480616,0.00018275433,853.3353193655014,0.00020880958,0.018610094,-0.038997583,5024292
21660.197,5.6922355,0,-0.00055411493,501.11414175481946,853.3349424453853,29395,21719.064,4.8001747,1389.063,0.34144226,21660.197,5.6922355,0,,,,,501.11414175481946,0.00018280563,853.3349424453853,0.00020886993,0.018592907,-0.03903765,5024292
21661.18,5.6922216,0,-0.0005550386,501.1141813734122,853.3352705292533,29396,21726.76,4.8005223,1387.302,0.34230578,21661.18,5.6922216,0,,,,,501.1141813734122,0.00018274141,853.3352705292533,0.00020879632,0.018517004,-0.03913777,5024292
21667.637,5.693074,0,-0.00055596215,501.1140861328661,853.3349547984454,29397,21731.861,4.800823,1387.768,0.34228435,21667.637,5.693074,0,,,,,501.1140861328661,0.0001827048,853.3349547984454,0.00020876371,0.018435298,-0.039161954,5024292
21662.488,5.69258,0,-0.0005568855,501.1140179867054,853.3352231759766,29398,21724.734,4.800402,1387.5128,0.34214765,21662.488,5.69258,0,,,,,501.1140179867054,0.00018281871,853.3352231759766,0.00020890581,0.018618861,-0.03920204,5024292
21658.314,5.69194,0,-0.0005578087,501.1139723317766,853.3350647803824,29399,21720.13,4.800152,1388.5398,0.34201542,21658.314,5.69194,0,,,,,501.1139723317766,0.00018280977,853.3350647803824,0.00020888154,0.01866037,-0.03920339,5024292
21707.367,5.7011247,128,-0.00055873167,501.1143674754453,853.3355343680494,29400,21760.926,4.8078322,1388.0544,0.34212798,21707.367,5.7011247,128,,,,,501.1143674754453,0.00018265656,853.3355343680494,0.00020865866,0.018521562,-0.039236065,5024292
21662.297,5.692376,0,-0.00055965455,501.1141082632058,853.3351178269747,29401,21721.295,4.8003044,1388.3008,0.342057,21662.297,5.692376,0,,,,,501.1141082632058,0.00018279198,853.3351178269747,0.00020886355,0.018709138,-0.03928956,5024292
21662.922,5.692269,0,-0.0005605772,501.11363410155957,853.3347674514525,29402,21722.771,4.8004265,1389.5105,0.34207755,21662.922,5.692269,0,,,,,501.11363410155957,0.000182784,853.3347674514525,0.0002088621,0.018658519,-0.039356776,5024292
21663.168,5.693096,0,-0.0005614997,501.1139432382424,853.3352598648767,29403,21728.64,4.800807,1388.1852,0.34223655,21663.168,5.693096,0,,,,,501.1139432382424,0.00018277597,853.3352598648767,0.00020882161,0.01868991,-0.03931512,5024292
21652.91,5.691868,0,-0.00056242204,501.1137124065056,853.3352633497075,29404,21714.254,4.7999935,1391.0276,0.34195837,21652.91,5.691868,0,,,,,501.1137124065056,0.0001828793,853.3352633497075,0.0002089531,0.01874679,-0.03951707,5024292
21654.352,5.692196,0,-0.00056334416,501.11474558052885,853.3348388617394,29405,21719.17,4.800298,1389.7521,0.34205693,21654.352,5.692196,0,,,,,501.11474558052885,0.00018273797,853.3348388617394,0.000208812,0.018796071,-0.039306123,5024292
21659.844,5.6923747,0,-0.00056426617,501.11380817460304,853.335153514446,29406,21715.379,4.8001657,1391.9105,0.34144917,21659.844,5.6923747,0,,,,,501.11380817460304,0.0001829016,853.335153514446,0.0002089618,0.018692274,-0.039579734,5024292
21652.672,5.692121,0,-0.00056518795,501.11361881781363,853.3352394926884,29407,21712.1,4.799858,1390.4087,0.3421647,21652.672,5.692121,0,,,,,501.11361881781363,0.00018289502,853.3352394926884,0.00020896363,0.018731348,-0.039527543,5024292
21662.393,5.6923604,0,-0.0005661096,501.1136558228038,853.3352730404315,29408,21720.307,4.800428,1390.0781,0.34187922,21662.393,5.6923604,0,,,,,501.1136558228038,0.00018285311,853.3352730404315,0.00020891559,0.018668152,-0.039599393,5024292
21663.322,5.6923575,0,-0.00056703103,501.1138520635062,853.3350628576551,29409,21719.896,4.8002462,1389.2242,0.34232414,21663.322,5.6923575,0,,,,,501.1138520635062,0.00018286478,853.3350628576551,0.0002089257,0.018748898,-0.039696574,5024292
21660.715,5.692222,0,-0.00056795235,501.1138293752965,853.3350435330349,29410,21714.375,4.800129,1390.4591,0.34184948,21660.715,5.692222,0,,,,,501.1138293752965,0.00018289844,853.3350435330349,0.00020897668,0.018706076,-0.03969954,5024292
21658.084,5.6913886,0,-0.0005688734,501.11365704593936,853.3353339468134,29411,21715.979,4.800086,1389.4067,0.3421219,21658.084,5.6913886,0,,,,,501.11365704593936,0.00018287593,853.3353339468134,0.00020893649,0.018758573,-0.039698977,5024292
21662.764,5.691887,0,-0.0005697944,501.11388735466653,853.3354612824296,29412,21716.467,4.800183,1390.3633,0.3425695,21662.764,5.691887,0,,,,,501.11388735466653,0.00018291318,853.3354612824296,0.00020897313,0.018766727,-0.03990291,5024292
21664.525,5.691859,0,-0.0005707152,501.1135123915826,853.3346806443874,29413,21712.305,4.799911,1392.0642,0.34220886,21664.525,5.691859,0,,,,,501.1135123915826,0.00018290429,853.3346806443874,0.00020900734,0.01863896,-0.039962973,5024292
21664.19,5.692021,0,-0.0005716357,501.11340695700835,853.3352678916297,29414,21714.031,4.800023,1389.9965,0.3422428,21664.19,5.692021,0,,,,,501.11340695700835,0.00018292801,853.3352678916297,0.00020898972,0.018733952,-0.039913137,5024292
21669.219,5.6920304,0,-0.00057255616,501.1137149594976,853.3352814919698,29415,21714.584,4.800128,1391.8027,0.3418047,21669.219,5.6920304,0,,,,,501.1137149594976,0.00018291947,853.3352814919698,0.00020900145,0.018755134,-0.039986443,5024292
21672.71,5.6926637,0,-0.00057347637,501.113620127166,853.3350719299067,29416,21720.676,4.800465,1392.1631,0.34204507,21672.71,5.6926637,0,,,,,501.113620127166,0.00018288345,853.3350719299067,0.00020896918,0.018775998,-0.04000405,5024292
21669.09,5.6926084,0,-0.00057439646,501.11353130726854,853.3352374172161,29417,21721.158,4.800547,1391.6931,0.3425605,21669.09,5.6926084,0,,,,,501.11353130726854,0.00018286066,853.3352374172161,0.00020894126,0.01891013,-0.040023915,5024292
21666.285,5.6917453,0,-0.0005753164,501.1136867984943,853.335486899424,29418,21716.832,4.800236,1392.3231,0.34185258,21666.285,5.6917453,0,,,,,501.1136867984943,0.00018289902,853.335486899424,0.00020896137,0.018831095,-0.039964333,5024292
21666.537,5.692776,0,-0.00057623605,501.1137282992587,853.3352772637774,29419,21721.19,4.8005247,1391.6266,0.3423453,21666.537,5.692776,0,,,,,501.1137282992587,0.00018291711,853.3352772637774,0.0002089999,0.01874614,-0.040131725,5024292
21654.904,5.6912546,0,-0.0005771556,501.1136910786972,853.3351756379902,29420,21705.441,4.799604,1392.4379,0.34201324,21654.904,5.6912546,0,,,,,501.1136910786972,0.00018299052,853.3351756379902,0.00020906403,0.018824752,-0.04025013,5024292
21667.176,5.691707,0,-0.00057807495,501.1135564353534,853.3353164577813,29421,21710.61,4.7999496,1393.1289,0.34207168,21667.176,5.691707,0,,,,,501.1135564353534,0.00018298096,853.3353164577813,0.00020904445,0.018818583,-0.040254343,5024292
21670.803,5.6916094,0,-0.00057899416,501.1136333809991,853.3351726160231,29422,21708.512,4.799769,1392.8468,0.34196684,21670.803,5.6916094,0,,,,,501.1136333809991,0.00018294218,853.3351726160231,0.0002090272,0.018787866,-0.040422913,5024292
21679.719,5.6924596,0,-0.00057991315,501.11338957087025,853.3352434913262,29423,21716.611,4.8003545,1393.2917,0.34205884,21679.719,5.6924596,0,,,,,501.11338957087025,0.00018289844,853.3352434913262,0.00020896806,0.01886048,-0.040280562,5024292
21680.895,5.6920943,0,-0.000580832,501.11351510042357,853.3351119404596,29424,21713.756,4.8001604,1393.7356,0.34207356,21680.895,5.6920943,0,,,,,501.11351510042357,0.0001829492,853.3351119404596,0.0002090227,0.01888617,-0.04053785,5024292
21672.121,5.6921015,0,-0.00058175065,501.1139212405641,853.3348901473541,29425,21713.1,4.800243,1393.5513,0.3418505,21672.121,5.6921015,0,,,,,501.1139212405641,0.00018290179,853.3348901473541,0.00020898118,0.018822907,-0.040304784,5024292
21664.676,5.6918573,0,-0.00058266916,501.11376744778465,853.3347202438708,29426,21706.354,4.799692,1393.7491,0.34221765,21664.676,5.6918573,0,,,,,501.11376744778465,0.00018295571,853.3347202438708,0.00020903812,0.018958721,-0.040595304,5024292
,,4160,-0.00058358745,,,29427,,,,,,,4160,,,,,,,,,,,5024292
21664.217,5.692116,0,-0.0005845056,501.114114234502,853.3346145808935,29428,21711.229,4.8001094,1393.7375,0.3420047,21664.217,5.692116,0,,,,,501.114114234502,0.00018295138,853.3346145808935,0.00020903205,0.018976703,-0.04055735,5024292
21664.738,5.6915436,0,-0.00058542355,501.11373356110687,853.335299009327,29429,21711.666,4.8001924,1395.0603,0.34227887,21664.738,5.6915436,0,,,,,501.11373356110687,0.0001829503,853.335299009327,0.00020900583,0.018931191,-0.04057239,5024292
21659.953,5.691587,0,-0.00058634137,501.11338373467277,853.3355781387411,29430,21706.383,4.799729,1394.1984,0.3422031,21659.953,5.691587,0,,,,,501.11338373467277,0.00018297818,853.3355781387411,0.00020902447,0.018946271,-0.04051458,5024292
21668.29,5.6920447,0,-0.00058725895,501.11331041964246,853.3351616471142,29431,21709.918,4.799933,1394.2416,0.34234637,21668.29,5.6920447,0,,,,,501.11331041964246,0.00018295887,853.3351616471142,0.00020905277,0.01894828,-0.040780533,5024292
21676.69,5.6923647,0,-0.0005881764,501.11364052608815,853.3353063371441,29432,21714.047,4.8003273,1395.1361,0.34228444,21676.69,5.6923647,0,,,,,501.11364052608815,0.00018300275,853.3353063371441,0.00020907559,0.018982291,-0.040750492,5024292
21687.602,5.6922145,0,-0.00058909366,501.11332797974137,853.335203841784,29433,21720.39,4.8006625,1393.5132,0.34267792,21687.602,5.6922145,0,,,,,501.11332797974137,0.0001829435,853.335203841784,0.0002090141,0.019028122,-0.040709537,5024292
21677.188,5.6920695,0,-0.0005900108,501.1134489499666,853.3353740005554,29434,21711.787,4.8000946,1393.668,0.34254387,21677.188,5.6920695,0,,,,,501.1134489499666,0.0001829673,853.3353740005554,0.0002090165,0.018939275,-0.040770747,5024292
21677.633,5.6915874,0,-0.00059092767,501.1133606009569,853.3358282468114,29435,21707.887,4.799962,1395.492,0.34228286,21677.633,5.6915874,0,,,,,501.1133606009569,0.00018304275,853.3358282468114,0.00020909544,0.019038713,-0.041010793,5024292
21670.295,5.6919837,0,-0.0005918444,501.1136706311348,853.335074887374,29436,21709.346,4.8000593,1396.437,0.3420878,21670.295,5.6919837,0,,,,,501.1136706311348,0.00018298064,853.335074887374,0.00020906393,0.018886657,-0.04086323,5024292
21662.648,5.6914096,0,-0.0005927609,501.1133855512437,853.3350593969665,29437,21702.57,4.799651,1394.9868,0.34260544,21662.648,5.6914096,0,,,,,501.1133855512437,0.00018306577,853.3350593969665,0.00020912784,0.01896179,-0.04109797,5024292
21673.674,5.692591,0,-0.0005936773,501.11315990174154,853.3356022089691,29438,21710.885,4.8004403,1399.6521,0.34196213,21673.674,5.692591,0,,,,,501.11315990174154,0.0001830603,853.3356022089691,0.00020912358,0.019038716,-0.041088827,5024292
21672.68,5.692152,0,-0.00059459347,501.11327623441343,853.335552026333,29439,21710.443,4.8001065,1397.0665,0.3419253,21672.68,5.692152,0,,,,,501.11327623441343,0.00018298396,853.335552026333,0.00020905322,0.018910434,-0.041078936,5024292
21675.84,5.6919613,0,-0.00059550954,501.11332296631974,853.3354492149625,29440,21707.535,4.799933,1395.7809,0.34202427,21675.84,5.6919613,0,,,,,501.11332296631974,0.00018304329,853.3354492149625,0.00020909849,0.019084984,-0.04127168,5024292
21673.95,5.692018,0,-0.0005964254,501.11341824601334,853.3355429497603,29441,21709.984,4.800029,1395.9259,0.34228355,21673.95,5.692018,0,,,,,501.11341824601334,0.00018297654,853.3355429497603,0.00020905414,0.018955091,-0.04118937,5024292
21683.15,5.6925263,0,-0.000597341,501.1136328284002,853.3356023050062,29442,21714.23,4.80038,1396.7014,0.3423464,21683.15,5.6925263,0,,,,,501.1136328284002,0.00018296862,853.3356023050062,0.00020899868,0.019009696,-0.041097913,5024292
21681.39,5.6921506,0,-0.0005982565,501.1131952638994,853.3352498488977,29443,21713.32,4.8002896,1398.185,0.34174624,21681.39,5.6921506,0,,,,,501.1131952638994,0.00018305733,853.3352498488977,0.00020911524,0.019007253,-0.041410666,5024292
21671.127,5.691965,0,-0.0005991718,501.1134271902413,853.3353067131648,29444,21711.162,4.800183,1398.0133,0.34199828,21671.127,5.691965,0,,,,,501.1134271902413,0.00018297331,853.3353067131648,0.0002090243,0.019102458,-0.041114885,5024292
21667.502,5.6919723,0,-0.00060008693,501.1132923336466,853.3353190047876,29445,21709.975,4.8002234,1398.945,0.34204686,21667.502,5.6919723,0,,,,,501.1132923336466,0.00018301263,853.3353190047876,0.00020908481,0.018970406,-0.041418586,5024292
21672.924,5.6920023,0,-0.0006010019,501.1133216830269,853.335456715905,29446,21715.4,4.800465,1396.2925,0.3420209,21672.924,5.6920023,0,,,,,501.1133216830269,0.00018301507,853.335456715905,0.00020909349,0.019204307,-0.041392844,5024292
21678.758,5.692703,0,-0.0006019167,501.11337024805516,853.3358895818558,29447,21719.906,4.8007665,1396.5958,0.34233162,21678.758,5.692703,0,,,,,501.11337024805516,0.00018296152,853.3358895818558,0.00020899554,0.018957442,-0.04141567,5024292
21676.861,5.6925273,0,-0.00060283125,501.1132496748782,853.3357288743869,29448,21712.0,4.800391,1397.9865,0.34205604,21676.861,5.6925273,0,,,,,501.1132496748782,0.00018303897,853.3357288743869,0.0002090873,0.01932715,-0.04145359,5024292
21377.25,5.6677456,0,-0.0006037457,501.1128381602456,853.3323925442368,29449,21452.496,4.779738,1397.2798,0.34175095,21377.25,5.6677456,0,,,,,501.1128381602456,0.000184081,853.3323925442368,0.00021034345,0.01919979,-0.041463792,5024292
20623.666,5.614832,0,-0.0006046599,501.1125845571165,853.3243356166145,29450,20818.559,4.7349367,1397.6345,0.34206244,20623.666,5.614832,0,,,,,501.1125845571165,0.00018662943,853.3243356166145,0.00021339745,0.019155199,-0.04152221,5024292
19659.945,5.549682,0,-0.000605574,501.11208690587387,853.3133071525532,29451,20002.375,4.680035,1398.4685,0.34226984,19659.945,5.549682,0,,,,,501.11208690587387,0.00019008286,853.3133071525532,0.00021757754,0.019248107,-0.041625947,5024292
18565.912,5.4655986,8192,-0.00060648785,501.1118893874067,853.3007809851157,29452,19083.58,4.6092243,1397.9557,0.34190637,18565.912,5.4655986,8192,,,,,501.1118893874067,0.00019406609,853.3007809851157,0.00022236537,0.019097626,-0.041666295,5024292
17594.541,5.3988285,0,-0.0006074016,501.11173728868255,853.2891154038969,29453,18270.607,4.552708,1396.9402,0.34236062,17594.541,5.3988285,0,,,,,501.11173728868255,0.00019776337,853.2891154038969,0.00022685347,0.019285865,-0.041696202,5024292
17093.912,5.3632393,0,-0.0006083151,501.1118917271324,853.2833024685523,29454,17847.832,4.5229545,1398.0929,0.34202495,17093.912,5.3632393,0,,,,,501.1118917271324,0.00019973698,853.2833024685523,0.00022926662,0.019131906,-0.04175236,5024292
17275.28,5.3768716,0,-0.00060922845,501.11166493243155,853.285016317172,29455,18003.963,4.5340905,1398.3982,0.3420143,17275.28,5.3768716,0,,,,,501.11166493243155,0.00019904334,853.285016317172,0.00022843917,0.019206548,-0.041759364,5024292
18064.16,5.431353,0,-0.0006101416,501.11238823025855,853.2948867637033,29456,18672.47,4.5806894,1396.8246,0.342248,18064.16,5.431353,0,,,,,501.11238823025855,0.00019588413,853.2948867637033,0.00022457915,0.019155864,-0.041866187,5024292
19129.367,5.509093,0,-0.0006110546,501.1120212904469,853.3073906563175,29457,19567.908,4.64624,1396.7587,0.34225088,19129.367,5.509093,0,,,,,501.1120212904469,0.00019188428,853.3073906563175,0.00021979283,0.019179232,-0.04192478,5024292
20192.19,5.586139,0,-0.0006119674,501.112739396052,853.3196334283552,29458,20461.566,4.7109933,1397.9526,0.342114,20192.19,5.586139,0,,,,,501.112739396052,0.00018811463,853.3196334283552,0.00021520206,0.01936379,-0.04190813,5024292
21053.74,5.646959,0,-0.00061288,501.11241853886884,853.3291182957323,29459,21191.273,4.7622705,1398.291,0.34191525,21053.74,5.646959,0,,,,,501.11241853886884,0.00018511518,853.3291182957323,0.00021156351,0.019281376,-0.041943982,5024292
21585.129,5.6857123,0,-0.00061379245,501.11256597352576,853.3351743882787,29460,21638.152,4.795519,1399.537,0.34201849,21585.129,5.6857123,0,,,,,501.11256597352576,0.00018340944,853.3351743882787,0.00020950321,0.019284418,-0.042057727,5024292
21654.014,5.6895485,0,-0.0006374526,501.1124262823497,853.3357662671724,29486,21688.564,4.7991962,1403.1545,0.3421078,21654.014,5.6895485,0,,,,,501.1124262823497,0.00018332165,853.3357662671724,0.00020937582,0.019585459,-0.043232568,5024292
21665.148,5.6903405,0,-0.0006383601,501.11219105783675,853.3355654405921,29487,21691.76,4.79938,1402.8037,0.34192175,21665.148,5.6903405,0,,,,,501.11219105783675,0.00018330221,853.3355654405921,0.00020935369,0.01958801,-0.043301366,5024292
21678.777,5.6914105,0,-0.00063926744,501.1123782025753,853.3354856683246,29488,21702.453,4.800063,1403.5994,0.34275302,21678.777,5.6914105,0,,,,,501.1123782025753,0.00018325026,853.3354856683246,0.00020929199,0.019634001,-0.04339758,5024292
21663.547,5.690476,0,-0.00064017467,501.11225085743024,853.3353139399006,29489,21687.85,4.7991147,1402.4945,0.34229678,21663.547,5.690476,0,,,,,501.11225085743024,0.00018333326,853.3353139399006,0.00020938762,0.01944801,-0.043532114,5024292
21665.84,5.6902866,0,-0.00064108166,501.11207034860786,853.3354069588266,29490,21688.848,4.7993193,1404.1891,0.34219107,21665.84,5.6902866,0,,,,,501.11207034860786,0.00018330156,853.3354069588266,0.00020935702,0.01970737,-0.043363273,5024292
21660.547,5.689819,0,-0.0006419885,501.1124695486576,853.3359030117929,29491,21690.078,4.799386,1403.5553,0.34256798,21660.547,5.689819,0,,,,,501.1124695486576,0.00018334186,853.3359030117929,0.000209378,0.019735461,-0.04347937,5024292
21662.309,5.6907616,0,-0.00064289506,501.1125559149722,853.3353959967314,29492,21693.484,4.7996264,1403.9246,0.34202594,21662.309,5.6907616,0,,,,,501.1125559149722,0.00018330487,853.3353959967314,0.0002093628,0.019657036,-0.04349327,5024292
