flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
46898.477,7.998904,0,0.002521386,859.3791192629642,685.5687186493877,2478,39380.902,5.461147,532.9815,0.15582809,46898.477,7.998904,0,,,,,859.3791192629642,4.1258456e-05,685.5687186493877,4.2728945e-05,0.0026916834,0.038498253,5021732
46896.22,8.001036,0,0.002522174,859.3793892473453,685.5689425884582,2479,39383.016,5.461317,533.28,0.15576583,46896.22,8.001036,0,,,,,859.3793892473453,4.1262592e-05,685.5689425884582,4.2719566e-05,0.003066086,0.038651068,5021732
46882.746,8.00295,0,0.002522962,859.3792124018514,685.568929405307,2480,39372.74,5.460714,532.9772,0.15601115,46882.746,8.00295,0,,,,,859.3792124018514,4.1258507e-05,685.568929405307,4.2724107e-05,0.0029023173,0.03875399,5021732
46880.28,8.005869,0,0.0025237496,859.3793731898501,685.5687001755107,2481,39388.457,5.461579,532.6509,0.15603456,46880.28,8.005869,0,,,,,859.3793731898501,4.1262287e-05,685.5687001755107,4.2720138e-05,0.0028174124,0.038272772,5021732
46888.79,8.00392,0,0.0025245373,859.3794072401557,685.5688245642812,2482,39386.562,5.461499,532.9928,0.15588948,46888.79,8.00392,0,,,,,859.3794072401557,4.125985e-05,685.5688245642812,4.2719763e-05,0.0029620368,0.038571794,5021732
46900.676,8.00337,0,0.0025253247,859.3794263056757,685.56901484531,2483,39377.65,5.461066,532.4302,0.15598013,46900.676,8.00337,0,,,,,859.3794263056757,4.1265128e-05,685.56901484531,4.272391e-05,0.003185157,0.038801815,5021732
46919.348,8.002365,8192,0.002526112,859.37946747139,685.5690177385702,2484,39385.52,5.4614673,533.4119,0.15587981,46919.348,8.002365,8192,,,,,859.37946747139,4.1259707e-05,685.5690177385702,4.27204e-05,0.003245519,0.038827747,5021732
46895.297,8.003085,0,0.0025268989,859.3790723693696,685.5690050316373,2485,39365.79,5.460318,532.4676,0.15612182,46895.297,8.003085,0,,,,,859.3790723693696,4.125513e-05,685.5690050316373,4.2725584e-05,0.002973903,0.038883373,5021732
46884.312,8.003247,0,0.0025276856,859.3791726130496,685.5690736584603,2486,39367.02,5.4604106,532.5981,0.15585154,46884.312,8.003247,0,,,,,859.3791726130496,4.125958e-05,685.5690736584603,4.2721826e-05,0.0029075092,0.038864914,5021732
46892.84,8.008336,0,0.0025284723,859.3791584137526,685.5691176658537,2487,39358.9,5.459956,533.0584,0.1558544,46892.84,8.008336,0,,,,,859.3791584137526,4.125735e-05,685.5691176658537,4.272688e-05,0.002840956,0.03923061,5021732
46872.504,8.000107,0,0.0025292586,859.37943432756,685.5692032144284,2488,39361.754,5.460092,532.0388,0.15602468,46872.504,8.000107,0,,,,,859.37943432756,4.126418e-05,685.5692032144284,4.271802e-05,0.0029995902,0.039036173,5021732
46870.066,7.9991126,0,0.0025300449,859.3791842399362,685.5693239060822,2489,39344.566,5.459126,532.7695,0.15598063,46870.066,7.9991126,0,,,,,859.3791842399362,4.1256393e-05,685.5693239060822,4.272218e-05,0.0029663742,0.039455075,5021732
46880.797,8.000839,0,0.002530831,859.379253956022,685.5694638704053,2490,39337.258,5.4586225,532.63116,0.15595505,46880.797,8.000839,0,,,,,859.379253956022,4.1260668e-05,685.5694638704053,4.272232e-05,0.0029685786,0.039577227,5021732
46893.023,8.003236,0,0.0025316167,859.3792842818594,685.569642321845,2491,39345.953,5.45912,532.3549,0.15575571,46893.023,8.003236,0,,,,,859.3792842818594,4.1257754e-05,685.569642321845,4.2716958e-05,0.0034933612,0.03997799,5021732
46889.24,8.003231,8192,0.0025324023,859.3792999826392,685.5698189750383,2492,39332.902,5.4584446,532.6192,0.15598415,46889.24,8.003231,8192,,,,,859.3792999826392,4.125464e-05,685.5698189750383,4.2718595e-05,0.0035030597,0.0401187,5021732
46909.707,8.004442,0,0.0025331876,859.3797090888118,685.5698804321642,2493,39349.96,5.4594507,532.43317,0.1560428,46909.707,8.004442,0,,,,,859.3797090888118,4.1261308e-05,685.5698804321642,4.2714983e-05,0.004061161,0.040301323,5021732
46913.395,7.9980917,0,0.002533973,859.380068514592,685.5700764763928,2494,39351.305,5.459436,532.4295,0.15608619,46913.395,7.9980917,0,,,,,859.380068514592,4.125812e-05,685.5700764763928,4.2704898e-05,0.004580133,0.040686194,5021732
46901.508,8.002316,0,0.0025347578,859.3801044353359,685.5700103160192,2495,39354.215,5.459611,532.5852,0.15599662,46901.508,8.002316,0,,,,,859.3801044353359,4.126544e-05,685.5700103160192,4.2709114e-05,0.004391883,0.04044248,5021732
46874.84,7.9962873,0,0.0025355427,859.3798236930675,685.5703843584674,2496,39313.06,5.457282,532.76465,0.15589337,46874.84,7.9962873,0,,,,,859.3798236930675,4.1265648e-05,685.5703843584674,4.2709442e-05,0.00428182,0.041020066,5021732
46903.043,7.9954777,0,0.0025363273,859.3799913681336,685.5702248820351,2497,39343.586,5.4590497,532.61285,0.15585645,46903.043,7.9954777,0,,,,,859.3799913681336,4.1258147e-05,685.5702248820351,4.270087e-05,0.0046280124,0.0408942,5021732
46897.41,7.9995766,0,0.0025371118,859.3797374999308,685.5703011924048,2498,39341.17,5.458871,532.73285,0.1559998,46897.41,7.9995766,0,,,,,859.3797374999308,4.1253053e-05,685.5703011924048,4.2708696e-05,0.004525451,0.041111063,5021732
46890.47,8.000147,0,0.002537896,859.3798570246465,685.5702474015972,2499,39335.414,5.458546,532.3965,0.15601647,46890.47,8.000147,0,,,,,859.3798570246465,4.125492e-05,685.5702474015972,4.270496e-05,0.0045874384,0.040850863,5021732
46919.73,8.00378,0,0.00253868,859.3799839808532,685.5701484819035,2500,39356.945,5.4597335,531.7923,0.15592922,46919.73,8.00378,0,,,,,859.3799839808532,4.125373e-05,685.5701484819035,4.2708165e-05,0.0046310937,0.04087838,5021732
46915.336,8.004279,0,0.0025394638,859.3801155674853,685.5702391823821,2501,39351.07,5.4594064,531.9855,0.1559878,46915.336,8.004279,0,,,,,859.3801155674853,4.125842e-05,685.5702391823821,4.270022e-05,0.0046476303,0.040932678,5021732
46902.305,8.0021105,0,0.0025402475,859.3799740198087,685.5703839395089,2502,39338.145,5.4586806,531.8776,0.15591653,46902.305,8.0021105,0,,,,,859.3799740198087,4.1257455e-05,685.5703839395089,4.270188e-05,0.004716145,0.041040182,5021732
46931.387,7.996919,0,0.002541031,859.379849958883,685.5703623521629,2503,39343.977,5.459037,532.2934,0.15619771,46931.387,7.996919,0,,,,,859.379849958883,4.125528e-05,685.5703623521629,4.270784e-05,0.0045959996,0.041133523,5021732
46880.266,7.9973035,0,0.0025418142,859.3796237110128,685.5704310336395,2504,39309.145,5.4570284,532.4348,0.15601964,46880.266,7.9973035,0,,,,,859.3796237110128,4.1261435e-05,685.5704310336395,4.2716947e-05,0.0041058376,0.041092236,5021732
46876.684,7.994188,0,0.0025425972,859.3791032674981,685.5703779028659,2505,39284.902,5.4556475,532.2892,0.15583351,46876.684,7.994188,0,,,,,859.3791032674981,4.125359e-05,685.5703779028659,4.271863e-05,0.0035360998,0.041196413,5021732
46881.99,7.994491,0,0.0025433803,859.3793850852378,685.570183819777,2506,39302.15,5.4566865,531.7319,0.15617672,46881.99,7.994491,0,,,,,859.3793850852378,4.126119e-05,685.570183819777,4.2717984e-05,0.0033336286,0.040939394,5021732
46878.56,7.9950466,0,0.0025441628,859.3789978159186,685.5700147433979,2507,39297.3,5.456387,531.62537,0.1560591,46878.56,7.9950466,0,,,,,859.3789978159186,4.1254974e-05,685.5700147433979,4.2723692e-05,0.0028967762,0.040813774,5021732
46880.72,7.9939137,0,0.0025449453,859.3792201227631,685.5699812719921,2508,39311.566,5.4571238,532.3658,0.15606762,46880.72,7.9939137,0,,,,,859.3792201227631,4.126196e-05,685.5699812719921,4.2717613e-05,0.0029171398,0.040451355,5021732
46886.074,7.987031,0,0.0025457274,859.3788259691482,685.5701602389875,2509,39283.035,5.4555297,532.44635,0.15600726,46886.074,7.987031,0,,,,,859.3788259691482,4.1255094e-05,685.5701602389875,4.2723892e-05,0.0025447914,0.041044272,5021732
46883.54,7.995142,0,0.0025465095,859.3788951183449,685.5699607501128,2510,39299.926,5.4564757,532.1546,0.15596275,46883.54,7.995142,0,,,,,859.3788951183449,4.125613e-05,685.5699607501128,4.2727046e-05,0.0027866806,0.040580437,5021732
46885.13,7.9843373,0,0.0025472916,859.3787698170719,685.5700875839293,2511,39293.145,5.4561276,532.1736,0.1559179,46885.13,7.9843373,0,,,,,859.3787698170719,4.1252577e-05,685.5700875839293,4.2726977e-05,0.0026660631,0.040863022,5021732
46878.812,7.990834,0,0.0025480732,859.3788343382041,685.5703113838065,2512,39279.3,5.455369,532.3961,0.15584609,46878.812,7.990834,0,,,,,859.3788343382041,4.1253363e-05,685.5703113838065,4.2726344e-05,0.002769979,0.041096594,5021732
46872.363,7.9868255,0,0.0025488546,859.3789319508594,685.5700930409328,2513,39288.94,5.455845,531.92,0.15602654,46872.363,7.9868255,0,,,,,859.3789319508594,4.125314e-05,685.5700930409328,4.2723026e-05,0.0026160956,0.04088075,5021732
46867.418,7.9953246,0,0.002549636,859.3788275012785,685.570228909155,2514,39273.65,5.4550047,531.9873,0.15591723,46867.418,7.9953246,0,,,,,859.3788275012785,4.1255473e-05,685.570228909155,4.271985e-05,0.002627849,0.040973138,5021732
46891.645,7.994503,0,0.0025504169,859.3792463539469,685.570273737731,2515,39298.965,5.4564977,532.51294,0.15583313,46891.645,7.994503,0,,,,,859.3792463539469,4.125785e-05,685.570273737731,4.2716e-05,0.0032036928,0.04088201,5021732
46883.812,7.9887495,0,0.0025511978,859.3786125108031,685.5702875047484,2516,39263.16,5.4543753,531.9655,0.15595499,46883.812,7.9887495,0,,,,,859.3786125108031,4.125208e-05,685.5702875047484,4.2727577e-05,0.0023975135,0.041259322,5021732
46864.594,7.989781,0,0.0025519785,859.3786366826849,685.5703373069723,2517,39263.2,5.454436,532.17535,0.15585025,46864.594,7.989781,0,,,,,859.3786366826849,4.1255116e-05,685.5703373069723,4.272404e-05,0.0024534536,0.041086063,5021732
46876.727,7.9908476,0,0.002552759,859.3785949289644,685.570473227303,2518,39264.805,5.454514,531.95685,0.15590188,46876.727,7.9908476,0,,,,,859.3785949289644,4.124796e-05,685.570473227303,4.272597e-05,0.002723976,0.04152773,5021732
46857.29,7.981466,0,0.0025535394,859.3786510146749,685.5704315730476,2519,39254.867,5.453912,532.22327,0.1559925,46857.29,7.981466,0,,,,,859.3786510146749,4.125374e-05,685.5704315730476,4.2722775e-05,0.0025159705,0.04128858,5021732
46880.824,7.996147,0,0.0025543193,859.3789557792975,685.5704611895665,2520,39274.035,5.454974,531.7936,0.1561901,46880.824,7.996147,0,,,,,859.3789557792975,4.1252842e-05,685.5704611895665,4.2716743e-05,0.002882935,0.041394982,5021732
46859.125,7.991693,0,0.002555099,859.3789333431324,685.5703928400756,2521,39262.17,5.4542856,531.4102,0.15605526,46859.125,7.991693,0,,,,,859.3789333431324,4.1259143e-05,685.5703928400756,4.272241e-05,0.00266967,0.041398954,5021732
46862.848,7.9915276,0,0.0025558788,859.3788793203227,685.5704096263856,2522,39265.2,5.4544907,531.2027,0.1560962,46862.848,7.9915276,0,,,,,859.3788793203227,4.12571e-05,685.5704096263856,4.272056e-05,0.0027638339,0.04136202,5021732
46865.625,7.9922776,0,0.0025566583,859.3785373440428,685.5704571189226,2523,39251.73,5.4537344,531.7089,0.15594338,46865.625,7.9922776,0,,,,,859.3785373440428,4.124796e-05,685.5704571189226,4.2726875e-05,0.0025537994,0.041581806,5021732
46882.438,7.9835253,0,0.0025574376,859.3787960110676,685.5705059163504,2524,39264.656,5.454497,532.0425,0.15591055,46882.438,7.9835253,0,,,,,859.3787960110676,4.125068e-05,685.5705059163504,4.2714786e-05,0.0026843303,0.041425142,5021732
46869.125,7.988092,0,0.0025582167,859.3783367565235,685.5704510543878,2525,39247.668,5.453445,531.718,0.15591222,46869.125,7.988092,0,,,,,859.3783367565235,4.1242707e-05,685.5704510543878,4.2727926e-05,0.0023313253,0.041617442,5021732
46873.242,7.99042,0,0.0025589955,859.3786613943666,685.5705852374638,2526,39249.81,5.4536324,532.2776,0.15602316,46873.242,7.99042,0,,,,,859.3786613943666,4.124966e-05,685.5705852374638,4.272159e-05,0.0026287828,0.04162072,5021732
46892.438,7.991942,0,0.0025597743,859.3788791762366,685.5705981059334,2527,39265.273,5.4545245,531.8772,0.1557839,46892.438,7.991942,0,,,,,859.3788791762366,4.1249325e-05,685.5705981059334,4.272574e-05,0.002944271,0.041998938,5021732
46879.035,7.9902344,0,0.0025605527,859.3789666488569,685.5705915655948,2528,39269.41,5.4547315,531.9141,0.15587041,46879.035,7.9902344,0,,,,,859.3789666488569,4.1252308e-05,685.5705915655948,4.271532e-05,0.002840274,0.04165359,5021732
46870.332,7.9830127,0,0.002561331,859.3788059836841,685.5707956952552,2529,39249.875,5.4536223,531.8227,0.1558481,46870.332,7.9830127,0,,,,,859.3788059836841,4.12512e-05,685.5707956952552,4.2720596e-05,0.0028133267,0.042007364,5021732
46882.19,7.9860573,0,0.0025621091,859.3786667349096,685.5708206280949,2530,39243.676,5.453258,531.45026,0.15578759,46882.19,7.9860573,0,,,,,859.3786667349096,4.1247597e-05,685.5708206280949,4.2723357e-05,0.0027840063,0.042253673,5021732
46871.01,7.984427,0,0.002562887,859.3786103659017,685.5708761841443,2531,39229.3,5.452437,531.99384,0.15588546,46871.01,7.984427,0,,,,,859.3786103659017,4.124924e-05,685.5708761841443,4.2721334e-05,0.0027862818,0.042126514,5021732
46862.734,7.9757304,0,0.0025636647,859.378411694091,685.5712213776121,2532,39203.5,5.45093,532.0667,0.1559441,46862.734,7.9757304,0,,,,,859.378411694091,4.124664e-05,685.5712213776121,4.2726344e-05,0.0025841817,0.042864792,5021732
46868.86,7.9856296,0,0.002564442,859.3786329002642,685.5710707699005,2533,39230.73,5.4526124,532.00446,0.15625995,46868.86,7.9856296,0,,,,,859.3786329002642,4.1248328e-05,685.5710707699005,4.271777e-05,0.002859036,0.042430215,5021732
46886.367,7.992852,0,0.0025652195,859.3787954371875,685.5710161321472,2534,39240.844,5.4531126,532.1501,0.15588157,46886.367,7.992852,0,,,,,859.3787954371875,4.1249135e-05,685.5710161321472,4.2720465e-05,0.0029828895,0.042536024,5021732
46865.613,7.987465,0,0.0025659965,859.378839975374,685.5707683688843,2535,39243.78,5.453244,531.89233,0.15594292,46865.613,7.987465,0,,,,,859.378839975374,4.1251562e-05,685.5707683688843,4.2719046e-05,0.0027811574,0.04192097,5021732
46863.383,7.9867,0,0.0025667734,859.3787562286054,685.5710850118733,2536,39223.535,5.452089,531.7467,0.15602128,46863.383,7.9867,0,,,,,859.3787562286054,4.1250867e-05,685.5710850118733,4.2720992e-05,0.0029967213,0.042550266,5021732
46864.27,7.9871397,0,0.0025675502,859.3786033665564,685.5709611420716,2537,39237.64,5.452942,532.13477,0.15597631,46864.27,7.9871397,0,,,,,859.3786033665564,4.12419e-05,685.5709611420716,4.2720356e-05,0.0029321057,0.04233482,5021732
46888.773,7.9888644,0,0.0025683267,859.3786477220165,685.5709864285969,2538,39242.688,5.4532137,531.87164,0.15593892,46888.773,7.9888644,0,,,,,859.3786477220165,4.12434e-05,685.5709864285969,4.271734e-05,0.0029701279,0.042455785,5021732
46852.2,7.985009,0,0.002569103,859.3784816334031,685.5710607919247,2539,39219.117,5.4518743,531.6837,0.15590128,46852.2,7.985009,0,,,,,859.3784816334031,4.1246898e-05,685.5710607919247,4.2721596e-05,0.0028031757,0.04255924,5021732
46871.543,7.9815574,0,0.002569879,859.3786760106212,685.5711441038434,2540,39227.453,5.4523196,531.85626,0.155853,46871.543,7.9815574,0,,,,,859.3786760106212,4.1247866e-05,685.5711441038434,4.2718926e-05,0.0030650357,0.042755887,5021732
46885.26,7.9882336,0,0.002570655,859.3786404362136,685.5711366391984,2541,39227.19,5.452326,532.08746,0.15577081,46885.26,7.9882336,0,,,,,859.3786404362136,4.1243653e-05,685.5711366391984,4.272244e-05,0.0029073376,0.042891733,5021732
46882.49,7.993162,0,0.0025714305,859.3790752093255,685.57110265102,2542,39242.863,5.4531837,531.48,0.15596463,46882.49,7.993162,0,,,,,859.3790752093255,4.1253727e-05,685.57110265102,4.271464e-05,0.0031953307,0.042551786,5021732
46890.43,7.981787,0,0.002572206,859.3786193898986,685.5711380129873,2543,39232.266,5.4525886,532.0174,0.15582725,46890.43,7.981787,0,,,,,859.3786193898986,4.1244315e-05,685.5711380129873,4.272082e-05,0.002950768,0.042736415,5021732
46872.473,7.9874377,0,0.0025729814,859.3787998430969,685.5711811931646,2544,39231.99,5.4525523,531.6309,0.15593964,46872.473,7.9874377,0,,,,,859.3787998430969,4.124798e-05,685.5711811931646,4.2713982e-05,0.0031552087,0.042548403,5021732
46883.68,7.9914985,0,0.0025737565,859.3786815294043,685.5711270223138,2545,39237.79,5.452934,531.968,0.1560731,46883.68,7.9914985,0,,,,,859.3786815294043,4.1242052e-05,685.5711270223138,4.271974e-05,0.003130018,0.042723753,5021732
46861.26,7.982996,0,0.0025745314,859.3784927085621,685.5711795992712,2546,39212.016,5.4514256,531.443,0.15619813,46861.26,7.982996,0,,,,,859.3784927085621,4.124357e-05,685.5711795992712,4.272218e-05,0.0027987866,0.04280895,5021732
46874.207,7.98685,0,0.002575306,859.378388576525,685.5711183943349,2547,39219.258,5.4518094,531.5267,0.15588377,46874.207,7.98685,0,,,,,859.378388576525,4.1237156e-05,685.5711183943349,4.2723288e-05,0.0027510498,0.042844772,5021732
46874.008,7.9875546,0,0.0025760804,859.3785669113925,685.5712267570075,2548,39220.594,5.4519157,531.2579,0.15593961,46874.008,7.9875546,0,,,,,859.3785669113925,4.124292e-05,685.5712267570075,4.271746e-05,0.0027777045,0.04289417,5021732
46892.766,7.9917164,0,0.0025768548,859.378736007621,685.5711755678011,2549,39235.74,5.4527936,531.86914,0.15593182,46892.766,7.9917164,0,,,,,859.378736007621,4.1245796e-05,685.5711755678011,4.2714008e-05,0.0027591374,0.04269145,5021732
46862.473,7.9875016,0,0.002577629,859.378673179336,685.5714326160435,2550,39202.645,5.4509215,531.99695,0.15587033,46862.473,7.9875016,0,,,,,859.378673179336,4.1248924e-05,685.5714326160435,4.2719672e-05,0.0029244723,0.04331229,5021732
46887.996,7.9876637,8192,0.0025784026,859.3787046933612,685.5714327499279,2551,39213.08,5.451509,531.266,0.15599139,46887.996,7.9876637,8192,,,,,859.3787046933612,4.125822e-05,685.5714327499279,4.271817e-05,0.0029710294,0.043038316,5021732
46865.508,7.9805937,0,0.0025791763,859.3784625227938,685.5714964963393,2552,39197.03,5.4505725,531.2051,0.15600953,46865.508,7.9805937,0,,,,,859.3784625227938,4.124243e-05,685.5714964963393,4.2723717e-05,0.0030440844,0.043465745,5021732
46884.617,7.987133,0,0.0025799498,859.3785568506914,685.5714614080333,2553,39209.84,5.4513636,531.603,0.1559581,46884.617,7.987133,0,,,,,859.3785568506914,4.124154e-05,685.5714614080333,4.271679e-05,0.002960379,0.04323126,5021732
46868.82,7.9867783,0,0.002580723,859.3783385294247,685.5712976105254,2554,39206.727,5.45106,531.66656,0.15584968,46868.82,7.9867783,0,,,,,859.3783385294247,4.1236985e-05,685.5712976105254,4.2726395e-05,0.0028225975,0.043233406,5021732
46862.625,7.9818177,0,0.0025814963,859.3784197034418,685.5716911980305,2555,39183.152,5.449772,531.4038,0.15598725,46862.625,7.9818177,0,,,,,859.3784197034418,4.124674e-05,685.5716911980305,4.2725565e-05,0.002856513,0.043660335,5021732
46889.32,7.984381,0,0.002582269,859.3789159556188,685.57164804283,2556,39215.156,5.4516006,531.30865,0.15591025,46889.32,7.984381,0,,,,,859.3789159556188,4.1242325e-05,685.57164804283,4.271599e-05,0.003472303,0.04370972,5021732
46884.734,7.988071,0,0.0025830418,859.3787370702773,685.5715535653753,2557,39213.01,5.451465,531.094,0.15595177,46884.734,7.988071,0,,,,,859.3787370702773,4.124459e-05,685.5715535653753,4.2717176e-05,0.0030477943,0.043545566,5021732
46869.973,7.9858403,0,0.002583814,859.3786431147137,685.571519771732,2558,39203.824,5.4509907,531.81195,0.15586072,46869.973,7.9858403,0,,,,,859.3786431147137,4.12476e-05,685.571519771732,4.2716765e-05,0.0030266899,0.043323208,5021732
46869.85,7.9827075,0,0.0025845864,859.3784283738559,685.5717455089396,2559,39189.16,5.4503517,535.55273,0.15613467,46869.85,7.9827075,0,,,,,859.3784283738559,4.1247135e-05,685.5717455089396,4.2731044e-05,0.0032065965,0.043829788,5021732
46867.137,7.981162,0,0.0025861303,859.3780789434722,685.5716929826087,2561,39168.996,5.448942,531.6932,0.15600932,46867.137,7.981162,0,,,,,859.3780789434722,4.1233754e-05,685.5716929826087,4.2726988e-05,0.0026191585,0.04381155,5021732
46894.383,7.987939,0,0.0025869021,859.3783544779023,685.5716848209019,2562,39193.793,5.4504232,530.8982,0.15611394,46894.383,7.987939,0,,,,,859.3783544779023,4.1240804e-05,685.5716848209019,4.2721134e-05,0.002847573,0.04362722,5021732
46897.3,7.984435,0,0.0025876735,859.3786936785302,685.5716456795448,2563,39206.434,5.4510775,531.3104,0.15610366,46897.3,7.984435,0,,,,,859.3786936785302,4.1252224e-05,685.5716456795448,4.272087e-05,0.0031154018,0.043718398,5021732
46899.145,7.983922,0,0.0025884446,859.3787051624593,685.5716889110521,2564,39211.15,5.451379,531.6655,0.15601626,46899.145,7.983922,0,,,,,859.3787051624593,4.1246865e-05,685.5716889110521,4.2714182e-05,0.0028630253,0.04361348,5021732
46889.445,7.98898,0,0.0025892158,859.3786746119393,685.5717667605006,2565,39203.367,5.4509144,531.37994,0.15578276,46889.445,7.98898,0,,,,,859.3786746119393,4.1242303e-05,685.5717667605006,4.271486e-05,0.0031807132,0.043743778,5021732
46880.688,7.983366,0,0.0025899867,859.3783814782444,685.5717330698596,2566,39191.227,5.450247,531.588,0.15583968,46880.688,7.983366,0,,,,,859.3783814782444,4.1241048e-05,685.5717330698596,4.2723805e-05,0.003021152,0.043797415,5021732
46894.58,7.9819403,0,0.0025907573,859.3783600516679,685.5717063609848,2567,39193.76,5.4503827,531.6228,0.15598261,46894.58,7.9819403,0,,,,,859.3783600516679,4.123642e-05,685.5717063609848,4.2721105e-05,0.0028732235,0.043781806,5021732
46872.715,7.983997,0,0.0025915278,859.3781876401094,685.5720014332426,2568,39164.98,5.44869,531.1123,0.15604676,46872.715,7.983997,0,,,,,859.3781876401094,4.123966e-05,685.5720014332426,4.272368e-05,0.0026202467,0.044294126,5021732
46898.246,7.9848704,0,0.002592298,859.3787147913056,685.5718626798835,2569,39196.246,5.450498,531.30426,0.15604182,46898.246,7.9848704,0,,,,,859.3787147913056,4.124436e-05,685.5718626798835,4.2715717e-05,0.0032284425,0.04387902,5021732
46881.59,7.983897,0,0.002593068,859.3786595380905,685.5719007020464,2570,39188.55,5.4500747,531.39777,0.15584491,46881.59,7.983897,0,,,,,859.3786595380905,4.124199e-05,685.5719007020464,4.271889e-05,0.0033014491,0.044108413,5021732
46899.637,7.9862475,0,0.0025938377,859.3787048779147,685.5719081857414,2571,39193.31,5.4503164,531.2084,0.15596166,46899.637,7.9862475,0,,,,,859.3787048779147,4.1242445e-05,685.5719081857414,4.2718948e-05,0.0031585023,0.044103935,5021732
46873.06,7.975334,0,0.0025946074,859.378287364675,685.5718834026691,2572,39164.492,5.44865,531.37646,0.15592001,46873.06,7.975334,0,,,,,859.378287364675,4.1241816e-05,685.5718834026691,4.2726697e-05,0.0027059868,0.044210784,5021732
46882.66,7.990118,0,0.002595377,859.3784220400453,685.5721211464357,2573,39169.008,5.448918,531.8402,0.15589155,46882.66,7.990118,0,,,,,859.3784220400453,4.1237683e-05,685.5721211464357,4.2716878e-05,0.0031975461,0.044507604,5021732
46914.977,7.987528,0,0.002596146,859.3787467600947,685.5720078254196,2574,39200.445,5.4507537,531.1144,0.1560022,46914.977,7.987528,0,,,,,859.3787467600947,4.1240626e-05,685.5720078254196,4.2717187e-05,0.0037310182,0.044415314,5021732
46904.965,7.9902864,0,0.002596915,859.3790005931226,685.5722343145338,2575,39197.89,5.450636,531.37634,0.15609911,46904.965,7.9902864,0,,,,,859.3790005931226,4.1240306e-05,685.5722343145338,4.2716114e-05,0.004073394,0.044708982,5021732
46917.535,7.9922867,0,0.0025976838,859.3790711420477,685.5723010745876,2576,39203.62,5.450913,531.1298,0.15575299,46917.535,7.9922867,0,,,,,859.3790711420477,4.124351e-05,685.5723010745876,4.270535e-05,0.0039492003,0.04460122,5021732
46903.33,7.9887547,0,0.0025984524,859.3793107026345,685.572582793096,2577,39185.66,5.4499245,531.2076,0.15599397,46903.33,7.9887547,0,,,,,859.3793107026345,4.1248128e-05,685.572582793096,4.2709835e-05,0.0045872354,0.045255147,5021732
46898.926,7.9848127,0,0.002599221,859.379077234913,685.5725782007107,2578,39175.43,5.449296,530.7761,0.15594888,46898.926,7.9848127,0,,,,,859.379077234913,4.124244e-05,685.5725782007107,4.2707103e-05,0.004311216,0.045052215,5021732
46918.348,7.987984,16,0.002599989,859.3791388264101,685.5725070554677,2579,39192.8,5.450318,530.51514,0.1559392,46918.348,7.987984,16,,,,,859.3791388264101,4.1235104e-05,685.5725070554677,4.2709962e-05,0.004851038,0.04530173,5021732
46890.754,7.9839506,16,0.0026007572,859.3790585054523,685.5729792539762,2580,39153.19,5.448066,531.7813,0.15594241,46890.754,7.9839506,16,,,,,859.3790585054523,4.1246276e-05,685.5729792539762,4.2712003e-05,0.004377026,0.045888245,5021732
46899.797,7.989855,16,0.0026015248,859.3791073187426,685.5727703300232,2581,39168.266,5.448852,531.27783,0.15601239,46899.797,7.989855,16,,,,,859.3791073187426,4.124257e-05,685.5727703300232,4.271106e-05,0.004440955,0.045670137,5021732
46905.695,7.9864807,16,0.0026022925,859.3792441238791,685.5729839150952,2582,39173.758,5.4491935,530.8475,0.15594488,46905.695,7.9864807,16,,,,,859.3792441238791,4.1238593e-05,685.5729839150952,4.2700998e-05,0.004706194,0.045866076,5021732
46925.273,7.990709,16,0.0026030599,859.379522538163,685.5726539352377,2583,39201.805,5.4508123,531.3847,0.15596856,46925.273,7.990709,16,,,,,859.379522538163,4.1246498e-05,685.5726539352377,4.270574e-05,0.004841443,0.04541221,5021732
46898.26,7.985385,16,0.002603827,859.3790753544056,685.5728735500088,2584,39162.457,5.4485636,530.8729,0.1557762,46898.26,7.985385,16,,,,,859.3790753544056,4.1248342e-05,685.5728735500088,4.2709664e-05,0.004524997,0.04571619,5021732
46903.207,7.989868,16,0.002604594,859.3790045322446,685.5728573884858,2585,39163.562,5.448635,531.0021,0.1559914,46903.207,7.989868,16,,,,,859.3790045322446,4.12413e-05,685.5728573884858,4.271027e-05,0.004480525,0.045647755,5021732
46903.47,7.9875274,16,0.002605361,859.3784648497736,685.5727131832709,2586,39142.082,5.4473944,531.4498,0.155942,46903.47,7.9875274,16,,,,,859.3784648497736,4.1234034e-05,685.5727131832709,4.2719574e-05,0.0038803515,0.04563412,5021732
46927.383,7.986256,16,0.0026061274,859.3788833229318,685.5726624597494,2587,39172.227,5.4490914,530.7804,0.15592709,46927.383,7.986256,16,,,,,859.3788833229318,4.1237126e-05,685.5726624597494,4.2707023e-05,0.0041604675,0.045465242,5021732
46887.543,7.9872575,16,0.0026068937,859.3787789977613,685.5728837004635,2588,39155.453,5.4481854,531.31525,0.15611476,46887.543,7.9872575,16,,,,,859.3787789977613,4.1237738e-05,685.5728837004635,4.2710468e-05,0.0040827924,0.04568498,5021732
