flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8388.977,4.001851,0,0.0014728496,701.9886201026867,1016.4338815188727,1212,6172.257,3.0496197,691.2288,0.29049218,8388.977,4.001851,0,,,,,701.9886201026867,0.0006403246,1016.4338815188727,0.00061300996,0.0030335353,-0.042752407,4375101
8383.749,4.0026827,0,0.0014738214,701.9874493959413,1016.4337078626072,1213,6168.5396,3.0493715,692.35376,0.2902489,8383.749,4.0026827,0,,,,,701.9874493959413,0.00064040336,1016.4337078626072,0.0006132856,0.0027426542,-0.042730004,4375101
8390.176,4.0049505,0,0.001474793,701.9880757618024,1016.4329771148332,1214,6173.86,3.0500185,691.5075,0.29035598,8390.176,4.0049505,0,,,,,701.9880757618024,0.000640093,1016.4329771148332,0.000612947,0.0026303176,-0.04260964,4375101
8381.89,4.002336,0,0.0014757646,701.989961151953,1016.4339955050266,1215,6167.4316,3.0492132,691.54895,0.2903014,8381.89,4.002336,0,,,,,701.989961151953,0.000641426,1016.4339955050266,0.000613887,0.0028500957,-0.042467892,4375101
8387.145,4.0020475,0,0.001476736,701.9888132367984,1016.4335048442845,1216,6168.7705,3.049369,691.7213,0.28998083,8387.145,4.0020475,0,,,,,701.9888132367984,0.0006405481,1016.4335048442845,0.0006132052,0.0031827795,-0.04344662,4375101
8388.719,4.003123,0,0.0014777074,701.9885861703386,1016.4339296453899,1217,6172.879,3.0497768,691.9956,0.29033583,8388.719,4.003123,0,,,,,701.9885861703386,0.00064045214,1016.4339296453899,0.0006131248,0.0027336238,-0.042654473,4375101
8382.417,4.0035033,0,0.0014786788,701.988882642572,1016.4349092544337,1218,6166.4907,3.0490422,692.32074,0.28982496,8382.417,4.0035033,0,,,,,701.988882642572,0.00064086216,1016.4349092544337,0.00061356334,0.0029155784,-0.04285137,4375101
8385.343,4.003272,0,0.0014796499,701.9885565360269,1016.434767160784,1219,6170.7256,3.0496082,691.27277,0.2903714,8385.343,4.003272,0,,,,,701.9885565360269,0.00064051134,1016.434767160784,0.00061316136,0.002795526,-0.042545233,4375101
8385.547,4.005517,8192,0.001480621,701.988792839312,1016.4329696272302,1220,6170.929,3.0495293,690.83344,0.29042086,8385.547,4.005517,8192,,,,,701.988792839312,0.00064048066,1016.4329696272302,0.0006132618,0.002637198,-0.042601153,4375101
8392.294,4.0064745,0,0.0014815922,701.9884282804406,1016.4334020648948,1221,6176.3574,3.0508506,690.62274,0.2902103,8392.294,4.0064745,0,,,,,701.9884282804406,0.00064041733,1016.4334020648948,0.00061315874,0.002390651,-0.04256595,4375101
8384.381,4.004646,0,0.0014825631,701.9901044500184,1016.4340725575288,1222,6170.724,3.049464,691.7405,0.2899449,8384.381,4.004646,0,,,,,701.9901044500184,0.0006407909,1016.4340725575288,0.0006133457,0.002521417,-0.04231709,4375101
8388.01,4.0050154,0,0.001483534,701.9880155720881,1016.4341606139933,1223,6173.558,3.0497074,690.76074,0.28999352,8388.01,4.0050154,0,,,,,701.9880155720881,0.0006397423,1016.4341606139933,0.0006125416,0.002596352,-0.04227399,4375101
8385.229,4.0056777,0,0.0014845049,701.98963871279,1016.4358273075437,1224,6171.904,3.0496356,690.8497,0.29011,8385.229,4.0056777,0,,,,,701.98963871279,0.00064086757,1016.4358273075437,0.00061328744,0.0026605942,-0.04235019,4375101
8387.855,4.002693,0,0.0014854756,701.9892236429738,1016.4334046263701,1225,6174.2256,3.0498211,689.92505,0.29022345,8387.855,4.002693,0,,,,,701.9892236429738,0.0006406482,1016.4334046263701,0.00061324856,0.00283607,-0.042154532,4375101
8389.753,4.004672,0,0.0014864462,701.9884969171638,1016.4342755149028,1226,6175.0166,3.0499399,690.9747,0.29033807,8389.753,4.004672,0,,,,,701.9884969171638,0.0006398809,1016.4342755149028,0.0006125301,0.0030603271,-0.042385608,4375101
8391.49,4.0064263,0,0.0014874168,701.9898544046697,1016.4342501928409,1227,6177.9873,3.050125,690.5574,0.2903187,8391.49,4.0064263,0,,,,,701.9898544046697,0.00064056076,1016.4342501928409,0.00061305845,0.0030863003,-0.041935768,4375101
8388.939,4.005097,0,0.0014883872,701.9895736606697,1016.4344071923285,1228,6174.978,3.049986,691.2806,0.2901157,8388.939,4.005097,0,,,,,701.9895736606697,0.0006405016,1016.4344071923285,0.00061313866,0.0029208083,-0.042020213,4375101
8381.557,4.0034804,0,0.0014893577,701.9898116646118,1016.4337814495431,1229,6169.6743,3.0492587,691.2961,0.28994977,8381.557,4.0034804,0,,,,,701.9898116646118,0.00064137764,1016.4337814495431,0.00061392627,0.0029553112,-0.042012718,4375101
8379.37,4.0051847,0,0.001490328,701.9888230909345,1016.4346632696595,1230,6168.0264,3.0493588,691.9159,0.29000297,8379.37,4.0051847,0,,,,,701.9888230909345,0.0006409127,1016.4346632696595,0.0006135389,0.002865134,-0.042343058,4375101
8380.32,4.005285,0,0.0014912982,701.9890245483069,1016.433134148317,1231,6169.078,3.0492268,690.86334,0.29019308,8380.32,4.005285,0,,,,,701.9890245483069,0.0006407572,1016.433134148317,0.00061344827,0.0031288997,-0.0422018,4375101
8385.329,4.0052953,0,0.0014922684,701.9905327136559,1016.4342802661828,1232,6173.688,3.0497208,690.7036,0.28998616,8385.329,4.0052953,0,,,,,701.9905327136559,0.00064082723,1016.4342802661828,0.00061330624,0.0028892101,-0.0417913,4375101
8382.965,4.005653,0,0.0014932384,701.9881040741474,1016.4330119434156,1233,6172.039,3.0494905,691.0789,0.29025728,8382.965,4.005653,0,,,,,701.9881040741474,0.0006402066,1016.4330119434156,0.00061295833,0.0025949415,-0.041977663,4375101
8387.423,4.0059032,0,0.0014942084,701.9895204864177,1016.4338255956297,1234,6175.7812,3.0507812,690.90735,0.2900814,8387.423,4.0059032,0,,,,,701.9895204864177,0.00064092054,1016.4338255956297,0.00061344705,0.002751325,-0.04185754,4375101
8390.858,4.007654,0,0.0014951783,701.9888428634335,1016.4343867046741,1235,6179.056,3.0511236,690.64746,0.29022452,8390.858,4.007654,0,,,,,701.9888428634335,0.00064040965,1016.4343867046741,0.00061308505,0.0023934722,-0.041863624,4375101
8389.018,4.004425,0,0.0014961481,701.989558802844,1016.4355078007427,1236,6177.268,3.0500681,690.588,0.2905602,8389.018,4.004425,0,,,,,701.989558802844,0.00064052426,1016.4355078007427,0.00061299815,0.0029385495,-0.04167319,4375101
8378.701,4.003613,0,0.0014971178,701.9892544097144,1016.4348109228414,1237,6169.328,3.0493076,691.13544,0.29044175,8378.701,4.003613,0,,,,,701.9892544097144,0.0006406654,1016.4348109228414,0.00061325164,0.0030327034,-0.041662056,4375101
8378.753,4.005325,0,0.0014980874,701.9889734187591,1016.4351800986141,1238,6170.283,3.0494916,691.0461,0.290065,8378.753,4.005325,0,,,,,701.9889734187591,0.00064119475,1016.4351800986141,0.0006137153,0.0029088247,-0.0416916,4375101
8385.113,4.0075603,0,0.0014990569,701.9876986425623,1016.435468604843,1239,6176.2085,3.0508792,691.2967,0.29028323,8385.113,4.0075603,0,,,,,701.9876986425623,0.000640616,1016.435468604843,0.0006132409,0.002531346,-0.0413954,4375101
8387.225,4.006698,0,0.0015000264,701.9891297128286,1016.434916324602,1240,6177.3433,3.0509205,689.90314,0.29016405,8387.225,4.006698,0,,,,,701.9891297128286,0.00064067496,1016.434916324602,0.0006132025,0.002840661,-0.041527458,4375101
8382.617,4.0049787,0,0.0015009958,701.9902696134877,1016.435258357511,1241,6173.997,3.0498378,691.8751,0.28980628,8382.617,4.0049787,0,,,,,701.9902696134877,0.0006416955,1016.435258357511,0.0006140393,0.0027074337,-0.041111458,4375101
8383.277,4.0057974,0,0.0015019651,701.9898399174541,1016.4351801369532,1242,6174.523,3.0496867,690.41235,0.29020935,8383.277,4.0057974,0,,,,,701.9898399174541,0.0006408328,1016.4351801369532,0.00061324186,0.0027163618,-0.04131577,4375101
8382.965,4.0056477,0,0.0015029343,701.9882633690393,1016.435284485542,1243,6174.863,3.0499215,689.5984,0.29002514,8382.965,4.0056477,0,,,,,701.9882633690393,0.0006405906,1016.435284485542,0.00061326986,0.0025723977,-0.04147055,4375101
8389.192,4.0080304,0,0.0015039034,701.9890716150545,1016.4361395917734,1244,6180.509,3.05121,690.6445,0.29015157,8389.192,4.0080304,0,,,,,701.9890716150545,0.0006406439,1016.4361395917734,0.00061301,0.0029501612,-0.041161995,4375101
8376.484,4.0053763,0,0.0015048725,701.9887012966533,1016.4352989685755,1245,6169.654,3.0492737,690.979,0.28989857,8376.484,4.0053763,0,,,,,701.9887012966533,0.00064105436,1016.4352989685755,0.00061363657,0.0032005387,-0.04153153,4375101
8388.924,4.007414,0,0.0015068102,701.9887518422802,1016.436021686906,1247,6179.2974,3.0502713,691.1601,0.28982732,8388.924,4.007414,0,,,,,701.9887518422802,0.0006409195,1016.436021686906,0.00061339844,0.0029505496,-0.041426174,4375101
8383.66,4.006197,0,0.001507779,701.9897049392799,1016.4362782878408,1248,6176.6113,3.04999,690.5362,0.2900641,8383.66,4.006197,0,,,,,701.9897049392799,0.0006405248,1016.4362782878408,0.0006129274,0.0029154778,-0.041080415,4375101
8388.576,4.008151,0,0.0015087477,701.9879297516603,1016.4352760231095,1249,6180.985,3.0505571,689.6179,0.2904361,8388.576,4.008151,0,,,,,701.9879297516603,0.0006398318,1016.4352760231095,0.000612592,0.0026062867,-0.0409659,4375101
8382.746,4.0089507,0,0.0015097163,701.9880969226729,1016.4367560692863,1250,6177.9653,3.050953,691.07605,0.29004616,8382.746,4.0089507,0,,,,,701.9880969226729,0.000640684,1016.4367560692863,0.0006131614,0.0022595043,-0.04065102,4375101
8373.343,4.007635,0,0.0015106848,701.9882707825673,1016.4358826620979,1251,6173.2544,3.0496087,690.2671,0.29001954,8373.343,4.007635,0,,,,,701.9882707825673,0.0006411087,1016.4358826620979,0.0006137308,0.0021268523,-0.040138353,4375101
8380.559,4.007454,0,0.0015116532,701.9877391285369,1016.4373290276116,1252,6179.5366,3.050148,689.16833,0.29048002,8380.559,4.007454,0,,,,,701.9877391285369,0.00064012996,1016.4373290276116,0.0006127763,0.0016597289,-0.03990205,4375101
8380.838,4.009082,0,0.0015126215,701.9878906116444,1016.4367450281688,1253,6182.0063,3.051316,690.3604,0.29014874,8380.838,4.009082,0,,,,,701.9878906116444,0.0006400652,1016.4367450281688,0.0006126984,0.0024377955,-0.03930802,4375101
8380.9375,4.0090775,0,0.0015135899,701.9883830540762,1016.4379887377223,1254,6182.816,3.0522819,690.77905,0.29030964,8380.9375,4.0090775,0,,,,,701.9883830540762,0.0006404409,1016.4379887377223,0.00061292376,0.001701749,-0.039252598,4375101
8377.789,4.0112715,0,0.001514558,701.9879815878348,1016.4385352595884,1255,6182.1978,3.0523288,690.9243,0.2902017,8377.789,4.0112715,0,,,,,701.9879815878348,0.00064078637,1016.4385352595884,0.00061334815,0.0017679093,-0.038527828,4375101
8379.966,4.009194,0,0.0015155261,701.9886431998283,1016.4381486466119,1256,6184.756,3.0526574,690.6673,0.29024664,8379.966,4.009194,0,,,,,701.9886431998283,0.00064089254,1016.4381486466119,0.00061328674,0.0016173389,-0.038299058,4375101
8383.651,4.010975,0,0.0015164941,701.9873068684309,1016.4381518082992,1257,6185.7856,3.052604,689.46606,0.28997058,8383.651,4.010975,0,,,,,701.9873068684309,0.00064019905,1016.4381518082992,0.0006127679,0.00089032354,-0.038865134,4375101
8380.879,4.0106845,0,0.001517462,701.987935305842,1016.4386855558107,1258,6184.0146,3.0524013,690.04175,0.28996342,8380.879,4.0106845,0,,,,,701.987935305842,0.0006402933,1016.4386855558107,0.00061301363,0.0011851217,-0.038846042,4375101
8376.84,4.0093637,0,0.0015184298,701.9879703292712,1016.4378377109205,1259,6180.836,3.0520682,690.11194,0.29015416,8376.84,4.0093637,0,,,,,701.9879703292712,0.00064073823,1016.4378377109205,0.0006131296,0.00094793265,-0.039051577,4375101
8385.368,4.011574,0,0.0015193975,701.9881153831519,1016.4386611681248,1260,6190.1885,3.0529459,689.56366,0.29036528,8385.368,4.011574,0,,,,,701.9881153831519,0.0006401809,1016.4386611681248,0.0006126178,0.0010827108,-0.03814502,4375101
8383.26,4.011311,0,0.0015203651,701.9870536093224,1016.4377458788005,1261,6186.5557,3.0526063,689.68475,0.29016554,8383.26,4.011311,0,,,,,701.9870536093224,0.0006399687,1016.4377458788005,0.00061260106,0.0010187777,-0.038980614,4375101
8385.091,4.012035,0,0.0015213328,701.9866349407582,1016.438552718816,1262,6188.5723,3.052901,689.9524,0.29003945,8385.091,4.012035,0,,,,,701.9866349407582,0.0006394905,1016.438552718816,0.00061213254,0.0012210484,-0.038856126,4375101
8376.819,4.0110955,0,0.0015223002,701.988078451738,1016.43792320191,1263,6182.149,3.0522127,690.6357,0.29002735,8376.819,4.0110955,0,,,,,701.988078451738,0.0006405701,1016.43792320191,0.00061314646,0.0015291517,-0.038948398,4375101
8384.558,4.012601,0,0.0015232676,701.9890620702075,1016.4385439128465,1264,6187.8784,3.0528154,689.05597,0.29010493,8384.558,4.012601,0,,,,,701.9890620702075,0.0006409288,1016.4385439128465,0.00061323826,0.0019954627,-0.039013356,4375101
8373.828,4.0081944,0,0.0015242349,701.9881076593304,1016.4382207236238,1265,6179.9805,3.0503693,690.4495,0.29012343,8373.828,4.0081944,0,,,,,701.9881076593304,0.0006408008,1016.4382207236238,0.00061334885,0.0019955519,-0.03878723,4375101
8381.361,4.0107517,0,0.0015252021,701.9867810292079,1016.4374790512334,1266,6183.8896,3.0523174,688.9242,0.29014558,8381.361,4.0107517,0,,,,,701.9867810292079,0.0006396634,1016.4374790512334,0.00061239384,0.0015843167,-0.039136354,4375101
8380.456,4.010958,128,0.0015261691,701.9884300098054,1016.4387245168947,1267,6183.6123,3.0517976,690.2026,0.28998443,8380.456,4.010958,128,,,,,701.9884300098054,0.0006402017,1016.4387245168947,0.0006127324,0.002260694,-0.03913136,4375101
8377.273,4.0094705,0,0.0015271362,701.987406909501,1016.4380338373792,1268,6182.5137,3.0513518,689.3035,0.29025933,8377.273,4.0094705,0,,,,,701.987406909501,0.00064020837,1016.4380338373792,0.0006128376,0.0022682599,-0.039056927,4375101
8380.508,4.0084124,0,0.0015281031,701.9895492253888,1016.4391467617689,1269,6185.4854,3.0507426,688.803,0.29029042,8380.508,4.0084124,0,,,,,701.9895492253888,0.00064054725,1016.4391467617689,0.00061292865,0.0026880186,-0.03864201,4375101
8378.145,4.008911,0,0.00152907,701.9889415128047,1016.4372788096066,1270,6183.4546,3.050549,689.2891,0.2902782,8378.145,4.008911,0,,,,,701.9889415128047,0.00064120686,1016.4372788096066,0.00061360525,0.0025696272,-0.03846036,4375101
8373.645,4.0086694,0,0.0015300368,701.9897434607967,1016.4372239600044,1271,6179.4233,3.050112,688.6345,0.2901502,8373.645,4.0086694,0,,,,,701.9897434607967,0.0006404107,1016.4372239600044,0.00061288325,0.0024893656,-0.03889735,4375101
8384.5625,4.0088477,0,0.0015310034,701.9898541379689,1016.4383428828287,1272,6189.311,3.052004,689.30615,0.2899559,8384.5625,4.0088477,0,,,,,701.9898541379689,0.00064006035,1016.4383428828287,0.00061237114,0.00302067,-0.038523093,4375101
8387.102,4.0110598,0,0.00153197,701.988381348561,1016.4380563296554,1273,6190.6074,3.0521107,689.41187,0.29011706,8387.102,4.0110598,0,,,,,701.988381348561,0.00064045854,1016.4380563296554,0.00061292853,0.0027630676,-0.039020598,4375101
8382.784,4.0108666,0,0.0015329365,701.9898183914427,1016.4373661733885,1274,6187.345,3.05273,689.4481,0.29008248,8382.784,4.0108666,0,,,,,701.9898183914427,0.0006410048,1016.4373661733885,0.000613199,0.0031395885,-0.038816698,4375101
8378.814,4.007806,0,0.001533903,701.9881675045635,1016.4382305153254,1275,6183.755,3.0505497,688.92566,0.2897328,8378.814,4.007806,0,,,,,701.9881675045635,0.00064042956,1016.4382305153254,0.0006129727,0.0028360798,-0.038974315,4375101
8374.503,4.007829,0,0.0015348692,701.9878654979115,1016.4374633476799,1276,6180.7437,3.0502734,689.3411,0.2900403,8374.503,4.007829,0,,,,,701.9878654979115,0.00064025226,1016.4374633476799,0.00061295263,0.0028451835,-0.038893286,4375101
8377.889,4.0063944,0,0.0015358354,701.989460077566,1016.4374468202006,1277,6182.952,3.0504756,689.8519,0.29012656,8377.889,4.0063944,0,,,,,701.989460077566,0.00064064167,1016.4374468202006,0.00061313563,0.0026957032,-0.039331578,4375101
8375.4375,4.0095162,0,0.0015368016,701.9882621311949,1016.4374735470213,1278,6181.2354,3.0503793,689.05255,0.2904345,8375.4375,4.0095162,0,,,,,701.9882621311949,0.00064036855,1016.4374735470213,0.00061297946,0.0023307262,-0.039433654,4375101
8379.459,4.0083036,0,0.0015377676,701.9885317055932,1016.4378396017173,1279,6184.805,3.0507054,688.70917,0.2902373,8379.459,4.0083036,0,,,,,701.9885317055932,0.00064034195,1016.4378396017173,0.0006129962,0.002554605,-0.03894766,4375101
8381.743,4.008889,0,0.0015387336,701.9892580440355,1016.4378695153699,1280,6185.699,3.0508518,689.32465,0.29003295,8381.743,4.008889,0,,,,,701.9892580440355,0.00064013,1016.4378695153699,0.00061256165,0.0025750974,-0.03938683,4375101
8370.75,4.0074325,0,0.0015396994,701.9896467900356,1016.4379116229933,1281,6180.2056,3.050151,689.08655,0.29037225,8370.75,4.0074325,0,,,,,701.9896467900356,0.00064071594,1016.4379116229933,0.0006131459,0.0028866562,-0.038654275,4375101
8377.153,4.010569,0,0.0015406652,701.9890786626039,1016.437677839629,1282,6182.506,3.0512567,688.9865,0.28995314,8377.153,4.010569,0,,,,,701.9890786626039,0.0006404283,1016.437677839629,0.00061299966,0.002542121,-0.039048173,4375101
8380.707,4.010366,0,0.001541631,701.988556981997,1016.4383480568239,1283,6185.0923,3.0515149,688.61725,0.2899135,8380.707,4.010366,0,,,,,701.988556981997,0.00064044807,1016.4383480568239,0.00061289995,0.002124423,-0.039395545,4375101
8373.813,4.0090017,0,0.0015425965,701.9892829823759,1016.4373654645417,1284,6181.148,3.0503383,689.09143,0.29015648,8373.813,4.0090017,0,,,,,701.9892829823759,0.0006412053,1016.4373654645417,0.0006136717,0.0025868136,-0.038976457,4375101
8382.666,4.0085497,0,0.001543562,701.9898932431452,1016.4381857813514,1285,6187.7095,3.0510173,688.8537,0.2902593,8382.666,4.0085497,0,,,,,701.9898932431452,0.0006405994,1016.4381857813514,0.00061290304,0.0028131565,-0.03895291,4375101
8387.555,4.0077486,0,0.0015445275,701.9899785474413,1016.4378578102766,1286,6191.7646,3.0514321,689.87225,0.29010606,8387.555,4.0077486,0,,,,,701.9899785474413,0.00063999806,1016.4378578102766,0.0006124342,0.0032037518,-0.038844276,4375101
8379.892,4.0092516,0,0.0015454928,701.9881964372929,1016.4368542960334,1287,6185.7017,3.0507417,688.4725,0.29028508,8379.892,4.0092516,0,,,,,701.9881964372929,0.00063993677,1016.4368542960334,0.0006126001,0.0027524966,-0.039080866,4375101
8377.643,4.00736,0,0.001546458,701.9893637304982,1016.4381398138948,1288,6183.6494,3.0506053,688.86066,0.28994516,8377.643,4.00736,0,,,,,701.9893637304982,0.0006404118,1016.4381398138948,0.0006128758,0.0030917183,-0.038974773,4375101
8381.137,4.00728,0,0.0015474232,701.9896049585994,1016.4362939884477,1289,6186.606,3.0508044,688.2324,0.29044867,8381.137,4.00728,0,,,,,701.9896049585994,0.0006401238,1016.4362939884477,0.0006126959,0.0031877183,-0.03902008,4375101
8390.075,4.007169,0,0.0015483882,701.989804343943,1016.4381223426004,1290,6193.079,3.0515385,688.85205,0.29005995,8390.075,4.007169,0,,,,,701.989804343943,0.0006400852,1016.4381223426004,0.0006124424,0.003431022,-0.03908313,4375101
8382.977,4.008346,0,0.0015493531,701.9890699969227,1016.4374651372244,1291,6189.0024,3.0510817,688.1771,0.29023796,8382.977,4.008346,0,,,,,701.9890699969227,0.0006401799,1016.4374651372244,0.0006127646,0.0030357325,-0.03857812,4375101
8385.157,4.007861,0,0.001550318,701.9902817216704,1016.4383949909216,1292,6191.8228,3.0514212,689.189,0.29051152,8385.157,4.007861,0,,,,,701.9902817216704,0.0006403338,1016.4383949909216,0.0006126676,0.0029933278,-0.038429845,4375101
8382.914,4.0089283,8192,0.0015512828,701.989233624768,1016.4380142474558,1293,6188.567,3.0511193,688.67303,0.29013202,8382.914,4.0089283,8192,,,,,701.989233624768,0.0006398621,1016.4380142474558,0.00061240484,0.002933638,-0.038912162,4375101
8389.762,4.0092816,0,0.0015522474,701.9920372034168,1016.438115352871,1294,6194.7637,3.051659,689.14014,0.28995153,8389.762,4.0092816,0,,,,,701.9920372034168,0.0006407076,1016.438115352871,0.00061270554,0.0031734123,-0.038600292,4375101
8378.137,4.0075827,0,0.0015532121,701.9895581866116,1016.4379405560805,1295,6187.335,3.0508661,688.2116,0.29030645,8378.137,4.0075827,0,,,,,701.9895581866116,0.0006404959,1016.4379405560805,0.0006129376,0.0034874051,-0.038221512,4375101
