flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38747.656,6.384045,0,0.0022448804,744.2632213666482,506.90655097412736,2389,35093.44,5.7880516,1708.1298,0.3937747,38747.656,6.384045,0,,,,,744.2632213666482,0.00019359356,506.90655097412736,0.00019018944,0.012370959,0.027134918,6062088
38745.406,6.3832445,0,0.0022457098,744.2633058705571,506.9064903831984,2390,35090.324,5.787914,1708.5216,0.39397925,38745.406,6.3832445,0,,,,,744.2633058705571,0.00019353893,506.9064903831984,0.00019018473,0.012463809,0.02733192,6062088
38757.24,6.3822784,0,0.002246539,744.2630629659818,506.90663944687,2391,35101.844,5.788531,1707.8688,0.39398754,38757.24,6.3822784,0,,,,,744.2630629659818,0.00019351442,506.90663944687,0.00019013413,0.012572614,0.027235195,6062088
38751.016,6.384718,0,0.0022473682,744.263766958731,506.9067874767502,2392,35095.496,5.7882137,1707.8923,0.3937822,38751.016,6.384718,0,,,,,744.263766958731,0.00019353771,506.9067874767502,0.00019016021,0.012713939,0.027538005,6062088
38746.324,6.384885,0,0.0022481973,744.2632407793101,506.9067933440435,2393,35092.145,5.788158,1708.3405,0.39441937,38746.324,6.384885,0,,,,,744.2632407793101,0.00019353419,506.9067933440435,0.00019018426,0.012556181,0.027753638,6062088
38758.86,6.3838716,0,0.0022490262,744.2631404086636,506.9065752188832,2394,35103.598,5.7885275,1707.0037,0.39407286,38758.86,6.3838716,0,,,,,744.2631404086636,0.00019347016,506.9065752188832,0.00019011027,0.012605043,0.027800275,6062088
38754.6,6.3840914,0,0.0022498548,744.2629665393086,506.9065293101819,2395,35100.02,5.7884226,1706.6373,0.39416033,38754.6,6.3840914,0,,,,,744.2629665393086,0.00019348823,506.9065293101819,0.00019013413,0.012625781,0.027619023,6062088
38759.266,6.3835325,0,0.0022506833,744.263714282079,506.9069126773371,2396,35103.367,5.7886143,1705.7606,0.3937996,38759.266,6.3835325,0,,,,,744.263714282079,0.00019350843,506.9069126773371,0.00019013234,0.012705519,0.02742717,6062088
38755.71,6.383242,0,0.0022515117,744.2625947024237,506.90701879818914,2397,35100.336,5.7885094,1706.9315,0.39396456,38755.71,6.383242,0,,,,,744.2625947024237,0.00019349414,506.90701879818914,0.00019014283,0.012306364,0.027714428,6062088
38751.293,6.384067,0,0.0022523399,744.2627361291239,506.90698990104147,2398,35096.2,5.788141,1706.8787,0.39406145,38751.293,6.384067,0,,,,,744.2627361291239,0.00019353048,506.90698990104147,0.0001901486,0.012307259,0.027662084,6062088
38758.605,6.38106,8192,0.0022531678,744.2631840890792,506.9066337388406,2399,35102.69,5.788454,1707.423,0.3937588,38758.605,6.38106,8192,,,,,744.2631840890792,0.00019349025,506.9066337388406,0.00019010899,0.012503561,0.027778653,6062088
38766.395,6.3832912,0,0.0022539957,744.263369914315,506.9066716149096,2400,35111.08,5.7889204,1705.9307,0.39362904,38766.395,6.3832912,0,,,,,744.263369914315,0.00019344929,506.9066716149096,0.00019007095,0.012463919,0.027776157,6062088
38773.83,6.3841834,0,0.0022548232,744.2635604248647,506.90731630772234,2401,35117.023,5.7892814,1707.2107,0.39399996,38773.83,6.3841834,0,,,,,744.2635604248647,0.00019339951,506.90731630772234,0.00019006606,0.012881465,0.028023612,6062088
38762.453,6.383413,0,0.0022556507,744.2632723513734,506.90728151136,2402,35107.12,5.7887006,1705.546,0.39425394,38762.453,6.383413,0,,,,,744.2632723513734,0.0001934538,506.90728151136,0.00019011562,0.0127449045,0.027992228,6062088
38749.89,6.38347,0,0.0022564782,744.2634482846966,506.90740178214276,2403,35097.164,5.788157,1707.194,0.39382905,38749.89,6.38347,0,,,,,744.2634482846966,0.00019351297,506.90740178214276,0.00019016022,0.0128365895,0.028355198,6062088
38754.027,6.3830795,0,0.0022573052,744.2626529649085,506.90749875866493,2404,35100.28,5.7882967,1706.3776,0.39376438,38754.027,6.3830795,0,,,,,744.2626529649085,0.00019351901,506.90749875866493,0.0001901424,0.012574548,0.028272504,6062088
38752.293,6.3831353,0,0.0022581322,744.263033995659,506.90753782315335,2405,35097.63,5.7882,1705.8889,0.3945333,38752.293,6.3831353,0,,,,,744.263033995659,0.00019352378,506.90753782315335,0.00019015049,0.012731822,0.028348174,6062088
38763.297,6.3833895,0,0.0022589592,744.2628015870594,506.90767242183716,2406,35107.13,5.7886076,1705.3845,0.39421225,38763.297,6.3833895,0,,,,,744.2628015870594,0.0001934354,506.90767242183716,0.00019006303,0.012399245,0.028501559,6062088
38746.758,6.3865104,0,0.0022597858,744.2634705771327,506.9072241028489,2407,35092.42,5.787847,1705.621,0.39382926,38746.758,6.3865104,0,,,,,744.2634705771327,0.00019350703,506.9072241028489,0.00019016428,0.012819283,0.028370762,6062088
38767.113,6.3858,0,0.0022606123,744.2630131233875,506.90763099765957,2408,35111.09,5.788822,1706.2462,0.39375252,38767.113,6.3858,0,,,,,744.2630131233875,0.00019350754,506.90763099765957,0.0001900641,0.012738994,0.02871264,6062088
38753.605,6.3827004,0,0.0022614386,744.2627955069863,506.9079798066782,2409,35099.164,5.788145,1704.6014,0.39388144,38753.605,6.3827004,0,,,,,744.2627955069863,0.00019347065,506.9079798066782,0.00019012665,0.012268079,0.028897794,6062088
38765.1,6.386125,0,0.002262265,744.262816976053,506.90769490974617,2410,35109.863,5.78871,1705.3971,0.3938159,38765.1,6.386125,0,,,,,744.262816976053,0.00019341397,506.90769490974617,0.00019006974,0.012197874,0.029271968,6062088
38766.71,6.379916,0,0.0022630908,744.2623279880535,506.9082891219871,2411,35111.75,5.7889256,1705.9855,0.39425814,38766.71,6.379916,0,,,,,744.2623279880535,0.00019341186,506.9082891219871,0.00019004542,0.011701439,0.029264517,6062088
38764.977,6.3823457,128,0.0022639167,744.2622621349101,506.90871571232867,2412,35109.21,5.7898073,1706.1149,0.39386937,38764.977,6.3823457,128,,,,,744.2622621349101,0.00019342302,506.90871571232867,0.00019012198,0.011568334,0.02994505,6062088
38743.957,6.374648,0,0.0022647425,744.2613434744007,506.90903866139615,2413,35091.79,5.787833,1705.7582,0.394009,38743.957,6.374648,0,,,,,744.2613434744007,0.00019346316,506.90903866139615,0.00019015395,0.010995318,0.029900948,6062088
38759.785,6.380776,8192,0.0022663933,744.2623285079508,506.90873782779073,2415,35104.38,5.7885013,1704.6118,0.39414892,38759.785,6.380776,8192,,,,,744.2623285079508,0.00019344535,506.90873782779073,0.00019010113,0.0115265995,0.02964522,6062088
38768.656,6.3804755,0,0.0022672184,744.2627861847352,506.9082609811569,2416,35112.29,5.7889376,1704.4974,0.3941862,38768.656,6.3804755,0,,,,,744.2627861847352,0.00019340435,506.9082609811569,0.00019005412,0.011713306,0.029665682,6062088
38759.45,6.382176,0,0.0022680433,744.2624849193928,506.90855180478246,2417,35104.12,5.7885737,1704.9124,0.3939729,38759.45,6.382176,0,,,,,744.2624849193928,0.00019344468,506.90855180478246,0.00019013023,0.01160657,0.029552974,6062088
38770.23,6.3819175,0,0.0022688683,744.2625024023463,506.908507298774,2418,35115.035,5.7891865,1703.8224,0.3943319,38770.23,6.3819175,0,,,,,744.2625024023463,0.00019336875,506.908507298774,0.00019008103,0.011806339,0.029943535,6062088
38749.55,6.3807034,0,0.002269693,744.2620562032023,506.908810163567,2419,35096.53,5.7882466,1705.8446,0.39393634,38749.55,6.3807034,0,,,,,744.2620562032023,0.00019345582,506.908810163567,0.00019015545,0.011666762,0.030026944,6062088
38746.73,6.378785,0,0.0022705174,744.2618305935589,506.9087299299961,2420,35093.973,5.7879314,1704.153,0.39388046,38746.73,6.378785,0,,,,,744.2618305935589,0.00019345515,506.9087299299961,0.00019015261,0.011691839,0.030046754,6062088
38776.93,6.3843436,0,0.0022713419,744.2624899014579,506.9085459220385,2421,35121.242,5.7895203,1705.8873,0.3938887,38776.93,6.3843436,0,,,,,744.2624899014579,0.00019338806,506.9085459220385,0.00019004091,0.011808084,0.029708674,6062088
38771.176,6.382908,0,0.002272166,744.2627974879364,506.90811038472356,2422,35115.46,5.7890897,1704.8994,0.39418983,38771.176,6.382908,0,,,,,744.2627974879364,0.00019342934,506.90811038472356,0.00019007377,0.012203777,0.02927356,6062088
38764.66,6.383951,0,0.00227299,744.2633595846064,506.90804385759265,2423,35108.99,5.7887106,1704.2883,0.39400104,38764.66,6.383951,0,,,,,744.2633595846064,0.0001934552,506.90804385759265,0.00019011892,0.012715095,0.029474549,6062088
38752.902,6.3842688,0,0.0022738138,744.2632490113463,506.9084729292419,2424,35098.71,5.7881656,1705.1532,0.39402002,38752.902,6.3842688,0,,,,,744.2632490113463,0.00019348312,506.9084729292419,0.00019014656,0.0128238285,0.029305734,6062088
38758.37,6.3873677,0,0.0022746376,744.26301967724,506.90811074463903,2425,35103.76,5.7885065,1704.9366,0.39409646,38758.37,6.3873677,0,,,,,744.26301967724,0.00019343004,506.90811074463903,0.0001901026,0.013161912,0.029414482,6062088
38769.758,6.3835344,0,0.002275461,744.2631413919115,506.90790975543575,2426,35114.418,5.788963,1705.6843,0.39407837,38769.758,6.3835344,0,,,,,744.2631413919115,0.00019340089,506.90790975543575,0.00019010142,0.012750949,0.029244738,6062088
38776.883,6.382465,0,0.0022762844,744.2634288245008,506.9082038948987,2427,35121.117,5.7893176,1704.2776,0.39403284,38776.883,6.382465,0,,,,,744.2634288245008,0.00019339337,506.9082038948987,0.00019004542,0.01291241,0.029279783,6062088
38765.793,6.384,0,0.0022771074,744.2633392974269,506.90815529494375,2428,35110.637,5.788803,1704.1082,0.394133,38765.793,6.384,0,,,,,744.2633392974269,0.00019341952,506.90815529494375,0.00019004701,0.012984018,0.029145224,6062088
38758.34,6.3803673,0,0.0022779305,744.2633172433616,506.9082129413336,2429,35103.426,5.7885056,1705.6665,0.39392486,38758.34,6.3803673,0,,,,,744.2633172433616,0.00019347442,506.9082129413336,0.00019012715,0.013168147,0.029278742,6062088
38757.324,6.382297,0,0.0022787533,744.2635285771275,506.90860425360455,2430,35102.51,5.7883463,1704.0038,0.3938658,38757.324,6.382297,0,,,,,744.2635285771275,0.00019346639,506.90860425360455,0.00019013195,0.013305406,0.029727861,6062088
38765.848,6.383669,0,0.002279576,744.2632909768481,506.9083503395693,2431,35111.08,5.788907,1704.8813,0.39410502,38765.848,6.383669,0,,,,,744.2632909768481,0.00019343724,506.9083503395693,0.00019007458,0.013061553,0.029699711,6062088
38757.938,6.3769174,0,0.0022803985,744.2634429000758,506.9084235110956,2432,35104.32,5.7885165,1703.6522,0.39382315,38757.938,6.3769174,0,,,,,744.2634429000758,0.00019344519,506.9084235110956,0.00019015344,0.013353638,0.029718224,6062088
38766.754,6.3793674,0,0.0022812209,744.2629649794986,506.9083234940442,2433,35110.9,5.788821,1706.7509,0.39412954,38766.754,6.3793674,0,,,,,744.2629649794986,0.00019348344,506.9083234940442,0.00019005353,0.013458541,0.029302735,6062088
38773.37,6.386228,0,0.002282043,744.2635110728904,506.9083329084878,2434,35116.883,5.789159,1705.241,0.39402226,38773.37,6.386228,0,,,,,744.2635110728904,0.00019341112,506.9083329084878,0.0001900601,0.013219673,0.029660983,6062088
38768.16,6.382261,0,0.002282865,744.2634995833461,506.9079467844974,2435,35112.3,5.788796,1703.8654,0.39400542,38768.16,6.382261,0,,,,,744.2634995833461,0.00019341495,506.9079467844974,0.00019007146,0.01296498,0.029472489,6062088
38762.527,6.3829737,8192,0.0022836868,744.2638431969388,506.9080986130182,2436,35107.465,5.7886925,1704.12,0.39400452,38762.527,6.3829737,8192,,,,,744.2638431969388,0.00019345555,506.9080986130182,0.00019008752,0.013480071,0.029535834,6062088
38772.688,6.382132,0,0.0022845084,744.2633016740429,506.90840499033544,2437,35116.875,5.789164,1703.3904,0.39408496,38772.688,6.382132,0,,,,,744.2633016740429,0.0001933971,506.90840499033544,0.0001900582,0.013345136,0.029789882,6062088
38776.53,6.3845787,0,0.0022853299,744.2632519863917,506.9087104466077,2438,35120.746,5.7894506,1703.6212,0.39383215,38776.53,6.3845787,0,,,,,744.2632519863917,0.00019336795,506.9087104466077,0.00019003468,0.013262648,0.029975396,6062088
38781.508,6.3820314,0,0.0022861513,744.262737011396,506.90868501067433,2439,35125.027,5.7895246,1704.1371,0.3938193,38781.508,6.3820314,0,,,,,744.262737011396,0.00019332522,506.90868501067433,0.0001899953,0.012890796,0.029821618,6062088
38783.31,6.3843403,0,0.0022869725,744.2629511851004,506.908521669365,2440,35126.08,5.789618,1705.116,0.39375928,38783.31,6.3843403,0,,,,,744.2629511851004,0.00019333539,506.908521669365,0.00018998435,0.013188875,0.029769802,6062088
38759.63,6.3809147,0,0.0022877934,744.2635092039442,506.9086650647374,2441,35104.336,5.78853,1703.4397,0.3940967,38759.63,6.3809147,0,,,,,744.2635092039442,0.00019347486,506.9086650647374,0.00019012217,0.013347667,0.029729383,6062088
38776.184,6.3851404,0,0.0022886142,744.263670169173,506.90859016759003,2442,35119.637,5.7892575,1703.985,0.39397365,38776.184,6.3851404,0,,,,,744.263670169173,0.0001933816,506.90859016759003,0.00019002998,0.013425747,0.029762035,6062088
38762.82,6.382809,0,0.002289435,744.2634220902754,506.90895212466216,2443,35107.375,5.7886167,1704.0026,0.39389914,38762.82,6.382809,0,,,,,744.2634220902754,0.00019343606,506.90895212466216,0.00019008624,0.013439541,0.030391319,6062088
38771.27,6.3825574,0,0.0022902554,744.2636057265852,506.90905767789457,2444,35115.78,5.7890463,1704.1599,0.3937182,38771.27,6.3825574,0,,,,,744.2636057265852,0.00019342078,506.90905767789457,0.00019007071,0.013413066,0.03030925,6062088
38777.477,6.3810644,0,0.0022910757,744.2639415825603,506.90965587748565,2445,35121.188,5.7893004,1704.3938,0.3939995,38777.477,6.3810644,0,,,,,744.2639415825603,0.00019334545,506.90965587748565,0.00019002732,0.013504445,0.030563964,6062088
38764.22,6.379159,0,0.0022918957,744.2636064459534,506.90897946263533,2446,35109.26,5.7886543,1703.9377,0.39406976,38764.22,6.379159,0,,,,,744.2636064459534,0.00019343867,506.90897946263533,0.0001900893,0.013582517,0.03030499,6062088
38771.098,6.383662,0,0.0022927157,744.2641438137406,506.9090654698866,2447,35114.684,5.789002,1703.7155,0.3939108,38771.098,6.383662,0,,,,,744.2641438137406,0.00019343087,506.9090654698866,0.0001900598,0.014025339,0.03039585,6062088
38762.043,6.3823566,0,0.0022935355,744.264244277779,506.9091795231587,2448,35106.145,5.788609,1704.8608,0.39426985,38762.043,6.3823566,0,,,,,744.264244277779,0.0001934809,506.9091795231587,0.000190109,0.014145176,0.030219294,6062088
38772.934,6.382841,0,0.002294355,744.2639557965156,506.90920003415465,2449,35116.047,5.789017,1704.6055,0.3940861,38772.934,6.382841,0,,,,,744.2639557965156,0.00019341282,506.90920003415465,0.00019006382,0.013976508,0.030869672,6062088
38755.504,6.3793845,0,0.0022951746,744.2639143472478,506.90932932813416,2450,35101.914,5.7883563,1704.6327,0.3937167,38755.504,6.3793845,0,,,,,744.2639143472478,0.00019348743,506.90932932813416,0.00019013915,0.013650701,0.030821064,6062088
38769.26,6.386173,0,0.002295994,744.2641651308265,506.9094408785511,2451,35113.23,5.788807,1703.4078,0.39404234,38769.26,6.386173,0,,,,,744.2641651308265,0.00019339143,506.9094408785511,0.0001900618,0.01402395,0.030702919,6062088
38775.074,6.378292,8192,0.002296813,744.2640498897789,506.90911706139235,2452,35119.55,5.789171,1703.31,0.39422625,38775.074,6.378292,8192,,,,,744.2640498897789,0.00019338551,506.90911706139235,0.00019003218,0.014026956,0.030540273,6062088
38763.3,6.380004,0,0.002297632,744.2641632720665,506.9092478451068,2453,35107.934,5.788577,1703.2976,0.3939056,38763.3,6.380004,0,,,,,744.2641632720665,0.00019342326,506.9092478451068,0.00019008163,0.0140968375,0.0306471,6062088
38772.047,6.3822136,0,0.0022984508,744.2641825670288,506.9092539108691,2454,35115.99,5.789164,1703.7408,0.3942211,38772.047,6.3822136,0,,,,,744.2641825670288,0.00019342738,506.9092539108691,0.00019007096,0.014142518,0.030646158,6062088
38769.38,6.3862166,128,0.0022992692,744.264065908758,506.90981299855656,2455,35113.945,5.789277,1703.4497,0.39382577,38769.38,6.3862166,128,,,,,744.264065908758,0.00019340099,506.90981299855656,0.0001901128,0.014056716,0.030941436,6062088
38776.63,6.383011,0,0.0023000878,744.2638968167016,506.90965298044557,2456,35121.01,5.789505,1703.6871,0.39367485,38776.63,6.383011,0,,,,,744.2638968167016,0.00019340347,506.90965298044557,0.0001900693,0.014112782,0.03126238,6062088
38764.05,6.3774853,0,0.002300906,744.2642563433833,506.9092707458594,2457,35109.598,5.788722,1703.5471,0.39385986,38764.05,6.3774853,0,,,,,744.2642563433833,0.00019345981,506.9092707458594,0.00019013177,0.014262337,0.030742656,6062088
38774.902,6.386829,0,0.0023017242,744.2641853320731,506.9096262312658,2458,35118.08,5.789222,1705.2609,0.3937476,38774.902,6.386829,0,,,,,744.2641853320731,0.00019341269,506.9096262312658,0.00019008826,0.014473062,0.030987442,6062088
38768.547,6.3796225,0,0.002302542,744.2640811086051,506.90940910393715,2459,35112.05,5.788828,1704.729,0.39344218,38768.547,6.3796225,0,,,,,744.2640811086051,0.0001934084,506.90940910393715,0.00019006217,0.01423818,0.031119434,6062088
38769.04,6.382911,8192,0.0023033598,744.2644564521456,506.90945508438176,2460,35113.46,5.7889075,1702.9038,0.39444515,38769.04,6.382911,8192,,,,,744.2644564521456,0.00019342822,506.90945508438176,0.0001900928,0.0142767625,0.031054975,6062088
38764.152,6.383048,0,0.0023041773,744.2645170474924,506.9097932511394,2461,35108.324,5.788748,1703.8893,0.39374924,38764.152,6.383048,0,,,,,744.2645170474924,0.00019344277,506.9097932511394,0.00019014745,0.014223346,0.031349145,6062088
38792.055,6.3838253,0,0.0023049947,744.2637937033986,506.9100753832723,2462,35135.13,5.789998,1702.5454,0.39388144,38792.055,6.3838253,0,,,,,744.2637937033986,0.00019329795,506.9100753832723,0.00018998835,0.0140094375,0.031833213,6062088
38785.26,6.381933,0,0.002305812,744.2636987200553,506.9097924528939,2463,35129.01,5.789772,1704.0768,0.39412507,38785.26,6.381933,0,,,,,744.2636987200553,0.00019333986,506.9097924528939,0.00019001574,0.014011888,0.031543624,6062088
38782.92,6.385662,0,0.002306629,744.2644108543009,506.91024337460874,2464,35125.7,5.789526,1704.4287,0.39400738,38782.92,6.385662,0,,,,,744.2644108543009,0.0001933688,506.91024337460874,0.00019004819,0.01440621,0.031325366,6062088
38778.902,6.379382,0,0.002307446,744.2639959524627,506.91008284213876,2465,35121.836,5.7892604,1703.5378,0.39423862,38778.902,6.379382,0,,,,,744.2639959524627,0.00019334399,506.91008284213876,0.00019003956,0.014514042,0.03145733,6062088
38775.23,6.3758907,0,0.0023082627,744.2645354825748,506.9096028183442,2466,35118.887,5.789113,1704.3309,0.39400455,38775.23,6.3758907,0,,,,,744.2645354825748,0.00019339983,506.9096028183442,0.00019005318,0.014430042,0.031338345,6062088
38781.02,6.3826385,128,0.0023090793,744.2643116014739,506.91008443937244,2467,35123.184,5.7897735,1704.366,0.39378428,38781.02,6.3826385,128,,,,,744.2643116014739,0.00019341728,506.91008443937244,0.0001900405,0.014549296,0.03179833,6062088
38771.55,6.3831143,0,0.0023098956,744.2637725061862,506.91026501702174,2468,35116.367,5.789057,1704.2252,0.3935486,38771.55,6.3831143,0,,,,,744.2637725061862,0.00019340224,506.91026501702174,0.00019009283,0.014365318,0.031935703,6062088
38780.25,6.3816495,0,0.002310712,744.2635616663842,506.9101081178054,2469,35124.734,5.789494,1704.7972,0.39401618,38780.25,6.3816495,0,,,,,744.2635616663842,0.0001933518,506.9101081178054,0.00019002202,0.014340438,0.03214466,6062088
38777.676,6.378893,0,0.002311528,744.2636529274911,506.9105832147268,2470,35122.56,5.7893767,1704.1467,0.39403543,38777.676,6.378893,0,,,,,744.2636529274911,0.0001933576,506.9105832147268,0.00019001604,0.014241559,0.031910088,6062088
38767.875,6.383306,0,0.0023123438,744.2647454822383,506.91000230788995,2471,35112.41,5.7887225,1703.7311,0.39402518,38767.875,6.383306,0,,,,,744.2647454822383,0.00019343008,506.91000230788995,0.00019009487,0.014534116,0.03197005,6062088
38785.35,6.381408,0,0.0023131594,744.2645687268968,506.9106339509862,2472,35128.04,5.7896376,1702.675,0.39414075,38785.35,6.381408,0,,,,,744.2645687268968,0.0001933492,506.9106339509862,0.00019001265,0.014666149,0.03203628,6062088
38782.18,6.38128,0,0.002313975,744.2647207017033,506.91020814457397,2473,35124.656,5.7895417,1703.4446,0.39435348,38782.18,6.38128,0,,,,,744.2647207017033,0.00019337844,506.91020814457397,0.00019005057,0.014888874,0.031900447,6062088
38773.406,6.3809743,0,0.0023147904,744.2645906351464,506.9104464953011,2474,35117.484,5.789141,1702.8458,0.3942162,38773.406,6.3809743,0,,,,,744.2645906351464,0.00019340153,506.9104464953011,0.00019008032,0.014782805,0.032222703,6062088
38775.04,6.376658,0,0.0023156055,744.2637899022254,506.91072489696273,2475,35119.59,5.7892885,1703.7932,0.39390215,38775.04,6.376658,0,,,,,744.2637899022254,0.00019336052,506.91072489696273,0.00019003663,0.014592461,0.032254145,6062088
38784.258,6.380129,0,0.0023164204,744.2644014279756,506.910547302018,2476,35127.016,5.789635,1703.5999,0.39353317,38784.258,6.380129,0,,,,,744.2644014279756,0.00019336479,506.910547302018,0.00019004288,0.014509644,0.032475654,6062088
38787.094,6.3790474,0,0.0023172353,744.2644934619287,506.9107209450396,2477,35129.625,5.789788,1704.9303,0.39388803,38787.094,6.3790474,0,,,,,744.2644934619287,0.00019334943,506.9107209450396,0.00019002683,0.014748244,0.032216776,6062088
38779.508,6.382848,0,0.00231805,744.2647601385848,506.91041260281463,2478,35122.094,5.7893677,1703.7015,0.39401123,38779.508,6.382848,0,,,,,744.2647601385848,0.00019336249,506.91041260281463,0.00019005331,0.015357682,0.032162175,6062088
38778.254,6.375192,0,0.0023188645,744.2647022260726,506.9107147512212,2479,35121.633,5.78939,1702.5233,0.39387602,38778.254,6.375192,0,,,,,744.2647022260726,0.0001933692,506.9107147512212,0.00019004416,0.014902541,0.032384727,6062088
38789.76,6.3813195,0,0.002319679,744.2649436878577,506.9109679394587,2480,35131.453,5.7898474,1701.8118,0.39430857,38789.76,6.3813195,0,,,,,744.2649436878577,0.00019332627,506.9109679394587,0.00019003313,0.015313953,0.03255058,6062088
38788.992,6.379871,0,0.0023204929,744.2648143257184,506.91054587311066,2481,35132.03,5.789984,1702.2867,0.3944529,38788.992,6.379871,0,,,,,744.2648143257184,0.00019333477,506.91054587311066,0.00019000853,0.015358216,0.032272328,6062088
38794.457,6.3794513,0,0.0023213068,744.2645268269903,506.9104510777813,2482,35136.508,5.7901516,1702.4375,0.3939916,38794.457,6.3794513,0,,,,,744.2645268269903,0.0001932954,506.9104510777813,0.00019000424,0.015278335,0.032596886,6062088
38776.164,6.375281,0,0.0023221208,744.2644741134217,506.91102980925496,2483,35119.18,5.789231,1703.0609,0.3940442,38776.164,6.375281,0,,,,,744.2644741134217,0.00019337452,506.91102980925496,0.00019006622,0.01498108,0.03260197,6062088
38790.973,6.3792157,0,0.0023229343,744.2644630988982,506.9109717736785,2484,35133.062,5.789821,1701.6515,0.39411005,38790.973,6.3792157,0,,,,,744.2644630988982,0.00019328356,506.9109717736785,0.00018999894,0.014908648,0.032598935,6062088
38784.387,6.380343,0,0.0023237478,744.2647831021169,506.9108757349316,2485,35127.254,5.7895074,1701.4601,0.3941358,38784.387,6.380343,0,,,,,744.2647831021169,0.00019333026,506.9108757349316,0.00019002514,0.015288444,0.032472905,6062088
38785.516,6.3807573,0,0.0023245611,744.2648595881562,506.91093775714097,2486,35128.844,5.789699,1703.7758,0.39391473,38785.516,6.3807573,0,,,,,744.2648595881562,0.00019333826,506.91093775714097,0.00019003855,0.015289645,0.03257421,6062088
38786.457,6.379066,0,0.0023253742,744.2650945918186,506.9109255470286,2487,35130.297,5.7897224,1702.336,0.39405936,38786.457,6.379066,0,,,,,744.2650945918186,0.0001933512,506.9109255470286,0.00019001114,0.01564974,0.033067487,6062088
38776.418,6.3770266,0,0.0023261872,744.2646691071237,506.9111488331251,2488,35121.45,5.78933,1703.1355,0.39367804,38776.418,6.3770266,0,,,,,744.2646691071237,0.00019340959,506.9111488331251,0.00019005449,0.015362736,0.033045728,6062088
38789.707,6.3791285,0,0.0023269998,744.264730404328,506.91122611132806,2489,35133.26,5.7899837,1703.259,0.39373815,38789.707,6.3791285,0,,,,,744.264730404328,0.00019333913,506.91122611132806,0.00019000914,0.015484632,0.033256434,6062088
38793.14,6.3785443,0,0.0023278124,744.2644272422341,506.91156209240603,2490,35134.96,5.790028,1701.5029,0.39399606,38793.14,6.3785443,0,,,,,744.2644272422341,0.00019331966,506.91156209240603,0.00018997755,0.015347673,0.033229496,6062088
38784.727,6.378207,0,0.002328625,744.264659113864,506.9117806165231,2491,35126.875,5.789549,1701.5944,0.39388686,38784.727,6.378207,0,,,,,744.264659113864,0.0001933636,506.9117806165231,0.00019004184,0.014959913,0.033603277,6062088
38785.28,6.3773327,0,0.002329437,744.264185066694,506.91158691681153,2492,35127.62,5.7896214,1702.2255,0.39408234,38785.28,6.3773327,0,,,,,744.264185066694,0.00019330787,506.91158691681153,0.00018998708,0.014949874,0.03370363,6062088
38793.395,6.3793993,0,0.0023302492,744.2641740383417,506.91185564447767,2493,35136.137,5.7901354,1702.5505,0.39368775,38793.395,6.3793993,0,,,,,744.2641740383417,0.00019329402,506.91185564447767,0.00018999282,0.014554896,0.03410794,6062088
38777.992,6.374207,0,0.002331061,744.2636652224345,506.91253014040336,2494,35122.395,5.789269,1701.4958,0.39374825,38777.992,6.374207,0,,,,,744.2636652224345,0.00019334516,506.91253014040336,0.00019005142,0.014126963,0.03460981,6062088
38792.23,6.375579,0,0.002331873,744.2637723582875,506.912425972958,2495,35135.2,5.7899323,1701.1708,0.39386573,38792.23,6.375579,0,,,,,744.2637723582875,0.00019326863,506.912425972958,0.000189988,0.014219294,0.03442177,6062088
38787.957,6.37947,0,0.0023326844,744.2639663953472,506.9124323249197,2496,35128.66,5.7896814,1702.5978,0.3938761,38787.957,6.37947,0,,,,,744.2639663953472,0.0001933056,506.9124323249197,0.00019001328,0.014400481,0.034659132,6062088
38795.07,6.3777037,0,0.0023334958,744.2634638298957,506.9123102574498,2497,35135.664,5.7899694,1701.9866,0.39398652,38795.07,6.3777037,0,,,,,744.2634638298957,0.00019326221,506.9123102574498,0.00018996,0.013974812,0.034568727,6062088
38800.77,6.381667,0,0.002334307,744.2638315417062,506.91245494663065,2498,35140.24,5.7901564,1701.7917,0.39403236,38800.77,6.381667,0,,,,,744.2638315417062,0.00019323961,506.91245494663065,0.0001899576,0.014237969,0.034618236,6062088
38784.1,6.3773313,0,0.002335118,744.2640927210862,506.9125204773174,2499,35126.86,5.7895317,1703.0331,0.39393303,38784.1,6.3773313,0,,,,,744.2640927210862,0.000193324,506.9125204773174,0.00019004112,0.014154572,0.034514554,6062088
38792.797,6.382592,0,0.0023359288,744.2635807992051,506.91208904561455,2500,35134.83,5.7899094,1700.404,0.39386803,38792.797,6.382592,0,,,,,744.2635807992051,0.0001932451,506.91208904561455,0.00018998039,0.014292378,0.034690302,6062088
38789.99,6.3782372,0,0.0023367396,744.2634768249176,506.91287674156786,2501,35133.242,5.789876,1701.5995,0.39393425,38789.99,6.3782372,0,,,,,744.2634768249176,0.00019327598,506.91287674156786,0.00019000191,0.014210065,0.03480341,6062088
