flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51469.074,7.114598,0,0.001446709,460.49910326321384,511.1346134521549,1012,44932.312,6.292219,1052.3933,0.3499538,51469.074,7.114598,0,,,,,460.49910326321384,0.00014026123,511.1346134521549,0.00017605125,0.0049028154,0.009649806,3955867
51475.12,7.111439,0,0.0014476799,460.4992314363873,511.13553922006884,1013,44934.355,6.292356,1052.8859,0.3498045,51475.12,7.111439,0,,,,,460.4992314363873,0.0001402503,511.13553922006884,0.00017607324,0.0047407155,0.009853793,3955867
51500.473,7.127468,0,0.0014486507,460.4990888514714,511.135318756845,1014,44960.09,6.2935805,1052.8533,0.34997672,51500.473,7.127468,0,,,,,460.4990888514714,0.00014019631,511.135318756845,0.00017599364,0.004511935,0.009699289,3955867
51527.082,7.1292634,0,0.0014496214,460.4984961737115,511.1350720279852,1015,44980.71,6.293612,1053.0022,0.34920546,51527.082,7.1292634,0,,,,,460.4984961737115,0.00014012275,511.1350720279852,0.00017594738,0.004104022,0.009848967,3955867
51516.88,7.1353164,0,0.001450592,460.4987420961163,511.13496437998106,1016,44972.887,6.294257,1054.2096,0.34974253,51516.88,7.1353164,0,,,,,460.4987420961163,0.0001401653,511.13496437998106,0.00017596815,0.0041876235,0.009691104,3955867
51530.43,7.1483183,0,0.0014515625,460.49789294702396,511.1352225531839,1017,44984.355,6.293691,1052.8094,0.34981647,51530.43,7.1483183,0,,,,,460.49789294702396,0.00014010913,511.1352225531839,0.00017591323,0.0036190993,0.009638376,3955867
51536.324,7.1530557,0,0.001452533,460.49773282181866,511.1346722168355,1018,44990.082,6.293948,1052.3168,0.3499448,51536.324,7.1530557,0,,,,,460.49773282181866,0.00014008585,511.1346722168355,0.0001758851,0.003361001,0.009444179,3955867
51545.84,7.145291,0,0.0014535033,460.49844488526156,511.1346623388986,1019,44998.246,6.296574,1052.801,0.34970137,51545.84,7.145291,0,,,,,460.49844488526156,0.00014009532,511.1346623388986,0.00017586893,0.0037355234,0.009426024,3955867
51558.227,7.140626,0,0.0014544736,460.4979210929168,511.1348249047869,1020,45007.7,6.294973,1052.5319,0.34940526,51558.227,7.140626,0,,,,,460.4979210929168,0.00014004085,511.1348249047869,0.000175824,0.0034830356,0.009682135,3955867
51566.742,7.1382537,8192,0.0014554438,460.4980113837889,511.1351451108537,1021,45017.543,6.295449,1051.9851,0.3497848,51566.742,7.1382537,8192,,,,,460.4980113837889,0.0001400189,511.1351451108537,0.00017582098,0.0032919913,0.009862431,3955867
51570.77,7.1173825,0,0.0014564139,460.4978149294978,511.1357684250312,1022,45017.242,6.2954245,1052.8203,0.34981257,51570.77,7.1173825,0,,,,,460.4978149294978,0.00014002169,511.1357684250312,0.00017581199,0.003451563,0.01026421,3955867
51594.03,7.119039,0,0.001457384,460.4977895376788,511.13516762258075,1023,45039.305,6.297501,1052.7024,0.34956065,51594.03,7.119039,0,,,,,460.4977895376788,0.00013994497,511.13516762258075,0.00017572916,0.003376954,0.00999507,3955867
51586.78,7.10682,0,0.001458354,460.49783409912635,511.13580294283975,1024,45035.242,6.2962575,1052.4082,0.34978968,51586.78,7.10682,0,,,,,460.49783409912635,0.00013996393,511.13580294283975,0.00017574783,0.003251885,0.010276737,3955867
51615.625,7.1035075,0,0.0014593238,460.4973722168476,511.1355892691639,1025,45055.62,6.2972302,1053.635,0.3494933,51615.625,7.1035075,0,,,,,460.4973722168476,0.00013988557,511.1355892691639,0.00017567354,0.0030477294,0.010415969,3955867
51619.89,7.100788,0,0.0014602935,460.49708477450037,511.1348978421031,1026,45063.758,6.299774,1052.3827,0.34996957,51619.89,7.100788,0,,,,,460.49708477450037,0.0001399036,511.1348978421031,0.00017563773,0.0027364455,0.009591383,3955867
51646.16,7.0967765,0,0.0014612633,460.4972311375293,511.1356544979909,1027,45085.33,6.3020277,1052.8024,0.34951928,51646.16,7.0967765,0,,,,,460.4972311375293,0.00013984703,511.1356544979909,0.00017557295,0.00297356,0.010276054,3955867
51662.367,7.1180177,0,0.0014622329,460.4976989791715,511.1358645257616,1028,45096.133,6.303127,1051.7875,0.34970945,51662.367,7.1180177,0,,,,,460.4976989791715,0.00013984466,511.1358645257616,0.00017556835,0.0033306486,0.010639976,3955867
51688.26,7.113387,0,0.0014632024,460.4973862418807,511.1352058839186,1029,45123.07,6.304941,1052.4113,0.34934938,51688.26,7.113387,0,,,,,460.4973862418807,0.00013974965,511.1352058839186,0.00017543758,0.0029972994,0.009864083,3955867
51671.645,7.087368,0,0.0014641719,460.4971959722477,511.13598280066094,1030,45104.85,6.3045154,1052.4138,0.34999657,51671.645,7.087368,0,,,,,460.4971959722477,0.00013980598,511.13598280066094,0.00017553256,0.0029241545,0.010699672,3955867
51678.414,7.1064353,0,0.0014651413,460.49755353048107,511.1357355879045,1031,45111.863,6.3049273,1052.0532,0.3494096,51678.414,7.1064353,0,,,,,460.49755353048107,0.00013978351,511.1357355879045,0.00017550272,0.0032048807,0.0104698725,3955867
51716.703,7.107204,0,0.0014661106,460.49741698464277,511.1357183345981,1032,45144.36,6.307527,1052.2103,0.34931055,51716.703,7.107204,0,,,,,460.49741698464277,0.00013968408,511.1357183345981,0.00017537763,0.0030549574,0.01024661,3955867
51708.28,7.087828,0,0.0014670799,460.49728481475745,511.135923060211,1033,45138.734,6.307255,1051.5082,0.3497603,51708.28,7.087828,0,,,,,460.49728481475745,0.00013969377,511.135923060211,0.00017540135,0.0029488541,0.010368742,3955867
51709.99,7.101431,0,0.0014680489,460.4978124427978,511.13579395611373,1034,45138.094,6.3071713,1051.6501,0.349623,51709.99,7.101431,0,,,,,460.4978124427978,0.00013970364,511.13579395611373,0.00017541257,0.0032649077,0.010406717,3955867
51744.29,7.0895486,0,0.0014690179,460.49742022177344,511.1358542430951,1035,45166.605,6.308622,1049.8153,0.35007086,51744.29,7.0895486,0,,,,,460.49742022177344,0.00013963429,511.1358542430951,0.00017531478,0.0031825018,0.010722329,3955867
51738.44,7.0668244,0,0.001469987,460.4967366930621,511.1357240182608,1036,45166.484,6.3069954,1051.752,0.3495902,51738.44,7.0668244,0,,,,,460.4967366930621,0.00013961393,511.1357240182608,0.00017528856,0.0024969024,0.010191992,3955867
51755.117,7.0894876,0,0.0014709558,460.4970257323951,511.1355265661193,1037,45199.848,6.310103,1050.8778,0.3495578,51755.117,7.0894876,0,,,,,460.4970257323951,0.00013952021,511.1355265661193,0.00017519652,0.0026811406,0.01024344,3955867
51736.727,7.0820627,0,0.0014719246,460.4968686877809,511.13543446380163,1038,45208.113,6.3106213,1050.6886,0.34990466,51736.727,7.0820627,0,,,,,460.4968686877809,0.00013951886,511.13543446380163,0.00017516277,0.0025111795,0.010122578,3955867
51742.434,7.0714884,0,0.0014728933,460.4964416824974,511.13506904419523,1039,45233.27,6.311863,1050.5338,0.34986317,51742.434,7.0714884,0,,,,,460.4964416824974,0.00013944664,511.13506904419523,0.0001750552,0.002435422,0.009975378,3955867
51750.09,7.054372,0,0.001473862,460.49668578666467,511.13551259469045,1040,45251.004,6.3128967,1051.7114,0.3500106,51750.09,7.054372,0,,,,,460.49668578666467,0.00013940332,511.13551259469045,0.0001750401,0.0025049867,0.01048512,3955867
51715.664,7.0798354,8192,0.0014748306,460.4967735334583,511.13511706115696,1041,45236.023,6.312071,1051.6005,0.34973767,51715.664,7.0798354,8192,,,,,460.4967735334583,0.0001394597,511.13511706115696,0.00017508445,0.002558802,0.009878504,3955867
51735.137,7.0442166,0,0.001475799,460.49674216881914,511.13636113571897,1042,45256.918,6.3131924,1050.8208,0.35007635,51735.137,7.0442166,0,,,,,460.49674216881914,0.00013937836,511.13636113571897,0.00017502565,0.0024511176,0.010609492,3955867
51857.113,7.0366683,0,0.0014767674,460.4965523468379,511.13601356923937,1043,45264.68,6.313435,1052.364,0.3496325,51857.113,7.0366683,0,,,,,460.4965523468379,0.00013935212,511.13601356923937,0.00017498345,0.0024738829,0.010939152,3955867
