flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
131788.2,10.176819,0,0.0016701694,939.0705056290765,167.81318641854705,923,123511.805,9.590424,1366.0242,0.55333877,131788.2,10.176819,0,939.0597373299238,5.2361425e-05,167.7766704636313,4.186365e-05,939.0705056290765,8.619605e-05,167.81318641854705,7.4346564e-05,0.0014309622,0.0042402614,6268722
131794.72,10.18708,0,0.0016710015,939.0702562490377,167.8133692234429,924,123517.63,9.590581,1366.6274,0.55343306,131794.72,10.18708,0,939.0594875035547,5.2363353e-05,167.77679530364767,4.1880616e-05,939.0702562490377,8.619768e-05,167.8133692234429,7.4346965e-05,0.0010922023,0.004267607,6268722
131807.55,10.18786,0,0.0016718337,939.0705601562272,167.8133835265731,925,123530.14,9.590989,1366.4764,0.55284476,131807.55,10.18786,0,939.0597003314001,5.236051e-05,167.77679564298856,4.186666e-05,939.0705601562272,8.6204804e-05,167.8133835265731,7.433027e-05,0.0012584168,0.004355642,6268722
131782.83,10.195458,0,0.0016726657,939.0702717097319,167.81355914913496,926,123506.35,9.590309,1368.3497,0.55316716,131782.83,10.195458,0,939.0594894362814,5.2362713e-05,167.77691826838804,4.188244e-05,939.0702717097319,8.620941e-05,167.81355914913496,7.435183e-05,0.0011509914,0.004517345,6268722
131800.16,10.18373,0,0.0016734976,939.0700091008963,167.8132265228284,927,123522.945,9.590846,1369.9355,0.55339015,131800.16,10.18373,0,939.0591308971136,5.23616e-05,167.77667704474695,4.1874115e-05,939.0700091008963,8.620266e-05,167.8132265228284,7.4347234e-05,0.000782517,0.0042806375,6268722
131782.88,10.196141,0,0.0016743294,939.069960213441,167.81392312492278,928,123506.31,9.590458,1369.9684,0.55426145,131782.88,10.196141,0,939.0593238375614,5.2366515e-05,167.77725525865344,4.187336e-05,939.069960213441,8.621734e-05,167.81392312492278,7.43561e-05,0.0010259007,0.004885945,6268722
131818.05,10.184753,0,0.0016751611,939.070168668653,167.81404853517682,929,123539.61,9.591452,1369.473,0.5531302,131818.05,10.184753,0,939.0593580198313,5.2357806e-05,167.77735596266248,4.1867926e-05,939.070168668653,8.619346e-05,167.81404853517682,7.432926e-05,0.0010275057,0.004881055,6268722
131832.36,10.200546,0,0.0016759926,939.0702239057975,167.8132870443965,930,123552.54,9.591804,1366.9836,0.55274564,131832.36,10.200546,0,939.0593438610323,5.2359967e-05,167.7766915551747,4.187278e-05,939.0702239057975,8.617782e-05,167.8132870443965,7.433671e-05,0.0010970696,0.004386697,6268722
131849.95,10.184551,0,0.0016768241,939.0704048609164,167.8134259771804,931,123569.51,9.592302,1367.3862,0.55261844,131849.95,10.184551,0,939.0595955630437,5.234712e-05,167.77682835150156,4.186552e-05,939.0704048609164,8.616857e-05,167.8134259771804,7.432073e-05,0.0012711673,0.0043913736,6268722
131869.56,10.184966,0,0.0016776555,939.0703304571309,167.8133733412528,932,123587.64,9.592854,1366.4458,0.55327964,131869.56,10.184966,0,939.0594343684318,5.2341067e-05,167.77675127326734,4.1861535e-05,939.0703304571309,8.615022e-05,167.8133733412528,7.43132e-05,0.001160358,0.00433438,6268722
131910.38,10.185354,0,0.0016784867,939.0700548414806,167.81338783689105,933,123625.86,9.594185,1367.2036,0.55375576,131910.38,10.185354,0,939.0591508210124,5.2341136e-05,167.7767924449493,4.184194e-05,939.0700548414806,8.613474e-05,167.81338783689105,7.429511e-05,0.000963711,0.0044667944,6268722
131933.98,10.172671,0,0.0016793179,939.0702034959183,167.81303933959026,934,123647.8,9.594841,1368.0455,0.55315286,131933.98,10.172671,0,939.0595235143384,5.2324413e-05,167.77650655829325,4.1848285e-05,939.0702034959183,8.612332e-05,167.81303933959026,7.4286305e-05,0.0011645705,0.004034207,6268722
131937.62,10.175252,0,0.0016801489,939.0699597159273,167.81310926248844,935,123651.36,9.595065,1369.03,0.55243176,131937.62,10.175252,0,939.0593184008337,5.2326526e-05,167.77652156061717,4.1852913e-05,939.0699597159273,8.612042e-05,167.81310926248844,7.428706e-05,0.0011645018,0.0042183613,6268722
131986.12,10.1757145,0,0.0016809799,939.0700941805924,167.81325105618728,936,123696.234,9.596455,1367.4679,0.5538791,131986.12,10.1757145,0,939.0594321560055,5.2314015e-05,167.77660393024073,4.183668e-05,939.0700941805924,8.608889e-05,167.81325105618728,7.426506e-05,0.0012270963,0.00422518,6268722
132026.48,10.182965,0,0.0016818107,939.0704900635893,167.81340307051033,937,123734.336,9.597539,1367.596,0.55279386,132026.48,10.182965,0,939.0597183237505,5.2299696e-05,167.77676748965686,4.1823303e-05,939.0704900635893,8.605775e-05,167.81340307051033,7.424236e-05,0.0014228176,0.0044943085,6268722
132051.98,10.179759,0,0.0016826413,939.0704135192733,167.8136808966308,938,123758.414,9.598437,1365.7247,0.55392116,132051.98,10.179759,0,939.0596519056767,5.2299984e-05,167.77689883833776,4.1838877e-05,939.0704135192733,8.604996e-05,167.8136808966308,7.423062e-05,0.0015234369,0.0045417957,6268722
132106.02,10.165432,0,0.001683472,939.0702950676912,167.8139145592168,939,123808.73,9.599945,1366.897,0.55329984,132106.02,10.165432,0,939.0597961451648,5.2279687e-05,167.77723099079824,4.1823467e-05,939.0702950676912,8.6014246e-05,167.8139145592168,7.4196716e-05,0.0014900558,0.004870653,6268722
132111.8,10.169777,0,0.0016843025,939.0705491532119,167.8134742784242,940,123814.49,9.600215,1367.2054,0.55314654,132111.8,10.169777,0,939.0598445777339,5.2282416e-05,167.77691900789725,4.181073e-05,939.0705491532119,8.601648e-05,167.8134742784242,7.419966e-05,0.0016990654,0.0046646944,6268722
132156.02,10.172629,0,0.0016851329,939.0704296576704,167.81349926151663,941,123855.7,9.60144,1365.1592,0.5538836,132156.02,10.172629,0,939.0597385779981,5.2270254e-05,167.77687148981002,4.1804684e-05,939.0704296576704,8.597614e-05,167.81349926151663,7.41827e-05,0.0016565375,0.004548959,6268722
132214.28,10.158672,0,0.0016859631,939.0703328067393,167.81376441098942,942,123910.58,9.603138,1364.7909,0.55322945,132214.28,10.158672,0,939.0600089581783,5.2251555e-05,167.776931470986,4.1799627e-05,939.0703328067393,8.594017e-05,167.81376441098942,7.4149255e-05,0.0017237061,0.004542405,6268722
132223.95,10.167716,0,0.0016867934,939.0707450512051,167.81347541936472,943,123919.74,9.603503,1363.053,0.55386686,132223.95,10.167716,0,939.0601124730056,5.224889e-05,167.77680718383743,4.179444e-05,939.0707450512051,8.594046e-05,167.81347541936472,7.414725e-05,0.001966857,0.0045698807,6268722
132261.14,10.144572,0,0.0016876234,939.0708471335881,167.81347711461663,944,123954.61,9.604706,1364.7548,0.5536312,132261.14,10.144572,0,939.0602963987909,5.22376e-05,167.7768133459311,4.1782238e-05,939.0708471335881,8.591828e-05,167.81347711461663,7.413308e-05,0.0020259065,0.004540226,6268722
132278.38,10.16339,0,0.0016884534,939.0710002126003,167.81339866763142,945,123970.484,9.605109,1364.8617,0.55291814,132278.38,10.16339,0,939.0603109301092,5.223486e-05,167.77679088327127,4.178858e-05,939.0710002126003,8.5904554e-05,167.81339866763142,7.412603e-05,0.0020240594,0.0045085363,6268722
132325.92,10.172194,0,0.0016892833,939.0701974975341,167.81372654973492,946,124014.87,9.606517,1362.5876,0.5526124,132325.92,10.172194,0,939.0596011374951,5.2231117e-05,167.77710390804432,4.1781364e-05,939.0701974975341,8.589899e-05,167.81372654973492,7.409541e-05,0.0015657763,0.0048389696,6268722
132355.3,10.1752615,0,0.001690113,939.0701393579689,167.81364903684914,947,124042.52,9.607376,1363.7207,0.5536036,132355.3,10.1752615,0,939.0595457361319,5.221479e-05,167.77693798921305,4.176683e-05,939.0701393579689,8.586252e-05,167.81364903684914,7.408908e-05,0.0013122465,0.0046496512,6268722
132378.31,10.177116,0,0.0016909427,939.0704726835442,167.81359230292335,948,124064.164,9.608045,1362.8481,0.5525846,132378.31,10.177116,0,939.0598816757941,5.2212126e-05,167.77677673450532,4.176973e-05,939.0704726835442,8.5848005e-05,167.81359230292335,7.407969e-05,0.0017981193,0.0045704967,6268722
132448.14,10.191655,0,0.0016917721,939.0700306808573,167.8135051349705,949,124129.31,9.610194,1363.854,0.5537448,132448.14,10.191655,0,939.0594259951058,5.219246e-05,167.77693155122483,4.17423e-05,939.0700306808573,8.581212e-05,167.8135051349705,7.40475e-05,0.0013343543,0.00468762,6268722
132436.78,10.179416,0,0.0016934309,939.0706100526127,167.81375193070642,951,124118.734,9.609812,1363.4657,0.55303836,132436.78,10.179416,0,939.0601635405876,5.2201456e-05,167.77706583984477,4.1761064e-05,939.0706100526127,8.5807034e-05,167.81375193070642,7.405018e-05,0.0021216555,0.0048478013,6268722
132452.48,10.178597,0,0.0016942602,939.0707087349863,167.81375913334088,952,124133.24,9.610309,1364.6519,0.55362654,132452.48,10.178597,0,939.0604588535294,5.218814e-05,167.77699668680256,4.1756142e-05,939.0707087349863,8.579186e-05,167.81375913334088,7.4048905e-05,0.002355156,0.0046958583,6268722
132446.72,10.188448,0,0.0016950893,939.0705544062344,167.81391983702744,953,124127.59,9.610163,1363.2269,0.55502653,132446.72,10.188448,0,939.0600107719922,5.219205e-05,167.77708955478994,4.1757536e-05,939.0705544062344,8.580628e-05,167.81391983702744,7.404461e-05,0.0019140816,0.0048445794,6268722
132483.22,10.190765,0,0.0016959183,939.0704269203225,167.81380140462812,954,124161.945,9.611155,1362.7466,0.55326927,132483.22,10.190765,0,939.0599310314794,5.21789e-05,167.77698519285028,4.1747633e-05,939.0704269203225,8.578747e-05,167.81380140462812,7.402743e-05,0.0017736297,0.004795868,6268722
132482.5,10.168732,0,0.0016967471,939.0708671698505,167.8137580193779,955,124161.66,9.611141,1362.2639,0.5532388,132482.5,10.168732,0,939.0605217084827,5.2178344e-05,167.77703694280484,4.1753636e-05,939.0708671698505,8.577337e-05,167.8137580193779,7.4032854e-05,0.0024652951,0.004854398,6268722
132462.86,10.1786785,0,0.0016975759,939.0708060232571,167.81403198465645,956,124142.95,9.610514,1362.664,0.5520161,132462.86,10.1786785,0,939.0603785963352,5.2186988e-05,167.7773298885959,4.17549e-05,939.0708060232571,8.579193e-05,167.81403198465645,7.40362e-05,0.0023562952,0.005138408,6268722
132454.38,10.189677,0,0.0016984046,939.0708662603431,167.81398565440384,957,124134.93,9.610325,1362.15,0.5532879,132454.38,10.189677,0,939.0604513831352,5.2186413e-05,167.7773260233294,4.176041e-05,939.0708662603431,8.5797525e-05,167.81398565440384,7.40409e-05,0.002431747,0.005176262,6268722
132465.95,10.202827,8192,0.0016992331,939.0704827800014,167.81437652409448,958,124145.62,9.611189,1376.1359,0.5533911,132465.95,10.202827,8192,939.0600817876687,5.219208e-05,167.77772401934712,4.1759886e-05,939.0704827800014,8.581919e-05,167.81437652409448,7.4058844e-05,0.0021271277,0.0055410187,6268722
132463.56,10.170335,0,0.0017000616,939.0710415585003,167.81456211026781,959,124143.57,9.610586,1361.059,0.553498,132463.56,10.170335,0,939.060798428335,5.2180116e-05,167.77786843276206,4.1749074e-05,939.0710415585003,8.577687e-05,167.81456211026781,7.402926e-05,0.0027683333,0.0056053596,6268722
132445.8,10.189457,0,0.0017008899,939.0708832803967,167.8143359698534,960,124126.414,9.610064,1363.9186,0.55329484,132445.8,10.189457,0,939.0605839308174,5.219121e-05,167.77756148611655,4.17551e-05,939.0708832803967,8.5796404e-05,167.8143359698534,7.404352e-05,0.002511331,0.005404028,6268722
132440.17,10.185651,0,0.0017017182,939.0707121150743,167.81443177651587,961,124120.98,9.609877,1362.0509,0.55391324,132440.17,10.185651,0,939.0604171880042,5.2189862e-05,167.77770992556,4.1757918e-05,939.0707121150743,8.580153e-05,167.81443177651587,7.404367e-05,0.0024515754,0.0055731977,6268722
132437.94,10.177282,0,0.0017025463,939.0706815246457,167.81453200514457,962,124120.17,9.609793,1364.0013,0.55317426,132437.94,10.177282,0,939.0604599497009,5.2185685e-05,167.77776411914238,4.175964e-05,939.0706815246457,8.579328e-05,167.81453200514457,7.4049785e-05,0.0024641228,0.0056272177,6268722
132399.95,10.173104,0,0.0017033743,939.0706213095027,167.8146128767448,963,124083.945,9.60864,1362.0709,0.5527596,132399.95,10.173104,0,939.0603308972537,5.2197385e-05,167.77790920844933,4.177358e-05,939.0706213095027,8.581665e-05,167.8146128767448,7.406527e-05,0.0024744014,0.005791994,6268722
132400.0,10.1833725,0,0.0017042021,939.0704398482187,167.8147681308221,964,124084.15,9.608649,1360.8917,0.5540265,132400.0,10.1833725,0,939.0602226131373,5.219337e-05,167.77802317748282,4.1760766e-05,939.0704398482187,8.5807806e-05,167.8147681308221,7.406317e-05,0.0022761282,0.0058396263,6268722
132358.89,10.177011,0,0.00170503,939.0708801358979,167.81489856429218,965,124046.03,9.607339,1361.5359,0.5533332,132358.89,10.177011,0,939.0604468326736,5.221043e-05,167.7781242670484,4.177731e-05,939.0708801358979,8.583928e-05,167.81489856429218,7.4075404e-05,0.002631886,0.005976511,6268722
132370.88,10.177941,8192,0.0017058577,939.0711226289422,167.8146824794143,966,124056.74,9.607653,1360.0188,0.5527906,132370.88,10.177941,8192,939.0608957839677,5.220586e-05,167.77793692633728,4.17678e-05,939.0711226289422,8.5822154e-05,167.8146824794143,7.407441e-05,0.002925962,0.0058057816,6268722
132319.78,10.17796,0,0.0017066852,939.0706502554497,167.81498358587672,967,124008.766,9.606155,1360.7356,0.55341536,132319.78,10.17796,0,939.0605026793754,5.2210988e-05,167.77817369027326,4.177239e-05,939.0706502554497,8.5854816e-05,167.81498358587672,7.409618e-05,0.0026620138,0.0060015386,6268722
132288.6,10.1781225,0,0.0017075127,939.0710301468978,167.81501298816093,968,123978.22,9.605187,1361.2053,0.5536221,132288.6,10.1781225,0,939.0606733195724,5.2228377e-05,167.77824576600614,4.1788717e-05,939.0710301468978,8.587168e-05,167.81501298816093,7.411189e-05,0.0028589608,0.006191187,6268722
132274.94,10.181965,0,0.00170834,939.0710500466527,167.81518454119055,969,123965.42,9.60465,1360.0552,0.55282587,132274.94,10.181965,0,939.0609407437154,5.2222804e-05,167.7782569075481,4.1797462e-05,939.0710500466527,8.58665e-05,167.81518454119055,7.411428e-05,0.003027704,0.0060841097,6268722
132263.58,10.175046,0,0.0017091673,939.0710261285212,167.81550203393917,970,123955.06,9.604423,1361.4689,0.55263776,132263.58,10.175046,0,939.0609534473122,5.2226605e-05,167.7787855402419,4.180242e-05,939.0710261285212,8.58804e-05,167.81550203393917,7.411779e-05,0.0031290515,0.006639754,6268722
132238.66,10.185603,0,0.0017099944,939.0710486973618,167.81552095336423,971,123931.836,9.603566,1358.0823,0.5527501,132238.66,10.185603,0,939.0609298965386,5.223128e-05,167.77861467082465,4.179779e-05,939.0710486973618,8.589059e-05,167.81552095336423,7.413266e-05,0.0030753082,0.0064517865,6268722
,,12352,0.0017108214,,,972,,,,,,,12352,,,,,,,,,,,6268722
132221.22,10.201461,0,0.0017116483,939.0708319270173,167.81542794062568,973,123915.766,9.603429,1368.5374,0.55289584,132221.22,10.201461,0,939.0605210166731,5.2242758e-05,167.77866413416203,4.180278e-05,939.0708319270173,8.5927415e-05,167.81542794062568,7.415056e-05,0.0028904127,0.0065676346,6268722
132213.02,10.188053,0,0.0017124752,939.0713123333585,167.81560670740606,974,123907.305,9.602825,1359.3262,0.5534071,132213.02,10.188053,0,939.0612159083045,5.223655e-05,167.7786991213621,4.1794476e-05,939.0713123333585,8.590154e-05,167.81560670740606,7.41437e-05,0.0033763435,0.006558092,6268722
132208.61,10.1771345,0,0.0017133019,939.0718941064498,167.81561155939247,975,123903.46,9.602665,1358.8319,0.5533031,132208.61,10.1771345,0,939.06166171399,5.22432e-05,167.77872845801573,4.179841e-05,939.0718941064498,8.589814e-05,167.81561155939247,7.414988e-05,0.0038573893,0.0065659615,6268722
132197.97,10.170166,0,0.0017141284,939.0717118452623,167.81565312149345,976,123892.85,9.602369,1361.9169,0.5526814,132197.97,10.170166,0,939.0616116542528,5.2247655e-05,167.77871859232977,4.179296e-05,939.0717118452623,8.591394e-05,167.81565312149345,7.415063e-05,0.003824355,0.006697268,6268722
132162.08,10.179956,8192,0.0017149549,939.071170701335,167.81541852292432,977,123859.34,9.601362,1359.9495,0.554135,132162.08,10.179956,8192,939.0612105668637,5.224462e-05,167.77861302478624,4.1809813e-05,939.071170701335,8.592882e-05,167.81541852292432,7.416656e-05,0.0034703922,0.006474071,6268722
132152.39,10.176754,0,0.0017157813,939.0711798227202,167.81575686928352,978,123849.58,9.600955,1359.2753,0.5531244,132152.39,10.176754,0,939.0609826983085,5.225248e-05,167.7789181601941,4.1807056e-05,939.0711798227202,8.5942374e-05,167.81575686928352,7.417072e-05,0.003226369,0.0068241083,6268722
132153.6,10.186754,0,0.0017166075,939.071079339388,167.81564812632413,979,123850.52,9.600991,1359.8629,0.55374014,132153.6,10.186754,0,939.0610029298102,5.225367e-05,167.77891156062066,4.1807652e-05,939.071079339388,8.5940366e-05,167.81564812632413,7.416686e-05,0.003141144,0.0068159485,6268722
132158.11,10.185621,0,0.0017174337,939.070673216462,167.81615658266745,980,123854.81,9.601121,1359.2502,0.55309826,132158.11,10.185621,0,939.0604603216893,5.2247087e-05,167.77938039310501,4.180539e-05,939.070673216462,8.5945445e-05,167.81615658266745,7.4157906e-05,0.0027970897,0.007255649,6268722
132131.12,10.189143,0,0.0017182596,939.0709196441048,167.815886850722,981,123829.375,9.600379,1361.2523,0.5526906,132131.12,10.189143,0,939.0607842240443,5.226148e-05,167.7791662776355,4.181806e-05,939.0709196441048,8.596018e-05,167.815886850722,7.417771e-05,0.003034741,0.0070544975,6268722
132118.47,10.203397,0,0.0017190856,939.0707637063509,167.815995988581,982,123817.63,9.599924,1359.9457,0.553577,132118.47,10.203397,0,939.0606758955219,5.2260788e-05,167.7791860733899,4.1820254e-05,939.0707637063509,8.595813e-05,167.815995988581,7.418392e-05,0.0029285457,0.007044131,6268722
131929.8,10.188721,0,0.0017199113,939.0710025949969,167.81622751068534,983,123641.48,9.594242,1359.3832,0.55301166,131929.8,10.188721,0,939.0610268501428,5.2305106e-05,167.77932260620543,4.185918e-05,939.0710025949969,8.605383e-05,167.81622751068534,7.427312e-05,0.003188644,0.0072231805,6268722
131809.4,10.1944895,0,0.0017207371,939.071066373688,167.81597712603218,984,123528.38,9.5905695,1359.5562,0.55335176,131809.4,10.1944895,0,939.0610260803343,5.2330262e-05,167.77904053342158,4.1889467e-05,939.071066373688,8.61242e-05,167.81597712603218,7.43329e-05,0.003090844,0.007073827,6268722
131848.14,10.186818,0,0.0017215627,939.0708515051379,167.81575710003943,985,123564.19,9.591768,1360.607,0.553081,131848.14,10.186818,0,939.0608220915143,5.2329047e-05,167.7789159236868,4.1863233e-05,939.0708515051379,8.609996e-05,167.81575710003943,7.4320786e-05,0.0031026315,0.007010301,6268722
132008.08,10.202362,0,0.0017223882,939.0707478709913,167.8161183229058,986,123714.9,9.596687,1361.2288,0.55355316,132008.08,10.202362,0,939.0605048088372,5.2287578e-05,167.77920669835953,4.1839547e-05,939.0707478709913,8.602014e-05,167.8161183229058,7.423953e-05,0.002731964,0.007084644,6268722
132112.89,10.202061,0,0.0017232135,939.0706561789834,167.81606834116576,987,123812.414,9.599737,1359.1355,0.55319774,132112.89,10.202061,0,939.0606044291584,5.2260726e-05,167.77917381032356,4.1815707e-05,939.0706561789834,8.595633e-05,167.81606834116576,7.419019e-05,0.0029087022,0.007094237,6268722
132140.0,10.208115,0,0.0017240387,939.0710105256293,167.816171419566,988,123837.9,9.600546,1362.313,0.552821,132140.0,10.208115,0,939.0608017004349,5.2257914e-05,167.77929870058134,4.1817464e-05,939.0710105256293,8.594585e-05,167.816171419566,7.417359e-05,0.0030668417,0.007198276,6268722
132133.94,10.206243,0,0.0017248639,939.0709855804799,167.81603129849987,989,123832.75,9.600465,1358.8623,0.5537372,132133.94,10.206243,0,939.0610562346512,5.2252377e-05,167.77913496573336,4.1808315e-05,939.0709855804799,8.5942025e-05,167.81603129849987,7.417827e-05,0.0032086675,0.0069923955,6268722
132149.05,10.210555,0,0.0017256889,939.0703802289036,167.8159517703459,990,123846.06,9.600882,1359.4745,0.55293643,132149.05,10.210555,0,939.0604603679562,5.224954e-05,167.77920335796432,4.1804225e-05,939.0703802289036,8.593899e-05,167.8159517703459,7.4171796e-05,0.0028092882,0.0071886578,6268722
132133.42,10.209297,0,0.0017265138,939.070663838839,167.816576229298,991,123831.7,9.600299,1359.3325,0.55225605,132133.42,10.209297,0,939.060404639444,5.2261574e-05,167.7797528897804,4.1806554e-05,939.070663838839,8.595506e-05,167.816576229298,7.416566e-05,0.0027415266,0.007718521,6268722
132157.97,10.201963,0,0.0017273386,939.0706651555104,167.81644030496275,992,123855.03,9.600981,1358.747,0.55277944,132157.97,10.201963,0,939.060578680062,5.2244577e-05,167.77954740871613,4.1810035e-05,939.0706651555104,8.593036e-05,167.81644030496275,7.415503e-05,0.002874256,0.007542727,6268722
132124.72,10.201347,0,0.0017281633,939.0710533877826,167.81653044827738,993,123823.17,9.600135,1360.3688,0.5528741,132124.72,10.201347,0,939.0607361314811,5.2260042e-05,167.77970193016327,4.181223e-05,939.0710533877826,8.5962616e-05,167.81653044827738,7.417725e-05,0.003117167,0.007734954,6268722
132113.0,10.208165,0,0.0017289879,939.0706149406543,167.81654487864586,994,123812.11,9.599797,1361.8008,0.5525602,132113.0,10.208165,0,939.0606167715237,5.2262883e-05,167.77970251524755,4.181506e-05,939.0706149406543,8.596085e-05,167.81654487864586,7.418563e-05,0.0029593138,0.0076322076,6268722
132124.16,10.201997,0,0.0017298124,939.0709179119716,167.8166598139769,995,123822.03,9.599992,1358.7292,0.55220723,132124.16,10.201997,0,939.0607928204756,5.225236e-05,167.77967179075483,4.1809293e-05,939.0709179119716,8.594945e-05,167.8166598139769,7.4180825e-05,0.0030590058,0.007608697,6268722
132128.58,10.203861,0,0.0017306367,939.0709954930592,167.8164935946751,996,123825.805,9.600171,1361.6638,0.55285275,132128.58,10.203861,0,939.0608465991277,5.225697e-05,167.7796939737532,4.1808562e-05,939.0709954930592,8.595103e-05,167.8164935946751,7.4176445e-05,0.0031966278,0.00763018,6268722
132118.12,10.202655,0,0.0017314609,939.0707390916289,167.8166141617329,997,123815.85,9.599851,1360.4847,0.5533624,132118.12,10.202655,0,939.0607395983258,5.2256088e-05,167.77974963894053,4.18219e-05,939.0707390916289,8.595042e-05,167.8166141617329,7.418385e-05,0.0030853525,0.0076719495,6268722
132119.2,10.195405,0,0.001732285,939.0706828020683,167.8166977076202,998,123817.484,9.5998125,1357.9265,0.5524843,132119.2,10.195405,0,939.0606542383011,5.2260646e-05,167.77978116033688,4.1806168e-05,939.0706828020683,8.594742e-05,167.8166977076202,7.417889e-05,0.0030444926,0.0077136965,6268722
132100.97,10.203658,0,0.0017331091,939.0708313902085,167.816668203147,999,123799.77,9.599331,1359.4082,0.5536806,132100.97,10.203658,0,939.0607341852372,5.2264015e-05,167.77976005473062,4.1818043e-05,939.0708313902085,8.5968655e-05,167.816668203147,7.4187024e-05,0.003054471,0.0076239714,6268722
132114.03,10.19814,0,0.001733933,939.0708126419547,167.8166927810796,1000,123812.22,9.599649,1358.9672,0.55292404,132114.03,10.19814,0,939.0607833344608,5.2256364e-05,167.77992903866092,4.1810137e-05,939.0708126419547,8.595054e-05,167.8166927810796,7.418187e-05,0.0031319999,0.007931467,6268722
132099.02,10.196067,0,0.0017347567,939.0706891855244,167.8171830386841,1001,123797.96,9.599279,1359.6577,0.55296004,132099.02,10.196067,0,939.0606587965483,5.2257827e-05,167.7803149313235,4.1820647e-05,939.0706891855244,8.596888e-05,167.8171830386841,7.418831e-05,0.0029890887,0.008260567,6268722
132108.06,10.195366,0,0.0017355804,939.0704771610128,167.81753201125707,1002,123805.76,9.5996065,1359.4418,0.5543038,132108.06,10.195366,0,939.0604596389155,5.226252e-05,167.78064543998798,4.1804553e-05,939.0704771610128,8.596739e-05,167.81753201125707,7.417741e-05,0.002910003,0.008611289,6268722
132105.6,10.19713,0,0.001736404,939.0703289030415,167.81752006945084,1003,123803.98,9.599435,1356.7897,0.55342865,132105.6,10.19713,0,939.0603612896817,5.226188e-05,167.78055456181232,4.1816616e-05,939.0703289030415,8.5955246e-05,167.81752006945084,7.4183976e-05,0.0026830393,0.008491439,6268722
132122.97,10.197647,8192,0.0017372274,939.0703859483539,167.81801381434832,1004,123820.54,9.599925,1360.1658,0.55256236,132122.97,10.197647,8192,939.0601562348243,5.225694e-05,167.781063759519,4.180952e-05,939.0703859483539,8.5955326e-05,167.81801381434832,7.416992e-05,0.0024621417,0.009010771,6268722
132110.2,10.187258,0,0.0017380508,939.0702996615316,167.81803208162898,1005,123807.766,9.5995865,1358.7057,0.5534398,132110.2,10.187258,0,939.060148000569,5.225855e-05,167.78108120799035,4.179848e-05,939.0702996615316,8.5965214e-05,167.81803208162898,7.4170304e-05,0.0025880877,0.009045027,6268722
132116.28,10.186293,0,0.001738874,939.0700397101207,167.81829947900013,1006,123813.76,9.599722,1358.4423,0.5532082,132116.28,10.186293,0,939.0602490145704,5.225174e-05,167.781280959949,4.1801974e-05,939.0700397101207,8.595879e-05,167.81829947900013,7.4186086e-05,0.0024812715,0.009133209,6268722
132141.34,10.192237,0,0.0017396972,939.0702558133081,167.8176449581271,1007,123837.06,9.600519,1358.5752,0.55425555,132141.34,10.192237,0,939.0602919477029,5.22498e-05,167.7807780421911,4.180268e-05,939.0702558133081,8.593899e-05,167.8176449581271,7.4160525e-05,0.0026986648,0.008761386,6268722
132143.2,10.18127,0,0.0017405201,939.0704899636853,167.8178079932495,1008,123838.38,9.600473,1359.5864,0.5530252,132143.2,10.18127,0,939.0603871845249,5.2248597e-05,167.78080828999862,4.1796546e-05,939.0704899636853,8.5934276e-05,167.8178079932495,7.4160605e-05,0.0028554753,0.008771264,6268722
132142.86,10.187107,8192,0.0017413431,939.0701037712982,167.81773796378786,1009,123838.555,9.600604,1361.591,0.55338967,132142.86,10.187107,8192,939.0601516394705,5.225132e-05,167.78087487571173,4.1800857e-05,939.0701037712982,8.594028e-05,167.81773796378786,7.4162184e-05,0.0024891521,0.00878541,6268722
132137.94,10.172887,0,0.0017421658,939.0699376744999,167.81779708145666,1010,123833.52,9.600373,1359.146,0.5530688,132137.94,10.172887,0,939.0597526919411,5.225843e-05,167.7808163221132,4.179524e-05,939.0699376744999,8.595037e-05,167.81779708145666,7.416236e-05,0.002275244,0.008839133,6268722
132150.39,10.175663,0,0.0017429885,939.0704362899496,167.81779380964178,1011,123844.97,9.600636,1358.8301,0.5524551,132150.39,10.175663,0,939.0601829823624,5.224905e-05,167.78082519854337,4.1800886e-05,939.0704362899496,8.5935164e-05,167.81779380964178,7.4151845e-05,0.0025156185,0.008842271,6268722
132154.84,10.176182,0,0.001743811,939.0702561533742,167.81782803559213,1012,123848.77,9.600892,1358.3381,0.5538018,132154.84,10.176182,0,939.0602851547205,5.2245818e-05,167.78089163986266,4.179677e-05,939.0702561533742,8.593251e-05,167.81782803559213,7.415393e-05,0.0026725528,0.008820545,6268722
132148.31,10.174318,0,0.0017446334,939.0703054009495,167.81753938807992,1013,123842.69,9.600643,1359.4204,0.5530755,132148.31,10.174318,0,939.0602298236837,5.2252857e-05,167.78059935051166,4.1799874e-05,939.0703054009495,8.594342e-05,167.81753938807992,7.415679e-05,0.0027475683,0.008570635,6268722
