flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37901.89,6.53932,0,0.0022083335,193.58224864054492,935.8593505542954,2293,32962.25,5.7092376,1058.1545,0.4642173,37901.89,6.53932,0,193.5900922906714,9.3377435e-05,935.8275583764572,0.00015142465,193.58224864054492,0.00017459835,935.8593505542954,0.0002638812,0.0052587767,-0.021725217,10845188
37894.156,6.5391116,0,0.002208802,193.58250041511113,935.8587899750038,2294,32955.113,5.708929,1057.6367,0.46520388,37894.156,6.5391116,0,193.5902822823567,9.339234e-05,935.8273896880656,0.00015135368,193.58250041511113,0.00017461237,935.8587899750038,0.00026383233,0.005331134,-0.021637578,10845188
37881.543,6.539136,0,0.0022092704,193.58257593343995,935.8596802389131,2295,32956.26,5.7089615,1058.5013,0.46467057,37881.543,6.539136,0,193.59016962770565,9.337521e-05,935.8280556793811,0.00015153771,193.58257593343995,0.00017460206,935.8596802389131,0.00026382273,0.005319705,-0.021181842,10845188
37870.312,6.539622,0,0.0022097388,193.58286597374433,935.8591243823776,2296,32942.055,5.7083097,1058.8954,0.46415532,37870.312,6.539622,0,193.59032027467148,9.340969e-05,935.8276788765271,0.00015147994,193.58286597374433,0.00017469475,935.8591243823776,0.00026394686,0.005453691,-0.021272752,10845188
37904.61,6.539767,0,0.0022102068,193.58250393932536,935.8586663669092,2297,32964.15,5.7091904,1058.3936,0.4647818,37904.61,6.539767,0,193.58992880380666,9.336666e-05,935.8273711248007,0.00015133177,193.58250393932536,0.00017456041,935.8586663669092,0.00026377063,0.005212045,-0.021728631,10845188
37897.297,6.5392523,0,0.0022106748,193.58297440040923,935.8585786319027,2298,32951.54,5.7088213,1060.3821,0.46477693,37897.297,6.5392523,0,193.59049999834204,9.338265e-05,935.8268273959023,0.00015120838,193.58297440040923,0.00017464836,935.8585786319027,0.0002639231,0.005388675,-0.022182101,10845188
37890.523,6.539721,0,0.0022111426,193.58252630241714,935.8583042733909,2299,32946.51,5.708541,1059.1238,0.465456,37890.523,6.539721,0,193.59006223678264,9.3408875e-05,935.8267535715826,0.00015121464,193.58252630241714,0.00017466195,935.8583042733909,0.00026394415,0.005284389,-0.022144638,10845188
37881.426,6.5365787,0,0.0022116103,193.58305746669774,935.8584808148197,2300,32938.777,5.7079225,1058.1084,0.46509802,37881.426,6.5365787,0,193.59047483860556,9.3392686e-05,935.8270795325352,0.00015131684,193.58305746669774,0.00017468375,935.8584808148197,0.00026395344,0.005397681,-0.022086883,10845188
37894.152,6.539479,0,0.0022120776,193.58244028331214,935.8591633999134,2301,32958.97,5.708876,1057.3384,0.46412978,37894.152,6.539479,0,193.59007064394757,9.340285e-05,935.8275413428793,0.00015136208,193.58244028331214,0.00017480619,935.8591633999134,0.0002637045,0.0051801247,-0.021598145,10845188
37892.824,6.539702,0,0.002212545,193.5828603792554,935.8589663174957,2302,32958.957,5.709085,1059.5531,0.46524146,37892.824,6.539702,0,193.59014188201164,9.337522e-05,935.8276625592811,0.00015141664,193.5828603792554,0.00017460555,935.8589663174957,0.00026380538,0.005343125,-0.021662857,10845188
37892.03,6.537905,0,0.0022130122,193.58289540625856,935.8581156946079,2303,32949.223,5.7084436,1057.6481,0.46360022,37892.03,6.537905,0,193.59043481270612,9.33667e-05,935.8268711219524,0.00015121778,193.58289540625856,0.00017462966,935.8581156946079,0.0002639107,0.0054938146,-0.022161052,10845188
37888.703,6.538083,0,0.0022134793,193.58256496248165,935.8579093658616,2304,32942.94,5.7083073,1058.5089,0.4647795,37888.703,6.538083,0,193.59030106656235,9.339227e-05,935.8266720806821,0.00015116998,193.58256496248165,0.00017465805,935.8579093658616,0.00026395512,0.005323541,-0.022444407,10845188
37888.285,6.5372458,0,0.002213946,193.58291892769623,935.8583966014907,2305,32937.043,5.707922,1059.3911,0.46443945,37888.285,6.5372458,0,193.59055352515725,9.339717e-05,935.8261908956883,0.00015105213,193.58291892769623,0.00017467677,935.8583966014907,0.00026397977,0.005520858,-0.022676941,10845188
37881.62,6.538381,0,0.0022144127,193.58283411367086,935.8584368446174,2306,32935.016,5.7080464,1057.7333,0.465275,37881.62,6.538381,0,193.5903427742673,9.341397e-05,935.8265509731337,0.00015116685,193.58283411367086,0.00017469907,935.8584368446174,0.00026399296,0.005297624,-0.022518242,10845188
37892.746,6.5362306,0,0.0022148793,193.5827935292785,935.8584068603012,2307,32947.484,5.708315,1056.7902,0.46458524,37892.746,6.5362306,0,193.5904032599113,9.336314e-05,935.8266611551796,0.00015116809,193.5827935292785,0.0001746142,935.8584068603012,0.0002638962,0.0054911766,-0.022411242,10845188
37889.504,6.540171,0,0.0022153454,193.58294974678986,935.858427139564,2308,32955.24,5.7088017,1057.8998,0.46449184,37889.504,6.540171,0,193.5903000349896,9.337361e-05,935.82725186589,0.00015124699,193.58294974678986,0.00017459936,935.858427139564,0.00026384272,0.0053057997,-0.021982472,10845188
37884.773,6.537373,0,0.0022158117,193.5829008903059,935.8586758317157,2309,32942.97,5.7081847,1058.9979,0.4643346,37884.773,6.537373,0,193.59048663304398,9.339735e-05,935.826668757763,0.00015117264,193.5829008903059,0.00017465733,935.8586758317157,0.0002639242,0.0055365944,-0.022386018,10845188
37891.68,6.53857,0,0.0022162776,193.58311117448673,935.8586279536912,2310,32944.09,5.7083316,1055.9681,0.46495527,37891.68,6.53857,0,193.5905239745109,9.3378636e-05,935.8266518945798,0.00015119051,193.58311117448673,0.00017462585,935.8586279536912,0.0002639206,0.005566246,-0.022484664,10845188
37899.42,6.536205,0,0.0022167435,193.58280829051697,935.858368818752,2311,32943.977,5.708231,1058.1034,0.46435586,37899.42,6.536205,0,193.59047400033916,9.3392e-05,935.8264405749611,0.00015116307,193.58280829051697,0.00017464501,935.858368818752,0.00026393862,0.0055870395,-0.022625946,10845188
37897.492,6.5387855,0,0.0022172092,193.58252682562795,935.858479174555,2312,32945.23,5.708195,1057.1115,0.46469447,37897.492,6.5387855,0,193.59025559671042,9.338269e-05,935.8263832716834,0.00015110777,193.58252682562795,0.00017460734,935.858479174555,0.00026389235,0.0053652865,-0.02261948,10845188
37890.0,6.53827,0,0.0022176749,193.58293579897014,935.8577327190952,2313,32936.64,5.7076726,1057.9207,0.4648475,37890.0,6.53827,0,193.59045277531914,9.3410104e-05,935.8261172015465,0.00015100568,193.58293579897014,0.00017466406,935.8577327190952,0.00026395603,0.0055292165,-0.023116976,10845188
37880.855,6.5381947,0,0.0022181403,193.58310415870503,935.8579143062024,2314,32940.36,5.708012,1056.7592,0.46509737,37880.855,6.5381947,0,193.59031696532412,9.3390874e-05,935.8266462559768,0.0001511469,193.58310415870503,0.00017466352,935.8579143062024,0.00026391097,0.0053994167,-0.022473106,10845188
37888.56,6.538167,0,0.0022186055,193.58344535247286,935.8587359309831,2315,32946.47,5.7082872,1056.3986,0.4645973,37888.56,6.538167,0,193.59060777320752,9.337336e-05,935.8268986070393,0.00015122826,193.58344535247286,0.00017463107,935.8587359309831,0.00026390157,0.005637765,-0.02219938,10845188
37892.297,6.538992,0,0.0022190704,193.58344869647922,935.8580011376022,2316,32942.793,5.7080564,1058.5521,0.46363863,37892.297,6.538992,0,193.5907197624608,9.33673e-05,935.8261997912914,0.00015104524,193.58344869647922,0.00017465433,935.8580011376022,0.00026394165,0.005590128,-0.022750655,10845188
37889.387,6.538855,0,0.0022195354,193.58271196870948,935.858327191187,2317,32935.043,5.7077656,1058.3812,0.46399835,37889.387,6.538855,0,193.59035335423926,9.342428e-05,935.8257961197354,0.00015095978,193.58271196870948,0.00017468056,935.858327191187,0.0002640155,0.005483339,-0.023091521,10845188
37881.598,6.53659,0,0.0022200001,193.5830166639827,935.8575157827853,2318,32923.875,5.7071667,1058.0375,0.4643905,37881.598,6.53659,0,193.59054866747613,9.341794e-05,935.8252804456628,0.00015088225,193.5830166639827,0.00017473406,935.8575157827853,0.00026410312,0.005741048,-0.02344599,10845188
37903.94,6.538231,0,0.0022204646,193.58296680146768,935.8580343799736,2319,32944.81,5.7082267,1057.8058,0.46497855,37903.94,6.538231,0,193.59065120236033,9.338612e-05,935.8258327633588,0.00015093797,193.58296680146768,0.00017462828,935.8580343799736,0.00026390085,0.005540286,-0.023096658,10845188
37870.25,6.537122,0,0.0022209291,193.58355650301468,935.8576601468926,2320,32918.03,5.7068367,1055.8108,0.4646518,37870.25,6.537122,0,193.59065720272028,9.3408635e-05,935.8258670817024,0.00015102673,193.58355650301468,0.00017474858,935.8576601468926,0.00026410396,0.0056621796,-0.02329642,10845188
37895.074,6.538167,0,0.0022213934,193.58312943686568,935.8581820870826,2321,32950.227,5.708576,1057.2834,0.46441752,37895.074,6.538167,0,193.59057146752963,9.338492e-05,935.8264305993538,0.00015106273,193.58312943686568,0.00017465021,935.8581820870826,0.00026393414,0.0056324126,-0.0226174,10845188
37880.242,6.536719,0,0.0022218574,193.5837993606092,935.8575866970666,2322,32931.406,5.7074523,1057.1458,0.4647669,37880.242,6.536719,0,193.59091763082455,9.3391165e-05,935.8259366233749,0.00015098014,193.5837993606092,0.00017470232,935.8575866970666,0.00026407331,0.0058491733,-0.023146804,10845188
37895.45,6.539366,0,0.0022223215,193.58298181810184,935.8578316963979,2323,32940.78,5.70795,1057.7548,0.4640861,37895.45,6.539366,0,193.59060459805187,9.337447e-05,935.8256154915357,0.000150888,193.58298181810184,0.00017464606,935.8578316963979,0.00026394214,0.005563209,-0.023315508,10845188
37892.145,6.536568,0,0.002222785,193.5830341196031,935.8581533892491,2324,32929.41,5.707292,1056.6746,0.46516478,37892.145,6.536568,0,193.59097644626442,9.337865e-05,935.8256675404248,0.0001509486,193.5830341196031,0.00017469516,935.8581533892491,0.00026401298,0.0057092546,-0.023478445,10845188
37889.445,6.5357304,0,0.0022232488,193.5832520915622,935.8583295685941,2325,32931.688,5.7074003,1057.0555,0.46500006,37889.445,6.5357304,0,193.59100422610663,9.337436e-05,935.8258891702501,0.00015100473,193.5832520915622,0.00017463556,935.8583295685941,0.00026394243,0.005981999,-0.023215616,10845188
37898.12,6.535,0,0.0022237122,193.58361773520244,935.8573806193278,2326,32932.895,5.7074623,1057.3535,0.46393353,37898.12,6.535,0,193.5911228630843,9.337769e-05,935.8255087276278,0.00015087565,193.58361773520244,0.00017466958,935.8573806193278,0.00026397506,0.006107071,-0.023528948,10845188
37878.53,6.5375357,0,0.0022241755,193.58371364126384,935.8587728039138,2327,32930.434,5.707343,1056.14,0.4644725,37878.53,6.5375357,0,193.5912654198178,9.338086e-05,935.8266204473529,0.00015118935,193.58371364126384,0.0001746759,935.8587728039138,0.00026393135,0.0062970836,-0.02263539,10845188
37886.867,6.5364695,0,0.0022246386,193.5840915365835,935.8582424881336,2328,32936.28,5.707655,1057.3314,0.46479902,37886.867,6.5364695,0,193.59155083453894,9.334263e-05,935.826293302473,0.0001510799,193.5840915365835,0.0001746591,935.8582424881336,0.00026392445,0.006715242,-0.02258889,10845188
37879.69,6.5360146,0,0.0022251015,193.5841164771307,935.8582656577616,2329,32926.332,5.7072406,1055.4645,0.464853,37879.69,6.5360146,0,193.59149590958654,9.336004e-05,935.826278411953,0.00015111716,193.5841164771307,0.00017470741,935.8582656577616,0.0002640145,0.0064737485,-0.02258116,10845188
37888.25,6.5339613,0,0.0022255643,193.5843422548213,935.8577432270773,2330,32924.89,5.7070785,1056.9144,0.46467197,37888.25,6.5339613,0,193.5919231072779,9.3355535e-05,935.8256632093298,0.00015095243,193.5843422548213,0.00017468687,935.8577432270773,0.0002640011,0.0067834775,-0.023133527,10845188
37895.242,6.532984,0,0.002226027,193.5842299612448,935.8574413159647,2331,32928.504,5.7072873,1056.778,0.4645833,37895.242,6.532984,0,193.59174841611494,9.337844e-05,935.8256068953118,0.00015092279,193.5842299612448,0.00017470123,935.8574413159647,0.00026399837,0.006738987,-0.02326891,10845188
37894.703,6.534723,0,0.0022264894,193.58444477405365,935.8576322483915,2332,32928.77,5.707345,1056.8069,0.46519682,37894.703,6.534723,0,193.5916913758104,9.336855e-05,935.8256050337291,0.00015092397,193.58444477405365,0.00017469213,935.8576322483915,0.00026402104,0.0066620274,-0.023116024,10845188
37878.145,6.534019,0,0.0022269518,193.58452443841276,935.8575754736723,2333,32913.95,5.706503,1056.0394,0.4648277,37878.145,6.534019,0,193.59198155467791,9.336437e-05,935.8258172025505,0.00015100413,193.58452443841276,0.00017473397,935.8575754736723,0.00026405437,0.006767914,-0.023240007,10845188
37890.64,6.5347366,0,0.002227414,193.58458737231936,935.858147410796,2334,32938.543,5.70779,1055.0986,0.46471608,37890.64,6.5347366,0,193.59194077249407,9.3332455e-05,935.8266644160781,0.00015117905,193.58458737231936,0.0001746901,935.858147410796,0.00026394334,0.006802325,-0.022414647,10845188
37886.773,6.535935,0,0.0022278759,193.5844735178026,935.8583079952675,2335,32931.266,5.7074046,1055.8318,0.46433315,37886.773,6.535935,0,193.59190231275693,9.3326234e-05,935.8264746056069,0.00015112647,193.5844735178026,0.00017470747,935.8583079952675,0.0002639743,0.0069520604,-0.022549516,10845188
37887.445,6.535024,0,0.0022283376,193.58406883774418,935.8580433675385,2336,32927.535,5.707179,1057.9856,0.46462545,37887.445,6.535024,0,193.5918395723221,9.333157e-05,935.8258273822721,0.0001509787,193.58406883774418,0.00017470714,935.8580433675385,0.00026398723,0.00655581,-0.023026243,10845188
37892.14,6.532309,0,0.0022287993,193.5842941070933,935.8579490917712,2337,32921.152,5.7068334,1056.2606,0.46422324,37892.14,6.532309,0,193.59199983166056,9.336234e-05,935.8254740512401,0.00015093705,193.5842941070933,0.00017471773,935.8579490917712,0.0002640345,0.0067849844,-0.023560736,10845188
37881.867,6.534677,0,0.0022292607,193.584173663382,935.8577631213088,2338,32916.98,5.7066307,1055.6368,0.4635448,37881.867,6.534677,0,193.59158956721205,9.3367e-05,935.8253928867853,0.00015088051,193.584173663382,0.00017472771,935.8577631213088,0.00026404142,0.006588885,-0.023651918,10845188
37881.22,6.5335536,0,0.0022297222,193.58403280212752,935.8574979797917,2339,32909.12,5.7063365,1056.8148,0.46506155,37881.22,6.5335536,0,193.59158444729044,9.339909e-05,935.8248558434815,0.00015079165,193.58403280212752,0.00017475666,935.8574979797917,0.00026410562,0.006434048,-0.024135154,10845188
37883.594,6.5355363,0,0.0022301832,193.5837280667199,935.8578806658047,2340,32921.31,5.7066717,1053.361,0.46455482,37883.594,6.5355363,0,193.59133766649077,9.3379014e-05,935.825191232937,0.00015081048,193.5837280667199,0.00017469445,935.8578806658047,0.00026399712,0.006281697,-0.023731008,10845188
37871.156,6.5346007,8192,0.0022306442,193.58373717454447,935.8570097340234,2341,32913.707,5.706381,1054.8984,0.46500063,37871.156,6.5346007,8192,193.59122350196878,9.337984e-05,935.8252032467749,0.00015079997,193.58373717454447,0.00017473102,935.8570097340234,0.00026407122,0.0061154217,-0.023681382,10845188
37880.16,6.536473,0,0.0022311052,193.58354941410974,935.8568720792952,2342,32924.246,5.706968,1056.073,0.464135,37880.16,6.536473,0,193.5909352554828,9.3394054e-05,935.8248095610595,0.0001506613,193.58354941410974,0.00017472755,935.8568720792952,0.00026407614,0.005858657,-0.024001598,10845188
37899.156,6.5364704,0,0.0022315658,193.58365693135391,935.8563918602392,2343,32927.324,5.707176,1056.6621,0.46425098,37899.156,6.5364704,0,193.5909858780458,9.340331e-05,935.8245364236294,0.00015062613,193.58365693135391,0.00017471754,935.8563918602392,0.00026408196,0.005782441,-0.02447559,10845188
37891.45,6.5366983,0,0.0022320263,193.58367389928827,935.8563279405095,2344,32918.848,5.7066026,1055.6151,0.46410364,37891.45,6.5366983,0,193.5911411167941,9.338542e-05,935.8240791400644,0.00015048908,193.58367389928827,0.00017472445,935.8563279405095,0.00026409788,0.0059004608,-0.024682885,10845188
37898.74,6.535847,0,0.0022324868,193.58343791434285,935.8568327450932,2345,32923.273,5.706845,1055.2731,0.46380058,37898.74,6.535847,0,193.5909254126186,9.3398434e-05,935.8241469356327,0.00015051129,193.58343791434285,0.00017468973,935.8568327450932,0.0002640503,0.0058039026,-0.024660688,10845188
37879.812,6.535223,0,0.002232947,193.58351197772404,935.8562650577155,2346,32904.6,5.7059426,1055.2035,0.46472222,37879.812,6.535223,0,193.59094680826135,9.342761e-05,935.8239165611765,0.00015053981,193.58351197772404,0.00017479344,935.8562650577155,0.00026420553,0.0059172027,-0.024947198,10845188
37887.215,6.537238,0,0.002233407,193.5836214076791,935.856342119788,2347,32920.26,5.706763,1055.139,0.46473065,37887.215,6.537238,0,193.5909687175149,9.339314e-05,935.8242775583482,0.00015053712,193.5836214076791,0.00017470492,935.856342119788,0.00026408036,0.005760529,-0.024614139,10845188
37887.387,6.5376163,0,0.0022338668,193.5835161135221,935.8574838093781,2348,32922.31,5.70695,1054.4415,0.46468893,37887.387,6.5376163,0,193.5912751613313,9.3392075e-05,935.824650690305,0.0001506684,193.5835161135221,0.00017470603,935.8574838093781,0.00026407005,0.0061301035,-0.024555761,10845188
37892.008,6.5382075,0,0.0022343264,193.58387997305374,935.8567089038606,2349,32930.79,5.7074723,1053.992,0.46573964,37892.008,6.5382075,0,193.59099990168835,9.3392686e-05,935.824774063414,0.00015065275,193.58387997305374,0.00017467172,935.8567089038606,0.00026399325,0.005837145,-0.024378981,10845188
37919.05,6.5372257,0,0.002234786,193.58313483316022,935.8565149438049,2350,32938.945,5.7077975,1054.3326,0.4646885,37919.05,6.5372257,0,193.59103955081218,9.3351526e-05,935.8235302979616,0.00015031717,193.58313483316022,0.00017461812,935.8565149438049,0.00026398024,0.0058146315,-0.0252156,10845188
37892.562,6.5374537,0,0.0022352454,193.58359963499942,935.8562905591334,2351,32919.953,5.706774,1056.2782,0.46447682,37892.562,6.5374537,0,193.59081616915392,9.342602e-05,935.8238371898713,0.00015046026,193.58359963499942,0.00017473336,935.8562905591334,0.0002641126,0.0059075253,-0.025052164,10845188
37900.76,6.537038,0,0.0022357046,193.5833541052262,935.8565446598012,2352,32919.33,5.7065153,1053.664,0.46487868,37900.76,6.537038,0,193.59095244260922,9.341441e-05,935.8234491943863,0.00015038977,193.5833541052262,0.00017467697,935.8565446598012,0.0002640693,0.0058039823,-0.025628377,10845188
37904.812,6.5383253,0,0.0022361637,193.58300726272216,935.856391419941,2353,32927.145,5.7072687,1055.4481,0.46484149,37904.812,6.5383253,0,193.59082124172213,9.3399205e-05,935.8234708383621,0.00015033084,193.58300726272216,0.00017467025,935.856391419941,0.00026404727,0.005768457,-0.025436038,10845188
37895.28,6.5360227,0,0.0022366226,193.583766026393,935.8557578790316,2354,32916.305,5.7066073,1056.2473,0.46513245,37895.28,6.5360227,0,193.59137841569466,9.337553e-05,935.823315212332,0.00015031891,193.583766026393,0.0001747375,935.8557578790316,0.00026414436,0.0062708217,-0.02548065,10845188
37894.68,6.538769,0,0.0022370813,193.58376493251316,935.856096514566,2355,32929.45,5.7071915,1055.7991,0.46491325,37894.68,6.538769,0,193.59113996520392,9.337519e-05,935.823847275498,0.00015040513,193.58376493251316,0.00017467518,935.856096514566,0.0002640302,0.00600798,-0.024971524,10845188
37919.92,6.538599,128,0.00223754,193.58342358032385,935.8565361027071,2356,32947.98,5.708733,1054.8505,0.46486259,37919.92,6.538599,128,193.59069502997343,9.335941e-05,935.8237326562638,0.00015034126,193.58342358032385,0.00017464277,935.8565361027071,0.000263943,0.005989183,-0.02514735,10845188
37891.652,6.537462,0,0.0022379982,193.5835466854879,935.8559311360439,2357,32915.414,5.7063537,1054.2534,0.46441194,37891.652,6.537462,0,193.5911054756672,9.339569e-05,935.8230324888348,0.00015022457,193.5835466854879,0.00017470522,935.8559311360439,0.000264133,0.005948476,-0.025725154,10845188
37885.516,6.5359173,0,0.0022384566,193.58371869946438,935.8561377826156,2358,32906.99,5.7059746,1053.2211,0.46484324,37885.516,6.5359173,0,193.59118546817834,9.339757e-05,935.8234300550811,0.0001503915,193.58371869946438,0.00017475302,935.8561377826156,0.00026416453,0.006002052,-0.025671836,10845188
37887.152,6.534527,0,0.0022389146,193.58352305039529,935.8556025620144,2359,32905.895,5.705932,1055.4653,0.46417275,37887.152,6.534527,0,193.59103705754075,9.341851e-05,935.8229197581368,0.00015027645,193.58352305039529,0.00017481389,935.8556025620144,0.00026425952,0.0059328885,-0.02586473,10845188
37902.906,6.5386095,128,0.0022393726,193.58352913970168,935.8554706220946,2360,32920.203,5.7073483,1054.1085,0.46489546,37902.906,6.5386095,128,193.59104237168177,9.339304e-05,935.8226945509037,0.00015021491,193.58352913970168,0.00017469862,935.8554706220946,0.00026413155,0.005847485,-0.025981242,10845188
37894.953,6.5368495,0,0.0022398303,193.58359512180473,935.8558516632633,2361,32910.58,5.7062635,1055.0769,0.46434948,37894.953,6.5368495,0,193.59113110039797,9.34349e-05,935.8224355435383,0.00015010609,193.58359512180473,0.00017473834,935.8558516632633,0.00026419395,0.006048773,-0.026174992,10845188
37871.477,6.5374355,0,0.0022402878,193.58398216741668,935.855698109689,2362,32905.76,5.7059984,1054.689,0.46468,37871.477,6.5374355,0,193.5912609036459,9.3399845e-05,935.8235409101381,0.00015036564,193.58398216741668,0.00017480133,935.855698109689,0.00026423135,0.006013459,-0.025492333,10845188
37884.49,6.536606,0,0.0022407454,193.58368722040257,935.8558147597423,2363,32913.23,5.7063656,1054.2844,0.4656322,37884.49,6.536606,0,193.59121015275707,9.342005e-05,935.8231313496076,0.00015024768,193.58368722040257,0.00017472985,935.8558147597423,0.0002641827,0.005998662,-0.025778482,10845188
37908.11,6.538198,0,0.0022412024,193.58356201067647,935.8554868130594,2364,32929.355,5.707196,1055.2325,0.4647594,37908.11,6.538198,0,193.5909321834604,9.336705e-05,935.8231289573812,0.00015019198,193.58356201067647,0.00017465683,935.8554868130594,0.00026403047,0.006122051,-0.02567342,10845188
37908.016,6.5365353,0,0.0022416597,193.5836366439013,935.8555976750638,2365,32920.47,5.7067523,1054.182,0.46445978,37908.016,6.5365353,0,193.5910885973897,9.339288e-05,935.8225782107282,0.00015010164,193.5836366439013,0.00017467991,935.8555976750638,0.00026409977,0.005918408,-0.026275795,10845188
37881.508,6.5363655,0,0.0022421165,193.58359060689406,935.8556251038812,2366,32900.81,5.705701,1052.9514,0.46505544,37881.508,6.5363655,0,193.5910854934117,9.34317e-05,935.8227950147856,0.00015022016,193.58359060689406,0.00017478524,935.8556251038812,0.00026421878,0.0060214894,-0.026128456,10845188
37896.81,6.5364475,0,0.0022425733,193.58371839613923,935.8554450690971,2367,32908.688,5.7060294,1053.608,0.46462417,37896.81,6.5364475,0,193.59121760132865,9.340782e-05,935.8224260768504,0.00015011597,193.58371839613923,0.00017474173,935.8554450690971,0.0002641723,0.005863298,-0.026612647,10845188
37901.848,6.5369444,0,0.00224303,193.5835046385026,935.8554626553068,2368,32914.668,5.7064137,1053.5933,0.46461987,37901.848,6.5369444,0,193.59103422918992,9.340704e-05,935.8224142767851,0.00015011312,193.5835046385026,0.00017473406,935.8554626553068,0.0002641633,0.0059087235,-0.026367167,10845188
37896.06,6.5378566,0,0.0022434862,193.58364229670246,935.8552453596426,2369,32915.047,5.7064133,1054.2076,0.464318,37896.06,6.5378566,0,193.5912032327171,9.340769e-05,935.8223103908097,0.00015003429,193.58364229670246,0.00017470741,935.8552453596426,0.0002641277,0.006013433,-0.026353957,10845188
37886.453,6.5369616,0,0.0022439426,193.58384155822176,935.8553097814151,2370,32913.09,5.7063074,1053.4669,0.464847,37886.453,6.5369616,0,193.59126425982706,9.338618e-05,935.8229677711,0.0001502169,193.58384155822176,0.00017473863,935.8553097814151,0.00026415795,0.0061335745,-0.026024904,10845188
37884.105,6.5364146,0,0.0022443987,193.58371723626155,935.8549139859488,2371,32905.574,5.705968,1055.1271,0.46454912,37884.105,6.5364146,0,193.59127077887825,9.340886e-05,935.8223573456235,0.00015010139,193.58371723626155,0.00017476932,935.8549139859488,0.00026424928,0.006106585,-0.026496813,10845188
37881.086,6.5334134,0,0.0022448546,193.58375556309784,935.8547421384454,2372,32894.086,5.704217,1052.9314,0.46331972,37881.086,6.5334134,0,193.59140456157076,9.339243e-05,935.8218242073697,0.00014996935,193.58375556309784,0.00017478874,935.8547421384454,0.00026426377,0.006235131,-0.026897285,10845188
37882.914,6.534972,0,0.0022453105,193.58379644680792,935.8552674183364,2373,32896.066,5.704157,1053.4817,0.46334022,37882.914,6.534972,0,193.59143345204944,9.337589e-05,935.822044411391,0.0001500328,193.58379644680792,0.0001747722,935.8552674183364,0.0002642533,0.0061390093,-0.026855519,10845188
37894.68,6.5332355,0,0.002245766,193.58428530809934,935.8547079826549,2374,32901.836,5.703331,1054.371,0.46356586,37894.68,6.5332355,0,193.59151077611236,9.3330586e-05,935.8217425148246,0.0001499221,193.58428530809934,0.00017474694,935.8547079826549,0.00026421453,0.006259533,-0.027307523,10845188
37897.277,6.5373945,0,0.0022462215,193.5836281824615,935.8552394690903,2375,32909.367,5.7060757,1054.4484,0.46394798,37897.277,6.5373945,0,193.59138922172406,9.342282e-05,935.8218837374509,0.0001499615,193.5836281824615,0.00017473547,935.8552394690903,0.00026430914,0.006205632,-0.026827663,10845188
37902.805,6.532945,0,0.0022466767,193.58394398671433,935.8548520026654,2376,32907.234,5.703623,1051.8705,0.46426645,37902.805,6.532945,0,193.59158310998262,9.333757e-05,935.821429705006,0.00014982799,193.58394398671433,0.00017470922,935.8548520026654,0.00026415088,0.0062951045,-0.027349778,10845188
37887.887,6.5372696,0,0.002247132,193.5841262955732,935.8554101416289,2377,32908.49,5.705912,1053.226,0.4642131,37887.887,6.5372696,0,193.5916022840879,9.340223e-05,935.8224238207823,0.00015008694,193.5841262955732,0.00017474993,935.8554101416289,0.0002642006,0.0062911864,-0.02670178,10845188
37890.426,6.5355144,0,0.0022475868,193.58469424428003,935.8553198569687,2378,32909.668,5.7049093,1052.5037,0.46416378,37890.426,6.5355144,0,193.59188916132368,9.334186e-05,935.8222779334847,0.00015003307,193.58469424428003,0.00017471689,935.8553198569687,0.00026415483,0.0064924876,-0.026830312,10845188
37890.58,6.533068,0,0.0022480416,193.58417749984568,935.8549088004866,2379,32906.996,5.70363,1052.6017,0.46461356,37890.58,6.533068,0,193.59164005723352,9.332217e-05,935.8219151830743,0.00014992431,193.58417749984568,0.00017472329,935.8549088004866,0.00026418117,0.006482089,-0.02680183,10845188
37901.87,6.5342364,0,0.0022484963,193.58441006479111,935.8545312458647,2380,32906.676,5.7036157,1053.8313,0.46403596,37901.87,6.5342364,0,193.59162360432356,9.333535e-05,935.821287899815,0.00014980164,193.58441006479111,0.00017473393,935.8545312458647,0.00026420195,0.0063985605,-0.027555268,10845188
37894.863,6.534591,0,0.0022489508,193.58402542944037,935.8552932645998,2381,32902.453,5.7034883,1055.0891,0.4637234,37894.863,6.534591,0,193.5917018328099,9.33272e-05,935.8218521928417,0.00015000682,193.58402542944037,0.00017476684,935.8552932645998,0.00026424875,0.006371509,-0.027041676,10845188
37897.656,6.5334873,0,0.002249405,193.58482163071014,935.8548091874954,2382,32902.23,5.7034745,1054.4474,0.46432737,37897.656,6.5334873,0,193.59202297579924,9.331941e-05,935.8216664742981,0.00014990968,193.58482163071014,0.00017473004,935.8548091874954,0.00026417486,0.00649486,-0.027373902,10845188
37889.023,6.5332613,0,0.0022498593,193.58445264475276,935.8547238179573,2383,32894.305,5.702982,1053.4836,0.46429476,37889.023,6.5332613,0,193.5918681561972,9.3332084e-05,935.8213934025796,0.00014986501,193.58445264475276,0.00017476463,935.8547238179573,0.00026429762,0.006457155,-0.027604125,10845188
