flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2199.0679,2.8156154,0,0.0025410613,440.7324580735915,778.1866111116811,21179,1880.6138,2.1600919,488.37698,0.15260468,2199.0679,2.8156154,0,,,,,440.7324580735915,0.0015217812,778.1866111116811,0.0016151156,0.022171477,-0.06372937,8892303
2194.353,2.8148377,0,0.002541656,440.73495964958704,778.1893543257878,21180,1876.9023,2.159402,487.71664,0.15260029,2194.353,2.8148377,0,,,,,440.73495964958704,0.0015205154,778.1893543257878,0.0016125219,0.022201117,-0.06366516,8892303
2200.5854,2.8159697,0,0.00254225,440.73238461556394,778.187333994174,21181,1881.8163,2.1600523,487.63235,0.15261707,2200.5854,2.8159697,0,,,,,440.73238461556394,0.0015212811,778.187333994174,0.0016142923,0.022168288,-0.06366845,8892303
2204.319,2.815802,0,0.0025428443,440.7312464315775,778.186767984522,21182,1884.258,2.160398,487.88855,0.15256162,2204.319,2.815802,0,,,,,440.7312464315775,0.0015172097,778.186767984522,0.0016104742,0.0221899,-0.06360731,8892303
2199.4307,2.8162897,0,0.0025434382,440.73331770774007,778.1909937083757,21183,1881.0474,2.159898,487.51532,0.1528817,2199.4307,2.8162897,0,,,,,440.73331770774007,0.0015183511,778.1909937083757,0.0016095391,0.02213005,-0.06359933,8892303
2192.8528,2.814533,0,0.002544032,440.73048255848033,778.1863696414351,21184,1875.6039,2.1590736,488.11215,0.15265495,2192.8528,2.814533,0,,,,,440.73048255848033,0.0015224816,778.1863696414351,0.0016163832,0.022198744,-0.06355584,8892303
2198.0996,2.8158083,0,0.0025446257,440.7324476440545,778.1891600149538,21185,1879.9526,2.1599188,487.7608,0.15259656,2198.0996,2.8158083,0,,,,,440.7324476440545,0.0015210435,778.1891600149538,0.0016132584,0.022082556,-0.063567854,8892303
2196.3472,2.8148777,0,0.002545219,440.7317191065845,778.1896505815048,21186,1878.3657,2.1594925,488.23758,0.15250973,2196.3472,2.8148777,0,,,,,440.7317191065845,0.0015179567,778.1896505815048,0.0016099657,0.022195226,-0.06355565,8892303
2196.8901,2.81569,0,0.0025458122,440.73516169243607,778.1884195032642,21187,1878.9646,2.1596699,487.9303,0.15265626,2196.8901,2.81569,0,,,,,440.73516169243607,0.001520825,778.1884195032642,0.0016132095,0.022118902,-0.06347277,8892303
2202.233,2.818081,128,0.0025464052,440.73368004198977,778.1911918436266,21188,1883.0889,2.1612911,488.07407,0.15262152,2202.233,2.818081,128,,,,,440.73368004198977,0.0015192992,778.1911918436266,0.0016103124,0.02205454,-0.06352313,8892303
2201.2712,2.8157864,0,0.002546998,440.72912338926193,778.1889349943224,21189,1882.3162,2.160027,487.7593,0.15283269,2201.2712,2.8157864,0,,,,,440.72912338926193,0.0015184836,778.1889349943224,0.0016110656,0.022127323,-0.06342873,8892303
2195.5796,2.8156316,0,0.0025475905,440.73432176784297,778.1898804759921,21190,1878.1031,2.1596236,488.03265,0.15257354,2195.5796,2.8156316,0,,,,,440.73432176784297,0.0015207255,778.1898804759921,0.0016123295,0.022117646,-0.06351715,8892303
2196.8652,2.81557,0,0.0025481828,440.732604358875,778.1864926867372,21191,1878.7935,2.1598215,487.98163,0.15255989,2196.8652,2.81557,0,,,,,440.732604358875,0.0015237597,778.1864926867372,0.0016172986,0.02210523,-0.06340415,8892303
2194.2415,2.8156478,0,0.0025487752,440.72982681422303,778.18760582011,21192,1877.1139,2.1593633,487.68665,0.15258056,2194.2415,2.8156478,0,,,,,440.72982681422303,0.0015166427,778.18760582011,0.0016095843,0.0221308,-0.06347535,8892303
2199.0376,2.8154836,0,0.002549367,440.73257199861115,778.1872830838951,21193,1880.3895,2.1598876,488.04718,0.15276507,2199.0376,2.8154836,0,,,,,440.73257199861115,0.0015215976,778.1872830838951,0.0016149313,0.022041535,-0.06341971,8892303
2198.2908,2.816135,0,0.0025499589,440.733178891538,778.1858968926991,21194,1880.2063,2.1598089,488.12833,0.15260856,2198.2908,2.816135,0,,,,,440.733178891538,0.0015202331,778.1858968926991,0.0016135153,0.022074262,-0.0633833,8892303
2197.7021,2.8158534,0,0.0025505505,440.73345570924437,778.1902951169695,21195,1879.6077,2.159812,488.38947,0.15269065,2197.7021,2.8158534,0,,,,,440.73345570924437,0.0015191117,778.1902951169695,0.0016106087,0.022088526,-0.06335372,8892303
2203.757,2.8166432,0,0.0025511421,440.7311687539345,778.1888683418474,21196,1884.3201,2.160479,488.12164,0.15266648,2203.757,2.8166432,0,,,,,440.7311687539345,0.0015211869,778.1888683418474,0.0016138513,0.0221078,-0.06337797,8892303
2196.6936,2.8156657,0,0.0025517333,440.7332664471205,778.1921354550306,21197,1878.9764,2.1597137,488.81885,0.15249565,2196.6936,2.8156657,0,,,,,440.7332664471205,0.001520666,778.1921354550306,0.001611687,0.022106405,-0.06333733,8892303
2197.594,2.8155422,0,0.0025523244,440.73122756371254,778.1863728104918,21198,1879.4894,2.1598003,488.46387,0.15266609,2197.594,2.8155422,0,,,,,440.73122756371254,0.0015204491,778.1863728104918,0.0016140767,0.021979515,-0.06322298,8892303
2196.9673,2.81634,0,0.0025529151,440.7320955059736,778.1893348863839,21199,1879.2268,2.1598268,488.30966,0.15249471,2196.9673,2.81634,0,,,,,440.7320955059736,0.0015225476,778.1893348863839,0.0016149194,0.021971943,-0.06331984,8892303
2201.231,2.8158474,0,0.0025535058,440.7322955758467,778.1889023512953,21200,1882.2102,2.16021,488.09872,0.15262821,2201.231,2.8158474,0,,,,,440.7322955758467,0.0015185947,778.1889023512953,0.0016109518,0.022013083,-0.06323023,8892303
2194.3826,2.8159049,0,0.0025540963,440.7337490722301,778.1874371327411,21201,1877.2081,2.1595826,488.0774,0.15253402,2194.3826,2.8159049,0,,,,,440.7337490722301,0.0015228537,778.1874371327411,0.0016156709,0.022096027,-0.06320755,8892303
2197.2356,2.815272,0,0.0025546867,440.7320780187977,778.1900036844171,21202,1879.173,2.159708,488.07114,0.15272854,2197.2356,2.815272,0,,,,,440.7320780187977,0.0015181153,778.1900036844171,0.001609681,0.022032196,-0.06327159,8892303
2197.9224,2.8169842,128,0.0025552767,440.73203565287076,778.1903154939296,21203,1879.7999,2.1605859,487.94617,0.15259156,2197.9224,2.8169842,128,,,,,440.73203565287076,0.0015194648,778.1903154939296,0.0016111421,0.021931993,-0.06319642,8892303
2199.7761,2.8159118,0,0.0025558667,440.7331800163968,778.1923651482339,21204,1881.3116,2.1599598,487.93945,0.15269642,2199.7761,2.8159118,0,,,,,440.7331800163968,0.0015188367,778.1923651482339,0.0016094643,0.02201039,-0.06319256,8892303
2202.5615,2.816009,0,0.0025564563,440.73014241980457,778.1896074345317,21205,1883.4208,2.160167,487.82175,0.15266822,2202.5615,2.816009,0,,,,,440.73014241980457,0.0015174398,778.1896074345317,0.0016095806,0.02194271,-0.063082784,8892303
2196.0254,2.8160026,0,0.0025570458,440.73443484551547,778.1895732239659,21206,1878.7548,2.1595387,487.88977,0.15269531,2196.0254,2.8160026,0,,,,,440.73443484551547,0.0015210086,778.1895732239659,0.0016127191,0.021981714,-0.06308328,8892303
2194.8926,2.8149998,0,0.002557635,440.7326903818468,778.1898248274354,21207,1877.4613,2.1593063,487.13577,0.1525887,2194.8926,2.8149998,0,,,,,440.7326903818468,0.0015191621,778.1898248274354,0.001610865,0.021924954,-0.06306584,8892303
2201.0378,2.8165624,0,0.0025582244,440.73306432267674,778.1885260376512,21208,1882.5018,2.1600885,487.42133,0.1528128,2201.0378,2.8165624,0,,,,,440.73306432267674,0.00151984,778.1885260376512,0.0016121294,0.021937793,-0.063039884,8892303
2196.6536,2.8155408,0,0.0025588132,440.7336568245175,778.1849764669208,21209,1878.8191,2.1596646,487.76276,0.15279813,2196.6536,2.8155408,0,,,,,440.7336568245175,0.0015222608,778.1849764669208,0.0016164246,0.021948393,-0.062954545,8892303
2195.1099,2.8157399,0,0.002559402,440.73437636127824,778.1888097921408,21210,1877.966,2.159328,487.55524,0.15268327,2195.1099,2.8157399,0,,,,,440.73437636127824,0.0015254994,778.1888097921408,0.0016179265,0.021863569,-0.06297636,8892303
2201.924,2.8166986,0,0.0025599906,440.73429404031833,778.18697500564,21211,1882.9905,2.160151,487.55972,0.15279236,2201.924,2.8166986,0,,,,,440.73429404031833,0.0015192273,778.18697500564,0.001612231,0.02192476,-0.06293411,8892303
2195.517,2.8158956,0,0.0025605788,440.7338819853732,778.1897242902394,21212,1878.0906,2.1594715,487.18854,0.15264566,2195.517,2.8158956,0,,,,,440.7338819853732,0.001521911,778.1897242902394,0.0016137672,0.021872597,-0.06286407,8892303
2195.8206,2.8161337,0,0.002561167,440.7329169140891,778.1876410996719,21213,1878.3882,2.1595006,487.43317,0.15271547,2195.8206,2.8161337,0,,,,,440.7329169140891,0.0015221215,778.1876410996719,0.0016148264,0.02192177,-0.062969774,8892303
2195.421,2.8154879,0,0.002561755,440.7266626183375,778.1910006683622,21214,1877.8976,2.1594572,487.66046,0.15278436,2195.421,2.8154879,0,,,,,440.7266626183375,0.0015174315,778.1910006683622,0.001609396,0.021871319,-0.062874794,8892303
2197.4976,2.8164685,0,0.0025623427,440.73111173964577,778.1889180351244,21215,1879.7344,2.159871,487.35077,0.15256786,2197.4976,2.8164685,0,,,,,440.73111173964577,0.0015239274,778.1889180351244,0.0016165862,0.02186348,-0.06289527,8892303
2196.577,2.8155243,0,0.0025629303,440.73385076903935,778.1897364782799,21216,1878.7794,2.159399,487.22003,0.15274945,2196.577,2.8155243,0,,,,,440.73385076903935,0.0015190688,778.1897364782799,0.0016108211,0.021865802,-0.06285578,8892303
2197.9578,2.8163106,0,0.0025635178,440.73231291128275,778.1873800638582,21217,1880.103,2.159675,486.97516,0.15255837,2197.9578,2.8163106,0,,,,,440.73231291128275,0.0015200444,778.1873800638582,0.0016128916,0.021897873,-0.06278638,8892303
2193.1702,2.8154616,0,0.002564105,440.7359669131464,778.1874108560912,21218,1876.2594,2.159182,487.46625,0.15267138,2193.1702,2.8154616,0,,,,,440.7359669131464,0.0015234391,778.1874108560912,0.0016162028,0.021904968,-0.06278005,8892303
2198.875,2.8164897,0,0.002564692,440.7332777927094,778.1896520519496,21219,1880.7944,2.1597345,487.05515,0.1526403,2198.875,2.8164897,0,,,,,440.7332777927094,0.0015205131,778.1896520519496,0.0016125808,0.021786744,-0.062765725,8892303
2201.125,2.8166332,0,0.0025652787,440.7297260044512,778.1887329816,21220,1882.5244,2.1599662,487.0822,0.15267895,2201.125,2.8166332,0,,,,,440.7297260044512,0.0015180763,778.1887329816,0.0016108372,0.021818662,-0.0627037,8892303
2206.394,2.8173888,0,0.0025658652,440.73399912745396,778.1888862605381,21221,1886.3999,2.1606662,487.02744,0.15258531,2206.394,2.8173888,0,,,,,440.73399912745396,0.0015169305,778.1888862605381,0.0016087109,0.021859264,-0.06272323,8892303
2195.307,2.815961,0,0.0025664517,440.73556813360574,778.1892417679718,21222,1878.272,2.1593115,486.5639,0.15279503,2195.307,2.815961,0,,,,,440.73556813360574,0.0015248808,778.1892417679718,0.0016171443,0.021766283,-0.06268067,8892303
2197.025,2.815628,0,0.002567038,440.73355651231043,778.1900564878647,21223,1879.2063,2.1595142,487.1803,0.15274218,2197.025,2.815628,0,,,,,440.73355651231043,0.0015217713,778.1900564878647,0.0016137698,0.021761388,-0.062531784,8892303
2195.9336,2.816564,0,0.002567624,440.7346515589637,778.1882468651118,21224,1878.7566,2.1595287,486.83533,0.15271126,2195.9336,2.816564,0,,,,,440.7346515589637,0.0015182329,778.1882468651118,0.0016104955,0.021754779,-0.06254443,8892303
2200.7559,2.8167489,0,0.0025682098,440.72992113989113,778.1879505084956,21225,1882.1843,2.159967,486.8147,0.15259331,2200.7559,2.8167489,0,,,,,440.72992113989113,0.0015202996,778.1879505084956,0.0016132878,0.021778123,-0.06257037,8892303
2198.3853,2.818315,128,0.0025687953,440.73136872092476,778.1939480259844,21226,1880.5288,2.160995,487.29932,0.15255073,2198.3853,2.818315,128,,,,,440.73136872092476,0.0015200116,778.1939480259844,0.0016102064,0.021746207,-0.06255638,8892303
2195.4265,2.8163476,8192,0.0025693807,440.73234894875657,778.1888067436699,21227,1878.1344,2.159544,486.99557,0.15257683,2195.4265,2.8163476,8192,,,,,440.73234894875657,0.0015225484,778.1888067436699,0.0016151655,0.021809245,-0.062531404,8892303
2191.0999,2.815814,0,0.002569966,440.73155469101357,778.1889330621345,21228,1874.8259,2.159081,486.8381,0.15254322,2191.0999,2.815814,0,,,,,440.73155469101357,0.0015227622,778.1889330621345,0.0016155267,0.02171118,-0.062461212,8892303
2201.3062,2.8173375,0,0.0025705511,440.73076048701597,778.1891276949226,21229,1882.7076,2.1599944,486.93234,0.15257819,2201.3062,2.8173375,0,,,,,440.73076048701597,0.0015167828,778.1891276949226,0.0016088203,0.021767968,-0.06253024,8892303
2201.5964,2.8164294,0,0.002571136,440.73342119028143,778.1896725070765,21230,1882.6248,2.159994,486.85455,0.15262422,2201.5964,2.8164294,0,,,,,440.73342119028143,0.001520521,778.1896725070765,0.0016126427,0.021744886,-0.06249194,8892303
2196.3867,2.8162098,0,0.0025717206,440.7304810177985,778.190134695146,21231,1878.9773,2.159403,487.1692,0.15251146,2196.3867,2.8162098,0,,,,,440.7304810177985,0.0015175096,778.190134695146,0.0016093797,0.021719998,-0.0624506,8892303
2203.1902,2.816924,0,0.002572305,440.73273983281166,778.1898833793732,21232,1883.9481,2.1601822,487.17172,0.15279119,2203.1902,2.816924,0,,,,,440.73273983281166,0.0015164845,778.1898833793732,0.001608164,0.021768471,-0.062387053,8892303
2195.8435,2.8163233,0,0.0025728892,440.73195300107625,778.1893444209239,21233,1878.7115,2.1594222,486.65268,0.15261182,2195.8435,2.8163233,0,,,,,440.73195300107625,0.0015189869,778.1893444209239,0.0016112152,0.02164973,-0.062383745,8892303
2197.3745,2.8163383,0,0.0025734734,440.7310298175005,778.1897460055702,21234,1879.6929,2.1595721,486.92267,0.1526315,2197.3745,2.8163383,0,,,,,440.7310298175005,0.0015204204,778.1897460055702,0.001612769,0.021735761,-0.062365975,8892303
2194.4412,2.8159146,0,0.0025740573,440.73419874118906,778.1921287169977,21235,1877.4355,2.1592453,487.01602,0.15271212,2194.4412,2.8159146,0,,,,,440.73419874118906,0.0015181011,778.1921287169977,0.0016085168,0.021703018,-0.062338017,8892303
2196.3167,2.816482,0,0.0025746408,440.73547703449054,778.1928229942381,21236,1879.1166,2.15943,487.07532,0.1525133,2196.3167,2.816482,0,,,,,440.73547703449054,0.0015188606,778.1928229942381,0.001608806,0.021687647,-0.06231997,8892303
2198.5586,2.8165,0,0.0025752243,440.7303225507083,778.1918066192103,21237,1880.4421,2.1597376,486.6005,0.15255931,2198.5586,2.8165,0,,,,,440.7303225507083,0.0015163838,778.1918066192103,0.0016073635,0.02170037,-0.06227171,8892303
2203.088,2.8185577,8320,0.0025758077,440.7329561603458,778.1897995944496,21238,1884.2535,2.1609924,486.5141,0.15271562,2203.088,2.8185577,8320,,,,,440.7329561603458,0.0015180842,778.1897995944496,0.0016092554,0.021629749,-0.06233598,8892303
2200.6494,2.8167899,0,0.0025763907,440.73011628813373,778.1894402885786,21239,1882.0348,2.1598759,486.39658,0.15240812,2200.6494,2.8167899,0,,,,,440.73011628813373,0.0015211211,778.1894402885786,0.0016135451,0.02169065,-0.06219166,8892303
2196.3325,2.8166091,0,0.0025769735,440.73034957323705,778.1941558802572,21240,1879.0363,2.1594439,486.5361,0.15259542,2196.3325,2.8166091,0,,,,,440.73034957323705,0.0015189786,778.1941558802572,0.0016090979,0.021575516,-0.062255178,8892303
2195.6313,2.8162284,0,0.0025775563,440.73269443426653,778.1904029358293,21241,1878.2587,2.1594477,486.6238,0.15278794,2195.6313,2.8162284,0,,,,,440.73269443426653,0.0015186433,778.1904029358293,0.001610065,0.021622406,-0.062178202,8892303
2197.921,2.8163912,0,0.0025781388,440.731977931854,778.188525056019,21242,1880.2152,2.1594746,486.63257,0.15281978,2197.921,2.8163912,0,,,,,440.731977931854,0.0015180792,778.188525056019,0.0016107584,0.021655846,-0.062158644,8892303
2197.02,2.8166003,0,0.0025787211,440.7332332794449,778.189278275766,21243,1879.509,2.1594326,486.91815,0.15249069,2197.02,2.8166003,0,,,,,440.7332332794449,0.0015223542,778.189278275766,0.0016145558,0.021536294,-0.062169697,8892303
2194.3333,2.8161614,0,0.0025793032,440.73047528632225,778.1900260494104,21244,1877.1696,2.1592383,487.33472,0.15252192,2194.3333,2.8161614,0,,,,,440.73047528632225,0.0015227579,778.1900260494104,0.0016148771,0.021601947,-0.06202379,8892303
2195.314,2.8166738,0,0.002579885,440.7315710052427,778.1927326113683,21245,1878.2574,2.1594276,487.06772,0.15263812,2195.314,2.8166738,0,,,,,440.7315710052427,0.0015196111,778.1927326113683,0.0016105885,0.021583106,-0.062111396,8892303
2202.3745,2.8173692,0,0.002580467,440.7351303727247,778.1927813963608,21246,1883.4313,2.160124,487.04068,0.15248075,2202.3745,2.8173692,0,,,,,440.7351303727247,0.0015183559,778.1927813963608,0.0016084416,0.021570522,-0.062038016,8892303
2195.1343,2.816409,0,0.0025810483,440.7300260529635,778.1904990235171,21247,1878.1763,2.1593642,487.405,0.15257818,2195.1343,2.816409,0,,,,,440.7300260529635,0.0015184281,778.1904990235171,0.0016101943,0.0215323,-0.0619928,8892303
2200.1929,2.8171556,0,0.0025816297,440.73260548464384,778.1896033944446,21248,1881.8352,2.159876,487.34946,0.1524527,2200.1929,2.8171556,0,,,,,440.73260548464384,0.0015201588,778.1896033944446,0.0016123318,0.02159554,-0.062072724,8892303
2197.218,2.8172357,0,0.0025822108,440.73130453550124,778.1883627221627,21249,1879.7588,2.159865,487.14935,0.15265718,2197.218,2.8172357,0,,,,,440.73130453550124,0.0015182808,778.1883627221627,0.0016108452,0.021519907,-0.06188269,8892303
2193.4573,2.8166974,0,0.0025827917,440.7333077606147,778.191100021571,21250,1876.9893,2.1593652,486.50803,0.15273058,2193.4573,2.8166974,0,,,,,440.7333077606147,0.0015230958,778.191100021571,0.0016140877,0.021448279,-0.061955348,8892303
2198.3337,2.8169563,0,0.0025833726,440.7317160701358,778.1877280795543,21251,1880.5731,2.1597323,486.70895,0.15257302,2198.3337,2.8169563,0,,,,,440.7317160701358,0.0015209334,778.1877280795543,0.0016140927,0.0215415,-0.061901584,8892303
2196.4854,2.8171325,0,0.002583953,440.73166213586353,778.189751053252,21252,1879.4369,2.1595917,487.14392,0.15252292,2196.4854,2.8171325,0,,,,,440.73166213586353,0.0015187223,778.189751053252,0.0016108506,0.021422297,-0.061845902,8892303
2195.4448,2.816293,0,0.0025845333,440.7325475425484,778.186066015699,21253,1878.0771,2.1593776,486.83612,0.15249299,2195.4448,2.816293,0,,,,,440.7325475425484,0.0015216048,778.186066015699,0.0016152364,0.021572527,-0.06192203,8892303
2196.0767,2.8167844,0,0.0025851135,440.7307987753751,778.1892422594111,21254,1878.9528,2.1594803,486.8626,0.15275553,2196.0767,2.8167844,0,,,,,440.7307987753751,0.0015196373,778.1892422594111,0.0016119394,0.021424847,-0.061840966,8892303
2198.8574,2.817293,0,0.0025856935,440.7321373772471,778.1887355703012,21255,1880.8623,2.1597877,487.03622,0.15267879,2198.8574,2.817293,0,,,,,440.7321373772471,0.0015164743,778.1887355703012,0.0016086404,0.02150992,-0.061728206,8892303
2203.328,2.8193378,128,0.0025862732,440.73269508099554,778.1908591744829,21256,1884.4119,2.161369,487.1089,0.15266171,2203.328,2.8193378,128,,,,,440.73269508099554,0.0015177677,778.1908591744829,0.0016089485,0.021472638,-0.061732046,8892303
2194.4573,2.8165472,0,0.0025868528,440.73231763526303,778.1887586433755,21257,1877.6344,2.1592524,486.67365,0.15265286,2194.4573,2.8165472,0,,,,,440.73231763526303,0.0015204229,778.1887586433755,0.0016129686,0.02145926,-0.06175968,8892303
2196.501,2.8168442,0,0.0025874323,440.73130113632305,778.1900681873683,21258,1879.0126,2.159552,486.5959,0.1526366,2196.501,2.8168442,0,,,,,440.73130113632305,0.0015207233,778.1900681873683,0.0016126306,0.02140898,-0.061651327,8892303
2200.2769,2.8175712,0,0.0025880113,440.73145828055533,778.1894567644051,21259,1882.2832,2.1598432,486.29404,0.15262924,2200.2769,2.8175712,0,,,,,440.73145828055533,0.0015174097,778.1894567644051,0.0016094462,0.021392373,-0.061685372,8892303
2198.005,2.8171942,0,0.0025885904,440.73329495123437,778.1887143338356,21260,1880.185,2.1596076,486.48645,0.15266502,2198.005,2.8171942,0,,,,,440.73329495123437,0.0015230912,778.1887143338356,0.0016153515,0.021481948,-0.06150355,8892303
