flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
130940.25,10.340748,0,0.0014899581,647.9273437160548,119.98056097217966,1214,123867.58,9.831021,2300.886,0.7652954,130940.25,10.340748,0,,,,,647.9273437160548,0.00010166463,119.98056097217966,9.681721e-05,0.009582961,-0.0024971766,7679812
130954.54,10.349163,8192,0.0014907903,647.927191358238,119.98091587608775,1215,123878.62,9.831601,2300.5862,0.7664513,130954.54,10.349163,8192,,,,,647.927191358238,0.000101660036,119.98091587608775,9.683941e-05,0.00972865,-0.002340067,7679812
130926.94,10.344944,0,0.0014916223,647.9274463847933,119.98137437393913,1216,123855.02,9.829023,2297.95,0.76692635,130926.94,10.344944,0,,,,,647.9274463847933,0.00010165848,119.98137437393913,9.682921e-05,0.0101547185,-0.0017300532,7679812
130952.72,10.350521,0,0.0014924542,647.9270824236971,119.98090345616293,1217,123880.75,9.831551,2300.4907,0.76607174,130952.72,10.350521,0,,,,,647.9270824236971,0.00010164534,119.98090345616293,9.682005e-05,0.009604486,-0.0022287848,7679812
130952.41,10.349708,0,0.001493286,647.9271601437101,119.98133127630898,1218,123880.47,9.83159,2299.6982,0.7664801,130952.41,10.349708,0,,,,,647.9271601437101,0.000101648795,119.98133127630898,9.682439e-05,0.0097989645,-0.001957926,7679812
130950.22,10.352078,0,0.0014941177,647.9270101761664,119.9808980627462,1219,123876.68,9.831316,2299.5784,0.7664475,130950.22,10.352078,0,,,,,647.9270101761664,0.000101646656,119.9808980627462,9.68108e-05,0.009679259,-0.0022674142,7679812
130936.16,10.343515,0,0.0014949493,647.9270940462629,119.98094646135702,1220,123867.38,9.831046,2299.889,0.76660866,130936.16,10.343515,0,,,,,647.9270940462629,0.00010165014,119.98094646135702,9.681022e-05,0.009559225,-0.00215862,7679812
130941.61,10.350208,0,0.001495781,647.9267848799639,119.98073974907132,1221,123872.234,9.831335,2299.5461,0.76736206,130941.61,10.350208,0,,,,,647.9267848799639,0.000101646605,119.98073974907132,9.682559e-05,0.009344419,-0.0023320778,7679812
130950.21,10.347476,0,0.0014966124,647.926910730978,119.98102728750094,1222,123881.38,9.831603,2299.2358,0.7664087,130950.21,10.347476,0,,,,,647.926910730978,0.00010164361,119.98102728750094,9.681973e-05,0.009442168,-0.002226278,7679812
130962.75,10.348981,0,0.0014974439,647.9269381053704,119.98067297920464,1223,123891.87,9.831844,2298.581,0.76633465,130962.75,10.348981,0,,,,,647.9269381053704,0.00010163716,119.98067297920464,9.682353e-05,0.009527441,-0.0023741694,7679812
130929.7,10.354035,0,0.0014982752,647.927370283167,119.98092462621061,1224,123861.57,9.831063,2299.5059,0.7666399,130929.7,10.354035,0,,,,,647.927370283167,0.00010166795,119.98092462621061,9.682845e-05,0.009559879,-0.0021865873,7679812
130937.945,10.348148,0,0.0014991064,647.9270350774508,119.98070643616633,1225,123869.73,9.831216,2298.304,0.76780754,130937.945,10.348148,0,,,,,647.9270350774508,0.000101650694,119.98070643616633,9.68151e-05,0.009731217,-0.0024823484,7679812
130932.81,10.348485,8192,0.0014999376,647.9274070479252,119.98074033378029,1226,123864.8,9.831013,2299.7256,0.7665792,130932.81,10.348485,8192,,,,,647.9274070479252,0.000101654274,119.98074033378029,9.681099e-05,0.009938278,-0.00227591,7679812
130952.49,10.351466,0,0.0015007686,647.9272796676954,119.98075769385522,1227,123880.56,9.831455,2297.7803,0.76594156,130952.49,10.351466,0,,,,,647.9272796676954,0.00010164327,119.98075769385522,9.681732e-05,0.009824863,-0.0023912475,7679812
130946.64,10.35094,0,0.0015015996,647.9272011362204,119.98077318298938,1228,123875.62,9.831193,2299.1396,0.7661169,130946.64,10.35094,0,,,,,647.9272011362204,0.000101651414,119.98077318298938,9.680527e-05,0.009775357,-0.0024115746,7679812
130951.98,10.351112,0,0.0015024305,647.9270632366172,119.9805100471161,1229,123884.7,9.831567,2296.2683,0.76653373,130951.98,10.351112,0,,,,,647.9270632366172,0.000101635786,119.9805100471161,9.682414e-05,0.009745455,-0.0023896766,7679812
130946.85,10.349848,8192,0.0015032613,647.9268978250852,119.98097346284013,1230,123881.8,9.831726,2306.2363,0.76591116,130946.85,10.349848,8192,,,,,647.9268978250852,0.00010164928,119.98097346284013,9.6824624e-05,0.00970522,-0.002074673,7679812
130965.586,10.350249,0,0.001504092,647.9274183374089,119.98118800737986,1231,123899.22,9.831953,2298.0486,0.7665403,130965.586,10.350249,0,,,,,647.9274183374089,0.00010163211,119.98118800737986,9.6800024e-05,0.009909772,-0.0021397136,7679812
130939.66,10.35018,128,0.0015049226,647.9272405879201,119.98077976170615,1232,123872.61,9.83146,2299.3677,0.7666823,130939.66,10.35018,128,,,,,647.9272405879201,0.000101649464,119.98077976170615,9.683985e-05,0.009603166,-0.0023256245,7679812
130958.89,10.351425,0,0.0015057533,647.9269734191688,119.98075005350532,1233,123894.91,9.832037,2298.9841,0.7670638,130958.89,10.351425,0,,,,,647.9269734191688,0.00010162218,119.98075005350532,9.679625e-05,0.009496809,-0.0022709477,7679812
130941.49,10.348757,0,0.0015065838,647.9271405315894,119.98054494641278,1234,123877.67,9.831453,2297.117,0.76667744,130941.49,10.348757,0,,,,,647.9271405315894,0.00010163607,119.98054494641278,9.6805226e-05,0.009498461,-0.002298877,7679812
130910.0,10.34798,0,0.0015074142,647.9270518407371,119.98056942203793,1235,123850.97,9.830515,2295.4624,0.7670435,130910.0,10.34798,0,,,,,647.9270518407371,0.00010165261,119.98056942203793,9.681556e-05,0.009240709,-0.0023988069,7679812
130948.71,10.352589,0,0.0015082444,647.9272971007458,119.98068873417596,1236,123882.92,9.831495,2296.1675,0.7675234,130948.71,10.352589,0,,,,,647.9272971007458,0.00010161239,119.98068873417596,9.67992e-05,0.009697785,-0.0022667532,7679812
130945.516,10.351682,0,0.0015090746,647.9272282974424,119.98071757032528,1237,123879.73,9.831443,2296.597,0.7667196,130945.516,10.351682,0,,,,,647.9272282974424,0.00010163846,119.98071757032528,9.680881e-05,0.009761903,-0.0023085442,7679812
130942.01,10.350877,0,0.0015099047,647.9270906448388,119.98059544785343,1238,123878.95,9.831411,2297.0183,0.7669591,130942.01,10.350877,0,,,,,647.9270906448388,0.00010163723,119.98059544785343,9.680324e-05,0.009725215,-0.0023871444,7679812
130935.95,10.351628,0,0.0015107348,647.9268474421923,119.98060630539997,1239,123873.22,9.831146,2294.913,0.7668933,130935.95,10.351628,0,,,,,647.9268474421923,0.00010163672,119.98060630539997,9.681123e-05,0.009288841,-0.0025047301,7679812
130957.24,10.34731,0,0.0015115647,647.9272387656209,119.98037350030644,1240,123898.07,9.832031,2295.493,0.7668338,130957.24,10.34731,0,,,,,647.9272387656209,0.00010161658,119.98037350030644,9.681736e-05,0.009685505,-0.0024575929,7679812
130940.25,10.348036,0,0.0015123946,647.9269449819063,119.98064434198685,1241,123880.01,9.831474,2296.509,0.7674633,130940.25,10.348036,0,,,,,647.9269449819063,0.00010162856,119.98064434198685,9.68396e-05,0.009423837,-0.0023867155,7679812
130942.93,10.352795,0,0.0015132244,647.9269614720099,119.98059824358168,1242,123882.945,9.831354,2298.154,0.76530784,130942.93,10.352795,0,,,,,647.9269614720099,0.000101627935,119.98059824358168,9.680177e-05,0.009387177,-0.002315585,7679812
130934.97,10.352996,0,0.0015140541,647.9265514592523,119.9806810455956,1243,123880.41,9.831384,2295.4126,0.7667391,130934.97,10.352996,0,,,,,647.9265514592523,0.000101625374,119.9806810455956,9.6811884e-05,0.009333913,-0.0021909878,7679812
130937.42,10.341826,0,0.0015148837,647.9268309496633,119.98034369617854,1244,123879.53,9.831341,2295.7693,0.76625687,130937.42,10.341826,0,,,,,647.9268309496633,0.00010163436,119.98034369617854,9.680153e-05,0.00964406,-0.0024807306,7679812
130936.92,10.352616,0,0.0015157133,647.9273234636948,119.98071656951275,1245,123880.84,9.832899,2297.1707,0.7673707,130936.92,10.352616,0,,,,,647.9273234636948,0.00010163176,119.98071656951275,9.6794705e-05,0.010027608,-0.0020962455,7679812
130934.2,10.352978,0,0.0015173721,647.9271459620704,119.98066821189482,1247,123878.38,9.834154,2295.4697,0.7660696,130934.2,10.352978,0,,,,,647.9271459620704,0.00010161109,119.98066821189482,9.679232e-05,0.009729221,-0.0019319329,7679812
130944.42,10.351308,0,0.0015182013,647.9271545466121,119.9807767916932,1248,123891.94,9.831733,2296.9402,0.76687247,130944.42,10.351308,0,,,,,647.9271545466121,0.00010160525,119.9807767916932,9.678717e-05,0.009548735,-0.0021151924,7679812
130936.2,10.35288,0,0.0015190305,647.9269605976599,119.98062144630202,1249,123884.74,9.831496,2296.0127,0.7668421,130936.2,10.35288,0,,,,,647.9269605976599,0.000101613055,119.98062144630202,9.678895e-05,0.009282056,-0.0022026272,7679812
130950.47,10.349803,0,0.0015198597,647.9265913364025,119.98027190850705,1250,123897.84,9.832021,2294.2695,0.7669729,130950.47,10.349803,0,,,,,647.9265913364025,0.00010162192,119.98027190850705,9.6783384e-05,0.00893808,-0.0023189283,7679812
130939.24,10.351215,0,0.0015206886,647.9266012171901,119.98005590634358,1251,123887.07,9.831513,2297.5488,0.76629716,130939.24,10.351215,0,,,,,647.9266012171901,0.000101609054,119.98005590634358,9.679483e-05,0.008741155,-0.0025207144,7679812
130940.336,10.344546,0,0.0015215175,647.9261518693548,119.98000649697329,1252,123894.336,9.8317375,2298.2915,0.76693416,130940.336,10.344546,0,,,,,647.9261518693548,0.0001016027,119.98000649697329,9.679188e-05,0.00838734,-0.0028158787,7679812
130944.04,10.341085,0,0.0015223464,647.9268283308506,119.97942694061398,1253,123894.74,9.83176,2296.3313,0.7660791,130944.04,10.341085,0,,,,,647.9268283308506,0.000101615304,119.97942694061398,9.680589e-05,0.008996938,-0.003319079,7679812
130933.086,10.340794,0,0.0015231752,647.9261287794263,119.97922285359572,1254,123889.45,9.831771,2294.505,0.76805806,130933.086,10.340794,0,,,,,647.9261287794263,0.000101607024,119.97922285359572,9.680474e-05,0.008340209,-0.0034328804,7679812
130922.414,10.335739,0,0.0015240038,647.9263053853554,119.97893090843107,1255,123876.85,9.83128,2297.1118,0.76615614,130922.414,10.335739,0,,,,,647.9263053853554,0.000101609185,119.97893090843107,9.682915e-05,0.008298485,-0.0037563036,7679812
130947.06,10.335863,0,0.0015248323,647.925979700362,119.97881202304859,1256,123898.45,9.831991,2294.403,0.7666594,130947.06,10.335863,0,,,,,647.925979700362,0.0001015998,119.97881202304859,9.6820295e-05,0.008104234,-0.0038933384,7679812
130925.98,10.34464,8192,0.0015256609,647.9256228638576,119.97934891702013,1257,123889.375,9.831741,2295.9333,0.76682585,130925.98,10.34464,8192,,,,,647.9256228638576,0.00010160506,119.97934891702013,9.680463e-05,0.0075512393,-0.0031213067,7679812
130944.51,10.347029,0,0.0015264893,647.9257801006294,119.97936719836432,1258,123906.984,9.8321495,2293.913,0.7662156,130944.51,10.347029,0,,,,,647.9257801006294,0.000101589874,119.97936719836432,9.6790944e-05,0.007708207,-0.0031947251,7679812
130915.52,10.346915,0,0.0015273176,647.9257836431073,119.9795632372814,1259,123882.93,9.8315525,2293.204,0.7669449,130915.52,10.346915,0,,,,,647.9257836431073,0.00010160065,119.9795632372814,9.6802025e-05,0.0076564844,-0.0029390922,7679812
130920.984,10.345126,0,0.0015281459,647.9256634553394,119.97907935643326,1260,123883.34,9.831562,2296.3594,0.7665539,130920.984,10.345126,0,,,,,647.9256634553394,0.00010161063,119.97907935643326,9.6819036e-05,0.0076054404,-0.0033560449,7679812
130938.97,10.346725,0,0.0015289739,647.9257203889816,119.97982453210594,1261,123907.2,9.832092,2290.6287,0.7675658,130938.97,10.346725,0,,,,,647.9257203889816,0.00010159154,119.97982453210594,9.67771e-05,0.0076960656,-0.002648081,7679812
130939.01,10.3501215,0,0.001529802,647.9257759812187,119.98000483884917,1262,123909.13,9.832284,2291.9248,0.76672924,130939.01,10.3501215,0,,,,,647.9257759812187,0.00010158281,119.98000483884917,9.6783304e-05,0.007850774,-0.0025794192,7679812
130938.71,10.346803,128,0.0015306299,647.9259854037077,119.98005288887708,1263,123910.54,9.83245,2292.7095,0.76747954,130938.71,10.346803,128,,,,,647.9259854037077,0.000101581856,119.98005288887708,9.6782365e-05,0.008100408,-0.0025992433,7679812
130937.91,10.354845,0,0.0015314579,647.9263041853621,119.97994238463635,1264,123904.31,9.834968,2294.2832,0.7659372,130937.91,10.354845,0,,,,,647.9263041853621,0.00010158902,119.97994238463635,9.678328e-05,0.008487054,-0.0023567604,7679812
130900.39,10.349807,0,0.0015322856,647.9263140968565,119.97983651062441,1265,123862.31,9.830749,2294.5413,0.7665862,130900.39,10.349807,0,,,,,647.9263140968565,0.00010161672,119.97983651062441,9.682049e-05,0.008551399,-0.0027018434,7679812
130917.64,10.3505,0,0.0015331133,647.9258253034958,119.979978799256,1266,123880.625,9.831405,2294.3547,0.7663532,130917.64,10.3505,0,,,,,647.9258253034958,0.000101611,119.979978799256,9.6801334e-05,0.008409407,-0.0026415717,7679812
130918.766,10.346064,0,0.0015339409,647.9267745333996,119.97992778039594,1267,123883.586,9.831423,2292.985,0.7660124,130918.766,10.346064,0,,,,,647.9267745333996,0.00010165355,119.97992778039594,9.680206e-05,0.008854496,-0.00233523,7679812
130915.07,10.343235,0,0.0015347685,647.926669080839,119.97990589278555,1268,123881.984,9.8313265,2294.6118,0.7675068,130915.07,10.343235,0,,,,,647.926669080839,0.000101596735,119.97990589278555,9.680329e-05,0.0088189645,-0.0025644181,7679812
130913.16,10.346747,0,0.0015355959,647.926850707445,119.97950078790727,1269,123879.836,9.831491,2293.3682,0.76670146,130913.16,10.346747,0,,,,,647.926850707445,0.00010161818,119.97950078790727,9.680449e-05,0.009108262,-0.002701488,7679812
130904.016,10.34841,0,0.0015364232,647.9267908385573,119.97972552973515,1270,123871.54,9.831008,2294.973,0.7666319,130904.016,10.34841,0,,,,,647.9267908385573,0.00010160705,119.97972552973515,9.680739e-05,0.008926386,-0.0027183383,7679812
130914.336,10.353111,0,0.0015372505,647.9266891837931,119.98013982842396,1271,123886.805,9.834472,2295.7712,0.7666264,130914.336,10.353111,0,,,,,647.9266891837931,0.000101597216,119.98013982842396,9.679634e-05,0.0089401025,-0.0023018792,7679812
130925.14,10.351072,0,0.0015380776,647.9268566479344,119.98009551493665,1272,123891.79,9.834476,2291.6064,0.76694894,130925.14,10.351072,0,,,,,647.9268566479344,0.000101588645,119.98009551493665,9.678719e-05,0.009265333,-0.0024516508,7679812
130932.45,10.351914,0,0.0015389047,647.9269674500777,119.97986069842197,1273,123903.37,9.834797,2293.4307,0.7661312,130932.45,10.351914,0,,,,,647.9269674500777,0.0001015783,119.97986069842197,9.677547e-05,0.009241945,-0.0022384746,7679812
130921.56,10.355001,0,0.0015397317,647.927163033693,119.98043344406699,1274,123888.945,9.834474,2293.5908,0.76622987,130921.56,10.355001,0,,,,,647.927163033693,0.000101589736,119.98043344406699,9.6783864e-05,0.009360502,-0.0021009883,7679812
130923.336,10.355441,0,0.0015405586,647.9269303166294,119.98062936117009,1275,123894.75,9.834598,2294.764,0.76615995,130923.336,10.355441,0,,,,,647.9269303166294,0.00010158107,119.98062936117009,9.67827e-05,0.009167068,-0.001991506,7679812
130917.38,10.354415,8192,0.0015413854,647.9269770620189,119.98092536350549,1276,123890.76,9.834545,2291.1494,0.7671207,130917.38,10.354415,8192,,,,,647.9269770620189,0.00010158631,119.98092536350549,9.6780226e-05,0.009145403,-0.0018030823,7679812
130918.3,10.354212,0,0.0015422122,647.9267700432632,119.98094183667398,1277,123890.82,9.832814,2294.7495,0.7666647,130918.3,10.354212,0,,,,,647.9267700432632,0.000101590376,119.98094183667398,9.676512e-05,0.009073437,-0.0013729996,7679812
130930.61,10.353523,0,0.0015430388,647.9266852717739,119.98083306723916,1278,123911.164,9.83416,2292.94,0.7660896,130930.61,10.353523,0,,,,,647.9266852717739,0.0001015811,119.98083306723916,9.6745614e-05,0.008754679,-0.0014599314,7679812
130927.266,10.352965,0,0.0015438653,647.926677698513,119.98105093607651,1279,123902.8,9.834835,2293.6257,0.7660225,130927.266,10.352965,0,,,,,647.926677698513,0.000101569545,119.98105093607651,9.6776996e-05,0.008802201,-0.0014945485,7679812
130920.8,10.34657,0,0.0015446919,647.9267200352449,119.98119900424341,1280,123899.18,9.8330965,2297.0828,0.7673844,130920.8,10.34657,0,,,,,647.9267200352449,0.00010158816,119.98119900424341,9.67557e-05,0.008976061,-0.0012659164,7679812
130906.305,10.350757,0,0.0015455182,647.9269066626897,119.98055933902461,1281,123882.26,9.834129,2292.2034,0.76609975,130906.305,10.350757,0,,,,,647.9269066626897,0.00010158836,119.98055933902461,9.6785996e-05,0.009098842,-0.0016306239,7679812
130919.28,10.355385,0,0.0015463445,647.9266669940312,119.98068290937245,1282,123891.06,9.834402,2288.3884,0.76678866,130919.28,10.355385,0,,,,,647.9266669940312,0.00010157952,119.98068290937245,9.677559e-05,0.009077934,-0.0017087598,7679812
130916.53,10.348743,0,0.0015471706,647.9261813068231,119.98096050078715,1283,123889.2,9.83438,2289.6511,0.7661187,130916.53,10.348743,0,,,,,647.9261813068231,0.00010158622,119.98096050078715,9.67718e-05,0.008820307,-0.0015975891,7679812
130914.766,10.359149,0,0.0015479968,647.9268608581217,119.98066653636238,1284,123888.36,9.834263,2292.3425,0.76617455,130914.766,10.359149,0,,,,,647.9268608581217,0.000101586935,119.98066653636238,9.677009e-05,0.009060255,-0.0017248781,7679812
130912.59,10.355364,0,0.0015488227,647.9269742370618,119.98071235255071,1285,123887.82,9.834321,2288.3408,0.76816195,130912.59,10.355364,0,,,,,647.9269742370618,0.00010157707,119.98071235255071,9.677414e-05,0.009183093,-0.0017707852,7679812
130919.55,10.352039,0,0.0015496486,647.9271339095939,119.98094648915347,1286,123889.44,9.834344,2291.8857,0.7667474,130919.55,10.352039,0,,,,,647.9271339095939,0.00010159124,119.98094648915347,9.677106e-05,0.009425276,-0.0015017166,7679812
130924.61,10.353507,0,0.0015504744,647.9266965358768,119.9806735528002,1287,123899.75,9.83454,2288.07,0.7661714,130924.61,10.353507,0,,,,,647.9266965358768,0.00010157041,119.9806735528002,9.676264e-05,0.009061537,-0.001467846,7679812
130927.88,10.358021,0,0.0015513002,647.927048027683,119.98070303618702,1288,123904.164,9.834756,2291.5886,0.7672666,130927.88,10.358021,0,,,,,647.927048027683,0.000101568185,119.98070303618702,9.6756725e-05,0.0093886815,-0.0014346116,7679812
130922.08,10.353304,8192,0.0015521259,647.9270645228489,119.98092308003021,1289,123898.234,9.832748,2288.697,0.7667176,130922.08,10.353304,8192,,,,,647.9270645228489,0.0001015713,119.98092308003021,9.67479e-05,0.00947568,-0.0014436563,7679812
130908.45,10.352582,0,0.0015529514,647.9273778501754,119.98114340706212,1290,123885.836,9.832376,2290.22,0.7664626,130908.45,10.352582,0,,,,,647.9273778501754,0.000101585305,119.98114340706212,9.675796e-05,0.009655022,-0.0012862098,7679812
130922.086,10.356505,0,0.0015537769,647.9271833655486,119.98079701300622,1291,123895.086,9.834508,2289.1428,0.7669354,130922.086,10.356505,0,,,,,647.9271833655486,0.00010157694,119.98079701300622,9.677257e-05,0.0092002805,-0.001583796,7679812
