flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
34749.957,5.719611,0,-0.00096930534,704.3900676490496,276.553831411773,66825,30397.494,5.01594,989.013,0.20999964,34749.957,5.719611,0,,,,,704.3900676490496,0.00016714362,276.553831411773,0.00016857659,0.052766856,-0.111456305,8380743
34745.91,5.719497,0,-0.00096999045,704.3904498039656,276.553801708768,66826,30394.396,5.0158386,988.8599,0.21028881,34745.91,5.719497,0,,,,,704.3904498039656,0.00016713387,276.553801708768,0.00016854997,0.05260034,-0.11137125,8380743
34747.363,5.7194386,0,-0.0009706754,704.3905326186227,276.5538349664829,66827,30395.266,5.01594,990.8579,0.21001573,34747.363,5.7194386,0,,,,,704.3905326186227,0.000167148,276.5538349664829,0.0001685817,0.052932773,-0.11142082,8380743
34731.652,5.7223496,0,-0.00097136,704.3902033243112,276.5540593696588,66828,30382.361,5.0185795,1001.3614,0.21033141,34731.652,5.7223496,0,,,,,704.3902033243112,0.0001673316,276.5540593696588,0.0001687582,0.052711844,-0.11126296,8380743
34725.977,5.7178555,0,-0.0009720444,704.3905170231519,276.553923027961,66829,30377.104,5.0148864,991.9319,0.21003976,34725.977,5.7178555,0,,,,,704.3905170231519,0.00016726973,276.553923027961,0.00016868363,0.052777935,-0.111281015,8380743
34699.074,5.7170434,0,-0.0009727286,704.3903471874512,276.55387262287746,66830,30353.572,5.0134463,993.2238,0.21022113,34699.074,5.7170434,0,,,,,704.3903471874512,0.0001673559,276.55387262287746,0.00016879996,0.052634977,-0.111193106,8380743
34667.32,5.715187,0,-0.0009734126,704.3900800277447,276.5541203780008,66831,30325.713,5.0116944,992.8665,0.21020535,34667.32,5.715187,0,,,,,704.3900800277447,0.00016750133,276.5541203780008,0.00016892196,0.052613907,-0.1111643,8380743
34633.367,5.712859,0,-0.00097409636,704.3901387402833,276.5539694503825,66832,30295.95,5.0099826,994.1112,0.21005753,34633.367,5.712859,0,,,,,704.3901387402833,0.00016766797,276.5539694503825,0.0001691126,0.052618515,-0.110957965,8380743
34603.05,5.710898,0,-0.00097477983,704.390490260141,276.5539945473006,66833,30269.752,5.0082145,993.173,0.21011142,34603.05,5.710898,0,,,,,704.390490260141,0.00016780937,276.5539945473006,0.00016924212,0.052610572,-0.11108501,8380743
34552.93,5.7077646,0,-0.00097546313,704.3901649901807,276.55420242091526,66834,30225.883,5.005556,994.0973,0.21011297,34552.93,5.7077646,0,,,,,704.3901649901807,0.0001680332,276.55420242091526,0.00016944257,0.052566167,-0.11097529,8380743
34517.805,5.705528,0,-0.0009761462,704.3898760169213,276.55422410994487,66835,30195.307,5.0036526,993.35516,0.2101,34517.805,5.705528,0,,,,,704.3898760169213,0.00016817494,276.55422410994487,0.00016957591,0.05246057,-0.11084497,8380743
34478.855,5.7034726,0,-0.000976829,704.3903315611342,276.55430299800094,66836,30161.207,5.001462,992.82025,0.21029697,34478.855,5.7034726,0,,,,,704.3903315611342,0.00016835298,276.55430299800094,0.00016976683,0.052689094,-0.110933416,8380743
34435.27,5.699904,0,-0.0009775116,704.3902472169352,276.55438064094653,66837,30123.191,4.9989333,991.6097,0.20997985,34435.27,5.699904,0,,,,,704.3902472169352,0.0001685242,276.55438064094653,0.00016993907,0.052390438,-0.11076709,8380743
34379.16,5.697134,0,-0.000978194,704.3899570838923,276.5546187711734,66838,30074.256,4.9958644,991.52856,0.21020284,34379.16,5.697134,0,,,,,704.3899570838923,0.00016875623,276.5546187711734,0.0001701734,0.052479163,-0.11068052,8380743
34336.105,5.694199,0,-0.000978876,704.3899474888319,276.5546741118743,66839,30036.66,4.9934497,991.1388,0.21022888,34336.105,5.694199,0,,,,,704.3899474888319,0.00016894573,276.5546741118743,0.00017034683,0.05235028,-0.11063583,8380743
34293.2,5.691668,0,-0.000979558,704.3900806620691,276.554690747849,66840,29998.92,4.9911203,991.13336,0.2103098,34293.2,5.691668,0,,,,,704.3900806620691,0.00016915472,276.554690747849,0.0001705636,0.05240976,-0.11061695,8380743
34254.33,5.688623,0,-0.0009802396,704.3902125714183,276.5547155603281,66841,29965.15,4.9889507,990.922,0.21024694,34254.33,5.688623,0,,,,,704.3902125714183,0.00016932018,276.5547155603281,0.00017072578,0.052487478,-0.110601105,8380743
34203.496,5.6860256,0,-0.0009809211,704.3897785703186,276.5548590275762,66842,29920.775,4.986167,990.6297,0.21030578,34203.496,5.6860256,0,,,,,704.3897785703186,0.00016951663,276.5548590275762,0.0001709114,0.05221947,-0.11049324,8380743
34161.09,5.6834197,0,-0.0009816024,704.3901987438655,276.5543178760581,66843,29883.834,4.9838247,989.765,0.21027514,34161.09,5.6834197,0,,,,,704.3901987438655,0.0001697058,276.5543178760581,0.00017110679,0.05232853,-0.110464916,8380743
34129.2,5.6812153,0,-0.0009822833,704.3901391578283,276.5545515085387,66844,29856.066,4.9821167,990.2268,0.21054015,34129.2,5.6812153,0,,,,,704.3901391578283,0.00016985345,276.5545515085387,0.00017125631,0.052320197,-0.1103785,8380743
33738.97,5.6569376,0,-0.0009829641,704.3899085081748,276.55492417349024,66845,29514.22,4.9604917,990.5665,0.21014088,33738.97,5.6569376,0,,,,,704.3899085081748,0.00017161631,276.55492417349024,0.0001730183,0.052350417,-0.110404074,8380743
32357.879,5.561761,0,-0.0009836445,704.3899058879446,276.5550403102625,66846,28305.53,4.876303,990.1749,0.21024504,32357.879,5.561761,0,,,,,704.3899058879446,0.00017804587,276.5550403102625,0.00017944103,0.05220537,-0.110241234,8380743
30334.088,5.427743,0,-0.0009843248,704.3894879654054,276.55499576641455,66847,26533.484,4.758892,991.16455,0.21027063,30334.088,5.427743,0,,,,,704.3894879654054,0.0001886659,276.55499576641455,0.0001900033,0.052125253,-0.11024655,8380743
27983.213,5.257658,0,-0.0009850049,704.3901962534001,276.5551886115361,66848,24475.566,4.609448,994.4796,0.21017583,27983.213,5.257658,0,,,,,704.3901962534001,0.00020280796,276.5551886115361,0.00020406318,0.05223422,-0.11009792,8380743
25756.748,5.0959177,0,-0.0009856847,704.3897398923508,276.5544925082021,66849,22526.771,4.467234,991.0861,0.21031536,25756.748,5.0959177,0,,,,,704.3897398923508,0.00021864618,276.5544925082021,0.00021984144,0.05220207,-0.11015321,8380743
24616.133,5.01074,0,-0.0009863643,704.3897454518025,276.5548773183315,66850,21527.766,4.3922777,991.0921,0.21013248,24616.133,5.01074,0,,,,,704.3897454518025,0.0002278178,276.5548773183315,0.00022900254,0.05214972,-0.110120706,8380743
24515.969,5.0033846,0,-0.0009870437,704.3901710463665,276.55527219600276,66851,21440.15,4.3859563,991.0303,0.21002191,24515.969,5.0033846,0,,,,,704.3901710463665,0.00022868211,276.55527219600276,0.00022984225,0.0521645,-0.1099449,8380743
25109.273,5.050009,0,-0.0009877228,704.3901349408488,276.55523323954134,66852,21959.555,4.427085,991.5048,0.21016829,25109.273,5.050009,0,,,,,704.3901349408488,0.0002237785,276.55523323954134,0.00022496392,0.052074667,-0.10993586,8380743
27024.746,5.186906,0,-0.0009884017,704.3898728770175,276.55594607673925,66853,23636.916,4.547389,991.7309,0.21016727,27024.746,5.186906,0,,,,,704.3898728770175,0.00020925696,276.55594607673925,0.00021050133,0.052200314,-0.10999649,8380743
29403.256,5.357713,0,-0.0009890804,704.3897333456491,276.5553802668278,66854,25719.496,4.6977506,991.7721,0.21023338,29403.256,5.357713,0,,,,,704.3897333456491,0.00019396357,276.5553802668278,0.00019522678,0.05207702,-0.10983897,8380743
31608.693,5.511162,0,-0.0009897589,704.3895743811008,276.5554155773217,66855,27650.08,4.832087,991.9168,0.21006317,31608.693,5.511162,0,,,,,704.3895743811008,0.00018182604,276.5554155773217,0.00018321395,0.052025136,-0.10974165,8380743
33317.676,5.630175,0,-0.000990437,704.3897314561418,276.5555294017897,66856,29146.04,4.9372025,991.2911,0.21021678,33317.676,5.630175,0,,,,,704.3897314561418,0.00017354493,276.5555294017897,0.00017495127,0.052009366,-0.1098161,8380743
34131.848,5.6815395,0,-0.000991115,704.3898676444632,276.55549396355593,66857,29859.03,4.982392,991.6349,0.21031475,34131.848,5.6815395,0,,,,,704.3898676444632,0.00016986903,276.55549396355593,0.00017124238,0.052266188,-0.10976034,8380743
34210.9,5.686901,0,-0.0009917928,704.3896932523567,276.5555691288567,66858,29928.33,4.9866433,991.1641,0.210315,34210.9,5.686901,0,,,,,704.3896932523567,0.00016948178,276.5555691288567,0.00017086895,0.05203009,-0.10972901,8380743
34259.69,5.6896186,0,-0.0009924703,704.389997855978,276.5554295645642,66859,29970.951,4.9894214,991.9616,0.21017388,34259.69,5.6896186,0,,,,,704.389997855978,0.0001692734,276.5554295645642,0.00017065983,0.05199045,-0.109611206,8380743
34298.176,5.6928763,0,-0.0009931475,704.3896232010275,276.55537567859454,66860,30004.691,4.9914756,991.4682,0.21028095,34298.176,5.6928763,0,,,,,704.3896232010275,0.00016912009,276.55537567859454,0.00017050003,0.051950045,-0.1098165,8380743
34321.797,5.693969,0,-0.0009938246,704.3899350790789,276.55580144334283,66861,30025.71,4.9928436,991.394,0.21037346,34321.797,5.693969,0,,,,,704.3899350790789,0.00016902357,276.55580144334283,0.00017040229,0.051909253,-0.10949012,8380743
34375.484,5.696677,0,-0.0009945014,704.389476408611,276.5559934421338,66862,30072.738,4.995809,991.45544,0.21014124,34375.484,5.696677,0,,,,,704.389476408611,0.00016881646,276.5559934421338,0.00017019665,0.05169766,-0.10932027,8380743
34430.465,5.7006855,8192,-0.000995178,704.3892011969691,276.55592021777454,66863,30121.28,4.998808,991.8155,0.21017459,34430.465,5.7006855,8192,,,,,704.3892011969691,0.00016854136,276.55592021777454,0.00016993089,0.051518504,-0.10936799,8380743
34471.246,5.703543,0,-0.0009958544,704.389410699282,276.5557062453177,66864,30157.11,5.0010753,991.18634,0.21032067,34471.246,5.703543,0,,,,,704.389410699282,0.0001683609,276.5557062453177,0.00016981734,0.051656257,-0.10920189,8380743
34515.168,5.7055235,0,-0.0009965304,704.3897851386373,276.5560359361204,66865,30195.385,5.003445,991.1332,0.21061309,34515.168,5.7055235,0,,,,,704.3897851386373,0.00016820675,276.5560359361204,0.00016958226,0.051793393,-0.109400764,8380743
34543.45,5.7079306,0,-0.0009972063,704.3893682421934,276.55615835944775,66866,30219.78,5.0049253,990.86884,0.20999843,34543.45,5.7079306,0,,,,,704.3893682421934,0.00016806816,276.55615835944775,0.00016946485,0.051729627,-0.10934886,8380743
34591.16,5.7105036,0,-0.000997882,704.3892532927969,276.5561859973004,66867,30261.629,5.007644,991.10156,0.21029264,34591.16,5.7105036,0,,,,,704.3892532927969,0.00016787079,276.5561859973004,0.0001692493,0.051753413,-0.10930189,8380743
34627.016,5.7160354,0,-0.0009985574,704.3897988375998,276.55639848506564,66868,30293.32,5.0123734,991.6876,0.21013391,34627.016,5.7160354,0,,,,,704.3897988375998,0.00016772524,276.55639848506564,0.00016910808,0.05194521,-0.10898474,8380743
34670.594,5.7189417,0,-0.0009992326,704.3891852891549,276.5561154848814,66869,30331.006,5.0148067,991.72003,0.21015134,34670.594,5.7189417,0,,,,,704.3891852891549,0.00016752539,276.5561154848814,0.00016890443,0.05178844,-0.10925792,8380743
34699.027,5.7198677,0,-0.0009999076,704.3897273816128,276.55617662135205,66870,30356.393,5.016309,991.0605,0.2103906,34699.027,5.7198677,0,,,,,704.3897273816128,0.00016740612,276.55617662135205,0.00016879835,0.051750265,-0.10908441,8380743
34727.664,5.721812,0,-0.0010005822,704.3894500234825,276.5560082897219,66871,30381.17,5.017827,991.939,0.20987849,34727.664,5.721812,0,,,,,704.3894500234825,0.00016728748,276.5560082897219,0.00016867075,0.051784776,-0.109119594,8380743
34748.73,5.723178,0,-0.0010012568,704.3892814914443,276.55647081330807,66872,30399.807,5.019062,991.52795,0.21019755,34748.73,5.723178,0,,,,,704.3892814914443,0.00016718007,276.55647081330807,0.00016856889,0.051683187,-0.10893085,8380743
34775.984,5.72555,0,-0.001001931,704.3893629488612,276.55630654440927,66873,30423.828,5.0205264,991.1612,0.21029761,34775.984,5.72555,0,,,,,704.3893629488612,0.00016709583,276.55630654440927,0.00016847959,0.05153231,-0.1089159,8380743
34768.02,5.7249966,0,-0.0010026051,704.3893970481624,276.55654490791215,66874,30417.459,5.020145,991.87317,0.21028188,34768.02,5.7249966,0,,,,,704.3893970481624,0.00016711214,276.55654490791215,0.00016850681,0.051479813,-0.10886881,8380743
34780.176,5.7255197,0,-0.0010032789,704.3892053164694,276.5564550064009,66875,30427.68,5.020827,992.4249,0.21030463,34780.176,5.7255197,0,,,,,704.3892053164694,0.00016707736,276.5564550064009,0.00016847112,0.051492516,-0.10888419,8380743
34774.68,5.725586,0,-0.0010039525,704.3890399793444,276.55655116817604,66876,30423.104,5.0205255,991.99756,0.21015444,34774.68,5.725586,0,,,,,704.3890399793444,0.00016707892,276.55655116817604,0.00016846284,0.051484685,-0.108678155,8380743
34761.375,5.724142,0,-0.0010046257,704.3892967026168,276.5564390430422,66877,30411.445,5.019854,992.4733,0.21007687,34761.375,5.724142,0,,,,,704.3892967026168,0.00016714996,276.5564390430422,0.00016853411,0.05131649,-0.10871074,8380743
34742.77,5.723484,0,-0.0010052988,704.3890649074569,276.5568574703435,66878,30395.281,5.0188107,991.94196,0.21021985,34742.77,5.723484,0,,,,,704.3890649074569,0.00016722083,276.5568574703435,0.00016860591,0.05123528,-0.10859515,8380743
34721.812,5.7223244,0,-0.0010059717,704.388887776006,276.5567431062368,66879,30376.89,5.0177402,992.9008,0.2101902,34721.812,5.7223244,0,,,,,704.388887776006,0.00016733701,276.5567431062368,0.00016872563,0.051384024,-0.10850731,8380743
34697.637,5.7194824,0,-0.0010066443,704.3891629392919,276.55625205431386,66880,30355.887,5.016342,992.2836,0.21015345,34697.637,5.7194824,0,,,,,704.3891629392919,0.00016740143,276.55625205431386,0.00016877968,0.05141951,-0.108539894,8380743
34671.44,5.719462,0,-0.0010073168,704.3891441900923,276.5568056566935,66881,30332.572,5.014969,992.13196,0.21017344,34671.44,5.719462,0,,,,,704.3891441900923,0.00016754914,276.5568056566935,0.00016892693,0.05164342,-0.10840878,8380743
34635.805,5.717322,0,-0.0010079888,704.388686209425,276.5567465507529,66882,30301.762,5.013015,992.8659,0.2101426,34635.805,5.717322,0,,,,,704.388686209425,0.0001676847,276.5567465507529,0.00016907477,0.051345102,-0.108386256,8380743
34601.445,5.714666,0,-0.0010086608,704.3891576719112,276.5566312644347,66883,30271.36,5.0111017,992.945,0.21038724,34601.445,5.714666,0,,,,,704.3891576719112,0.00016783433,276.5566312644347,0.0001692066,0.05130531,-0.108339794,8380743
34557.12,5.7083135,0,-0.0010093325,704.3892506636718,276.55681293762774,66884,30232.312,5.005855,993.68054,0.21013804,34557.12,5.7083135,0,,,,,704.3892506636718,0.00016802162,276.55681293762774,0.00016942083,0.05152095,-0.10834345,8380743
34509.203,5.705619,0,-0.001010004,704.3889902165814,276.55704319272553,66885,30190.729,5.0032463,993.68164,0.21020055,34509.203,5.705619,0,,,,,704.3889902165814,0.00016824371,276.55704319272553,0.00016961335,0.051182944,-0.10826527,8380743
34449.023,5.7025533,0,-0.0010106751,704.3888999814915,276.557087156128,66886,30138.512,4.9999948,993.0627,0.210222,34449.023,5.7025533,0,,,,,704.3888999814915,0.0001685049,276.557087156128,0.0001698759,0.0513677,-0.10815245,8380743
34414.72,5.699843,0,-0.0010113461,704.3890817921106,276.55685874481213,66887,30108.744,4.9981394,992.70056,0.21032265,34414.72,5.699843,0,,,,,704.3890817921106,0.00016865387,276.55685874481213,0.00017000877,0.051299535,-0.1082193,8380743
34365.09,5.697048,0,-0.0010120169,704.3890304776328,276.5569623826259,66888,30065.303,4.9953895,993.6397,0.21028613,34365.09,5.697048,0,,,,,704.3890304776328,0.00016887396,276.5569623826259,0.00017023226,0.051515207,-0.10818739,8380743
34326.52,5.6944094,8192,-0.0010126875,704.3890871998981,276.55723018134364,66889,30031.479,4.993344,993.4312,0.21044086,34326.52,5.6944094,8192,,,,,704.3890871998981,0.00016906289,276.55723018134364,0.000170414,0.05128774,-0.10816541,8380743
34284.305,5.6920495,0,-0.0010133577,704.3890788158585,276.55686879191944,66890,29994.104,4.9910054,994.6402,0.21013027,34284.305,5.6920495,0,,,,,704.3890788158585,0.00016922619,276.55686879191944,0.00017059412,0.051380876,-0.108065836,8380743
34230.164,5.689221,0,-0.0010140277,704.3889296580271,276.55690310822456,66891,29947.188,4.988085,994.9055,0.21017136,34230.164,5.689221,0,,,,,704.3889296580271,0.00016948063,276.55690310822456,0.00017084238,0.051255167,-0.1078579,8380743
34192.145,5.686125,0,-0.0010146976,704.3888652461491,276.55709812326245,66892,29913.7,4.986028,995.36774,0.21034835,34192.145,5.686125,0,,,,,704.3888652461491,0.00016964176,276.55709812326245,0.00017101284,0.05102894,-0.10788096,8380743
34158.92,5.6839986,0,-0.0010153671,704.3892050026781,276.55698247921924,66893,29884.92,4.984186,994.92163,0.21040057,34158.92,5.6839986,0,,,,,704.3892050026781,0.00016979498,276.55698247921924,0.0001711729,0.05122608,-0.10780551,8380743
34115.234,5.6825876,0,-0.0010160365,704.3888570080238,276.55693504372164,66894,29846.25,4.981831,996.2984,0.21022749,34115.234,5.6825876,0,,,,,704.3888570080238,0.00016996749,276.55693504372164,0.00017132385,0.051008817,-0.10768594,8380743
33482.26,5.6424913,0,-0.0010167055,704.3891363288932,276.5571557459916,66895,29292.041,4.9468374,996.93524,0.21037385,33482.26,5.6424913,0,,,,,704.3891363288932,0.00017287086,276.5571557459916,0.00017421595,0.05126287,-0.10797598,8380743
31705.02,5.5186963,0,-0.0010173745,704.3892470011765,276.55748425213517,66896,27737.03,4.83818,998.06537,0.21040331,31705.02,5.5186963,0,,,,,704.3892470011765,0.00018140844,276.55748425213517,0.00018274672,0.051257476,-0.10745458,8380743
29316.754,5.3536882,0,-0.0010180431,704.3887523151118,276.5574266119215,66897,25645.895,4.6933546,998.9232,0.21048857,29316.754,5.3536882,0,,,,,704.3887523151118,0.00019462474,276.5574266119215,0.00019587642,0.050991133,-0.107596144,8380743
26758.191,5.16941,0,-0.0010187115,704.3892559059981,276.55727623881796,66898,23406.426,4.5320272,999.3231,0.21030508,26758.191,5.16941,0,,,,,704.3892559059981,0.000211315,276.55727623881796,0.00021248615,0.050827727,-0.10770349,8380743
24690.184,5.017142,0,-0.0010193797,704.389063682683,276.55719138048755,66899,21595.787,4.3977356,998.81067,0.21043482,24690.184,5.017142,0,,,,,704.389063682683,0.00022731206,276.55719138048755,0.00022840902,0.05116518,-0.10752118,8380743
24079.865,4.9683595,0,-0.0010200476,704.3890056790883,276.5574813013833,66900,21061.172,4.35451,1000.3484,0.21023497,24079.865,4.9683595,0,,,,,704.3890056790883,0.00023252392,276.5574813013833,0.00023372496,0.05096582,-0.10758045,8380743
24036.963,4.9690676,128,-0.0010207153,704.3871562718509,276.559367843823,66901,21024.262,4.354897,1000.35785,0.21030629,24036.963,4.9690676,128,,,,,704.3871562718509,0.00023307883,276.559367843823,0.00023421395,0.050775915,-0.107435614,8380743
24496.07,5.003328,0,-0.0010213827,704.3893541318488,276.5575849846956,66902,21425.705,4.3856273,1000.8267,0.2102084,24496.07,5.003328,0,,,,,704.3893541318488,0.00022904266,276.5575849846956,0.0002301915,0.05103736,-0.10731419,8380743
26392.803,5.1447473,0,-0.00102205,704.3887617691466,276.55757325715024,66903,23086.8,4.5098653,1000.8751,0.21039991,26392.803,5.1447473,0,,,,,704.3887617691466,0.00021399012,276.55757325715024,0.00021514915,0.050800122,-0.10728773,8380743
