flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22365.566,5.3625007,0,0.0010800571,584.997597649159,511.6619673984759,1215,19070.133,4.4166474,1077.4503,0.2679536,22365.566,5.3625007,0,,,,,584.997597649159,0.00029928872,511.6619673984759,0.0002477989,0.020300431,-0.03135012,6466939
22413.152,5.3661942,0,0.0010810146,584.9973608203803,511.66169454681324,1216,19109.67,4.4194393,1076.453,0.26791757,22413.152,5.3661942,0,,,,,584.9973608203803,0.00029880498,511.66169454681324,0.0002473665,0.020221867,-0.032053858,6466939
22447.68,5.369682,0,0.0010819722,584.9975255761062,511.6611973699987,1217,19137.934,4.4213915,1076.9696,0.26790488,22447.68,5.369682,0,,,,,584.9975255761062,0.0002985047,511.6611973699987,0.00024716984,0.020543076,-0.03140532,6466939
22485.291,5.3727355,0,0.0010829295,584.9972822811616,511.66086747914574,1218,19168.697,4.4236364,1076.1683,0.26807454,22485.291,5.3727355,0,,,,,584.9972822811616,0.0002979255,511.66086747914574,0.0002466911,0.020281596,-0.03165414,6466939
22527.105,5.376043,0,0.001083887,584.9972273743366,511.6610689604669,1219,19203.188,4.4260664,1075.9786,0.2680178,22527.105,5.376043,0,,,,,584.9972273743366,0.0002974818,511.6610689604669,0.0002463222,0.020412967,-0.031253714,6466939
22581.389,5.378767,0,0.0010848442,584.9965324225553,511.660142713655,1220,19248.16,4.429264,1075.5594,0.26805902,22581.389,5.378767,0,,,,,584.9965324225553,0.00029679356,511.660142713655,0.0002457635,0.020545613,-0.03133697,6466939
22615.834,5.3802094,0,0.0010858015,584.9975035561412,511.66120079712937,1221,19276.256,4.4311957,1076.0542,0.268118,22615.834,5.3802094,0,,,,,584.9975035561412,0.00029642077,511.66120079712937,0.0002454824,0.020900818,-0.031174218,6466939
22677.592,5.387807,0,0.0010867588,584.9966006363492,511.66087581201907,1222,19326.633,4.437402,1076.2062,0.26796544,22677.592,5.387807,0,,,,,584.9966006363492,0.00029575347,511.66087581201907,0.00024492983,0.020566516,-0.031149358,6466939
22705.346,5.392949,0,0.0010877161,584.9970089131558,511.6610572922949,1223,19349.498,4.4390903,1076.3522,0.26780227,22705.346,5.392949,0,,,,,584.9970089131558,0.00029547597,511.6610572922949,0.00024472672,0.020489568,-0.031078534,6466939
22764.414,5.394362,0,0.0010886732,584.9966184158247,511.660691976076,1224,19397.93,4.4426217,1077.1483,0.26800284,22764.414,5.394362,0,,,,,584.9966184158247,0.00029480024,511.660691976076,0.00024416987,0.020393461,-0.03115397,6466939
22801.418,5.400299,0,0.0010896303,584.9966222401205,511.6604072642956,1225,19428.613,4.446323,1076.9388,0.26790866,22801.418,5.400299,0,,,,,584.9966222401205,0.0002944796,511.6604072642956,0.00024391808,0.02024316,-0.030971956,6466939
22846.777,5.402229,0,0.0010905875,584.9968568987991,511.6602881668789,1226,19465.586,4.448833,1076.6573,0.2679248,22846.777,5.402229,0,,,,,584.9968568987991,0.00029412637,511.6602881668789,0.00024345319,0.020057157,-0.031152215,6466939
22885.719,5.405521,0,0.0010915445,584.9960120602693,511.65998988297156,1227,19497.174,4.451057,1077.1342,0.26795006,22885.719,5.405521,0,,,,,584.9960120602693,0.0002935499,511.65998988297156,0.00024314763,0.0198483,-0.030943036,6466939
22914.074,5.406518,0,0.0010925016,584.996275602165,511.6602863197205,1228,19520.955,4.4527316,1075.8864,0.26775503,22914.074,5.406518,0,,,,,584.996275602165,0.00029328463,511.6602863197205,0.00024298596,0.020042242,-0.030933054,6466939
22943.547,5.4082303,0,0.0010934585,584.9964342257883,511.6605385875582,1229,19545.29,4.454506,1076.7177,0.26786083,22943.547,5.4082303,0,,,,,584.9964342257883,0.00029286562,511.6605385875582,0.00024259306,0.020031594,-0.030928219,6466939
22958.71,5.412331,0,0.0010944154,584.9961434170508,511.6599304795229,1230,19558.242,4.455588,1077.8174,0.2678847,22958.71,5.412331,0,,,,,584.9961434170508,0.00029281905,511.6599304795229,0.00024255979,0.020204023,-0.031171627,6466939
22972.879,5.4110374,0,0.0010953724,584.996182920385,511.6592396635658,1231,19569.734,4.4561787,1075.7009,0.26801646,22972.879,5.4110374,0,,,,,584.996182920385,0.00029255086,511.6592396635658,0.00024233668,0.01987059,-0.031118466,6466939
22986.262,5.4135947,0,0.0010963292,584.9955120544062,511.65978957267953,1232,19580.451,4.4569263,1076.5127,0.26789093,22986.262,5.4135947,0,,,,,584.9955120544062,0.00029243442,511.65978957267953,0.00024228767,0.019956868,-0.030833328,6466939
21938.783,5.333343,0,0.0010972861,584.9987719402512,511.6633487102803,1233,18720.223,4.3914986,1075.6838,0.2680648,21938.783,5.333343,0,,,,,584.9987719402512,0.00030403733,511.6633487102803,0.0002516105,0.020301105,-0.030795176,6466939
18572.197,5.0722475,0,0.0010982428,585.0090327689661,511.6777377385106,1234,15953.357,4.1759734,1075.0082,0.26799035,18572.197,5.0722475,0,,,,,585.0090327689661,0.00034981393,511.6777377385106,0.00028842335,0.020185295,-0.030787913,6466939
14036.623,4.7441473,8320,0.0010991996,585.0265713864228,511.70398333598484,1235,12226.531,3.9029963,1075.9829,0.2678679,14036.623,4.7441473,8320,,,,,585.0265713864228,0.00043963728,511.70398333598484,0.00036082076,0.020580543,-0.030653747,6466939
12563.779,4.569255,0,0.0011001563,585.0393668396189,511.7165670202903,1236,11015.991,3.7594483,1075.8982,0.26786926,12563.779,4.569255,0,,,,,585.0393668396189,0.00048320077,511.7165670202903,0.00039564518,0.019833388,-0.03071134,6466939
15364.938,4.814544,0,0.001101113,585.0218982883151,511.6946783951496,1237,13317.784,3.9613914,1075.7548,0.26816088,15364.938,4.814544,0,,,,,585.0218982883151,0.00040962687,511.6946783951496,0.00033637564,0.019668326,-0.030708235,6466939
19334.607,5.136176,0,0.0011020696,585.0060147191024,511.67408400534805,1238,16579.809,4.22725,1075.8385,0.2679344,19334.607,5.136176,0,,,,,585.0060147191024,0.00033827632,511.67408400534805,0.00027915847,0.019888114,-0.030595997,6466939
22309.795,5.3628545,0,0.0011030262,584.998100917313,511.66257321857177,1239,19024.658,4.4132867,1075.7261,0.2679023,22309.795,5.3628545,0,,,,,584.998100917313,0.0003000043,511.66257321857177,0.0002483159,0.020210562,-0.030389963,6466939
22909.19,5.4059515,0,0.0011039828,584.9963045755453,511.6605859191171,1240,19517.219,4.4524283,1075.2808,0.26797816,22909.19,5.4059515,0,,,,,584.9963045755453,0.00029328294,511.6605859191171,0.00024295633,0.019913865,-0.030435419,6466939
22899.018,5.408669,0,0.0011049393,584.9961823990086,511.6607636029697,1241,19508.406,4.451761,1075.1283,0.26800832,22899.018,5.408669,0,,,,,584.9961823990086,0.00029334985,511.6607636029697,0.00024301706,0.019868279,-0.030320462,6466939
22864.23,5.4047723,0,0.0011058957,584.996439139335,511.6608058920366,1242,19479.57,4.449842,1075.1898,0.26793975,22864.23,5.4047723,0,,,,,584.996439139335,0.00029385302,511.6608058920366,0.00024340673,0.019953577,-0.030399952,6466939
22830.67,5.4029946,0,0.0011068521,584.9961124741407,511.6607801076,1243,19451.87,4.447163,1075.7141,0.2678611,22830.67,5.4029946,0,,,,,584.9961124741407,0.0002941321,511.6607801076,0.00024366175,0.020133255,-0.03044404,6466939
22799.549,5.4007463,0,0.0011078086,584.9967384076117,511.6611736380411,1244,19425.986,4.445255,1075.5864,0.26798254,22799.549,5.4007463,0,,,,,584.9967384076117,0.0002945367,511.6611736380411,0.00024396018,0.019711878,-0.030242736,6466939
22762.31,5.394699,0,0.0011087649,584.9957996356205,511.6608446788849,1245,19395.398,4.442461,1075.3881,0.26792723,22762.31,5.394699,0,,,,,584.9957996356205,0.00029492768,511.6608446788849,0.0002443136,0.019345535,-0.030558942,6466939
22676.68,5.3909783,0,0.0011106774,584.9962658784202,511.66109891568976,1247,19325.732,4.4374285,1074.7738,0.26785406,22676.68,5.3909783,0,,,,,584.9962658784202,0.00029582516,511.66109891568976,0.00024499718,0.019530578,-0.030557595,6466939
22637.281,5.3876233,0,0.0011116336,584.99655866967,511.6615506477839,1248,19294.072,4.4350195,1075.2609,0.26803717,22637.281,5.3876233,0,,,,,584.99655866967,0.00029621375,511.6615506477839,0.00024534663,0.01955752,-0.030347584,6466939
22586.21,5.38234,0,0.0011125898,584.9971435728953,511.66209809605834,1249,19252.373,4.4294543,1075.258,0.26810232,22586.21,5.38234,0,,,,,584.9971435728953,0.00029674848,511.66209809605834,0.0002457065,0.01993303,-0.030156098,6466939
22546.756,5.3794847,0,0.001113546,584.9979662533237,511.66275865420994,1250,19220.227,4.427184,1075.2993,0.26808786,22546.756,5.3794847,0,,,,,584.9979662533237,0.0002972249,511.66275865420994,0.00024611375,0.020131383,-0.029893527,6466939
22507.3,5.375469,0,0.0011145021,584.9976448512638,511.662626689646,1251,19187.96,4.4249234,1075.0322,0.26827013,22507.3,5.375469,0,,,,,584.9976448512638,0.0002975911,511.662626689646,0.00024644387,0.020154465,-0.029597046,6466939
22471.162,5.372656,0,0.0011154581,584.9984345851228,511.6630754204016,1252,19158.402,4.422688,1074.2434,0.26821396,22471.162,5.372656,0,,,,,584.9984345851228,0.00029792063,511.6630754204016,0.00024669434,0.020651113,-0.029167559,6466939
22427.713,5.3680034,0,0.0011164141,584.9972364848533,511.663904969305,1253,19121.803,4.420142,1075.18,0.26804882,22427.713,5.3680034,0,,,,,584.9972364848533,0.0002985519,511.663904969305,0.00024723468,0.019808888,-0.028818399,6466939
22387.174,5.3669953,0,0.0011173701,584.9987142129077,511.66403363572556,1254,19088.662,4.4177866,1074.2509,0.26804948,22387.174,5.3669953,0,,,,,584.9987142129077,0.00029895635,511.66403363572556,0.00024752383,0.020596074,-0.02858486,6466939
22351.803,5.36456,0,0.001118326,584.9981809660143,511.6643896002397,1255,19059.479,4.415662,1073.7826,0.26821294,22351.803,5.36456,0,,,,,584.9981809660143,0.00029930746,511.6643896002397,0.00024782645,0.020295642,-0.028092748,6466939
22310.713,5.3620925,0,0.0011192819,584.9982867023341,511.66473552966454,1256,19025.654,4.4133763,1074.7383,0.26821285,22310.713,5.3620925,0,,,,,584.9982867023341,0.00029975775,511.66473552966454,0.0002481934,0.020425063,-0.02794367,6466939
22280.004,5.356849,0,0.0011202378,584.9983667899701,511.6647375763755,1257,19001.018,4.411441,1074.1506,0.26817793,22280.004,5.356849,0,,,,,584.9983667899701,0.00030018872,511.6647375763755,0.0002485012,0.021110402,-0.028353106,6466939
22248.744,5.3570943,0,0.0011211935,584.9993018860555,511.66481819761,1258,18975.102,4.409651,1073.785,0.2681238,22248.744,5.3570943,0,,,,,584.9993018860555,0.00030049513,511.66481819761,0.0002487524,0.020892138,-0.028380962,6466939
22216.215,5.354708,0,0.0011221493,584.998803750679,511.66420328657296,1259,18948.336,4.4077754,1074.0648,0.2681567,22216.215,5.354708,0,,,,,584.998803750679,0.00030088998,511.66420328657296,0.0002490943,0.021158792,-0.028480718,6466939
22194.041,5.353424,0,0.001123105,584.999564607445,511.66542082416925,1260,18929.826,4.4064436,1073.6836,0.2682482,22194.041,5.353424,0,,,,,584.999564607445,0.00030106897,511.66542082416925,0.00024922026,0.020763794,-0.027957393,6466939
22178.889,5.3532014,8192,0.0011240606,584.9992020370263,511.6643370964068,1261,18917.572,4.4055114,1073.823,0.26817894,22178.889,5.3532014,8192,,,,,584.9992020370263,0.00030133076,511.6643370964068,0.00024943182,0.020847494,-0.028580083,6466939
22169.197,5.352331,0,0.0011250162,584.9983858833439,511.66465788197786,1262,18909.248,4.4047537,1073.6241,0.26810673,22169.197,5.352331,0,,,,,584.9983858833439,0.0003014091,511.66465788197786,0.00024948703,0.020531721,-0.02859479,6466939
22148.502,5.3510876,0,0.0011259718,584.9985487052024,511.6646790524792,1263,18892.734,4.4036574,1073.2568,0.2682001,22148.502,5.3510876,0,,,,,584.9985487052024,0.00030169683,511.6646790524792,0.00024973042,0.02033413,-0.028584987,6466939
22131.021,5.3499722,0,0.0011269273,584.9982595391871,511.6641949346997,1264,18878.428,4.4026465,1074.1261,0.2682029,22131.021,5.3499722,0,,,,,584.9982595391871,0.00030181758,511.6641949346997,0.00024987105,0.01979956,-0.028809961,6466939
22106.994,5.3475084,0,0.0011278829,584.9985729856506,511.6655352556959,1265,18858.047,4.401421,1074.042,0.2680606,22106.994,5.3475084,0,,,,,584.9985729856506,0.000302239,511.6655352556959,0.00025017382,0.01946926,-0.028234325,6466939
22115.305,5.3478456,0,0.0011288383,584.9986950388405,511.665131713209,1266,18865.13,4.4017467,1074.2831,0.26827326,22115.305,5.3478456,0,,,,,584.9986950388405,0.00030205492,511.665131713209,0.00025002388,0.019888613,-0.028241852,6466939
22119.389,5.3488574,0,0.0011297937,584.9984480844494,511.66470941586124,1267,18868.312,4.4019284,1074.0343,0.2680365,22119.389,5.3488574,0,,,,,584.9984480844494,0.000302098,511.66470941586124,0.00025003072,0.019361688,-0.028719822,6466939
22124.691,5.35066,0,0.0011307491,584.998502023385,511.66547357447155,1268,18872.996,4.4023113,1074.241,0.26830545,22124.691,5.35066,0,,,,,584.998502023385,0.0003020306,511.66547357447155,0.00025005767,0.019502332,-0.028592508,6466939
22132.357,5.3500876,0,0.0011317044,584.9975658908459,511.66539507332425,1269,18879.164,4.402768,1072.6565,0.26817742,22132.357,5.3500876,0,,,,,584.9975658908459,0.0003019176,511.66539507332425,0.0002499391,0.018900873,-0.02844732,6466939
22131.748,5.3506756,0,0.0011326597,584.9980499513865,511.665005608344,1270,18878.596,4.40264,1073.198,0.2682114,22131.748,5.3506756,0,,,,,584.9980499513865,0.0003018448,511.665005608344,0.00024990464,0.018951727,-0.028364886,6466939
22164.627,5.3535433,0,0.0011336149,584.9977627837128,511.66440787494446,1271,18905.56,4.404976,1077.7227,0.2681772,22164.627,5.3535433,0,,,,,584.9977627837128,0.00030166362,511.66440787494446,0.00024971957,0.018968051,-0.028690545,6466939
22164.963,5.3512974,0,0.0011345701,584.9977305118442,511.6647382531304,1272,18905.357,4.404589,1073.77,0.26805866,22164.963,5.3512974,0,,,,,584.9977305118442,0.00030149487,511.6647382531304,0.00024961936,0.018433072,-0.02859359,6466939
22193.814,5.355145,0,0.0011355253,584.997438755494,511.6648396429474,1273,18929.87,4.4064083,1073.1606,0.26804852,22193.814,5.355145,0,,,,,584.997438755494,0.00030117919,511.6648396429474,0.0002493342,0.018836776,-0.028765853,6466939
22218.65,5.3561893,0,0.0011364804,584.9971799323412,511.6646707763372,1274,18950.074,4.4076786,1073.3046,0.26810542,22218.65,5.3561893,0,,,,,584.9971799323412,0.00030090412,511.6646707763372,0.0002490903,0.018341178,-0.028861122,6466939
22234.33,5.3534904,0,0.0011374354,584.9979168471943,511.66436623963455,1275,18962.584,4.408653,1072.9507,0.2682748,22234.33,5.3534904,0,,,,,584.9979168471943,0.00030074234,511.66436623963455,0.00024900044,0.018625954,-0.028928032,6466939
22281.426,5.359578,0,0.0011383905,584.9976932853382,511.66395826367284,1276,19000.932,4.4115396,1073.8865,0.26792827,22281.426,5.359578,0,,,,,584.9976932853382,0.0003002497,511.66395826367284,0.00024860387,0.018547256,-0.028961599,6466939
22281.559,5.3619905,0,0.0011393455,584.9971397526556,511.66343305023497,1277,19001.354,4.4115434,1074.1823,0.26820314,22281.559,5.3619905,0,,,,,584.9971397526556,0.000300111,511.66343305023497,0.00024854433,0.018680215,-0.029361622,6466939
22317.066,5.3630486,0,0.0011403003,584.9975567856789,511.66420788335665,1278,19030.936,4.4134912,1073.0603,0.26817688,22317.066,5.3630486,0,,,,,584.9975567856789,0.00029982932,511.66420788335665,0.00024824744,0.019225279,-0.029228194,6466939
22346.818,5.362771,0,0.0011412553,584.9968914711227,511.6630829919508,1279,19054.764,4.4152675,1073.1542,0.26793945,22346.818,5.362771,0,,,,,584.9968914711227,0.0002993932,511.6630829919508,0.00024790593,0.01878588,-0.02912097,6466939
22390.365,5.3657403,0,0.0011422101,584.9972427980929,511.6635683516366,1280,19090.82,4.417871,1072.825,0.26810625,22390.365,5.3657403,0,,,,,584.9972427980929,0.00029889803,511.6635683516366,0.00024754184,0.018821843,-0.029324265,6466939
22402.865,5.36152,0,0.0011431648,584.9966309590191,511.6631607980171,1281,19100.834,4.4184747,1072.4004,0.2680781,22402.865,5.36152,0,,,,,584.9966309590191,0.00029875906,511.6631607980171,0.00024743524,0.018305998,-0.028885366,6466939
22431.959,5.367383,0,0.0011441195,584.9972434027251,511.66361728511083,1282,19125.041,4.420307,1072.5355,0.26803654,22431.959,5.367383,0,,,,,584.9972434027251,0.00029841423,511.66361728511083,0.0002471228,0.01855684,-0.028664693,6466939
22452.412,5.3699827,0,0.0011450743,584.9983237009175,511.66383927584377,1283,19141.951,4.421488,1072.8037,0.26812372,22452.412,5.3699827,0,,,,,584.9983237009175,0.00029814683,511.66383927584377,0.000246949,0.019069443,-0.028639734,6466939
22485.688,5.3697515,0,0.001146029,584.9970149883558,511.6635962742954,1284,19169.127,4.4232554,1073.0494,0.26832256,22485.688,5.3697515,0,,,,,584.9970149883558,0.0002977764,511.6635962742954,0.00024661026,0.018633278,-0.028798034,6466939
22519.69,5.3726654,0,0.0011469836,584.9966455948069,511.6632842066896,1285,19197.084,4.425314,1072.9707,0.26808837,22519.69,5.3726654,0,,,,,584.9966455948069,0.00029742057,511.6632842066896,0.00024634798,0.018511673,-0.028816063,6466939
22526.953,5.375376,0,0.0011479381,584.9974905127232,511.6627065845579,1286,19202.795,4.4257574,1072.2518,0.26816282,22526.953,5.375376,0,,,,,584.9974905127232,0.0002980711,511.6627065845579,0.00024626782,0.017860966,-0.029000534,6466939
22557.955,5.37468,0,0.0011488927,584.9959038309919,511.6629900209891,1287,19228.379,4.427559,1072.1245,0.26818174,22557.955,5.37468,0,,,,,584.9959038309919,0.0002970573,511.6629900209891,0.00024602815,0.018500414,-0.029015938,6466939
22552.322,5.3741374,8192,0.0011498472,584.9955605377864,511.6630637866044,1288,19223.682,4.427274,1073.3057,0.2680506,22552.322,5.3741374,8192,,,,,584.9955605377864,0.00029709053,511.6630637866044,0.0002460398,0.018130492,-0.029005388,6466939
21572.504,5.3066273,0,0.0011508015,584.99848373946,511.66586914057314,1289,18418.441,4.3695474,1072.5697,0.26814306,21572.504,5.3066273,0,,,,,584.99848373946,0.00030842092,511.66586914057314,0.00025515293,0.018016625,-0.029084869,6466939
18867.967,5.0961185,0,0.0011517559,585.007261921372,511.6767508683155,1290,16195.797,4.1955767,1072.8202,0.26806882,18867.967,5.0961185,0,,,,,585.007261921372,0.00034529858,511.6767508683155,0.00028489833,0.017742233,-0.029205719,6466939
15731.353,4.8446665,128,0.0011527103,585.0246384300178,511.69597416129034,1291,13618.35,3.9906619,1072.6333,0.26804182,15731.353,4.8446665,128,,,,,585.0246384300178,0.00040148097,511.69597416129034,0.0003298653,0.018034413,-0.02880054,6466939
14510.0,4.734576,0,0.0011536645,585.0261019479859,511.70178786076747,1292,12615.06,3.8970265,1072.2944,0.26810154,14510.0,4.734576,0,,,,,585.0261019479859,0.00042906732,511.70178786076747,0.00035219043,0.018087659,-0.028618734,6466939
16982.129,4.940045,0,0.0011546188,585.0139180030155,511.6866370715462,1293,14646.548,4.070702,1074.341,0.2681489,16982.129,4.940045,0,,,,,585.0139180030155,0.00037688387,511.6866370715462,0.00031019063,0.018174674,-0.029105937,6466939
20069.652,5.1890974,0,0.001155573,585.0036751164449,511.672346245089,1294,17183.912,4.2733226,1071.8439,0.26815706,20069.652,5.1890974,0,,,,,585.0036751164449,0.000327714,511.672346245089,0.00027072337,0.01806075,-0.028790282,6466939
