flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9091.532,3.8193789,0,0.0022976578,406.29396505126965,564.9045293963427,2266,6715.297,2.8254735,551.7691,0.14812809,9091.532,3.8193789,0,,,,,406.29396505126965,0.0005479098,564.9045293963427,0.000553155,0.0020655028,0.022957567,5374838
9104.679,3.8241532,0,0.002298488,406.2938613499695,564.9043678572862,2267,6724.434,2.8266003,552.3486,0.14819779,9104.679,3.8241532,0,,,,,406.2938613499695,0.0005471758,564.9043678572862,0.0005522709,0.0012614984,0.022829646,5374838
9092.528,3.8220737,0,0.002300148,406.2941209092823,564.9037716916816,2269,6716.078,2.8255732,551.51117,0.14824845,9092.528,3.8220737,0,,,,,406.2941209092823,0.0005478181,564.9037716916816,0.000552948,0.0013187018,0.022983113,5374838
9090.779,3.8206503,0,0.0023009777,406.29528353589467,564.9046311712343,2270,6713.8247,2.8252883,551.5657,0.14810844,9090.779,3.8206503,0,,,,,406.29528353589467,0.0005472135,564.9046311712343,0.0005524037,0.0013168372,0.02314483,5374838
9095.781,3.8203433,0,0.0023018073,406.29533389620394,564.903420843907,2271,6717.8975,2.825826,551.85846,0.14812073,9095.781,3.8203433,0,,,,,406.29533389620394,0.00054708053,564.903420843907,0.0005522938,0.0020313812,0.022922067,5374838
9092.528,3.819425,0,0.0023026366,406.29330156145045,564.9030974667014,2272,6715.7163,2.8254964,551.3611,0.14818993,9092.528,3.819425,0,,,,,406.29330156145045,0.0005480955,564.9030974667014,0.000553193,0.0017217146,0.023363497,5374838
9089.45,3.8208046,0,0.002303466,406.29335226236935,564.9029325981444,2273,6713.4517,2.825263,551.6973,0.14814912,9089.45,3.8208046,0,,,,,406.29335226236935,0.00054834195,564.9029325981444,0.000553456,0.001696448,0.02320392,5374838
9098.123,3.8235137,0,0.002304295,406.2944221989181,564.9037693359313,2274,6719.337,2.826002,552.40546,0.14811035,9098.123,3.8235137,0,,,,,406.2944221989181,0.0005473293,564.9037693359313,0.00055246777,0.0014405241,0.023482708,5374838
9094.077,3.821744,0,0.002305124,406.29346930657925,564.9032787884958,2275,6716.396,2.8255768,551.3281,0.14805713,9094.077,3.821744,0,,,,,406.29346930657925,0.0005475601,564.9032787884958,0.00055261195,0.0014565698,0.023468392,5374838
9101.847,3.820791,0,0.0023059526,406.2950993281363,564.9028510023858,2276,6721.5557,2.826081,551.52106,0.14815047,9101.847,3.820791,0,,,,,406.2950993281363,0.0005469572,564.9028510023858,0.00055209536,0.0014551723,0.023812346,5374838
9093.712,3.8220224,0,0.0023067812,406.2950423362237,564.9051884516593,2277,6715.3037,2.8254578,551.67773,0.1479866,9093.712,3.8220224,0,,,,,406.2950423362237,0.0005477533,564.9051884516593,0.0005530482,0.0016033446,0.023566483,5374838
9090.967,3.8220813,0,0.0023076094,406.29418342659466,564.9035420077247,2278,6714.187,2.8253064,551.241,0.14821905,9090.967,3.8220813,0,,,,,406.29418342659466,0.00054801465,564.9035420077247,0.000553118,0.001342161,0.023661012,5374838
9097.224,3.8241837,0,0.0023084378,406.29416450696476,564.9037515694434,2279,6719.0454,2.8258567,551.7051,0.14827152,9097.224,3.8241837,0,,,,,406.29416450696476,0.0005476295,564.9037515694434,0.00055272,0.0009831191,0.02364197,5374838
9092.244,3.8247502,0,0.0023092658,406.29460735780305,564.9049084352425,2280,6714.7,2.8253002,551.6128,0.14819919,9092.244,3.8247502,0,,,,,406.29460735780305,0.0005477284,564.9049084352425,0.00055290957,0.0007846378,0.02393864,5374838
9096.378,3.8238604,0,0.0023100935,406.29534302114314,564.903134839232,2281,6717.736,2.8256323,551.2095,0.1480683,9096.378,3.8238604,0,,,,,406.29534302114314,0.0005480115,564.903134839232,0.0005530577,0.0010482268,0.023833577,5374838
,,4160,0.0023109212,,,2282,,,,,,,4160,,,,,,,,,,,5374838
9092.296,3.8192647,0,0.0023117487,406.294196701923,564.904179167637,2283,6714.7725,2.8254197,551.4966,0.14812669,9092.296,3.8192647,0,,,,,406.294196701923,0.0005481386,564.904179167637,0.00055332785,0.0014599796,0.023802113,5374838
9091.212,3.823477,0,0.0023125762,406.29489399296955,564.9046006226304,2284,6714.325,2.8253891,551.33124,0.14806783,9091.212,3.823477,0,,,,,406.29489399296955,0.00054762984,564.9046006226304,0.0005528922,0.001017522,0.024015324,5374838
9101.881,3.8258386,0,0.0023134032,406.29356857256835,564.9044945551168,2285,6722.1016,2.82612,551.4334,0.14809768,9101.881,3.8258386,0,,,,,406.29356857256835,0.00054724317,564.9044945551168,0.000552382,0.0008422321,0.0240565,5374838
9130.401,3.8359826,2176,0.0023142302,406.29356542311905,564.9027457937852,2286,6742.5767,2.83451,551.40765,0.14817467,9130.401,3.8359826,2176,,,,,406.29356542311905,0.00054590113,564.9027457937852,0.00055095955,0.00096447987,0.024201829,5374838
9097.778,3.8226352,0,0.002315057,406.2923066880535,564.9054878947679,2287,6718.822,2.8258252,551.15094,0.1480375,9097.778,3.8226352,0,,,,,406.2923066880535,0.0005478734,564.9054878947679,0.00055318984,0.0005749629,0.02436171,5374838
9097.873,3.8247435,0,0.0023158838,406.29345374846173,564.9036922632976,2288,6718.657,2.8257492,551.24194,0.14819118,9097.873,3.8247435,0,,,,,406.29345374846173,0.00054741005,564.9036922632976,0.00055253954,0.0007201716,0.024484156,5374838
9089.877,3.821317,0,0.0023167103,406.29328520509597,564.9045735178897,2289,6712.64,2.8252356,551.58813,0.14820689,9089.877,3.821317,0,,,,,406.29328520509597,0.0005479326,564.9045735178897,0.0005531532,0.0008479249,0.024696503,5374838
9098.056,3.8228567,0,0.0023175364,406.29200231043797,564.9046260196528,2290,6719.242,2.8257785,551.15314,0.14809155,9098.056,3.8228567,0,,,,,406.29200231043797,0.0005473049,564.9046260196528,0.0005523969,0.0008773523,0.024251249,5374838
9093.609,3.821515,0,0.0023183627,406.29477381297465,564.9040255547895,2291,6714.872,2.8253634,551.1304,0.14813949,9093.609,3.821515,0,,,,,406.29477381297465,0.0005478071,564.9040255547895,0.0005529349,0.0004024409,0.024727987,5374838
9099.54,3.8235729,0,0.0023191886,406.2931920562943,564.903769558206,2292,6720.4985,2.8259745,551.2821,0.14824413,9099.54,3.8235729,0,,,,,406.2931920562943,0.00054735073,564.903769558206,0.0005524791,0.0005290452,0.024470678,5374838
9095.804,3.8227353,0,0.0023200144,406.2925187593107,564.904287732692,2293,6717.6035,2.825576,550.5398,0.14829154,9095.804,3.8227353,0,,,,,406.2925187593107,0.00054767873,564.904287732692,0.0005529154,0.00036519076,0.024868362,5374838
9095.039,3.8233373,0,0.00232084,406.2933820771515,564.9045206701264,2294,6716.295,2.825525,551.25696,0.14805686,9095.039,3.8233373,0,,,,,406.2933820771515,0.0005477298,564.9045206701264,0.0005529364,0.0003298691,0.024797391,5374838
9090.831,3.8200207,0,0.0023216654,406.2938756650357,564.9044955103294,2295,6712.879,2.8240206,551.333,0.1480738,9090.831,3.8200207,0,,,,,406.2938756650357,0.00054784695,564.9044955103294,0.0005530787,0.00056808896,0.02504561,5374838
9095.762,3.8222363,0,0.0023224906,406.2936719636995,564.9047461046281,2296,6716.3994,2.8255482,551.2088,0.14797732,9095.762,3.8222363,0,,,,,406.2936719636995,0.0005477159,564.9047461046281,0.0005528578,0.0005608512,0.025025927,5374838
9096.388,3.8225389,0,0.0023233157,406.2927572848012,564.9055458135392,2297,6717.379,2.824502,551.15356,0.14807159,9096.388,3.8225389,0,,,,,406.2927572848012,0.00054727856,564.9055458135392,0.00055260555,0.0002491076,0.025099857,5374838
9097.539,3.82387,0,0.0023241406,406.2941665725916,564.9049614083626,2298,6717.781,2.8257477,551.41473,0.14811935,9097.539,3.82387,0,,,,,406.2941665725916,0.000547528,564.9049614083626,0.0005528528,0.00045189375,0.025051733,5374838
9088.842,3.8236122,0,0.0023249653,406.29278316612374,564.9054483103592,2299,6711.4014,2.8250785,551.5476,0.14808549,9088.842,3.8236122,0,,,,,406.29278316612374,0.0005483371,564.9054483103592,0.0005535685,0.00020780253,0.02520848,5374838
9092.93,3.8234136,0,0.00232579,406.29336499000385,564.9055268336925,2300,6715.498,2.8254209,551.34894,0.14818855,9092.93,3.8234136,0,,,,,406.29336499000385,0.0005475709,564.9055268336925,0.00055291975,0.0003314149,0.025432393,5374838
9105.511,3.8250005,0,0.0023266142,406.290782179044,564.9040279179882,2301,6723.5234,2.826316,551.0841,0.14814033,9105.511,3.8250005,0,,,,,406.290782179044,0.0005474265,564.9040279179882,0.00055243814,-9.62588e-07,0.025431966,5374838
9091.571,3.821071,0,0.0023274384,406.29337023858955,564.9041179537509,2302,6713.2812,2.822877,551.5264,0.14805551,9091.571,3.821071,0,,,,,406.29337023858955,0.0005477083,564.9041179537509,0.0005529439,0.00035323758,0.025407957,5374838
9094.172,3.8184006,0,0.0023282624,406.2922805313023,564.9050358485008,2303,6715.318,2.8231103,551.5693,0.14802168,9094.172,3.8184006,0,,,,,406.2922805313023,0.0005475471,564.9050358485008,0.00055286946,0.000587597,0.025339948,5374838
9085.383,3.8189242,0,0.0023290864,406.29320368474583,564.9048370067607,2304,6709.721,2.8224676,551.14886,0.14816721,9085.383,3.8189242,0,,,,,406.29320368474583,0.00054791785,564.9048370067607,0.000553171,0.00030692256,0.02547636,5374838
9092.752,3.8197844,0,0.0023299102,406.2931661339277,564.9046673148418,2305,6714.5996,2.8240914,550.877,0.14808154,9092.752,3.8197844,0,,,,,406.2931661339277,0.0005471816,564.9046673148418,0.0005524261,0.0002574683,0.025477452,5374838
9088.1875,3.818841,0,0.0023307337,406.29211783072367,564.9049225850971,2306,6711.3906,2.8227236,551.5787,0.14812595,9088.1875,3.818841,0,,,,,406.29211783072367,0.0005476756,564.9049225850971,0.000552945,0.00014153682,0.025855618,5374838
9099.71,3.825494,0,0.002331557,406.29343186967066,564.9057937428463,2307,6719.779,2.8258717,551.44244,0.14814912,9099.71,3.825494,0,,,,,406.29343186967066,0.0005477053,564.9057937428463,0.0005530939,0.00030632663,0.025786154,5374838
9090.744,3.8184092,0,0.00233238,406.2929647826554,564.9049113925026,2308,6712.969,2.822837,551.2701,0.14804691,9090.744,3.8184092,0,,,,,406.2929647826554,0.0005478601,564.9049113925026,0.00055330206,0.00023236062,0.026000729,5374838
9088.005,3.824449,0,0.002333203,406.29368995350023,564.9056946521857,2309,6711.3975,2.8249202,551.3936,0.14818028,9088.005,3.824449,0,,,,,406.29368995350023,0.00054811157,564.9056946521857,0.00055340084,0.00041758883,0.025706012,5374838
9089.321,3.8218703,0,0.002334026,406.2934900290446,564.9056480704808,2310,6711.129,2.8236816,551.1484,0.14807369,9089.321,3.8218703,0,,,,,406.2934900290446,0.0005478821,564.9056480704808,0.0005532009,0.0004397677,0.026250163,5374838
9093.697,3.8220375,0,0.0023348485,406.2924895309512,564.9040624266349,2311,6715.0684,2.8242328,551.6602,0.14807165,9093.697,3.8220375,0,,,,,406.2924895309512,0.0005476979,564.9040624266349,0.0005529972,0.00032055075,0.026343677,5374838
9093.433,3.8207612,0,0.0023356709,406.2931508627064,564.9046875077693,2312,6714.389,2.8229477,551.8627,0.1481502,9093.433,3.8207612,0,,,,,406.2931508627064,0.0005475767,564.9046875077693,0.0005529183,5.783845e-05,0.026518343,5374838
9089.19,3.8176706,0,0.0023364932,406.2920990150138,564.905539751255,2313,6711.4478,2.8226373,551.0171,0.14824915,9089.19,3.8176706,0,,,,,406.2920990150138,0.00054794655,564.905539751255,0.000553375,0.0002215237,0.026284536,5374838
9095.318,3.8201478,0,0.0023373154,406.2931475748427,564.9053911192777,2314,6716.354,2.8232493,551.6895,0.14817536,9095.318,3.8201478,0,,,,,406.2931475748427,0.00054734177,564.9053911192777,0.0005527652,6.971611e-05,0.026413128,5374838
9093.408,3.81965,0,0.0023381372,406.29335239285246,564.9063340212091,2315,6714.0527,2.8240337,551.12476,0.14822674,9093.408,3.81965,0,,,,,406.29335239285246,0.0005474676,564.9063340212091,0.0005530509,0.00043140881,0.026715383,5374838
9097.306,3.823377,0,0.0023389591,406.29405211748553,564.9052423376367,2316,6717.2495,2.8257315,551.0956,0.1482858,9097.306,3.823377,0,,,,,406.29405211748553,0.0005474228,564.9052423376367,0.00055280665,0.0003342433,0.026546601,5374838
9107.151,3.8251143,128,0.0023397806,406.29342244911925,564.9059151330608,2317,6724.047,2.8278356,550.6956,0.14811502,9107.151,3.8251143,128,,,,,406.29342244911925,0.0005468376,564.9059151330608,0.0005520998,0.000105395564,0.026678775,5374838
9099.201,3.8232498,0,0.002340602,406.2929064567551,564.9055972011255,2318,6718.2627,2.8256407,551.05035,0.14807856,9099.201,3.8232498,0,,,,,406.2929064567551,0.00054717757,564.9055972011255,0.00055248704,0.00039877297,0.026533246,5374838
9096.007,3.8189569,0,0.0023414234,406.2927505356741,564.9057111012021,2319,6715.731,2.8230147,550.98615,0.14812036,9096.007,3.8189569,0,,,,,406.2927505356741,0.0005471986,564.9057111012021,0.00055262726,5.6342644e-05,0.027113859,5374838
9092.082,3.818436,0,0.0023422444,406.292869603874,564.906503720038,2320,6713.464,2.8229637,551.03046,0.14819758,9092.082,3.818436,0,,,,,406.292869603874,0.00054748537,564.906503720038,0.00055289385,0.00033143026,0.026756983,5374838
9094.672,3.8198297,0,0.0023430653,406.2926517958912,564.9058612296762,2321,6713.9126,2.8240442,551.118,0.14802517,9094.672,3.8198297,0,,,,,406.2926517958912,0.0005477242,564.9058612296762,0.00055315025,0.00030972066,0.027145838,5374838
9099.319,3.8215978,0,0.0023438858,406.2932182115235,564.9048962657027,2322,6718.0015,2.8257058,551.0927,0.14813791,9099.319,3.8215978,0,,,,,406.2932182115235,0.0005471924,564.9048962657027,0.00055268774,0.0006810055,0.02681758,5374838
9095.058,3.8207026,0,0.0023447066,406.2938384104154,564.9051056544012,2323,6715.194,2.8242748,551.2731,0.14801325,9095.058,3.8207026,0,,,,,406.2938384104154,0.0005475869,564.9051056544012,0.00055305177,0.0002091765,0.027097227,5374838
9097.977,3.8232794,0,0.0023455268,406.29161718128853,564.9067906077984,2324,6717.3457,2.8256545,551.5336,0.14822716,9097.977,3.8232794,0,,,,,406.29161718128853,0.0005476255,564.9067906077984,0.00055310474,0.00017104192,0.027221624,5374838
9083.748,3.8196309,0,0.002346347,406.29327698283987,564.90616242591,2325,6706.3403,2.823284,551.78546,0.14815727,9083.748,3.8196309,0,,,,,406.29327698283987,0.0005481567,564.90616242591,0.0005536028,0.0007095856,0.02774315,5374838
9096.866,3.8240116,0,0.002347167,406.29421007122426,564.9065674769805,2326,6715.5454,2.8253984,551.27075,0.14807403,9096.866,3.8240116,0,,,,,406.29421007122426,0.000547536,564.9065674769805,0.00055303413,0.0008656874,0.027760034,5374838
9093.187,3.8234575,0,0.002347987,406.29337251124275,564.9065161002484,2327,6712.04,2.824986,551.183,0.14818391,9093.187,3.8234575,0,,,,,406.29337251124275,0.00054783106,564.9065161002484,0.0005532942,0.0012387271,0.028208293,5374838
9098.448,3.8223202,8192,0.0023488065,406.2943537312327,564.9068381248139,2328,6715.626,2.8254168,550.82,0.14816625,9098.448,3.8223202,8192,,,,,406.2943537312327,0.00054683496,564.9068381248139,0.00055228407,0.0017953713,0.028283538,5374838
9089.139,3.8221452,0,0.002349626,406.2943754798051,564.9076524322483,2329,6709.2964,2.824696,550.78546,0.14830904,9089.139,3.8221452,0,,,,,406.2943754798051,0.0005473891,564.9076524322483,0.0005530653,0.001527364,0.028485835,5374838
9089.734,3.824132,0,0.0023504451,406.29452763687135,564.9078875677124,2330,6709.935,2.8247986,550.29785,0.14806518,9089.734,3.824132,0,,,,,406.29452763687135,0.0005474617,564.9078875677124,0.0005532044,0.0017275168,0.028534956,5374838
9094.261,3.8234694,0,0.0023512642,406.2938675265111,564.9076624439003,2331,6712.3296,2.8250115,550.379,0.14829808,9094.261,3.8234694,0,,,,,406.2938675265111,0.0005474293,564.9076624439003,0.0005530932,0.0017636756,0.028546931,5374838
9091.449,3.8230002,0,0.0023520833,406.2945698699032,564.9070877976483,2332,6710.2197,2.8248613,551.1555,0.14813666,9091.449,3.8230002,0,,,,,406.2945698699032,0.00054784445,564.9070877976483,0.0005535245,0.0015753047,0.029005801,5374838
9085.234,3.8213768,0,0.002352902,406.2945751223824,564.907617075565,2333,6705.9263,2.8243778,551.1289,0.14808486,9085.234,3.8213768,0,,,,,406.2945751223824,0.0005479193,564.907617075565,0.0005535923,0.0016202653,0.028846929,5374838
9087.927,3.8227916,0,0.0023537206,406.29541129775623,564.9071933507704,2334,6707.038,2.8246138,551.3899,0.14806272,9087.927,3.8227916,0,,,,,406.29541129775623,0.00054800033,564.9071933507704,0.0005536469,0.0018425519,0.029304776,5374838
9095.671,3.821398,0,0.002354539,406.29491884016204,564.908246323322,2335,6713.515,2.8251853,550.6789,0.14804056,9095.671,3.821398,0,,,,,406.29491884016204,0.0005472279,564.908246323322,0.00055296294,0.0019033257,0.029145798,5374838
9093.479,3.8229575,0,0.0023553572,406.2928719465505,564.9064332280051,2336,6711.218,2.8248436,551.08545,0.14809431,9093.479,3.8229575,0,,,,,406.2928719465505,0.0005484856,564.9064332280051,0.00055511843,0.0012804924,0.029206093,5374838
9092.915,3.8210466,0,0.0023561753,406.2937042206024,564.9078197504828,2337,6711.339,2.8249035,550.3555,0.14834185,9092.915,3.8210466,0,,,,,406.2937042206024,0.00054742687,564.9078197504828,0.0005531094,0.0016105059,0.028969212,5374838
9097.895,3.8226283,0,0.0023569933,406.29347605053397,564.9073207317323,2338,6714.833,2.8252134,550.9252,0.1481878,9097.895,3.8226283,0,,,,,406.29347605053397,0.00054748973,564.9073207317323,0.000553117,0.0013846775,0.029129168,5374838
9097.815,3.824505,0,0.002357811,406.29379312788245,564.9078701089886,2339,6715.125,2.8253841,550.9282,0.14794745,9097.815,3.824505,0,,,,,406.29379312788245,0.0005478661,564.9078701089886,0.00055357337,0.001059541,0.028881194,5374838
9099.737,3.8251214,0,0.0023586284,406.29278414713116,564.9062126132446,2340,6716.634,2.825541,550.901,0.14824462,9099.737,3.8251214,0,,,,,406.29278414713116,0.0005473888,564.9062126132446,0.00055284577,0.0007958396,0.029026998,5374838
9097.649,3.8224673,0,0.0023594457,406.29324961944934,564.9069667107924,2341,6715.2236,2.8253083,550.4119,0.14817216,9097.649,3.8224673,0,,,,,406.29324961944934,0.00054721173,564.9069667107924,0.0005527764,0.0005198826,0.02880209,5374838
9094.826,3.822225,0,0.002360263,406.2927003453482,564.9070642447306,2342,6713.4375,2.8239334,550.7134,0.14805393,9094.826,3.822225,0,,,,,406.2927003453482,0.0005474528,564.9070642447306,0.0005530842,0.00033039323,0.02851884,5374838
9091.871,3.8192928,0,0.00236108,406.2934477130626,564.9065184802469,2343,6711.8745,2.8226902,550.5985,0.14831139,9091.871,3.8192928,0,,,,,406.2934477130626,0.00054775033,564.9065184802469,0.00055327656,5.978815e-05,0.028678142,5374838
9094.918,3.822098,0,0.0023618967,406.2933884626415,564.9073150110646,2344,6713.7188,2.8240995,550.87683,0.1480825,9094.918,3.822098,0,,,,,406.2933884626415,0.0005475447,564.9073150110646,0.0005531161,0.00013416975,0.028629294,5374838
9093.738,3.8185222,0,0.0023627132,406.29228757771,564.9072414253794,2345,6713.689,2.8227787,550.35284,0.14819959,9093.738,3.8185222,0,,,,,406.29228757771,0.0005473518,564.9072414253794,0.00055296655,-0.00012452608,0.028923558,5374838
9097.912,3.8218338,0,0.0023635298,406.29189911282924,564.9070330434192,2346,6715.924,2.8231595,550.67346,0.14792874,9097.912,3.8218338,0,,,,,406.29189911282924,0.00054764637,564.9070330434192,0.00055334484,0.00017094122,0.028883012,5374838
9093.858,3.8185139,0,0.002364346,406.2932907903619,564.9076251331228,2347,6712.984,2.8227978,550.76587,0.14808351,9093.858,3.8185139,0,,,,,406.2932907903619,0.00054748065,564.9076251331228,0.0005531909,0.00011595128,0.029137935,5374838
9094.523,3.8241692,0,0.0023651621,406.2943548206972,564.9068029734913,2348,6713.563,2.825068,550.0261,0.14826736,9094.523,3.8241692,0,,,,,406.2943548206972,0.00054727535,564.9068029734913,0.0005528857,0.0006435255,0.028896779,5374838
9099.5,3.8222902,0,0.002365978,406.292995297861,564.9070295432325,2349,6717.8,2.8244114,550.1986,0.14806618,9099.5,3.8222902,0,,,,,406.292995297861,0.0005476207,564.9070295432325,0.0005533427,8.644013e-05,0.02909165,5374838
9085.374,3.8191838,0,0.0023667938,406.29370357672144,564.9069935945362,2350,6707.3765,2.8220952,550.0033,0.14818262,9085.374,3.8191838,0,,,,,406.29370357672144,0.0005483616,564.9069935945362,0.0005539855,6.63415e-05,0.028878924,5374838
9085.002,3.8190615,0,0.0023676094,406.29296221770153,564.9067349586438,2351,6706.3965,2.821982,549.97766,0.1482052,9085.002,3.8190615,0,,,,,406.29296221770153,0.0005476787,564.9067349586438,0.0005532723,0.00011840814,0.029261488,5374838
9091.727,3.8202038,0,0.0023684248,406.29253174848964,564.9058852500716,2352,6711.7886,2.8226812,550.51245,0.14824656,9091.727,3.8202038,0,,,,,406.29253174848964,0.00054746075,564.9058852500716,0.00055302837,-0.000105339124,0.028959217,5374838
9095.662,3.8217826,0,0.00236924,406.2924056873735,564.9077965352046,2353,6714.098,2.8241436,550.8242,0.14820828,9095.662,3.8217826,0,,,,,406.2924056873735,0.00054760004,564.9077965352046,0.0005533043,-0.000116648735,0.029330568,5374838
9097.173,3.8226657,0,0.002370055,406.29291672983277,564.907047114392,2354,6715.422,2.8229418,550.3746,0.14808966,9097.173,3.8226657,0,,,,,406.29291672983277,0.000546986,564.907047114392,0.00055271917,0.0004991633,0.029346928,5374838
9098.043,3.8175724,0,0.0023708697,406.2931184435881,564.9071405284028,2355,6715.683,2.8230045,550.04114,0.1482094,9098.043,3.8175724,0,,,,,406.2931184435881,0.00054740446,564.9071405284028,0.0005530521,0.00033113913,0.029392064,5374838
9089.366,3.8183386,0,0.0023716844,406.2932371586821,564.9077159123143,2356,6709.1025,2.8222947,549.78064,0.14799184,9089.366,3.8183386,0,,,,,406.2932371586821,0.0005477861,564.9077159123143,0.0005535806,0.00029415617,0.029315904,5374838
9097.663,3.8241029,0,0.0023724989,406.29423947212615,564.9077885304259,2357,6715.9688,2.8242748,550.00037,0.14806046,9097.663,3.8241029,0,,,,,406.29423947212615,0.0005471904,564.9077885304259,0.00055288326,0.0001260979,0.029236732,5374838
9095.243,3.8215017,0,0.0023733133,406.2925130976254,564.906359321966,2358,6713.4497,2.8227262,550.3887,0.14825515,9095.243,3.8215017,0,,,,,406.2925130976254,0.0005477296,564.906359321966,0.0005533488,0.000100182115,0.029596286,5374838
9093.4795,3.822901,8192,0.0023741273,406.2918812845917,564.9074590405329,2359,6713.0825,2.8228846,550.031,0.14810774,9093.4795,3.822901,8192,,,,,406.2918812845917,0.0005478224,564.9074590405329,0.00055347855,-0.00011945506,0.029612726,5374838
9086.78,3.8193874,0,0.0023749413,406.2927477907869,564.9084241850824,2360,6707.527,2.822194,550.7082,0.14790852,9086.78,3.8193874,0,,,,,406.2927477907869,0.0005482281,564.9084241850824,0.0005539339,-8.639995e-05,0.029781165,5374838
9092.107,3.8208916,0,0.002375755,406.2918993681105,564.9071906232886,2361,6711.5596,2.8224726,550.0813,0.14796095,9092.107,3.8208916,0,,,,,406.2918993681105,0.0005477465,564.9071906232886,0.00055346877,6.397489e-05,0.029673057,5374838
9101.07,3.8235672,0,0.0023765687,406.2936493253966,564.9075642688017,2362,6717.105,2.8253782,550.0738,0.14807643,9101.07,3.8235672,0,,,,,406.2936493253966,0.00054719666,564.9075642688017,0.00055289513,0.00026398688,0.029931828,5374838
9095.682,3.8214989,0,0.002377382,406.293177570728,564.907014331871,2363,6713.592,2.822756,549.4777,0.14824253,9095.682,3.8214989,0,,,,,406.293177570728,0.0005473384,564.907014331871,0.0005528084,0.00023536754,0.029608982,5374838
9095.485,3.8195932,0,0.0023781953,406.2915649614856,564.9072528683602,2364,6713.5137,2.8226771,549.25757,0.14819497,9095.485,3.8195932,0,,,,,406.2915649614856,0.000547461,564.9072528683602,0.0005533567,4.94578e-05,0.030061506,5374838
9094.736,3.8185532,0,0.0023790083,406.29300590239967,564.9077065462237,2365,6713.662,2.8226714,549.4223,0.14805484,9094.736,3.8185532,0,,,,,406.29300590239967,0.00054722506,564.9077065462237,0.0005530337,-0.00029829534,0.029885968,5374838
9085.631,3.819263,0,0.0023798211,406.29326656599653,564.9075521072806,2366,6706.4414,2.8219218,549.9313,0.14821157,9085.631,3.819263,0,,,,,406.29326656599653,0.000547816,564.9075521072806,0.00055370736,-5.2476797e-05,0.030196782,5374838
9099.156,3.820026,0,0.002380634,406.29213033076127,564.9074724290008,2367,6716.6323,2.8230977,549.5673,0.14815262,9099.156,3.820026,0,,,,,406.29213033076127,0.0005469128,564.9074724290008,0.0005525972,-0.00043108288,0.029921476,5374838
9092.039,3.8186166,0,0.0023814465,406.29285113482837,564.9079178719895,2368,6711.039,2.82241,549.6606,0.14818875,9092.039,3.8186166,0,,,,,406.29285113482837,0.00054747245,564.9079178719895,0.0005532056,-0.00034482413,0.030320944,5374838
9098.629,3.8210278,0,0.0023822587,406.2932210497727,564.9084672674051,2369,6715.8447,2.8229349,550.1463,0.1481011,9098.629,3.8210278,0,,,,,406.2932210497727,0.0005471934,564.9084672674051,0.0005530499,-0.00016635215,0.030219615,5374838
9096.763,3.8221211,0,0.002383071,406.29211612053075,564.9076247073042,2370,6714.2607,2.8227763,549.8111,0.14820868,9096.763,3.8221211,0,,,,,406.29211612053075,0.0005470948,564.9076247073042,0.0005528763,0.00013260703,0.030250574,5374838
9088.899,3.820315,0,0.0023838829,406.29330219228603,564.9073280934597,2371,6709.0957,2.8222604,549.73,0.14817089,9088.899,3.820315,0,,,,,406.29330219228603,0.0005475521,564.9073280934597,0.0005533599,0.00019657148,0.030159334,5374838
9094.51,3.8188238,0,0.0023846948,406.2928767372558,564.9076409545789,2372,6712.7974,2.8225133,549.3515,0.14830323,9094.51,3.8188238,0,,,,,406.2928767372558,0.00054756255,564.9076409545789,0.00055341166,0.00024686597,0.030211763,5374838
9092.406,3.8190835,0,0.0023855062,406.2939900101966,564.9070192959248,2373,6710.9834,2.8223288,549.3032,0.1481123,9092.406,3.8190835,0,,,,,406.2939900101966,0.00054699,564.9070192959248,0.00055275834,0.00015427158,0.030455755,5374838
9095.018,3.821287,0,0.0023863176,406.2932871273068,564.9075770793874,2374,6713.4004,2.8225956,549.17694,0.14820822,9095.018,3.821287,0,,,,,406.2932871273068,0.00054732955,564.9075770793874,0.00055303203,9.111991e-05,0.030252274,5374838
9092.437,3.8202245,0,0.002387129,406.29271952270096,564.9081850880963,2375,6710.638,2.8225796,550.32184,0.14825422,9092.437,3.8202245,0,,,,,406.29271952270096,0.0005476613,564.9081850880963,0.00055356143,3.7512353e-05,0.030888915,5374838
9102.952,3.8225956,0,0.00238794,406.29368046254115,564.9083072285258,2376,6719.0337,2.825552,549.44556,0.1480969,9102.952,3.8225956,0,,,,,406.29368046254115,0.0005473856,564.9083072285258,0.0005530465,0.00020480787,0.030600455,5374838
9097.379,3.8209856,0,0.002388751,406.29496304065555,564.9072251788098,2377,6713.7124,2.8227315,549.6627,0.14805184,9097.379,3.8209856,0,,,,,406.29496304065555,0.00054717023,564.9072251788098,0.0005530929,0.00050348346,0.030863576,5374838
