flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1516.619,2.703164,0,0.0030478095,1096.4810128261481,894.9513089534114,24749,969.5066,1.7550505,329.12875,0.16173132,1516.619,2.703164,0,,,,,1096.4810128261481,0.0028132903,894.9513089534114,0.0020682088,0.0011719429,-0.053339712,9532637
1504.5775,2.701766,0,0.0030475068,1096.481013079233,894.9511066827463,24750,961.6826,1.7537245,328.9017,0.16174927,1504.5775,2.701766,0,,,,,1096.481013079233,0.0028509703,894.9511066827463,0.002095812,0.0011748936,-0.0533798,9532637
1502.5822,2.7010796,0,0.0030472036,1096.47747725317,894.9520273768245,24751,960.496,1.7533853,329.12823,0.1613904,1502.5822,2.7010796,0,,,,,1096.47747725317,0.0028538061,894.9520273768245,0.002097455,0.0012646419,-0.053242147,9532637
1492.266,2.6994934,0,0.0030469005,1096.480621997256,894.9536157412471,24752,953.77893,1.7522509,328.67935,0.16185243,1492.266,2.6994934,0,,,,,1096.480621997256,0.0028723981,894.9536157412471,0.0021111395,0.0012886905,-0.053477857,9532637
1471.2415,2.6953974,0,0.003046597,1096.476236128805,894.9478705290862,24753,940.0337,1.7496544,328.909,0.16180769,1471.2415,2.6953974,0,,,,,1096.476236128805,0.0029008542,894.9478705290862,0.00213292,0.0010900942,-0.053504597,9532637
1224.1656,2.6500328,0,0.0030462933,1096.4818132715786,894.9532039089429,24754,779.92334,1.7201612,329.0192,0.16175732,1224.1656,2.6500328,0,,,,,1096.4818132715786,0.0034706586,894.9532039089429,0.0025493733,0.0012408859,-0.053456116,9532637
954.0164,2.5952559,0,0.0030459892,1096.4856160081627,894.961403047977,24755,604.674,1.6845567,329.2542,0.16167255,954.0164,2.5952559,0,,,,,1096.4856160081627,0.004462712,894.961403047977,0.003273386,0.0013234161,-0.053430613,9532637
1222.9592,2.649632,0,0.003045685,1096.4836666231913,894.9557449951249,24756,778.926,1.7199193,329.20157,0.16173342,1222.9592,2.649632,0,,,,,1096.4836666231913,0.0034951738,894.9557449951249,0.002566757,0.0013307717,-0.05323039,9532637
1456.8434,2.6924984,0,0.0030453803,1096.4768158227125,894.9497265818673,24757,930.6667,1.7479817,328.70023,0.16168006,1456.8434,2.6924984,0,,,,,1096.4768158227125,0.002933506,894.9497265818673,0.0021565848,0.0014242557,-0.053345703,9532637
1471.8713,2.6956606,0,0.0030450753,1096.4816287832862,894.9504513765625,24758,940.6677,1.7499033,329.22025,0.1616394,1471.8713,2.6956606,0,,,,,1096.4816287832862,0.0029194616,894.9504513765625,0.0021457581,0.0014807333,-0.05318315,9532637
1471.7345,2.6954165,0,0.0030447703,1096.4815034564263,894.9547524662231,24759,940.5106,1.7496706,328.69098,0.1617195,1471.7345,2.6954165,0,,,,,1096.4815034564263,0.0028890483,894.9547524662231,0.0021234236,0.0012557302,-0.053419266,9532637
1476.3729,2.6963356,0,0.003044465,1096.4805437203072,894.9476001343473,24760,943.27527,1.7501882,328.92477,0.16150358,1476.3729,2.6963356,0,,,,,1096.4805437203072,0.002889156,894.9476001343473,0.0021243058,0.0014354183,-0.053407818,9532637
1481.5824,2.6970866,0,0.0030441594,1096.4817159191846,894.9510602318982,24761,946.8484,1.7509161,328.8942,0.16162099,1481.5824,2.6970866,0,,,,,1096.4817159191846,0.002889379,894.9510602318982,0.0021242301,0.0010832414,-0.0536475,9532637
1477.9219,2.696522,0,0.0030438534,1096.480673277786,894.9539747811216,24762,944.50964,1.7504402,328.81656,0.16162829,1477.9219,2.696522,0,,,,,1096.480673277786,0.0028791123,894.9539747811216,0.0021156548,0.0011540555,-0.053623363,9532637
1489.015,2.6988819,0,0.0030435473,1096.4787478235623,894.9501592219954,24763,951.4952,1.7519078,329.1315,0.16187814,1489.015,2.6988819,0,,,,,1096.4787478235623,0.0028812787,894.9501592219954,0.0021178727,0.001051195,-0.053674728,9532637
1478.8014,2.6968057,0,0.0030432409,1096.4829936455776,894.9568468750306,24764,944.92834,1.7505895,329.29874,0.16175632,1478.8014,2.6968057,0,,,,,1096.4829936455776,0.0028805982,894.9568468750306,0.0021166052,0.001097802,-0.053642433,9532637
1464.3768,2.6937435,0,0.0030429342,1096.4847652749802,894.9440145489302,24765,935.6326,1.7489672,329.275,0.16154031,1464.3768,2.6937435,0,,,,,1096.4847652749802,0.0029277618,894.9440145489302,0.0021534034,0.0010862433,-0.053661846,9532637
1454.1195,2.6924188,0,0.0030426274,1096.4771496551034,894.9518141717897,24766,928.85376,1.7477175,329.3326,0.16175224,1454.1195,2.6924188,0,,,,,1096.4771496551034,0.0029541012,894.9518141717897,0.0021711648,0.0012053396,-0.05381528,9532637
1444.7548,2.690918,0,0.0030423203,1096.4821275072272,894.9528073069308,24767,922.6303,1.7465957,329.7683,0.16172776,1444.7548,2.690918,0,,,,,1096.4821275072272,0.0029535494,894.9528073069308,0.0021708477,0.0012002706,-0.053875305,9532637
1431.9606,2.6882424,0,0.0030420127,1096.48217676696,894.9508887840996,24768,914.4094,1.7450207,329.4178,0.16168772,1431.9606,2.6882424,0,,,,,1096.48217676696,0.002984212,894.9508887840996,0.002193752,0.0010835021,-0.05376273,9532637
1179.9769,2.6414897,0,0.0030417051,1096.4869902246373,894.9538812517771,24769,750.75134,1.7147143,329.13892,0.16176893,1179.9769,2.6414897,0,,,,,1096.4869902246373,0.0036017052,894.9538812517771,0.0026450003,0.0011217874,-0.05385028,9532637
886.6188,2.5822654,0,0.003041397,1096.481260663998,894.9546979962738,24770,560.0162,1.6761701,329.19763,0.1617925,886.6188,2.5822654,0,,,,,1096.481260663998,0.0047857924,894.9546979962738,0.0035112968,0.0011460619,-0.053972993,9532637
1164.8253,2.6385555,0,0.0030410888,1096.4799811371897,894.9499978150761,24771,740.70184,1.7129468,329.4654,0.16173291,1164.8253,2.6385555,0,,,,,1096.4799811371897,0.0036678957,894.9499978150761,0.0026937658,0.0012757762,-0.054010347,9532637
1444.3555,2.6962552,128,0.0030407803,1096.4845441051484,894.950154201955,24772,922.17773,1.7503191,329.6093,0.16171773,1444.3555,2.6962552,128,,,,,1096.4845441051484,0.0029770087,894.950154201955,0.0021842443,0.0012660489,-0.053917125,9532637
1473.3822,2.6958258,0,0.0030404716,1096.4836800465341,894.946574886877,24773,940.7621,1.7499374,329.6963,0.16162513,1473.3822,2.6958258,0,,,,,1096.4836800465341,0.0029201768,894.946574886877,0.0021474299,0.0011053602,-0.053901687,9532637
1486.3407,2.6980336,0,0.0030401626,1096.4845168130346,894.9478094346786,24774,949.348,1.7515063,329.86646,0.16155867,1486.3407,2.6980336,0,,,,,1096.4845168130346,0.002878758,894.9478094346786,0.0021168238,0.0012363952,-0.05414215,9532637
1498.6365,2.7005033,0,0.0030398532,1096.4732482922182,894.9541816479895,24775,957.7597,1.7530833,329.8997,0.16192459,1498.6365,2.7005033,0,,,,,1096.4732482922182,0.002849665,894.9541816479895,0.0020946027,0.0010723057,-0.054125503,9532637
1511.9567,2.7030613,0,0.0030395437,1096.4844777227056,894.9509718173556,24776,966.4382,1.7546682,329.84106,0.16189182,1511.9567,2.7030613,0,,,,,1096.4844777227056,0.002835102,894.9509718173556,0.0020838692,0.0010797875,-0.05407948,9532637
1515.3734,2.7039323,0,0.0030392339,1096.481278276362,894.9520191604158,24777,968.35986,1.7550477,329.74237,0.16165952,1515.3734,2.7039323,0,,,,,1096.481278276362,0.002825802,894.9520191604158,0.0020776251,0.0011140683,-0.054093637,9532637
1511.8594,2.7026446,0,0.0030389237,1096.4781744069853,894.9532905223645,24778,966.1659,1.7546701,329.85983,0.16149934,1511.8594,2.7026446,0,,,,,1096.4781744069853,0.0028329915,894.9532905223645,0.0020824051,0.0012020948,-0.054147255,9532637
1512.841,2.703537,0,0.0030386134,1096.4784320400602,894.9475210232949,24779,966.8256,1.7548981,330.37106,0.16157812,1512.841,2.703537,0,,,,,1096.4784320400602,0.0028168114,894.9475210232949,0.002071851,0.001216044,-0.05419415,9532637
1506.6954,2.7022476,0,0.0030383028,1096.4789998395613,894.9508707567725,24780,962.66205,1.7540743,330.29605,0.16163702,1506.6954,2.7022476,0,,,,,1096.4789998395613,0.0028377,894.9508707567725,0.0020864212,0.0010463777,-0.054244924,9532637
1502.0854,2.7008274,0,0.003037992,1096.4805298141123,894.9488607669061,24781,959.6808,1.7534772,329.80994,0.16159543,1502.0854,2.7008274,0,,,,,1096.4805298141123,0.0028451541,894.9488607669061,0.0020920606,0.0011964412,-0.054359622,9532637
1502.8326,2.7010763,0,0.0030376809,1096.481223828277,894.9488468359308,24782,960.3397,1.7536515,330.15292,0.16169704,1502.8326,2.7010763,0,,,,,1096.481223828277,0.0028466727,894.9488468359308,0.0020932374,0.0012518333,-0.054351065,9532637
1482.9728,2.6981757,0,0.0030373696,1096.4735000953515,894.9475488904299,24783,947.38916,1.7513463,330.16284,0.16164818,1482.9728,2.6981757,0,,,,,1096.4735000953515,0.0028912756,894.9475488904299,0.002125951,0.0011405109,-0.054202873,9532637
1268.6238,2.6581154,0,0.0030370578,1096.4829361980474,894.949804646177,24784,808.2321,1.7256079,330.01602,0.16157228,1268.6238,2.6581154,0,,,,,1096.4829361980474,0.003355125,894.949804646177,0.0024648376,0.001186547,-0.054553084,9532637
958.80023,2.5961478,0,0.003036746,1096.4770124977583,894.949394941066,24785,607.3998,1.6852651,329.96317,0.1616501,958.80023,2.5961478,0,,,,,1096.4770124977583,0.004411739,894.949394941066,0.003238391,0.0010956575,-0.054312035,9532637
1193.7001,2.6441927,0,0.0030364338,1096.480320374066,894.9523279796567,24786,759.8646,1.7165059,329.72714,0.16172282,1193.7001,2.6441927,0,,,,,1096.480320374066,0.0035772535,894.9523279796567,0.0026273206,0.0011048942,-0.05435241,9532637
1447.9907,2.691236,0,0.0030361214,1096.4749536991333,894.9519389361564,24787,924.5611,1.7469718,329.75955,0.16153292,1447.9907,2.691236,0,,,,,1096.4749536991333,0.0029444692,894.9519389361564,0.002164668,0.0011820896,-0.054486252,9532637
1473.7782,2.6959746,0,0.0030358087,1096.4824780391848,894.949159116431,24788,941.4456,1.7500604,329.57645,0.16173084,1473.7782,2.6959746,0,,,,,1096.4824780391848,0.0029097162,894.949159116431,0.0021396736,0.0012182744,-0.054416634,9532637
1472.1029,2.6954074,0,0.0030354958,1096.4821555193776,894.9460264203669,24789,940.5176,1.7498919,329.78134,0.16162784,1472.1029,2.6954074,0,,,,,1096.4821555193776,0.0028989734,894.9460264203669,0.0021317154,0.0011339482,-0.054338425,9532637
1477.9817,2.6969316,0,0.0030351826,1096.4780461510109,894.9495174306345,24790,944.2369,1.7505964,329.3967,0.16179083,1477.9817,2.6969316,0,,,,,1096.4780461510109,0.002890409,894.9495174306345,0.0021250157,0.0012654621,-0.054514248,9532637
1477.5276,2.6969657,0,0.003034869,1096.4785782169597,894.9512030816663,24791,943.8107,1.7506537,329.8004,0.16171375,1477.5276,2.6969657,0,,,,,1096.4785782169597,0.0029027823,894.9512030816663,0.0021336756,0.0008894275,-0.054548398,9532637
1481.1787,2.6972914,0,0.0030345554,1096.4776591823716,894.9504883814113,24792,946.2184,1.7510192,330.14178,0.16156988,1481.1787,2.6972914,0,,,,,1096.4776591823716,0.002897114,894.9504883814113,0.0021296337,0.0012126283,-0.05442259,9532637
1472.5372,2.6960287,0,0.0030342413,1096.4815170526117,894.94883543307,24793,940.80743,1.7500554,329.9234,0.16155234,1472.5372,2.6960287,0,,,,,1096.4815170526117,0.0029008067,894.94883543307,0.002132835,0.0013012906,-0.05450118,9532637
1471.7987,2.6960132,0,0.0030339272,1096.4807180067687,894.9496238021424,24794,940.04047,1.7498832,329.81216,0.16181503,1471.7987,2.6960132,0,,,,,1096.4807180067687,0.002910566,894.9496238021424,0.0021400058,0.0012420496,-0.05476656,9532637
1465.7856,2.6947656,0,0.0030336126,1096.4802785105383,894.9468962074923,24795,936.2368,1.7491928,330.02466,0.16164228,1465.7856,2.6947656,0,,,,,1096.4802785105383,0.0029295518,894.9468962074923,0.002154077,0.0012110476,-0.054502375,9532637
1457.0123,2.6929193,0,0.0030332978,1096.4771904409452,894.9481799579421,24796,930.55365,1.7481006,330.00183,0.16156945,1457.0123,2.6929193,0,,,,,1096.4771904409452,0.002938662,894.9481799579421,0.00216047,0.0014010059,-0.054548386,9532637
1449.0017,2.6913433,0,0.0030329828,1096.482293325921,894.9528494967053,24797,925.39185,1.7471799,329.91663,0.16179465,1449.0017,2.6913433,0,,,,,1096.482293325921,0.0029516364,894.9528494967053,0.0021694947,0.0012164359,-0.05464259,9532637
1438.6569,2.6893804,0,0.0030326676,1096.4801347016373,894.9495660577578,24798,918.29834,1.7458184,329.3229,0.16174805,1438.6569,2.6893804,0,,,,,1096.4801347016373,0.0029724762,894.9495660577578,0.0021851745,0.0012162393,-0.054746956,9532637
1213.436,2.6481352,0,0.0030323518,1096.4898319740792,894.9525894173146,24799,772.5293,1.7189728,330.0702,0.16167091,1213.436,2.6481352,0,,,,,1096.4898319740792,0.0035155783,894.9525894173146,0.0025823438,0.0011098207,-0.05466999,9532637
887.2057,2.5827498,0,0.0030320361,1096.4845672987612,894.9549832919508,24800,560.80853,1.676432,330.0485,0.16183087,887.2057,2.5827498,0,,,,,1096.4845672987612,0.0047533643,894.9549832919508,0.0034873558,0.0013161978,-0.05478829,9532637
1122.8717,2.6313362,0,0.00303172,1096.4844662776227,894.9553520442566,24801,713.46533,1.7079941,330.06638,0.16158937,1122.8717,2.6313362,0,,,,,1096.4844662776227,0.003779439,894.9553520442566,0.002775073,0.0011075048,-0.054839518,9532637
1428.7903,2.6879108,0,0.0030314038,1096.483544219772,894.9536425696084,24802,912.0482,1.7448025,330.12106,0.16187508,1428.7903,2.6879108,0,,,,,1096.483544219772,0.0029944486,894.9536425696084,0.002200555,0.0011333901,-0.05483507,9532637
1473.2301,2.696231,0,0.003031087,1096.4733299057355,894.9527378699023,24803,940.9804,1.7501361,330.1802,0.16184238,1473.2301,2.696231,0,,,,,1096.4733299057355,0.0028981091,894.9527378699023,0.0021299887,0.001069525,-0.054878816,9532637
1486.1941,2.6980731,0,0.0030307702,1096.4819497872768,894.9472295025082,24804,949.26666,1.7516035,329.58575,0.16186152,1486.1941,2.6980731,0,,,,,1096.4819497872768,0.0028848092,894.9472295025082,0.0021212457,0.0012095599,-0.05491213,9532637
1497.1738,2.7007055,0,0.003030453,1096.477944791624,894.948081562411,24805,956.4146,1.7529713,330.1462,0.16164802,1497.1738,2.7007055,0,,,,,1096.477944791624,0.0028631766,894.948081562411,0.0021051052,0.0011218864,-0.055107508,9532637
1509.4977,2.7022772,0,0.0030301358,1096.4798959204197,894.9486934511845,24806,964.25586,1.7542398,329.89618,0.16148806,1509.4977,2.7022772,0,,,,,1096.4798959204197,0.0028312162,894.9486934511845,0.0020816943,0.0011970162,-0.055119332,9532637
1517.8135,2.7035766,0,0.003029818,1096.4810465794303,894.9525668700489,24807,970.04486,1.7552269,329.9766,0.16166484,1517.8135,2.7035766,0,,,,,1096.4810465794303,0.0028207132,894.9525668700489,0.0020735187,0.0012401677,-0.05491735,9532637
1512.6366,2.7034366,0,0.0030295001,1096.4789959657433,894.9495720358833,24808,966.32135,1.7547307,330.58813,0.16159512,1512.6366,2.7034366,0,,,,,1096.4789959657433,0.002833071,894.9495720358833,0.0020830387,0.0013455786,-0.055143844,9532637
1518.8508,2.7046819,0,0.0030291819,1096.4770445261545,894.9473714527933,24809,970.44604,1.7554879,330.3469,0.16179788,1518.8508,2.7046819,0,,,,,1096.4770445261545,0.0028255463,894.9473714527933,0.0020777856,0.0011324856,-0.05515678,9532637
1511.356,2.70328,0,0.0030288636,1096.4757792485834,894.9500531973943,24810,965.53595,1.7545116,329.92892,0.16160487,1511.356,2.70328,0,,,,,1096.4757792485834,0.0028319873,894.9500531973943,0.0020818342,0.0012174688,-0.05500309,9532637
1500.6758,2.7006261,0,0.0030285448,1096.4790019579727,894.9521170439222,24811,958.4071,1.7532116,330.31363,0.16159436,1500.6758,2.7006261,0,,,,,1096.4790019579727,0.0028478918,894.9521170439222,0.0020934453,0.0010204632,-0.05525095,9532637
1493.6138,2.7000024,0,0.0030282259,1096.4789979365733,894.9485104244329,24812,953.85565,1.752542,329.96255,0.1618139,1493.6138,2.7000024,0,,,,,1096.4789979365733,0.0028661205,894.9485104244329,0.002107288,0.0013084911,-0.055253793,9532637
1479.8975,2.6972983,0,0.0030279066,1096.480533786462,894.9504593410421,24813,945.0594,1.7508907,330.37616,0.16166453,1479.8975,2.6972983,0,,,,,1096.480533786462,0.0028915878,894.9504593410421,0.0021258981,0.0011385729,-0.055100013,9532637
1300.9026,2.6641932,0,0.0030275872,1096.4847673426364,894.9504257904271,24814,829.0259,1.7295686,330.5347,0.16161717,1300.9026,2.6641932,0,,,,,1096.4847673426364,0.0032769388,894.9504257904271,0.0024080963,0.0011782798,-0.055268865,9532637
970.1715,2.5982647,0,0.0030272675,1096.4861356685606,894.9570921165166,24815,614.28394,1.6865261,329.91354,0.16155031,970.1715,2.5982647,0,,,,,1096.4861356685606,0.004370326,894.9570921165166,0.0032071462,0.0012875987,-0.055320136,9532637
1150.6205,2.6361187,0,0.0030269474,1096.4791773005418,894.9508257971048,24816,731.662,1.7111455,329.65112,0.16148807,1150.6205,2.6361187,0,,,,,1096.4791773005418,0.0036924619,894.9508257971048,0.0027118733,0.0012463769,-0.055433102,9532637
1442.174,2.6903229,0,0.0030266272,1096.4819535959907,894.9516919713069,24817,920.7323,1.7462926,329.698,0.16166194,1442.174,2.6903229,0,,,,,1096.4819535959907,0.002966454,894.9516919713069,0.0021807218,0.0013002832,-0.055584677,9532637
1467.7549,2.6952257,0,0.0030263066,1096.4806963383962,894.9491625855428,24818,937.07764,1.7493829,329.81516,0.1618681,1467.7549,2.6952257,0,,,,,1096.4806963383962,0.0029105153,894.9491625855428,0.0021399031,0.0011689652,-0.055407964,9532637
1472.2408,2.6958258,0,0.0030259858,1096.481410286021,894.9484179859294,24819,939.982,1.7498938,329.69934,0.16162777,1472.2408,2.6958258,0,,,,,1096.481410286021,0.002898824,894.9484179859294,0.0021313636,0.0012537121,-0.05569845,9532637
1478.824,2.696894,0,0.003025665,1096.4807205321226,894.9470031448019,24820,944.4545,1.7507327,330.24918,0.16167977,1478.824,2.696894,0,,,,,1096.4807205321226,0.0028957627,894.9470031448019,0.0021296174,0.0012860069,-0.055485282,9532637
1487.7167,2.6984468,0,0.0030253436,1096.4863407671396,894.9518460568775,24821,950.10864,1.7517023,329.4975,0.16172099,1487.7167,2.6984468,0,,,,,1096.4863407671396,0.0028617866,894.9518460568775,0.0021043643,0.0013837245,-0.055618208,9532637
1477.7245,2.697063,0,0.0030247,1096.4785134105812,894.9466154048429,24823,943.68304,1.7504988,329.2664,0.16167028,1477.7245,2.697063,0,,,,,1096.4785134105812,0.002891805,894.9466154048429,0.002126324,0.0011630695,-0.05557836,9532637
1471.2618,2.6955612,0,0.003024378,1096.4837881429908,894.9477644279159,24824,939.56824,1.7497493,329.70096,0.16178316,1471.2618,2.6955612,0,,,,,1096.4837881429908,0.0029072843,894.9477644279159,0.0021379578,0.0011533343,-0.055678636,9532637
1462.1058,2.6940331,8192,0.0030240559,1096.4820720414205,894.9482968407331,24825,933.2432,1.7485932,329.77417,0.16173372,1462.1058,2.6940331,8192,,,,,1096.4820720414205,0.0029309357,894.9482968407331,0.002155087,0.0012336927,-0.05573451,9532637
1457.6367,2.6932325,0,0.0030237332,1096.4808539428793,894.9471682712274,24826,930.611,1.7482263,329.92447,0.16147788,1457.6367,2.6932325,0,,,,,1096.4808539428793,0.0029400564,894.9471682712274,0.0021620821,0.0012026805,-0.0556829,9532637
1444.5176,2.690477,0,0.0030234102,1096.4795857607335,894.9477977952681,24827,922.1939,1.7466108,329.6704,0.1617138,1444.5176,2.690477,0,,,,,1096.4795857607335,0.002961921,894.9477977952681,0.0021774613,0.0013733696,-0.055692684,9532637
1444.0112,2.690567,0,0.0030230873,1096.4790438020113,894.9487135661477,24828,921.6522,1.7464409,329.80396,0.16154625,1444.0112,2.690567,0,,,,,1096.4790438020113,0.0029644668,894.9487135661477,0.0021793651,0.0013194584,-0.05582746,9532637
1253.8873,2.6556926,0,0.0030227639,1096.4826319569893,894.9498291355002,24829,798.2282,1.7236816,329.6346,0.16170713,1253.8873,2.6556926,0,,,,,1096.4826319569893,0.003388237,894.9498291355002,0.0024897791,0.001213219,-0.05589932,9532637
892.87445,2.5836518,0,0.0030224402,1096.492646158445,894.9511497969374,24830,564.12854,1.6769183,329.7509,0.161557,892.87445,2.5836518,0,,,,,1096.492646158445,0.0047463947,894.9511497969374,0.0034834668,0.0011325227,-0.05605246,9532637
1088.2946,2.6248724,0,0.0030221164,1096.4872227064366,894.9520350453109,24831,691.1071,1.7036588,330.0009,0.16168454,1088.2946,2.6248724,0,,,,,1096.4872227064366,0.0039012802,894.9520350453109,0.0028645229,0.0011538119,-0.05603856,9532637
1414.878,2.684918,0,0.003021792,1096.4821483737092,894.9522945090604,24832,902.5801,1.7429618,329.6731,0.1617272,1414.878,2.684918,0,,,,,1096.4821483737092,0.003019098,894.9522945090604,0.0022180413,0.0011216237,-0.056128986,9532637
1468.7491,2.695317,0,0.0030214677,1096.481358539935,894.9458534800099,24833,937.66144,1.7494088,329.906,0.1617656,1468.7491,2.695317,0,,,,,1096.481358539935,0.0029076443,894.9458534800099,0.0021383902,0.0011016614,-0.056050215,9532637
1483.5265,2.6977887,0,0.003021143,1096.4851638338869,894.9479653413101,24834,947.2402,1.7511293,329.68106,0.16169718,1483.5265,2.6977887,0,,,,,1096.4851638338869,0.0028959666,894.9479653413101,0.002129612,0.0012009144,-0.05625206,9532637
1501.0939,2.7009888,0,0.003020818,1096.4838695441192,894.9453707661471,24835,958.58856,1.7531451,329.4904,0.16175559,1501.0939,2.7009888,0,,,,,1096.4838695441192,0.0028554932,894.9453707661471,0.0021006286,0.0011448114,-0.05635277,9532637
1504.7427,2.7017467,0,0.0030204928,1096.4800284100868,894.9466857452387,24836,960.7942,1.7536421,329.78717,0.16170613,1504.7427,2.7017467,0,,,,,1096.4800284100868,0.002837783,894.9466857452387,0.0020866268,0.0012600688,-0.05639469,9532637
1505.6722,2.7021012,0,0.0030201674,1096.481557310866,894.9490238711032,24837,961.49866,1.7538707,329.42886,0.16172454,1505.6722,2.7021012,0,,,,,1096.481557310866,0.0028365306,894.9490238711032,0.0020858508,0.0012695973,-0.05644691,9532637
1512.1053,2.7032309,8192,0.0030198416,1096.477891001657,894.9445582918854,24838,965.66693,1.7545494,329.74155,0.16163376,1512.1053,2.7032309,8192,,,,,1096.477891001657,0.0028257153,894.9445582918854,0.0020786708,0.001321302,-0.05646817,9532637
1511.89,2.7030082,0,0.0030195157,1096.4782468093038,894.9511463779874,24839,965.42664,1.7544947,329.66748,0.16192894,1511.89,2.7030082,0,,,,,1096.4782468093038,0.0028240557,894.9511463779874,0.002076178,0.0011426919,-0.05657502,9532637
1510.379,2.7026594,0,0.0030191895,1096.4842398753312,894.9473592442458,24840,964.42365,1.7542143,329.27124,0.16179696,1510.379,2.7026594,0,,,,,1096.4842398753312,0.002826915,894.9473592442458,0.002078911,0.0011525971,-0.05654985,9532637
1501.6766,2.7007496,0,0.003018863,1096.482876148672,894.9490659627253,24841,958.88745,1.7531819,329.59082,0.16156606,1501.6766,2.7007496,0,,,,,1096.482876148672,0.0028588108,894.9490659627253,0.0021019115,0.001135399,-0.056559563,9532637
1492.3033,2.699089,0,0.0030185361,1096.4787861999841,894.9512811266541,24842,952.58685,1.752095,329.43808,0.16165498,1492.3033,2.699089,0,,,,,1096.4787861999841,0.0028694717,894.9512811266541,0.0021093958,0.0011663241,-0.056603387,9532637
1478.1278,2.6963897,0,0.0030182092,1096.479560650956,894.9477920121999,24843,943.2901,1.7503673,329.09827,0.16192935,1478.1278,2.6963897,0,,,,,1096.479560650956,0.002878016,894.9477920121999,0.002116426,0.0012335636,-0.056697287,9532637
1329.3171,2.6693606,0,0.003017882,1096.479677193128,894.9515822714263,24844,846.9213,1.7327474,329.83508,0.16162306,1329.3171,2.6693606,0,,,,,1096.479677193128,0.0031986805,894.9515822714263,0.0023503809,0.0012176702,-0.05662234,9532637
989.5275,2.6061394,0,0.0030175543,1096.4901587984205,894.9507976113239,24845,626.3042,1.6914619,329.6984,0.16164047,989.5275,2.6061394,0,,,,,1096.4901587984205,0.004291393,894.9507976113239,0.0031504743,0.0011314967,-0.056913327,9532637
1116.6552,2.6300452,0,0.0030172265,1096.4792666828575,894.9503185676658,24846,708.9059,1.7071717,330.38846,0.16170184,1116.6552,2.6300452,0,,,,,1096.4792666828575,0.0038285255,894.9503185676658,0.0028116934,0.0012922415,-0.056936137,9532637
1425.6846,2.6870978,0,0.0030168984,1096.4787672577602,894.9456135589768,24847,909.7666,1.7443374,329.93497,0.16173787,1425.6846,2.6870978,0,,,,,1096.4787672577602,0.0029997998,894.9456135589768,0.0022059786,0.0011896152,-0.056920554,9532637
1471.811,2.6956458,0,0.0030165701,1096.479446893138,894.9467223051627,24848,939.675,1.7497152,329.40137,0.1616626,1471.811,2.6956458,0,,,,,1096.479446893138,0.002912023,894.9467223051627,0.0021413332,0.0011942338,-0.056868423,9532637
1472.7245,2.6957653,0,0.0030162416,1096.480490672834,894.9483285636209,24849,940.36096,1.7497851,329.44708,0.16170898,1472.7245,2.6957653,0,,,,,1096.480490672834,0.0029027613,894.9483285636209,0.002134234,0.0010703932,-0.056803685,9532637
1471.5524,2.6954794,0,0.0030159128,1096.4795551618854,894.9478027928496,24850,939.43243,1.7497445,329.68655,0.16180243,1471.5524,2.6954794,0,,,,,1096.4795551618854,0.0029042054,894.9478027928496,0.0021356337,0.0012465328,-0.057005554,9532637
1474.3837,2.6962993,0,0.0030155836,1096.4806108585776,894.9473862323749,24851,941.21466,1.7501299,329.89096,0.1616904,1474.3837,2.6962993,0,,,,,1096.4806108585776,0.002901323,894.9473862323749,0.002133494,0.0012847753,-0.05706198,9532637
1478.7532,2.6968641,0,0.0030152544,1096.479200784908,894.9435619711485,24852,943.9212,1.750376,328.89417,0.16167817,1478.7532,2.6968641,0,,,,,1096.479200784908,0.0028789155,894.9435619711485,0.0021176003,0.0012042334,-0.056987755,9532637
1478.1572,2.6966805,0,0.0030149247,1096.479036805592,894.9475168713681,24853,943.14026,1.7503833,329.9502,0.16161282,1478.1572,2.6966805,0,,,,,1096.479036805592,0.0028961387,894.9475168713681,0.002129664,0.0012485844,-0.05706906,9532637
1473.0983,2.6958995,0,0.0030145948,1096.4786217202222,894.9458889999097,24854,940.0529,1.7497733,329.7224,0.16157089,1473.0983,2.6958995,0,,,,,1096.4786217202222,0.0029052915,894.9458889999097,0.0021366565,0.0011837122,-0.057000667,9532637
1467.3468,2.6945088,0,0.0030142646,1096.477921144374,894.9454903683476,24855,936.459,1.7490047,329.06036,0.16169311,1467.3468,2.6945088,0,,,,,1096.477921144374,0.0029015758,894.9454903683476,0.0021337972,0.0011793333,-0.057033498,9532637
1460.4261,2.6935575,0,0.0030139342,1096.4809713842121,894.944522078154,24856,931.69855,1.7483662,329.39532,0.16190113,1460.4261,2.6935575,0,,,,,1096.4809713842121,0.0029275445,894.944522078154,0.0021531517,0.0012899883,-0.05706759,9532637
1448.3892,2.690994,0,0.0030136036,1096.4813006807472,894.9446697722284,24857,923.90344,1.7467661,329.5508,0.16171059,1448.3892,2.690994,0,,,,,1096.4813006807472,0.0029441323,894.9446697722284,0.002165153,0.0011304901,-0.057134744,9532637
