flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8589.851,4.179311,0,0.0021712238,743.4129359519302,708.0527367241956,6899,5645.2466,2.780373,404.21396,0.14856306,8589.851,4.179311,0,,,,,743.4129359519302,0.0005971525,708.0527367241956,0.0006239904,0.013857808,-0.14295761,10711913
8592.823,4.179656,0,0.00217073,743.413526092203,708.0529449870553,6900,5648.191,2.7805898,403.63724,0.14841352,8592.823,4.179656,0,,,,,743.413526092203,0.00059620576,708.0529449870553,0.00062301726,0.014066782,-0.14266638,10711913
8597.531,4.1801195,0,0.002170236,743.4134310032878,708.0511934855325,6901,5649.596,2.7807987,403.78015,0.14841609,8597.531,4.1801195,0,,,,,743.4134310032878,0.0005964817,708.0511934855325,0.00062362,0.014055959,-0.14280577,10711913
8588.828,4.178643,0,0.0021697418,743.412524630473,708.051881413708,6902,5642.021,2.7798839,403.96817,0.14854948,8588.828,4.178643,0,,,,,743.412524630473,0.00059699116,708.051881413708,0.00062392827,0.0139992265,-0.14332664,10711913
8591.503,4.1789784,0,0.0021692475,743.412711985097,708.0528660516029,6903,5644.4155,2.7802012,403.554,0.14852814,8591.503,4.1789784,0,,,,,743.412711985097,0.00059709046,708.0528660516029,0.00062398467,0.014591188,-0.14207134,10711913
8597.721,4.17908,0,0.002168753,743.4142524622761,708.0532125890367,6904,5646.9033,2.780425,403.76648,0.14872053,8597.721,4.17908,0,,,,,743.4142524622761,0.0005973539,708.0532125890367,0.0006242159,0.014591588,-0.1424707,10711913
8595.269,4.179044,0,0.0021682582,743.4137610585516,708.0523621145385,6905,5645.213,2.780333,403.9258,0.14840837,8595.269,4.179044,0,,,,,743.4137610585516,0.0005963395,708.0523621145385,0.0006231191,0.014505038,-0.14248502,10711913
8588.624,4.1785197,8192,0.0021677634,743.4142899819261,708.0511028983178,6906,5642.9033,2.779995,404.02438,0.14845866,8588.624,4.1785197,8192,,,,,743.4142899819261,0.0005969783,708.0511028983178,0.0006239408,0.014853372,-0.14282857,10711913
8588.596,4.1785135,0,0.0021672684,743.4134642752443,708.0510522327833,6907,5643.0376,2.7800753,404.16162,0.14853992,8588.596,4.1785135,0,,,,,743.4134642752443,0.0005969178,708.0510522327833,0.00062392675,0.01423064,-0.14320277,10711913
8588.882,4.178751,0,0.0021667732,743.4137195695956,708.0524815316367,6908,5644.3296,2.7803345,404.29745,0.14857933,8588.882,4.178751,0,,,,,743.4137195695956,0.00059699535,708.0524815316367,0.0006238467,0.014582888,-0.14266141,10711913
8588.979,4.1791105,0,0.002166278,743.413818961475,708.0515070242088,6909,5645.4873,2.7803268,404.1193,0.148325,8588.979,4.1791105,0,,,,,743.413818961475,0.0005968858,708.0515070242088,0.0006238449,0.014615929,-0.14313489,10711913
8595.752,4.179803,0,0.0021657823,743.414747013059,708.0518071792376,6910,5649.315,2.780762,403.7984,0.14839739,8595.752,4.179803,0,,,,,743.414747013059,0.0005967844,708.0518071792376,0.00062372204,0.014188248,-0.14313763,10711913
8600.516,4.1797624,0,0.0021652866,743.4129198997554,708.0521196394535,6911,5650.8354,2.7808459,403.5398,0.14872141,8600.516,4.1797624,0,,,,,743.4129198997554,0.0005964046,708.0521196394535,0.0006232516,0.014507912,-0.14325742,10711913
8585.502,4.1783814,0,0.0021647909,743.4135149752304,708.0524150740988,6912,5641.0283,2.7798867,404.27917,0.14838342,8585.502,4.1783814,0,,,,,743.4135149752304,0.0005971967,708.0524150740988,0.0006241897,0.014202066,-0.1435602,10711913
8592.799,4.179095,0,0.0021642947,743.4128907551152,708.0530430497411,6913,5645.465,2.780281,404.45868,0.14856154,8592.799,4.179095,0,,,,,743.4128907551152,0.00059667614,708.0530430497411,0.0006234789,0.014600073,-0.14274587,10711913
8617.036,4.1816425,0,0.0021637985,743.412954077941,708.0529124424746,6914,5660.857,2.782034,404.38358,0.14845504,8617.036,4.1816425,0,,,,,743.412954077941,0.000595524,708.0529124424746,0.00062226574,0.014731954,-0.143838,10711913
8591.84,4.1792874,0,0.0021633022,743.4137572939113,708.0510690281551,6915,5645.2056,2.780356,403.8266,0.14842391,8591.84,4.1792874,0,,,,,743.4137572939113,0.0005968286,708.0510690281551,0.0006239281,0.014532033,-0.14428274,10711913
8603.305,4.180451,0,0.0021628058,743.4125399299949,708.0521923394866,6916,5652.6475,2.7811556,404.0037,0.1485979,8603.305,4.180451,0,,,,,743.4125399299949,0.0005961544,708.0521923394866,0.0006230028,0.014447399,-0.14373401,10711913
8599.43,4.179757,0,0.0021623091,743.4130626031287,708.051238303544,6917,5649.4746,2.7807498,403.86884,0.14849578,8599.43,4.179757,0,,,,,743.4130626031287,0.00059663877,708.051238303544,0.00062364124,0.014545343,-0.14385793,10711913
8593.027,4.1792574,0,0.0021618123,743.4132593639729,708.0517085870337,6918,5645.0254,2.780363,404.02832,0.14844383,8593.027,4.1792574,0,,,,,743.4132593639729,0.00059702917,708.0517085870337,0.00062402186,0.014381847,-0.14379461,10711913
8598.694,4.179806,0,0.0021613152,743.4129823042239,708.0516320257859,6919,5647.703,2.7805402,404.38107,0.14822786,8598.694,4.179806,0,,,,,743.4129823042239,0.0005964557,708.0516320257859,0.00062349555,0.014439755,-0.14413299,10711913
8591.062,4.1785097,0,0.002160818,743.414887169302,708.051122244293,6920,5642.3374,2.7799935,404.09195,0.14850117,8591.062,4.1785097,0,,,,,743.414887169302,0.00059767347,708.051122244293,0.00062469725,0.014473054,-0.14324982,10711913
8594.458,4.17952,0,0.0021603208,743.4142429487958,708.0522094057446,6921,5645.723,2.780364,403.83298,0.14828673,8594.458,4.17952,0,,,,,743.4142429487958,0.0005965816,708.0522094057446,0.0006234745,0.014598304,-0.14373405,10711913
8590.368,4.178874,0,0.0021598232,743.4128470832388,708.0518370929171,6922,5643.381,2.780066,403.96594,0.14847243,8590.368,4.178874,0,,,,,743.4128470832388,0.00059664017,708.0518370929171,0.00062361587,0.014540242,-0.1440194,10711913
8594.282,4.1791587,0,0.0021593254,743.4142794015845,708.0519545590794,6923,5646.3438,2.7803931,404.5515,0.14842957,8594.282,4.1791587,0,,,,,743.4142794015845,0.0005972156,708.0519545590794,0.0006241659,0.014648917,-0.1439018,10711913
8598.194,4.1797366,0,0.0021588276,743.4141071131098,708.0533142000439,6924,5650.3115,2.7807863,403.84064,0.14871113,8598.194,4.1797366,0,,,,,743.4141071131098,0.0005963278,708.0533142000439,0.0006231373,0.014839773,-0.14352359,10711913
8593.685,4.1791034,0,0.0021583296,743.414025846128,708.0513456501961,6925,5646.2905,2.7804875,404.49402,0.14837328,8593.685,4.1791034,0,,,,,743.414025846128,0.0005969089,708.0513456501961,0.00062391994,0.01462341,-0.14393705,10711913
8600.212,4.1792874,0,0.0021578313,743.41419510789,708.0523239835155,6926,5649.179,2.7807908,404.2666,0.14863905,8600.212,4.1792874,0,,,,,743.41419510789,0.0005964867,708.0523239835155,0.00062343804,0.014891541,-0.14418787,10711913
8591.353,4.178935,0,0.002157333,743.4140566816542,708.0523066216123,6927,5643.224,2.7799618,403.95892,0.14838457,8591.353,4.178935,0,,,,,743.4140566816542,0.0005965924,708.0523066216123,0.000623509,0.015006669,-0.14363295,10711913
8590.919,4.178642,0,0.0021568346,743.4130789021581,708.0521359601671,6928,5641.5757,2.7798457,404.2939,0.14864047,8590.919,4.178642,0,,,,,743.4130789021581,0.00059681514,708.0521359601671,0.0006237009,0.014661602,-0.14435509,10711913
8595.768,4.1789823,0,0.0021563359,743.4145333318844,708.0511265064259,6929,5644.232,2.7802474,404.3371,0.14853472,8595.768,4.1789823,0,,,,,743.4145333318844,0.0005972825,708.0511265064259,0.00062441145,0.014875054,-0.14422308,10711913
8589.138,4.1785116,0,0.002155837,743.4128910969317,708.0518868110971,6930,5641.2744,2.7798238,403.99155,0.14854349,8589.138,4.1785116,0,,,,,743.4128910969317,0.0005971232,708.0518868110971,0.0006241707,0.014726981,-0.14466567,10711913
8603.739,4.18008,0,0.002155338,743.4154719497496,708.0511917496517,6931,5651.668,2.7810054,404.20755,0.14843863,8603.739,4.18008,0,,,,,743.4154719497496,0.00059638626,708.0511917496517,0.00062334473,0.014998298,-0.14491199,10711913
8591.845,4.1788425,0,0.0021548388,743.4140269716461,708.0510291970878,6932,5643.899,2.7802074,403.8174,0.1485291,8591.845,4.1788425,0,,,,,743.4140269716461,0.000596594,708.0510291970878,0.0006237196,0.014902803,-0.14460474,10711913
8597.422,4.1794467,0,0.0021543396,743.4133942972625,708.0504169803321,6933,5647.7007,2.7804983,403.9681,0.1485276,8597.422,4.1794467,0,,,,,743.4133942972625,0.0005963553,708.0504169803321,0.0006234739,0.014544167,-0.14542378,10711913
8595.236,4.179193,0,0.00215384,743.414134999616,708.0512677775633,6934,5646.1094,2.780335,403.9791,0.14838523,8595.236,4.179193,0,,,,,743.414134999616,0.00059621927,708.0512677775633,0.00062328274,0.014518645,-0.14501119,10711913
8596.481,4.1787424,0,0.0021533403,743.4139076055069,708.051428855291,6935,5645.2104,2.7800808,403.97293,0.1483309,8596.481,4.1787424,0,,,,,743.4139076055069,0.0005965545,708.051428855291,0.00062362093,0.014869622,-0.14532498,10711913
8593.879,4.1782646,0,0.0021528404,743.4132066660293,708.050631623654,6936,5642.574,2.7800581,404.28577,0.14876498,8593.879,4.1782646,0,,,,,743.4132066660293,0.00059678545,708.050631623654,0.0006240309,0.014284067,-0.14623246,10711913
8605.689,4.178853,0,0.0021518404,743.4143708229249,708.0517303266923,6938,5650.1245,2.78074,404.14987,0.14845791,8605.689,4.178853,0,,,,,743.4143708229249,0.0005958818,708.0517303266923,0.0006228717,0.01548039,-0.14577734,10711913
8587.422,4.177963,0,0.00215134,743.413823309608,708.0501278942467,6939,5638.7495,2.7796009,404.48862,0.14851108,8587.422,4.177963,0,,,,,743.413823309608,0.00059695065,708.0501278942467,0.0006241574,0.014691816,-0.14622791,10711913
8596.725,4.1791873,0,0.0021508394,743.4140987119052,708.0502131909664,6940,5646.194,2.780464,404.16635,0.14841878,8596.725,4.1791873,0,,,,,743.4140987119052,0.000596703,708.0502131909664,0.0006236806,0.01492481,-0.14604512,10711913
8588.292,4.178278,0,0.0021503388,743.4137475388085,708.0504312224924,6941,5641.3223,2.7798848,404.4777,0.14854392,8588.292,4.178278,0,,,,,743.4137475388085,0.00059667596,708.0504312224924,0.0006238225,0.015101564,-0.14532158,10711913
8589.662,4.178925,16,0.002149838,743.4141081167485,708.0513649266352,6942,5644.9556,2.7801802,403.6014,0.14850748,8589.662,4.178925,16,,,,,743.4141081167485,0.0005965038,708.0513649266352,0.00062345585,0.015249281,-0.14494212,10711913
8582.649,4.178009,8208,0.002149337,743.4136817886871,708.0510726482622,6943,5640.726,2.7797544,404.2041,0.14839903,8582.649,4.178009,8208,,,,,743.4136817886871,0.00059693377,708.0510726482622,0.00062409695,0.014962734,-0.14577231,10711913
8591.737,4.1780896,16,0.0021488357,743.4130007957284,708.0495267914717,6944,5640.412,2.779774,404.35593,0.14855191,8591.737,4.1780896,16,,,,,743.4130007957284,0.0005962814,708.0495267914717,0.0006236004,0.014430062,-0.14811707,10711913
8584.461,4.176874,16,0.0021483344,743.4129905205302,708.0497195993761,6945,5633.0703,2.778803,404.2708,0.14831255,8584.461,4.176874,16,,,,,743.4129905205302,0.0005973957,708.0497195993761,0.0006254318,0.014472619,-0.14812027,10711913
8602.348,4.179952,16,0.002147833,743.41412897117,708.0496934536445,6946,5648.584,2.7806485,404.32687,0.14845803,8602.348,4.179952,16,,,,,743.41412897117,0.0005967078,708.0496934536445,0.0006238556,0.015315526,-0.1456586,10711913
8587.212,4.177815,16,0.0021473314,743.4149799533928,708.0518863982223,6947,5638.72,2.7795842,404.56793,0.14845118,8587.212,4.177815,16,,,,,743.4149799533928,0.00059647777,708.0518863982223,0.0006234685,0.015487344,-0.14552641,10711913
8596.58,4.177542,16,0.0021468294,743.4131207273124,708.052078609016,6948,5636.682,2.7793086,404.35416,0.14860973,8596.58,4.177542,16,,,,,743.4131207273124,0.0005966056,708.052078609016,0.00062352046,0.0152545385,-0.14519358,10711913
8592.512,4.1752386,16,0.0021463274,743.4144791016658,708.0521898137381,6949,5625.113,2.7780604,404.20352,0.14844884,8592.512,4.1752386,16,,,,,743.4144791016658,0.0005975097,708.0521898137381,0.00062436645,0.015388008,-0.14458111,10711913
8592.865,4.1730556,16,0.0021458252,743.4155921801696,708.0530687557635,6950,5612.0,2.776584,404.7174,0.14846754,8592.865,4.1730556,16,,,,,743.4155921801696,0.0005973926,708.0530687557635,0.00062412844,0.015651738,-0.14510962,10711913
8602.43,4.1800156,16,0.002145323,743.415332901035,708.0502469465373,6951,5651.5273,2.7810607,404.6075,0.14857796,8602.43,4.1800156,16,,,,,743.415332901035,0.0005966212,708.0502469465373,0.00062379753,0.016654095,-0.14541712,10711913
8594.659,4.1796885,16,0.0021448205,743.4157160193142,708.0509652507723,6952,5649.3643,2.7807386,404.17587,0.14845769,8594.659,4.1796885,16,,,,,743.4157160193142,0.0005963065,708.0509652507723,0.00062334153,0.016791396,-0.14544027,10711913
8595.332,4.1792164,16,0.0021443178,743.4157962026358,708.0517981425065,6953,5647.3657,2.7806077,404.27554,0.14851558,8595.332,4.1792164,16,,,,,743.4157962026358,0.00059641735,708.0517981425065,0.00062344637,0.016721657,-0.14467563,10711913
8597.753,4.1778684,16,0.002143815,743.4148422976391,708.0505178497087,6954,5642.096,2.7799366,404.7265,0.14822082,8597.753,4.1778684,16,,,,,743.4148422976391,0.00059665093,708.0505178497087,0.00062363956,0.015368303,-0.1462929,10711913
8592.542,4.177334,16,0.002143312,743.413096467393,708.050424481056,6955,5636.0986,2.7792432,404.78802,0.14853035,8592.542,4.177334,16,,,,,743.413096467393,0.0005973947,708.050424481056,0.0006247464,0.014687876,-0.14697316,10711913
8598.379,4.1781807,16,0.0021428089,743.4142459830551,708.0500065277927,6956,5641.991,2.7799368,404.57623,0.1485088,8598.379,4.1781807,16,,,,,743.4142459830551,0.000596954,708.0500065277927,0.00062425766,0.01540987,-0.14622237,10711913
8592.467,4.1780877,16,0.0021423055,743.4138961697447,708.0528232818274,6957,5641.7124,2.7799666,404.50024,0.14838657,8592.467,4.1780877,16,,,,,743.4138961697447,0.0005963786,708.0528232818274,0.00062322564,0.016320823,-0.145018,10711913
8595.355,4.1793065,16,0.002141802,743.4163419581314,708.0509695030855,6958,5647.3604,2.7807105,404.49026,0.14844103,8595.355,4.1793065,16,,,,,743.4163419581314,0.00059654197,708.0509695030855,0.0006236876,0.016623808,-0.14442231,10711913
8594.716,4.1789804,16,0.0021412985,743.416090809984,708.0516227040343,6959,5646.62,2.7805097,404.3174,0.14852637,8594.716,4.1789804,16,,,,,743.416090809984,0.0005965598,708.0516227040343,0.00062354567,0.016427059,-0.14524204,10711913
8595.831,4.179537,16,0.0021407946,743.4143402975543,708.0512484834734,6960,5648.3477,2.7806602,404.41,0.14870968,8595.831,4.179537,16,,,,,743.4143402975543,0.00059598644,708.0512484834734,0.0006230813,0.01587704,-0.145907,10711913
8585.023,4.178219,16,0.0021402906,743.414467059732,708.0523735061424,6961,5643.075,2.7801967,405.41043,0.14837234,8585.023,4.178219,16,,,,,743.414467059732,0.0005970172,708.0523735061424,0.0006241355,0.016534332,-0.14550942,10711913
8586.724,4.178416,16,0.0021397865,743.4159353052642,708.0517551461505,6962,5642.515,2.780072,404.12012,0.14872141,8586.724,4.178416,16,,,,,743.4159353052642,0.0005964494,708.0517551461505,0.0006233619,0.01692573,-0.14525522,10711913
8593.954,4.1783953,16,0.0021392822,743.4152932876319,708.0525709647733,6963,5643.249,2.7801712,404.9277,0.14848636,8593.954,4.1783953,16,,,,,743.4152932876319,0.00059570634,708.0525709647733,0.00062237674,0.017098842,-0.14486519,10711913
8597.352,4.175603,16,0.0021387779,743.4166446211843,708.0505469588827,6964,5630.658,2.7787342,404.68655,0.14862192,8597.352,4.175603,16,,,,,743.4166446211843,0.0005968352,708.0505469588827,0.00062387163,0.016764736,-0.14560044,10711913
8578.09,4.1760745,8208,0.002138273,743.4160984761662,708.0500032003469,6965,5628.3306,2.778581,404.51538,0.14870629,8578.09,4.1760745,8208,,,,,743.4160984761662,0.00059697416,708.0500032003469,0.000624157,0.016726607,-0.14652689,10711913
8590.58,4.1785274,16,0.0021377683,743.4158467102561,708.0498128827587,6966,5643.3193,2.780167,404.75113,0.14843297,8590.58,4.1785274,16,,,,,743.4158467102561,0.0005963727,708.0498128827587,0.00062356325,0.016737454,-0.14656505,10711913
8585.212,4.1785274,0,0.0021372633,743.4152745050469,708.0503578977475,6967,5642.683,2.7801242,404.90158,0.14841858,8585.212,4.1785274,0,,,,,743.4152745050469,0.00059731794,708.0503578977475,0.00062444486,0.01669286,-0.14561576,10711913
8585.687,4.1784897,0,0.0021367583,743.4157902837192,708.0499806047974,6968,5642.028,2.7799797,404.56146,0.14840199,8585.687,4.1784897,0,,,,,743.4157902837192,0.0005965318,708.0499806047974,0.00062385394,0.016790004,-0.14597243,10711913
8592.708,4.1782126,0,0.002136253,743.4153960756926,708.0507231421088,6969,5646.703,2.7805192,404.60553,0.14863421,8592.708,4.1782126,0,,,,,743.4153960756926,0.00059616566,708.0507231421088,0.00062328536,0.017427955,-0.1453595,10711913
8590.064,4.179006,0,0.0021357476,743.4158568288765,708.0499730883853,6970,5644.838,2.7804716,404.95013,0.14853515,8590.064,4.179006,0,,,,,743.4158568288765,0.0005963464,708.0499730883853,0.0006235699,0.016991876,-0.14560059,10711913
8596.147,4.179335,8192,0.0021352419,743.414977550664,708.050755881464,6971,5646.4585,2.780569,404.7929,0.14840974,8596.147,4.179335,8192,,,,,743.414977550664,0.00059640565,708.050755881464,0.00062350923,0.016684234,-0.1458091,10711913
8594.554,4.179032,0,0.0021347362,743.4152322999378,708.0507233600838,6972,5644.886,2.7803547,404.82495,0.14838427,8594.554,4.179032,0,,,,,743.4152322999378,0.00059696013,708.0507233600838,0.0006241258,0.016735477,-0.14583828,10711913
8598.49,4.1796193,0,0.0021342302,743.4167353384299,708.0511056697944,6973,5648.781,2.7807987,404.89722,0.14860018,8598.49,4.1796193,0,,,,,743.4167353384299,0.0005967479,708.0511056697944,0.0006238257,0.01726115,-0.14488961,10711913
8617.888,4.1861167,128,0.002133724,743.4144210551664,708.0532921177175,6974,5658.5073,2.7854035,404.68347,0.14851968,8617.888,4.1861167,128,,,,,743.4144210551664,0.00059509533,708.0532921177175,0.0006226561,0.016811226,-0.14616647,10711913
8591.714,4.1779027,0,0.0021332179,743.4172771390726,708.0503130686824,6975,5639.3623,2.7797287,405.37622,0.14836733,8591.714,4.1779027,0,,,,,743.4172771390726,0.0005964957,708.0503130686824,0.0006236854,0.01634267,-0.1478325,10711913
8593.375,4.1790605,0,0.0021327115,743.4143060606375,708.0505441458073,6976,5644.805,2.7804608,405.0917,0.14836825,8593.375,4.1790605,0,,,,,743.4143060606375,0.00059678976,708.0505441458073,0.00062409753,0.01682159,-0.14695187,10711913
8586.486,4.1783395,0,0.0021322048,743.415713936893,708.0500983754049,6977,5641.6685,2.7799947,405.10748,0.14849532,8586.486,4.1783395,0,,,,,743.415713936893,0.0005965446,708.0500983754049,0.0006238535,0.016824767,-0.14681071,10711913
8592.95,4.1789794,0,0.0021316982,743.4165247147737,708.0505771210983,6978,5647.3604,2.78065,405.04245,0.14833328,8592.95,4.1789794,0,,,,,743.4165247147737,0.0005968204,708.0505771210983,0.0006240633,0.017227285,-0.1461281,10711913
8591.695,4.179251,8192,0.002131191,743.4174987082669,708.0498922564589,6979,5648.2646,2.78084,405.2038,0.14860682,8591.695,4.179251,8192,,,,,743.4174987082669,0.00059653155,708.0498922564589,0.00062358746,0.01789845,-0.14462152,10711913
8595.738,4.179007,0,0.0021306842,743.4171300030383,708.0511685097797,6980,5648.565,2.7807999,405.80664,0.14856848,8595.738,4.179007,0,,,,,743.4171300030383,0.00059671234,708.0511685097797,0.000623714,0.017819181,-0.1453235,10711913
8591.383,4.1787806,0,0.0021301769,743.4160263559254,708.0518004172395,6981,5644.8447,2.7803009,405.19147,0.14849332,8591.383,4.1787806,0,,,,,743.4160263559254,0.00059680623,708.0518004172395,0.00062377,0.017781034,-0.14500864,10711913
8598.71,4.1799874,0,0.0021296695,743.4157840824465,708.051506943854,6982,5650.545,2.781,405.03375,0.14855103,8598.71,4.1799874,0,,,,,743.4157840824465,0.00059679424,708.051506943854,0.0006238978,0.017345209,-0.14502308,10711913
8593.349,4.1786237,0,0.002129162,743.4155062333273,708.0507929568341,6983,5646.171,2.7805722,404.55206,0.14855681,8593.349,4.1786237,0,,,,,743.4155062333273,0.0005971127,708.0507929568341,0.0006242789,0.01717323,-0.14528671,10711913
8589.157,4.1787276,0,0.0021286542,743.4158060375913,708.0509111310283,6984,5643.5083,2.7803345,405.57928,0.14844763,8589.157,4.1787276,0,,,,,743.4158060375913,0.0005970129,708.0509111310283,0.0006240832,0.01768328,-0.14507304,10711913
8598.969,4.1792884,0,0.0021281464,743.4159806823769,708.0511563937764,6985,5648.428,2.780792,405.4098,0.14859861,8598.969,4.1792884,0,,,,,743.4159806823769,0.0005961257,708.0511563937764,0.0006231652,0.017106935,-0.14634337,10711913
8599.042,4.178628,0,0.002127638,743.4153567776648,708.0495613457122,6986,5644.596,2.7803085,405.18744,0.14859468,8599.042,4.178628,0,,,,,743.4153567776648,0.0005964132,708.0495613457122,0.0006236774,0.017124083,-0.14780915,10711913
8599.308,4.1792107,0,0.00212713,743.4163622856674,708.0518905813021,6987,5646.0234,2.7805755,405.83334,0.14857787,8599.308,4.1792107,0,,,,,743.4163622856674,0.0005976176,708.0518905813021,0.000624791,0.01773756,-0.14636502,10711913
8538.885,4.172324,0,0.0021266215,743.4162479143624,708.0499041353477,6988,5606.2114,2.7760885,405.26517,0.14852576,8538.885,4.172324,0,,,,,743.4162479143624,0.00060160644,708.0499041353477,0.00062899746,0.017429633,-0.14636923,10711913
8339.963,4.1494327,0,0.002126113,743.4160742988347,708.050992631983,6989,5472.321,2.7610352,406.69293,0.14859942,8339.963,4.1494327,0,,,,,743.4160742988347,0.0006142277,708.050992631983,0.00064217736,0.018014515,-0.14631434,10711913
8074.256,4.1189156,0,0.0021256043,743.4157003513044,708.0498879932882,6990,5295.7983,2.740662,405.19034,0.1483239,8074.256,4.1189156,0,,,,,743.4157003513044,0.000634731,708.0498879932882,0.00066379143,0.017771922,-0.14591402,10711913
7787.2515,4.084122,0,0.0021250953,743.4163752029374,708.049671130028,6991,5107.787,2.7172585,405.0938,0.14862674,7787.2515,4.084122,0,,,,,743.4163752029374,0.0006568075,708.049671130028,0.0006868965,0.017915804,-0.14578934,10711913
7556.8354,4.0533614,0,0.0021245864,743.417066284707,708.0500749610904,6992,4955.3755,2.6970296,405.27747,0.14831549,7556.8354,4.0533614,0,,,,,743.417066284707,0.00067477726,708.0500749610904,0.00070580904,0.018401101,-0.14540964,10711913
7417.1406,4.037325,0,0.0021240772,743.4165594210291,708.0501611287875,6993,4863.496,2.6862605,405.3534,0.1485821,7417.1406,4.037325,0,,,,,743.4165594210291,0.00068813574,708.0501611287875,0.0007197454,0.018076565,-0.1459532,10711913
7402.3926,4.035617,0,0.0021235677,743.4178186912183,708.050731219705,6994,4856.133,2.6854582,405.69785,0.14847317,7402.3926,4.035617,0,,,,,743.4178186912183,0.00068900833,708.050731219705,0.00072048703,0.018498395,-0.14553644,10711913
7503.5674,4.047498,0,0.0021230583,743.4164257977059,708.0514647028018,6995,4922.8403,2.6932333,405.47012,0.14863667,7503.5674,4.047498,0,,,,,743.4164257977059,0.00067995494,708.0514647028018,0.00071091164,0.018483179,-0.14571188,10711913
7705.1055,4.074265,0,0.0021225486,743.4177637096847,708.0493982983704,6996,5053.7876,2.7110522,405.6627,0.1485198,7705.1055,4.074265,0,,,,,743.4177637096847,0.0006630858,708.0493982983704,0.0006934987,0.0175207,-0.14726923,10711913
7970.3525,4.1053314,0,0.0021220387,743.4161092583691,708.0483113014361,6997,5227.846,2.7322288,405.7979,0.1485241,7970.3525,4.1053314,0,,,,,743.4161092583691,0.0006412999,708.0483113014361,0.00067088497,0.017378192,-0.14868438,10711913
8255.187,4.139975,0,0.0021215288,743.4168704681822,708.0500468626918,6998,5419.925,2.7549217,405.29416,0.14856952,8255.187,4.139975,0,,,,,743.4168704681822,0.00062009774,708.0500468626918,0.0006483914,0.018284777,-0.14723442,10711913
8495.746,4.167005,0,0.0021210185,743.417258466391,708.0504799840502,6999,5580.4683,2.7731183,405.63583,0.14843646,8495.746,4.167005,0,,,,,743.417258466391,0.0006031422,708.0504799840502,0.0006307022,0.01831566,-0.14656207,10711913
8586.842,4.1770477,0,0.0021205083,743.417359113268,708.0495908674471,7000,5643.7017,2.7803538,405.30078,0.1485499,8586.842,4.1770477,0,,,,,743.417359113268,0.0005971496,708.0495908674471,0.0006245036,0.018578798,-0.14716902,10711913
8588.831,4.1778526,8192,0.0021199977,743.4164438037211,708.0506066967167,7001,5644.9453,2.7804344,405.59622,0.14861387,8588.831,4.1778526,8192,,,,,743.4164438037211,0.00059670315,708.0506066967167,0.0006240971,0.018604277,-0.1475863,10711913
8584.91,4.1780987,8192,0.0021194872,743.4166438670254,708.0499966296659,7002,5643.7446,2.7804933,405.09082,0.14852801,8584.91,4.1780987,8192,,,,,743.4166438670254,0.00059687905,708.0499966296659,0.0006241269,0.01809515,-0.1468745,10711913
8588.7,4.179206,0,0.0021189763,743.4174192429281,708.0513781431241,7003,5648.9653,2.7809126,405.3904,0.14858665,8588.7,4.179206,0,,,,,743.4174192429281,0.00059649214,708.0513781431241,0.0006235474,0.01824585,-0.14611466,10711913
8589.752,4.1786685,0,0.0021184653,743.4174164020491,708.0508296481637,7004,5648.5312,2.7809072,405.78476,0.14839184,8589.752,4.1786685,0,,,,,743.4174164020491,0.0005960847,708.0508296481637,0.0006231815,0.018269015,-0.14621206,10711913
8590.84,4.179052,0,0.0021179542,743.4180459088363,708.0502099197693,7005,5648.8535,2.7809024,404.92715,0.14862607,8590.84,4.179052,0,,,,,743.4180459088363,0.00059610093,708.0502099197693,0.0006232946,0.018608032,-0.1464818,10711913
8593.548,4.1793113,0,0.002117443,743.4171639876588,708.0505127604812,7006,5651.5713,2.7811809,405.32724,0.14852473,8593.548,4.1793113,0,,,,,743.4171639876588,0.0005956869,708.0505127604812,0.0006228918,0.018632445,-0.14641388,10711913
8597.109,4.179629,0,0.0021169314,743.4154755987017,708.050380326347,7007,5652.281,2.7812479,405.66882,0.14863688,8597.109,4.179629,0,,,,,743.4154755987017,0.0005956781,708.050380326347,0.0006228269,0.018116722,-0.1467526,10711913
8587.563,4.1783037,0,0.0021164196,743.4167074724113,708.0485236301568,7008,5642.5903,2.7802067,405.36383,0.14853022,8587.563,4.1783037,0,,,,,743.4167074724113,0.00059653196,708.0485236301568,0.0006240107,0.018035254,-0.14819315,10711913
8595.955,4.179469,0,0.0021159078,743.4161114223248,708.0501798570455,7009,5647.8604,2.7807188,405.4243,0.1485461,8595.955,4.179469,0,,,,,743.4161114223248,0.00059582986,708.0501798570455,0.00062300183,0.018088695,-0.14886852,10711913
8598.755,4.1798296,0,0.0021153959,743.4178995682298,708.050196056723,7010,5650.9443,2.7812333,405.69934,0.14848535,8598.755,4.1798296,0,,,,,743.4178995682298,0.00059577805,708.050196056723,0.0006228547,0.019043844,-0.14751132,10711913
