flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32565.148,6.2807055,0,0.0020381901,253.55231224652061,438.1280651529904,2302,30468.04,5.7460504,1938.219,0.4774009,32565.148,6.2807055,0,,,,,253.55231224652061,0.00023307276,438.1280651529904,0.00023708015,-0.014288103,0.021991666,6634112
32562.314,6.2842574,0,0.0020390484,253.55278573933305,438.12833011512305,2303,30466.178,5.7459903,1935.4976,0.4772331,32562.314,6.2842574,0,,,,,253.55278573933305,0.00023311871,438.12833011512305,0.00023713677,-0.013837833,0.021752868,6634112
32573.705,6.2846246,8320,0.0020399063,253.55289367716568,438.12810183925893,2304,30476.645,5.7470584,1937.5688,0.4777224,32573.705,6.2846246,8320,,,,,253.55289367716568,0.00023306668,438.12810183925893,0.00023709006,-0.014177385,0.021607557,6634112
32575.541,6.2827654,8192,0.002040764,253.55218438985804,438.1278412275469,2305,30478.654,5.746627,1937.6226,0.47735062,32575.541,6.2827654,8192,,,,,253.55218438985804,0.00023300466,438.1278412275469,0.00023701442,-0.014040374,0.021632934,6634112
32569.426,6.283446,0,0.0020416218,253.55210841390965,438.12771039721645,2306,30472.197,5.746393,1937.0287,0.47745404,32569.426,6.283446,0,,,,,253.55210841390965,0.00023303433,438.12771039721645,0.00023704888,-0.014350728,0.021835754,6634112
32577.73,6.2783136,0,0.0020424796,253.55211428256536,438.1279149458776,2307,30480.3,5.746656,1935.3325,0.47707638,32577.73,6.2783136,0,,,,,253.55211428256536,0.00023298743,438.1279149458776,0.00023700226,-0.014369707,0.022106597,6634112
32585.742,6.2791743,0,0.002043337,253.55228943755733,438.12805354353367,2308,30485.898,5.746874,1935.7317,0.4771015,32585.742,6.2791743,0,,,,,253.55228943755733,0.00023299837,438.12805354353367,0.00023698751,-0.014729916,0.022431716,6634112
32578.48,6.280232,0,0.0020441944,253.55291940944272,438.12835090685905,2309,30480.51,5.7469287,1938.7151,0.47731495,32578.48,6.280232,0,,,,,253.55291940944272,0.00023302346,438.12835090685905,0.00023701809,-0.014379624,0.022196958,6634112
32593.791,6.278396,0,0.0020450514,253.5531652166844,438.1280621775089,2310,30494.682,5.7473097,1935.6259,0.4773249,32593.791,6.278396,0,,,,,253.5531652166844,0.00023293667,438.1280621775089,0.00023693299,-0.014288583,0.022325035,6634112
32585.42,6.283056,0,0.0020459085,253.55210069757328,438.12796047128774,2311,30487.17,5.7471995,1936.6013,0.47740936,32585.42,6.283056,0,,,,,253.55210069757328,0.00023298939,438.12796047128774,0.00023698385,-0.014329474,0.022409175,6634112
32594.475,6.2831674,0,0.0020467653,253.55217395020952,438.1280268985451,2312,30494.766,5.7474437,1937.5408,0.477061,32594.475,6.2831674,0,,,,,253.55217395020952,0.00023291483,438.1280268985451,0.00023694204,-0.014674928,0.022464547,6634112
32595.87,6.2837033,0,0.002047622,253.55242797711037,438.12817739382876,2313,30496.443,5.747503,1935.4604,0.47761467,32595.87,6.2837033,0,,,,,253.55242797711037,0.00023286254,438.12817739382876,0.00023690081,-0.014578488,0.022287833,6634112
32618.668,6.2838526,0,0.0020484787,253.55190690584828,438.12824739037023,2314,30516.48,5.748605,1933.6691,0.4774201,32618.668,6.2838526,0,,,,,253.55190690584828,0.00023276957,438.12824739037023,0.000236787,-0.015114148,0.022680141,6634112
32620.99,6.287354,0,0.0020493353,253.55259081292513,438.1285380031083,2315,30518.396,5.748661,1934.5735,0.47746098,32620.99,6.287354,0,,,,,253.55259081292513,0.00023271593,438.1285380031083,0.00023673644,-0.014807363,0.023095688,6634112
32615.543,6.288256,0,0.0020501914,253.55197974454836,438.1279469813432,2316,30514.256,5.7485332,1936.5117,0.477637,32615.543,6.288256,0,,,,,253.55197974454836,0.00023280417,438.1279469813432,0.00023682197,-0.014672975,0.022708014,6634112
32625.527,6.2876706,0,0.0020510477,253.55132772742448,438.12882774803626,2317,30523.129,5.748895,1933.7242,0.4771959,32625.527,6.2876706,0,,,,,253.55132772742448,0.00023265385,438.12882774803626,0.00023675914,-0.014877017,0.022603376,6634112
32636.383,6.2845283,0,0.0020519036,253.55235207622428,438.12802726514406,2318,30533.545,5.749695,1936.4783,0.4773146,32636.383,6.2845283,0,,,,,253.55235207622428,0.0002326957,438.12802726514406,0.00023674956,-0.014513444,0.022509992,6634112
32616.396,6.287598,0,0.0020527595,253.55160390438755,438.1282240255855,2319,30515.117,5.748621,1937.8802,0.4769189,32616.396,6.287598,0,,,,,253.55160390438755,0.00023280931,438.1282240255855,0.0002368344,-0.014983591,0.022946043,6634112
32645.307,6.289421,0,0.0020536154,253.55197677001752,438.1280420197827,2320,30541.713,5.7499423,1935.6931,0.47744063,32645.307,6.289421,0,,,,,253.55197677001752,0.00023264457,438.1280420197827,0.00023664704,-0.01485908,0.0228689,6634112
32632.898,6.285791,0,0.0020544708,253.55213920896364,438.12861946817065,2321,30528.906,5.749426,1937.57,0.4772591,32632.898,6.285791,0,,,,,253.55213920896364,0.00023274342,438.12861946817065,0.00023677156,-0.0151657695,0.02336347,6634112
32642.525,6.286099,0,0.0020553265,253.5520251877561,438.12814269485443,2322,30538.197,5.749919,1935.4482,0.477691,32642.525,6.286099,0,,,,,253.5520251877561,0.00023265767,438.12814269485443,0.00023666114,-0.0146791395,0.023182958,6634112
32650.605,6.2863407,0,0.0020561817,253.55212131955204,438.12852149135557,2323,30545.58,5.750273,1935.6115,0.47727257,32650.605,6.2863407,0,,,,,253.55212131955204,0.00023262862,438.12852149135557,0.00023663991,-0.0150773935,0.022987733,6634112
32650.33,6.289007,0,0.0020570369,253.55180881447382,438.12776105165136,2324,30546.434,5.75026,1935.5508,0.47755313,32650.33,6.289007,0,,,,,253.55180881447382,0.00023260241,438.12776105165136,0.00023662375,-0.0150066875,0.023166375,6634112
32653.33,6.2886014,0,0.0020578918,253.55230214487926,438.1279170126446,2325,30548.0,5.750321,1936.4565,0.4771855,32653.33,6.2886014,0,,,,,253.55230214487926,0.0002326211,438.1279170126446,0.00023657532,-0.0146283815,0.023595722,6634112
32656.537,6.2886243,0,0.0020587468,253.55236081214957,438.1280620292929,2326,30551.828,5.750585,1935.8932,0.4772919,32656.537,6.2886243,0,,,,,253.55236081214957,0.00023258009,438.1280620292929,0.00023656157,-0.014388081,0.023682559,6634112
32656.547,6.2871585,0,0.0020596015,253.55308588307673,438.1284684601049,2327,30551.201,5.7507553,1937.7948,0.4774734,32656.547,6.2871585,0,,,,,253.55308588307673,0.00023264681,438.1284684601049,0.00023661055,-0.014436722,0.02437535,6634112
32662.504,6.283836,0,0.002060456,253.55326124037097,438.1287636721525,2328,30555.922,5.7508264,1936.6254,0.47733438,32662.504,6.283836,0,,,,,253.55326124037097,0.00023262692,438.1287636721525,0.00023653681,-0.013936028,0.024667216,6634112
32665.197,6.289306,0,0.0020613105,253.55370113042096,438.1286663293814,2329,30558.758,5.7511134,1938.2003,0.47734746,32665.197,6.289306,0,,,,,253.55370113042096,0.00023263249,438.1286663293814,0.00023653348,-0.014096836,0.024658166,6634112
32679.557,6.2885394,0,0.0020621647,253.55360525003113,438.1285828819156,2330,30572.494,5.751593,1934.7924,0.47760755,32679.557,6.2885394,0,,,,,253.55360525003113,0.00023251916,438.1285828819156,0.00023641634,-0.013765232,0.02446722,6634112
32687.646,6.2925982,8192,0.002063019,253.55416847581472,438.1287317840183,2331,30579.352,5.752098,1935.8615,0.4772332,32687.646,6.2925982,8192,,,,,253.55416847581472,0.00023246683,438.1287317840183,0.00023634142,-0.013721645,0.024456263,6634112
32684.305,6.2907667,0,0.002063873,253.55273649887528,438.1283804492971,2332,30576.33,5.7519355,1936.8253,0.47741163,32684.305,6.2907667,0,,,,,253.55273649887528,0.00023249394,438.1283804492971,0.00023645122,-0.0140389595,0.024816241,6634112
32679.115,6.2892475,0,0.0020647268,253.55340690414704,438.1287215933347,2333,30572.059,5.751608,1933.4558,0.47752932,32679.115,6.2892475,0,,,,,253.55340690414704,0.00023252849,438.1287215933347,0.0002364097,-0.014038639,0.024813356,6634112
32704.383,6.286976,0,0.0020655806,253.55318005595473,438.12860003085973,2334,30593.83,5.752796,1935.2806,0.4777931,32704.383,6.286976,0,,,,,253.55318005595473,0.00023240931,438.12860003085973,0.00023630659,-0.014189642,0.025527358,6634112
32696.111,6.284696,0,0.0020664341,253.55315206239743,438.12844278336667,2335,30586.852,5.752395,1933.5839,0.47741652,32696.111,6.284696,0,,,,,253.55315206239743,0.0002326755,438.12844278336667,0.00023643606,-0.014025138,0.025522174,6634112
32707.365,6.2902627,0,0.0020672875,253.55243989316165,438.12847911633537,2336,30596.96,5.753045,1935.2582,0.47760925,32707.365,6.2902627,0,,,,,253.55243989316165,0.00023235376,438.12847911633537,0.00023624438,-0.014612838,0.025043504,6634112
32719.797,6.2910805,0,0.0020681408,253.55342060417996,438.1282549930394,2337,30609.355,5.7536225,1934.5535,0.47747368,32719.797,6.2910805,0,,,,,253.55342060417996,0.00023228617,438.1282549930394,0.0002362017,-0.014071212,0.024895532,6634112
32723.562,6.2902446,0,0.0020689939,253.55278544611213,438.12804982734167,2338,30612.617,5.753928,1934.6615,0.47703844,32723.562,6.2902446,0,,,,,253.55278544611213,0.00023228124,438.12804982734167,0.00023619867,-0.014436196,0.024879286,6634112
32720.748,6.291299,0,0.002069847,253.55284955755673,438.128293643988,2339,30610.385,5.753607,1933.2576,0.47743016,32720.748,6.291299,0,,,,,253.55284955755673,0.00023227831,438.128293643988,0.00023620663,-0.014661957,0.02462906,6634112
32728.693,6.2909303,0,0.0020706998,253.5517453960084,438.1286193359868,2340,30616.713,5.753977,1933.6549,0.47727212,32728.693,6.2909303,0,,,,,253.5517453960084,0.00023218663,438.1286193359868,0.00023619318,-0.015225428,0.024834987,6634112
32735.285,6.2918386,0,0.0020715524,253.5521957635748,438.12822305368155,2341,30622.951,5.7543983,1934.5797,0.4774873,32735.285,6.2918386,0,,,,,253.5521957635748,0.00023219343,438.12822305368155,0.0002360822,-0.015691413,0.02492824,6634112
32733.922,6.2896724,0,0.002072405,253.55123827666594,438.1289831085643,2342,30621.361,5.754302,1934.3291,0.47757015,32733.922,6.2896724,0,,,,,253.55123827666594,0.00023216767,438.1289831085643,0.00023617093,-0.015919698,0.024587177,6634112
32751.371,6.294044,8192,0.0020732575,253.55194109072562,438.1281753606488,2343,30637.514,5.755219,1934.365,0.47748968,32751.371,6.294044,8192,,,,,253.55194109072562,0.00023208706,438.1281753606488,0.00023609064,-0.015912328,0.024457345,6634112
32755.723,6.2958655,0,0.0020741099,253.5517005620203,438.12833408149595,2344,30641.133,5.7553697,1934.5228,0.47723356,32755.723,6.2958655,0,,,,,253.5517005620203,0.00023203649,438.12833408149595,0.00023605814,-0.015784945,0.024332404,6634112
32762.688,6.2922406,0,0.0020749618,253.55152934849525,438.1282234097824,2345,30647.45,5.755723,1934.4537,0.47733837,32762.688,6.2922406,0,,,,,253.55152934849525,0.00023202947,438.1282234097824,0.00023604208,-0.01616737,0.024526471,6634112
32766.17,6.2929316,0,0.002075814,253.5518057054913,438.128260825388,2346,30651.137,5.7558794,1933.2753,0.477538,32766.17,6.2929316,0,,,,,253.5518057054913,0.00023197873,438.128260825388,0.000235968,-0.015805863,0.024522187,6634112
32780.65,6.2953277,0,0.0020766656,253.55147667470763,438.1284420614464,2347,30663.873,5.756462,1932.3402,0.47756976,32780.65,6.2953277,0,,,,,253.55147667470763,0.00023186344,438.1284420614464,0.00023584357,-0.016202148,0.024878895,6634112
32767.99,6.292495,0,0.0020775173,253.55225003731778,438.1286060511925,2348,30652.229,5.75585,1933.9207,0.47756913,32767.99,6.292495,0,,,,,253.55225003731778,0.00023201662,438.1286060511925,0.00023597342,-0.015804764,0.02502787,6634112
32772.945,6.296401,0,0.0020783688,253.55148797437414,438.12784833494527,2349,30656.027,5.756132,1935.1841,0.47716677,32772.945,6.296401,0,,,,,253.55148797437414,0.00023192035,438.12784833494527,0.00023588349,-0.016473353,0.025027417,6634112
32784.83,6.2906575,0,0.0020792203,253.55131195934968,438.12813024691746,2350,30668.13,5.756726,1933.2367,0.47728655,32784.83,6.2906575,0,,,,,253.55131195934968,0.00023184254,438.12813024691746,0.00023582952,-0.016137067,0.024623528,6634112
32810.33,6.2969646,0,0.0020800715,253.5507461467768,438.1280595823142,2351,30691.12,5.7580733,1935.0055,0.47756577,32810.33,6.2969646,0,,,,,253.5507461467768,0.00023170294,438.1280595823142,0.00023567848,-0.016229052,0.02483404,6634112
32789.516,6.2959065,0,0.0020809227,253.5515266651331,438.1282439354164,2352,30672.482,5.7569942,1934.7467,0.4775793,32789.516,6.2959065,0,,,,,253.5515266651331,0.00023182447,438.1282439354164,0.00023580575,-0.016386574,0.024493415,6634112
32809.797,6.2975435,0,0.0020817735,253.5502544508593,438.12807661176896,2353,30690.162,5.7578588,1930.7766,0.47719175,32809.797,6.2975435,0,,,,,253.5502544508593,0.00023163162,438.12807661176896,0.00023565428,-0.016502518,0.024780042,6634112
32794.812,6.2953153,0,0.0020826245,253.5514063576547,438.1286164542229,2354,30676.76,5.757274,1933.9368,0.47772786,32794.812,6.2953153,0,,,,,253.5514063576547,0.00023184282,438.1286164542229,0.00023578544,-0.015921023,0.025019413,6634112
32803.55,6.296006,0,0.002083475,253.55083330826938,438.1279213975382,2355,30684.107,5.757572,1934.0408,0.47724167,32803.55,6.296006,0,,,,,253.55083330826938,0.00023174362,438.1279213975382,0.00023569586,-0.016488861,0.025263747,6634112
32819.367,6.296865,0,0.0020843255,253.55143104880898,438.12851009125404,2356,30698.682,5.7583475,1932.1288,0.47747904,32819.367,6.296865,0,,,,,253.55143104880898,0.00023166763,438.12851009125404,0.0002356096,-0.01646916,0.025343213,6634112
32815.363,6.2986336,0,0.0020851758,253.5508535592333,438.12788595000916,2357,30695.295,5.7581425,1932.6458,0.47727296,32815.363,6.2986336,0,,,,,253.5508535592333,0.00023166038,438.12788595000916,0.00023567154,-0.01640188,0.024835275,6634112
32830.1,6.29785,0,0.0020860261,253.55091265951236,438.12822269726655,2358,30709.102,5.7591825,1932.61,0.47773728,32830.1,6.29785,0,,,,,253.55091265951236,0.00023163966,438.12822269726655,0.00023560801,-0.016484903,0.025167624,6634112
32843.867,6.2941537,0,0.0020868762,253.55037588203632,438.1281106608439,2359,30722.14,5.7595654,1933.2806,0.47711614,32843.867,6.2941537,0,,,,,253.55037588203632,0.00023154265,438.1281106608439,0.00023554638,-0.01661224,0.02508565,6634112
32839.945,6.293897,0,0.002087726,253.55046899858178,438.1276992176112,2360,30717.344,5.759445,1930.3956,0.47763062,32839.945,6.293897,0,,,,,253.55046899858178,0.00023151012,438.1276992176112,0.00023547189,-0.016745135,0.025213975,6634112
32851.777,6.293682,0,0.0020885759,253.55101266301165,438.1282385638971,2361,30729.123,5.759877,1932.6666,0.47713134,32851.777,6.293682,0,,,,,253.55101266301165,0.000231468,438.1282385638971,0.00023540756,-0.016528763,0.02517582,6634112
32844.938,6.297015,0,0.0020894255,253.55035103095568,438.128165262726,2362,30721.615,5.759544,1931.1628,0.47749892,32844.938,6.297015,0,,,,,253.55035103095568,0.00023145885,438.128165262726,0.0002354319,-0.016860154,0.025679527,6634112
32890.082,6.296928,0,0.002090275,253.55153999718914,438.12858708627243,2363,30763.137,5.761836,1932.297,0.4776257,32890.082,6.296928,0,,,,,253.55153999718914,0.00023125809,438.12858708627243,0.00023518805,-0.016798025,0.025590628,6634112
32868.094,6.298944,0,0.0020911242,253.55108438655296,438.1283025528991,2364,30742.586,5.760746,1931.543,0.47730398,32868.094,6.298944,0,,,,,253.55108438655296,0.00023148618,438.1283025528991,0.00023539466,-0.016907386,0.02560362,6634112
32864.52,6.2961845,0,0.0020919736,253.5505133817618,438.1281450810386,2365,30739.758,5.760519,1931.0764,0.4774308,32864.52,6.2961845,0,,,,,253.5505133817618,0.00023140293,438.1281450810386,0.00023536733,-0.01703166,0.025363563,6634112
32873.613,6.298678,0,0.0020928225,253.55030392641305,438.1280513977018,2366,30747.943,5.760982,1931.6588,0.47745246,32873.613,6.298678,0,,,,,253.55030392641305,0.00023136545,438.1280513977018,0.0002353138,-0.016980028,0.025601462,6634112
32882.715,6.2932076,0,0.0020936714,253.55051504919336,438.127984066669,2367,30756.627,5.7614374,1932.1183,0.47742316,32882.715,6.2932076,0,,,,,253.55051504919336,0.00023128545,438.127984066669,0.00023527967,-0.017242128,0.025325539,6634112
32880.004,6.295098,0,0.00209452,253.55031729429396,438.1282240086688,2368,30753.943,5.7614145,1931.2814,0.47752744,32880.004,6.295098,0,,,,,253.55031729429396,0.00023135175,438.1282240086688,0.00023533298,-0.017314624,0.025638921,6634112
32887.484,6.297899,0,0.0020953687,253.55054782014884,438.127950337265,2369,30760.16,5.761637,1931.9126,0.47728175,32887.484,6.297899,0,,,,,253.55054782014884,0.0002312942,438.127950337265,0.00023524777,-0.017380666,0.02581252,6634112
32891.027,6.2942314,0,0.0020962171,253.5511476855756,438.12822466710895,2370,30762.904,5.761821,1931.9484,0.47725272,32891.027,6.2942314,0,,,,,253.5511476855756,0.00023130022,438.12822466710895,0.00023525252,-0.017151957,0.026088066,6634112
32885.94,6.298952,0,0.0020970656,253.55073033298476,438.12800650053106,2371,30759.152,5.761655,1930.7681,0.4775371,32885.94,6.298952,0,,,,,253.55073033298476,0.00023130309,438.12800650053106,0.00023523424,-0.017079845,0.025889697,6634112
32906.555,6.299445,8320,0.0020979135,253.55102672935413,438.1276019342941,2372,30778.736,5.7632976,1930.3934,0.4777476,32906.555,6.299445,8320,,,,,253.55102672935413,0.00023117273,438.1276019342941,0.00023511358,-0.016779406,0.025702564,6634112
32910.44,6.3004284,0,0.0020987615,253.550918958529,438.1279616955932,2373,30781.568,5.762814,1929.4055,0.47738397,32910.44,6.3004284,0,,,,,253.550918958529,0.0002311565,438.1279616955932,0.00023508912,-0.017035846,0.025854068,6634112
32912.74,6.3003664,0,0.0020996095,253.55098568193063,438.12792915909415,2374,30783.943,5.76296,1930.3873,0.4773389,32912.74,6.3003664,0,,,,,253.55098568193063,0.00023119399,438.12792915909415,0.00023512647,-0.016959619,0.02568047,6634112
32920.223,6.302011,0,0.0021004572,253.5502065320528,438.12826885166567,2375,30789.9,5.7633195,1931.0891,0.4773821,32920.223,6.302011,0,,,,,253.5502065320528,0.0002311061,438.12826885166567,0.00023508111,-0.017228117,0.026111929,6634112
32925.793,6.3003464,0,0.0021013047,253.5509502881015,438.12782546772,2376,30795.65,5.7634516,1928.6427,0.47737992,32925.793,6.3003464,0,,,,,253.5509502881015,0.00023106023,438.12782546772,0.00023498312,-0.016939677,0.025966583,6634112
32922.82,6.298049,0,0.002102152,253.55090177606127,438.1281704688519,2377,30792.318,5.763443,1930.8342,0.47773737,32922.82,6.298049,0,,,,,253.55090177606127,0.00023109025,438.1281704688519,0.00023503815,-0.017076815,0.026505819,6634112
32916.566,6.2983623,0,0.0021029992,253.55107297057242,438.1289842894563,2378,30786.518,5.7630424,1931.6654,0.47713542,32916.566,6.2983623,0,,,,,253.55107297057242,0.00023113446,438.1289842894563,0.00023506716,-0.016880404,0.026577951,6634112
32925.977,6.3035946,0,0.0021038465,253.55050248145108,438.1273656930177,2379,30795.564,5.763436,1930.4344,0.47725746,32925.977,6.3035946,0,,,,,253.55050248145108,0.00023110954,438.1273656930177,0.0002350173,-0.016983358,0.026546722,6634112
32927.59,6.304678,0,0.0021046933,253.55075289990333,438.12799275680084,2380,30796.975,5.7635193,1929.1514,0.47717375,32927.59,6.304678,0,,,,,253.55075289990333,0.00023108808,438.12799275680084,0.00023500758,-0.016990464,0.026101012,6634112
32935.496,6.304513,0,0.0021055401,253.55109607927847,438.12831099700037,2381,30803.88,5.7643256,1933.9431,0.47721535,32935.496,6.304513,0,,,,,253.55109607927847,0.00023107667,438.12831099700037,0.0002350234,-0.017062467,0.02669122,6634112
32928.44,6.3018894,0,0.002106387,253.55082302749042,438.12866156891494,2382,30797.766,5.763535,1928.9661,0.4773213,32928.44,6.3018894,0,,,,,253.55082302749042,0.00023105762,438.12866156891494,0.00023503434,-0.017206699,0.026450576,6634112
32944.156,6.305747,0,0.0021072333,253.55086260648517,438.12793282662835,2383,30812.22,5.764489,1930.9744,0.47713542,32944.156,6.305747,0,,,,,253.55086260648517,0.00023103069,438.12793282662835,0.000234944,-0.017072534,0.02640748,6634112
32952.95,6.303814,0,0.0021080798,253.55099456003853,438.1283329407648,2384,30820.684,5.7648563,1927.3999,0.47738284,32952.95,6.303814,0,,,,,253.55099456003853,0.00023097229,438.1283329407648,0.0002348704,-0.016964503,0.026634062,6634112
32950.83,6.3050227,0,0.002108926,253.55107027951368,438.12865260898803,2385,30818.125,5.764736,1929.9575,0.47745362,32950.83,6.3050227,0,,,,,253.55107027951368,0.00023099578,438.12865260898803,0.00023489287,-0.017099397,0.027077375,6634112
32954.67,6.30256,0,0.002109772,253.55049532991302,438.1277224488415,2386,30821.352,5.7648234,1927.7954,0.47758037,32954.67,6.30256,0,,,,,253.55049532991302,0.00023091621,438.1277224488415,0.00023484488,-0.01739309,0.027169732,6634112
32951.793,6.3040214,0,0.002110618,253.55093584562803,438.12815071681314,2387,30819.117,5.7649207,1929.0234,0.47708523,32951.793,6.3040214,0,,,,,253.55093584562803,0.00023100432,438.12815071681314,0.00023492484,-0.017229388,0.026735827,6634112
32961.324,6.302857,0,0.0021114636,253.5505143951973,438.1279710348206,2388,30827.252,5.7650642,1929.4115,0.4773551,32961.324,6.302857,0,,,,,253.5505143951973,0.00023088863,438.1279710348206,0.00023479975,-0.017305303,0.026986677,6634112
32954.773,6.3041763,0,0.0021123092,253.5508568460882,438.12838165934295,2389,30821.586,5.7647853,1929.6864,0.47723538,32954.773,6.3041763,0,,,,,253.5508568460882,0.00023092004,438.12838165934295,0.0002348556,-0.01725154,0.026637457,6634112
32967.27,6.3062096,0,0.0021131546,253.550797703701,438.1279988143233,2390,30832.498,5.7653203,1927.2479,0.47728318,32967.27,6.3062096,0,,,,,253.550797703701,0.00023087994,438.1279988143233,0.00023478849,-0.017382516,0.02682332,6634112
32966.492,6.3049335,0,0.002114,253.55123432706523,438.1280331462822,2391,30832.861,5.765555,1928.391,0.47759402,32966.492,6.3049335,0,,,,,253.55123432706523,0.000230921,438.1280331462822,0.00023483518,-0.017510533,0.026718467,6634112
32981.39,6.306668,0,0.0021148452,253.54974444113373,438.1277480633165,2392,30846.336,5.7661343,1927.3983,0.47720477,32981.39,6.306668,0,,,,,253.54974444113373,0.00023074933,438.1277480633165,0.00023468342,-0.017627308,0.027005587,6634112
32962.8,6.3023124,0,0.0021156901,253.55081386459494,438.12809502971675,2393,30827.35,5.765204,1928.6079,0.47734892,32962.8,6.3023124,0,,,,,253.55081386459494,0.00023088121,438.12809502971675,0.00023482821,-0.01755997,0.027287405,6634112
32986.26,6.30263,0,0.002116535,253.55076193598248,438.12805024768716,2394,30846.865,5.766088,1928.6101,0.47739965,32986.26,6.30263,0,,,,,253.55076193598248,0.0002307574,438.12805024768716,0.00023467002,-0.017735643,0.027509637,6634112
32980.805,6.3066077,0,0.0021173798,253.55039475584343,438.12827383145355,2395,30844.58,5.7661614,1928.8687,0.47744825,32980.805,6.3066077,0,,,,,253.55039475584343,0.0002308743,438.12827383145355,0.00023475762,-0.017716005,0.027270965,6634112
32984.88,6.3046775,0,0.0021182243,253.55044294094273,438.1280298727485,2396,30851.508,5.766464,1928.6432,0.47755367,32984.88,6.3046775,0,,,,,253.55044294094273,0.0002308162,438.1280298727485,0.0002347384,-0.017674157,0.02694666,6634112
32978.93,6.3041463,0,0.0021190688,253.55046524495435,438.1277478848157,2397,30844.996,5.7660646,1929.1879,0.47726437,32978.93,6.3041463,0,,,,,253.55046524495435,0.00023078948,438.1277478848157,0.00023469656,-0.017302524,0.027212491,6634112
32975.383,6.301785,0,0.002119913,253.55119131171455,438.12809485133573,2398,30840.008,5.7657747,1928.3508,0.47688073,32975.383,6.301785,0,,,,,253.55119131171455,0.00023083508,438.12809485133573,0.00023476503,-0.017293666,0.027221525,6634112
32993.19,6.3039527,0,0.002120757,253.55041544110765,438.12777207050334,2399,30855.62,5.766502,1927.3337,0.47750333,32993.19,6.3039527,0,,,,,253.55041544110765,0.00023072113,438.12777207050334,0.00023462583,-0.017514525,0.02722406,6634112
32986.44,6.3027563,0,0.002121601,253.55039038750746,438.127792851413,2400,30849.928,5.7664294,1927.321,0.4772469,32986.44,6.3027563,0,,,,,253.55039038750746,0.0002307734,438.127792851413,0.0002346894,-0.01744478,0.027326075,6634112
32992.34,6.305032,0,0.0021224448,253.55024546695688,438.12783184936217,2401,30855.574,5.7666774,1926.9058,0.47719973,32992.34,6.305032,0,,,,,253.55024546695688,0.00023074268,438.12783184936217,0.00023466325,-0.017864311,0.027503066,6634112
32990.38,6.3016872,0,0.0021232886,253.5501452797639,438.1279514430298,2402,30854.484,5.766635,1927.2277,0.47717533,32990.38,6.3016872,0,,,,,253.5501452797639,0.0002307484,438.1279514430298,0.00023465123,-0.017812239,0.027489085,6634112
32998.16,6.3054247,0,0.002124132,253.54952992081917,438.1283141368252,2403,30861.387,5.766953,1926.4363,0.47765154,32998.16,6.3054247,0,,,,,253.54952992081917,0.00023070081,438.1283141368252,0.0002345786,-0.018049192,0.02797747,6634112
33006.98,6.303908,0,0.0021249754,253.55060258885356,438.12787261783114,2404,30869.922,5.7673874,1925.4448,0.47784957,33006.98,6.303908,0,,,,,253.55060258885356,0.00023066721,438.12787261783114,0.00023459249,-0.017793987,0.027995175,6634112
32987.51,6.3058915,0,0.0021258185,253.5503599402918,438.12838368499854,2405,30851.281,5.7665668,1928.9042,0.4769589,32987.51,6.3058915,0,,,,,253.5503599402918,0.0002308271,438.12838368499854,0.00023474084,-0.017795278,0.02787796,6634112
32993.992,6.308294,0,0.0021266616,253.55046959567812,438.1281705930068,2406,30857.854,5.766746,1927.9188,0.4773982,32993.992,6.308294,0,,,,,253.55046959567812,0.0002307457,438.1281705930068,0.00023465928,-0.017466392,0.028027859,6634112
33013.32,6.308468,0,0.0021275044,253.54984402928937,438.1281750026817,2407,30874.598,5.7676506,1928.464,0.4771833,33013.32,6.308468,0,,,,,253.54984402928937,0.00023064105,438.1281750026817,0.00023455193,-0.01786043,0.027858278,6634112
33007.938,6.3069654,0,0.0021283473,253.54997106940004,438.127906205283,2408,30869.602,5.7673225,1926.3553,0.47751513,33007.938,6.3069654,0,,,,,253.54997106940004,0.00023068278,438.127906205283,0.0002345597,-0.017807098,0.028214598,6634112
32996.145,6.308144,0,0.00212919,253.5513441215312,438.12775769629604,2409,30859.127,5.766864,1928.4989,0.4769069,32996.145,6.308144,0,,,,,253.5513441215312,0.00023081657,438.12775769629604,0.00023470941,-0.01731897,0.028404694,6634112
33015.004,6.307489,0,0.0021300323,253.55069680713353,438.12847453054843,2410,30876.422,5.7676964,1927.2277,0.4774758,33015.004,6.307489,0,,,,,253.55069680713353,0.00023064662,438.12847453054843,0.00023453953,-0.017304529,0.028789505,6634112
33006.32,6.301836,0,0.0021308744,253.55116922885574,438.1281529150917,2411,30868.477,5.767409,1928.0791,0.47730127,33006.32,6.301836,0,,,,,253.55116922885574,0.00023076076,438.1281529150917,0.00023464473,-0.016744632,0.02880398,6634112
33003.105,6.303397,0,0.0021317166,253.5520477622409,438.12881506773,2412,30864.914,5.7671676,1926.5742,0.47715718,33003.105,6.303397,0,,,,,253.5520477622409,0.00023080879,438.12881506773,0.00023463432,-0.016749138,0.029474879,6634112
