flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27406.04,5.2966137,0,0.0018477463,921.570580029891,184.37200289985998,1216,22991.035,4.4352903,616.65247,0.23302501,27406.04,5.2966137,0,,,,,921.570580029891,0.00020111635,184.37200289985998,0.00020140546,-0.025037631,0.032730754,8414159
27397.484,5.29351,0,0.001848456,921.5707825992399,184.3711707648668,1217,22983.951,4.433573,616.20325,0.23288761,27397.484,5.29351,0,,,,,921.5707825992399,0.00020116661,184.3711707648668,0.00020149753,-0.02546396,0.03230002,8414159
27396.398,5.293162,0,0.0018491657,921.5708581321139,184.3718432955684,1218,22982.73,4.433465,616.2107,0.23282653,27396.398,5.293162,0,,,,,921.5708581321139,0.00020122035,184.3718432955684,0.000201495,-0.025167398,0.032597296,8414159
27397.848,5.29263,0,0.0018498751,921.571140342244,184.37200475886738,1219,22984.127,4.4336257,616.311,0.23298119,27397.848,5.29263,0,,,,,921.571140342244,0.00020119087,184.37200475886738,0.00020150666,-0.025439395,0.0324099,8414159
27408.713,5.2951856,0,0.0018505845,921.5709366110719,184.37167009742063,1220,22992.947,4.4353557,617.2206,0.2330191,27408.713,5.2951856,0,,,,,921.5709366110719,0.00020114447,184.37167009742063,0.00020140315,-0.025281027,0.032273065,8414159
27409.863,5.294632,0,0.0018512938,921.5703765952,184.37147233896735,1221,22994.234,4.4343066,616.81335,0.23267567,27409.863,5.294632,0,,,,,921.5703765952,0.0002010917,184.37147233896735,0.00020139743,-0.02550017,0.031872116,8414159
27399.959,5.295609,0,0.0018520029,921.5709980823422,184.37177133259996,1222,22985.322,4.4348927,617.455,0.2331529,27399.959,5.295609,0,,,,,921.5709980823422,0.00020116344,184.37177133259996,0.00020153557,-0.025251992,0.032077577,8414159
27401.406,5.294865,0,0.0018527119,921.5704122601398,184.37167109918346,1223,22987.16,4.4350324,616.52045,0.23299727,27401.406,5.294865,0,,,,,921.5704122601398,0.00020116255,184.37167109918346,0.00020145708,-0.025520071,0.032077614,8414159
27400.6,5.2948594,0,0.0018534209,921.5709607367696,184.37206237471366,1224,22986.057,4.434924,616.94604,0.23273194,27400.6,5.2948594,0,,,,,921.5709607367696,0.00020114054,184.37206237471366,0.00020143884,-0.025281461,0.032067012,8414159
27397.705,5.2930784,0,0.0018541296,921.570856541391,184.37165826000157,1225,22983.814,4.4335475,616.17706,0.23298235,27397.705,5.2930784,0,,,,,921.570856541391,0.00020116079,184.37165826000157,0.00020144931,-0.025589354,0.032116428,8414159
27407.152,5.2943234,0,0.0018548382,921.5704672394776,184.37167041471736,1226,22991.76,4.4340825,616.2252,0.23279007,27407.152,5.2943234,0,,,,,921.5704672394776,0.00020110722,184.37167041471736,0.00020139165,-0.025413023,0.032308366,8414159
27422.18,5.295621,0,0.0018555468,921.5706261404746,184.37206047023116,1227,23004.096,4.4361463,616.4605,0.23292662,27422.18,5.295621,0,,,,,921.5706261404746,0.00020105852,184.37206047023116,0.00020135721,-0.025474718,0.032373916,8414159
27422.547,5.2979026,0,0.0018562552,921.5708179141468,184.37128178938482,1228,23004.887,4.437365,615.8047,0.23286572,27422.547,5.2979026,0,,,,,921.5708179141468,0.00020100984,184.37128178938482,0.00020135258,-0.025489641,0.03222207,8414159
27404.309,5.293869,0,0.0018569635,921.5704476908779,184.3717769347503,1229,22989.246,4.4339232,616.0985,0.23269811,27404.309,5.293869,0,,,,,921.5704476908779,0.00020108082,184.3717769347503,0.00020139432,-0.025423296,0.03205922,8414159
27411.762,5.2968674,0,0.0018576717,921.5711298913834,184.37179115917655,1230,22995.38,4.4367685,617.9114,0.23276797,27411.762,5.2968674,0,,,,,921.5711298913834,0.00020111332,184.37179115917655,0.00020144653,-0.025021315,0.03195759,8414159
27414.959,5.297344,0,0.0018583797,921.5710357131057,184.37158796512279,1231,22997.76,4.4368854,616.091,0.23282774,27414.959,5.297344,0,,,,,921.5710357131057,0.00020110216,184.37158796512279,0.00020139568,-0.025039198,0.03209474,8414159
27412.045,5.295233,0,0.0018590876,921.5710020512574,184.37165806483694,1232,22995.246,4.4354715,615.8254,0.23286392,27412.045,5.295233,0,,,,,921.5710020512574,0.00020110195,184.37165806483694,0.0002013952,-0.025316691,0.031955536,8414159
27418.242,5.298615,0,0.0018597954,921.5707211709794,184.3715780846393,1233,23000.643,4.4370327,616.03656,0.2329632,27418.242,5.298615,0,,,,,921.5707211709794,0.00020103599,184.3715780846393,0.00020132957,-0.02514874,0.031772155,8414159
27408.197,5.2967634,0,0.0018605031,921.5712239899462,184.37098017215044,1234,22992.139,4.4364552,615.6099,0.23295994,27408.197,5.2967634,0,,,,,921.5712239899462,0.00020113366,184.37098017215044,0.0002014397,-0.025112486,0.031728882,8414159
27417.752,5.298242,0,0.0018612106,921.5704753109497,184.370965426863,1235,23000.006,4.437106,615.4497,0.23323809,27417.752,5.298242,0,,,,,921.5704753109497,0.00020103359,184.370965426863,0.00020135599,-0.025207484,0.031483658,8414159
27413.074,5.2973795,0,0.001861918,921.571325200667,184.37128049228366,1236,22995.805,4.4366927,615.8789,0.23305964,27413.074,5.2973795,0,,,,,921.571325200667,0.0002010341,184.37128049228366,0.00020133286,-0.025051527,0.031885587,8414159
27417.668,5.2965255,0,0.0018626254,921.5702653377673,184.37120687701176,1237,23000.197,4.4370375,615.4892,0.23311642,27417.668,5.2965255,0,,,,,921.5702653377673,0.0002010265,184.37120687701176,0.00020131643,-0.025200838,0.031954825,8414159
27415.543,5.2968364,0,0.0018633326,921.570901478752,184.37113082162864,1238,22998.62,4.436927,616.02405,0.23312025,27415.543,5.2968364,0,,,,,921.570901478752,0.00020104651,184.37113082162864,0.00020135065,-0.025227444,0.031746287,8414159
27420.322,5.2975216,0,0.0018640396,921.5712530604244,184.37104225938822,1239,23001.895,4.4371433,615.7262,0.23298834,27420.322,5.2975216,0,,,,,921.5712530604244,0.00020103046,184.37104225938822,0.00020133992,-0.025139384,0.03144225,8414159
27415.016,5.2978196,0,0.0018647464,921.5708258432137,184.37108751946573,1240,22997.633,4.4368925,615.9461,0.2331564,27415.016,5.2978196,0,,,,,921.5708258432137,0.00020104361,184.37108751946573,0.00020134386,-0.025201332,0.03168143,8414159
27408.996,5.2974224,0,0.0018654533,921.5705926301935,184.37123191441634,1241,22992.0,4.4365177,615.53906,0.23301642,27408.996,5.2974224,0,,,,,921.5705926301935,0.0002010814,184.37123191441634,0.00020140463,-0.025018454,0.031606734,8414159
27408.824,5.297347,0,0.00186616,921.5709299402606,184.371243749342,1242,22992.332,4.43647,615.289,0.23309584,27408.824,5.297347,0,,,,,921.5709299402606,0.00020107957,184.371243749342,0.00020136312,-0.024980819,0.031493455,8414159
27418.475,5.2984467,0,0.0018668666,921.5706711906507,184.37124104213046,1243,23000.064,4.4370236,616.57367,0.23305129,27418.475,5.2984467,0,,,,,921.5706711906507,0.00020098388,184.37124104213046,0.00020134995,-0.024717927,0.031254984,8414159
27404.541,5.2964044,0,0.001867573,921.5711189716378,184.37123679481448,1244,22988.713,4.436214,614.9941,0.23340832,27404.541,5.2964044,0,,,,,921.5711189716378,0.00020112474,184.37123679481448,0.00020143906,-0.025060317,0.031543635,8414159
27416.3,5.298229,0,0.0018682793,921.5711649164829,184.3713065948903,1245,22998.363,4.4368544,615.2406,0.2325784,27416.3,5.298229,0,,,,,921.5711649164829,0.00020101335,184.3713065948903,0.00020130278,-0.024718458,0.031842772,8414159
27418.021,5.298739,0,0.0018696915,921.5712466677278,184.37127826531815,1247,22999.283,4.4368553,614.7514,0.23290506,27418.021,5.298739,0,,,,,921.5712466677278,0.00020097267,184.37127826531815,0.00020127914,-0.024398142,0.03159817,8414159
27417.107,5.297287,0,0.0018703975,921.57112809075,184.37043559887428,1248,22998.625,4.4368114,615.84076,0.23287463,27417.107,5.297287,0,,,,,921.57112809075,0.00020098075,184.37043559887428,0.00020129287,-0.024497412,0.03126485,8414159
27417.387,5.298525,0,0.0018711033,921.5712935391382,184.3708309402271,1249,22998.346,4.4370046,616.0044,0.233052,27417.387,5.298525,0,,,,,921.5712935391382,0.00020107282,184.3708309402271,0.0002013934,-0.024495559,0.031055477,8414159
27411.775,5.296916,0,0.001871809,921.5706376987641,184.37030517464632,1250,22993.719,4.436497,615.79083,0.2326244,27411.775,5.296916,0,,,,,921.5706376987641,0.00020102388,184.37030517464632,0.00020131965,-0.024466382,0.030716386,8414159
27413.518,5.296751,0,0.0018725146,921.5711587644333,184.3704120119582,1251,22994.775,4.436672,615.03595,0.23291148,27413.518,5.296751,0,,,,,921.5711587644333,0.00020103109,184.3704120119582,0.00020133781,-0.02467257,0.030586526,8414159
27410.65,5.2963004,0,0.0018732201,921.57099287604,184.37014535180413,1252,22992.797,4.4364247,614.8174,0.23280004,27410.65,5.2963004,0,,,,,921.57099287604,0.00020104654,184.37014535180413,0.00020140232,-0.024951832,0.030159926,8414159
27418.703,5.2958255,0,0.0018739253,921.5704946766193,184.3701610908885,1253,22999.648,4.4368896,615.6042,0.23275901,27418.703,5.2958255,0,,,,,921.5704946766193,0.00020098686,184.3701610908885,0.00020137832,-0.025642844,0.03053765,8414159
27404.055,5.293622,0,0.0018746306,921.5700600984686,184.36946398952838,1254,22988.162,4.436081,614.9133,0.23273604,27404.055,5.293622,0,,,,,921.5700600984686,0.00020106354,184.36946398952838,0.00020144749,-0.02565492,0.029910635,8414159
27413.406,5.2949805,0,0.0018753356,921.5700727389088,184.36944124645706,1255,22994.758,4.4365644,614.9112,0.23268083,27413.406,5.2949805,0,,,,,921.5700727389088,0.00020103651,184.36944124645706,0.0002014245,-0.026001342,0.029932665,8414159
27410.002,5.2935853,0,0.0018760406,921.5703746364044,184.3694645640789,1256,22991.924,4.436394,614.6739,0.2330571,27410.002,5.2935853,0,,,,,921.5703746364044,0.00020104251,184.3694645640789,0.00020145277,-0.026065107,0.029730776,8414159
27415.75,5.296118,0,0.0018767454,921.5714311357785,184.36914801487242,1257,22995.854,4.436665,615.95294,0.23286755,27415.75,5.296118,0,,,,,921.5714311357785,0.00020097915,184.36914801487242,0.00020138382,-0.024968343,0.029214049,8414159
27412.812,5.297089,0,0.0018774502,921.570772354209,184.36897465858783,1258,22993.004,4.4364557,614.9779,0.23290686,27412.812,5.297089,0,,,,,921.570772354209,0.00020097746,184.36897465858783,0.00020139659,-0.025129786,0.029173318,8414159
27411.197,5.2964544,0,0.0018781547,921.5706790293505,184.36903451318878,1259,22992.078,4.436436,614.7824,0.23293827,27411.197,5.2964544,0,,,,,921.5706790293505,0.00020098584,184.36903451318878,0.00020139471,-0.024692964,0.029064788,8414159
27417.44,5.2956505,0,0.0018788591,921.570696096559,184.36922207410407,1260,22996.81,4.436716,615.1254,0.23301741,27417.44,5.2956505,0,,,,,921.570696096559,0.00020094762,184.36922207410407,0.00020135425,-0.025176706,0.02904215,8414159
27406.604,5.2969313,0,0.0018795634,921.5714622272803,184.3690334395078,1261,22987.365,4.4361115,615.4194,0.23276712,27406.604,5.2969313,0,,,,,921.5714622272803,0.00020106518,184.3690334395078,0.00020147068,-0.02425638,0.029146556,8414159
27416.016,5.296869,0,0.0018802676,921.5714271938155,184.36939230251159,1262,22995.223,4.4366126,615.0426,0.23292051,27416.016,5.296869,0,,,,,921.5714271938155,0.00020096112,184.36939230251159,0.00020135072,-0.024162477,0.029150873,8414159
27417.69,5.298053,0,0.0018809717,921.5715918671171,184.36909665324248,1263,22996.852,4.436777,615.01404,0.23299988,27417.69,5.298053,0,,,,,921.5715918671171,0.00020091078,184.36909665324248,0.00020132643,-0.024191227,0.029304009,8414159
27403.64,5.297575,0,0.0018816757,921.571068808928,184.36964865685087,1264,22984.926,4.4359136,614.8052,0.23296814,27403.64,5.297575,0,,,,,921.571068808928,0.00020101444,184.36964865685087,0.0002013406,-0.024056083,0.02959754,8414159
27414.07,5.2968655,0,0.0018823795,921.5703834329341,184.3700009960744,1265,22994.635,4.4365215,614.8003,0.23241018,27414.07,5.2968655,0,,,,,921.5703834329341,0.00020099252,184.3700009960744,0.00020123234,-0.024670925,0.030121015,8414159
27424.51,5.2972326,0,0.0018830833,921.5710911725112,184.36942349791713,1266,23004.06,4.4372354,614.90686,0.23299529,27424.51,5.2972326,0,,,,,921.5710911725112,0.00020096969,184.36942349791713,0.00020136092,-0.024656206,0.029978415,8414159
27416.375,5.2985783,0,0.0018837868,921.571464141784,184.36988635055576,1267,22995.646,4.436655,615.1209,0.23297276,27416.375,5.2985783,0,,,,,921.571464141784,0.0002009921,184.36988635055576,0.00020141187,-0.024110956,0.030037161,8414159
27424.104,5.298476,0,0.0018844903,921.5714299219264,184.36999541595816,1268,23002.568,4.4370794,615.3791,0.2328737,27424.104,5.298476,0,,,,,921.5714299219264,0.00020091147,184.36999541595816,0.00020132067,-0.024347698,0.029820973,8414159
27421.697,5.2962027,0,0.0018851935,921.571254203838,184.3698607117467,1269,23000.832,4.4370475,615.2926,0.23307586,27421.697,5.2962027,0,,,,,921.571254203838,0.00020095623,184.3698607117467,0.0002013517,-0.024520377,0.030116666,8414159
27419.166,5.29677,0,0.0018858968,921.5712866912359,184.36967842712195,1270,22998.209,4.4367676,615.2182,0.23308775,27419.166,5.29677,0,,,,,921.5712866912359,0.00020096681,184.36967842712195,0.0002013482,-0.02452533,0.029964296,8414159
27422.04,5.2983103,0,0.0018865998,921.5719175355777,184.36965519275356,1271,23000.4,4.4370956,616.1878,0.2331284,27422.04,5.2983103,0,,,,,921.5719175355777,0.00020092582,184.36965519275356,0.00020132556,-0.023982415,0.02995709,8414159
27425.7,5.298954,0,0.0018873027,921.5714797615234,184.370537643069,1272,23002.994,4.4371133,613.95746,0.23260248,27425.7,5.298954,0,,,,,921.5714797615234,0.00020088562,184.370537643069,0.0002012977,-0.024210298,0.030165061,8414159
27423.826,5.2995443,0,0.0018880056,921.5714574688752,184.36979291521493,1273,23001.809,4.437031,614.16364,0.23302189,27423.826,5.2995443,0,,,,,921.5714574688752,0.00020091803,184.36979291521493,0.00020130331,-0.023895146,0.030008717,8414159
27420.904,5.2987423,0,0.0018887083,921.5719434505977,184.3697879271988,1274,22998.986,4.4368563,614.81244,0.232769,27420.904,5.2987423,0,,,,,921.5719434505977,0.00020093718,184.3697879271988,0.00020133171,-0.023702543,0.030135704,8414159
27412.846,5.2987285,0,0.0018894109,921.5720308841801,184.37007996879188,1275,22991.693,4.436273,614.0947,0.23253137,27412.846,5.2987285,0,,,,,921.5720308841801,0.0002009693,184.37007996879188,0.00020133833,-0.023543028,0.029961806,8414159
27419.518,5.299452,0,0.0018901133,921.5723389521498,184.37045345051405,1276,22997.02,4.4368043,614.35315,0.23310992,27419.518,5.299452,0,,,,,921.5723389521498,0.00020098095,184.37045345051405,0.00020138528,-0.023186358,0.029956348,8414159
27425.11,5.2997727,0,0.0018908157,921.5726272274526,184.36968153418394,1277,23001.334,4.4370503,615.4507,0.23290405,27425.11,5.2997727,0,,,,,921.5726272274526,0.00020090611,184.36968153418394,0.00020131447,-0.022689072,0.029913079,8414159
27422.252,5.3002896,0,0.0018915178,921.5727697069862,184.36927358178806,1278,22998.934,4.43681,614.9571,0.23277864,27422.252,5.3002896,0,,,,,921.5727697069862,0.00020091762,184.36927358178806,0.0002012826,-0.02266333,0.029387852,8414159
27415.514,5.2988176,0,0.0018922199,921.5731077175635,184.36958021822926,1279,22992.904,4.436432,614.6384,0.23244427,27415.514,5.2988176,0,,,,,921.5731077175635,0.00020098222,184.36958021822926,0.00020138896,-0.02267663,0.029573316,8414159
27414.93,5.2991996,0,0.0018929219,921.5730236133688,184.36950329905181,1280,22992.998,4.436401,614.9095,0.23298088,27414.93,5.2991996,0,,,,,921.5730236133688,0.00020097385,184.36950329905181,0.00020137725,-0.022426505,0.029633928,8414159
27428.557,5.299923,0,0.0018936236,921.5723976222696,184.36997078677615,1281,23004.129,4.437138,613.9853,0.23302846,27428.557,5.299923,0,,,,,921.5723976222696,0.0002008666,184.36997078677615,0.00020125267,-0.022847349,0.029770294,8414159
27432.807,5.299639,0,0.0018943253,921.5721607546478,184.36996175344234,1282,23008.994,4.4375553,614.85583,0.23282267,27432.807,5.299639,0,,,,,921.5721607546478,0.00020088503,184.36996175344234,0.00020128867,-0.02314215,0.03002052,8414159
27428.115,5.300011,0,0.0018950269,921.5723087647643,184.36979049752574,1283,23005.225,4.4372435,614.2602,0.23273827,27428.115,5.300011,0,,,,,921.5723087647643,0.00020085833,184.36979049752574,0.00020127783,-0.02304749,0.029823907,8414159
27430.416,5.2999253,0,0.0018957283,921.5728454339705,184.36987846005573,1284,23006.373,4.437286,613.61835,0.23289412,27430.416,5.2999253,0,,,,,921.5728454339705,0.000200854,184.36987846005573,0.00020125012,-0.022974119,0.029775899,8414159
27422.104,5.299655,0,0.0018964296,921.5723217362633,184.36930541153745,1285,22999.37,4.436877,614.95123,0.23254032,27422.104,5.299655,0,,,,,921.5723217362633,0.00020095783,184.36930541153745,0.0002013916,-0.023063181,0.029737497,8414159
27428.637,5.299399,0,0.0018971307,921.5728087732941,184.37023323644502,1286,23004.355,4.4372373,613.65564,0.23261553,27428.637,5.299399,0,,,,,921.5728087732941,0.00020084679,184.37023323644502,0.000201252,-0.022767587,0.030107696,8414159
27432.22,5.300493,0,0.0018978318,921.5726908987456,184.36991933777506,1287,23007.64,4.437441,613.60944,0.23293874,27432.22,5.300493,0,,,,,921.5726908987456,0.00020088702,184.36991933777506,0.00020128113,-0.022681283,0.02968657,8414159
27419.5,5.299438,0,0.0018985327,921.5730908695949,184.37013113593062,1288,22996.762,4.436629,614.49304,0.23312283,27419.5,5.299438,0,,,,,921.5730908695949,0.00020095611,184.37013113593062,0.00020135076,-0.022607567,0.029831253,8414159
27431.395,5.3005238,0,0.0018992336,921.5728951246329,184.36980466872876,1289,23006.334,4.437248,613.5516,0.23260261,27431.395,5.3005238,0,,,,,921.5728951246329,0.00020084826,184.36980466872876,0.00020123018,-0.022608088,0.029901553,8414159
27418.201,5.2995925,0,0.0018999343,921.5730826912875,184.37010883263991,1290,22995.53,4.436532,613.9401,0.23296279,27418.201,5.2995925,0,,,,,921.5730826912875,0.00020092257,184.37010883263991,0.00020132185,-0.022452394,0.03001055,8414159
27418.213,5.298963,0,0.0019006347,921.5728721877203,184.36992480249418,1291,22995.79,4.436509,613.856,0.23291536,27418.213,5.298963,0,,,,,921.5728721877203,0.0002009352,184.36992480249418,0.00020135961,-0.022665666,0.029701322,8414159
27417.07,5.2989244,0,0.0019013352,921.5726337192535,184.36946857958065,1292,22995.04,4.4365096,613.4695,0.2327014,27417.07,5.2989244,0,,,,,921.5726337192535,0.000200942,184.36946857958065,0.00020135919,-0.022983534,0.029465793,8414159
27419.465,5.300075,0,0.0019020354,921.5734348327492,184.36933060302232,1293,22996.074,4.43651,613.97375,0.23276454,27419.465,5.300075,0,,,,,921.5734348327492,0.00020088711,184.36933060302232,0.0002012819,-0.022113442,0.029409185,8414159
27409.338,5.299041,0,0.0019027357,921.5726120054178,184.3693313167475,1294,22988.34,4.4359946,614.0725,0.23284216,27409.338,5.299041,0,,,,,921.5726120054178,0.00020099476,184.3693313167475,0.00020142864,-0.022721715,0.029410519,8414159
