flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12789.981,4.8179917,8192,0.0020290015,726.6070096639477,928.8355205373307,1216,9828.396,3.694969,626.15686,0.27272677,12789.981,4.8179917,8192,,,,,726.6070096639477,0.00050445396,928.8355205373307,0.0005249924,0.014262468,0.062196933,6103049
12551.597,4.7960467,0,0.0020297768,726.6063806129121,928.8337886368665,1217,9645.182,3.6792274,624.9706,0.2730782,12551.597,4.7960467,0,,,,,726.6063806129121,0.0005136942,928.8337886368665,0.00053443096,0.014601186,0.061658815,6103049
12392.169,4.7831345,8192,0.002030552,726.6064217617696,928.8354811121108,1218,9523.177,3.6688457,625.6511,0.2729296,12392.169,4.7831345,8192,,,,,726.6064217617696,0.0005201874,928.8354811121108,0.00054132246,0.014306903,0.061845087,6103049
12592.585,4.80066,0,0.0020313268,726.6062987045711,928.8340857478847,1219,9676.607,3.681946,625.71497,0.27267563,12592.585,4.80066,0,,,,,726.6062987045711,0.0005123599,928.8340857478847,0.00053311227,0.014558676,0.06169414,6103049
12880.937,4.8257833,0,0.0020321016,726.6062065378579,928.8333479052408,1220,9897.181,3.7007575,625.417,0.27318954,12880.937,4.8257833,0,,,,,726.6062065378579,0.00050134666,928.8333479052408,0.0005215923,0.0144304335,0.061424695,6103049
12942.255,4.830688,0,0.0020328765,726.6073859822197,928.8343335238367,1221,9944.391,3.704883,626.58575,0.27271217,12942.255,4.830688,0,,,,,726.6073859822197,0.000498987,928.8343335238367,0.0005192074,0.014735541,0.061259598,6103049
12977.253,4.833811,0,0.0020336509,726.6066910236349,928.8351689690484,1222,9970.609,3.7069983,625.73114,0.2727232,12977.253,4.833811,0,,,,,726.6066910236349,0.0004978096,928.8351689690484,0.00051807484,0.014383004,0.06121208,6103049
13022.131,4.840184,0,0.0020344253,726.605907914687,928.8344817786699,1223,10005.035,3.7121882,627.2053,0.27287653,13022.131,4.840184,0,,,,,726.605907914687,0.0004959868,928.8344817786699,0.0005161195,0.014631437,0.0612911,6103049
13049.195,4.8429656,0,0.0020351997,726.6061184304647,928.8334192749951,1224,10025.74,3.7139947,625.6237,0.27303097,13049.195,4.8429656,0,,,,,726.6061184304647,0.00049528986,928.8334192749951,0.0005153278,0.0144617185,0.061223835,6103049
13068.893,4.8435903,0,0.0020359736,726.6070033318155,928.8347550853466,1225,10040.723,3.7151332,626.0004,0.2730142,13068.893,4.8435903,0,,,,,726.6070033318155,0.00049423904,928.8347550853466,0.0005142425,0.014759585,0.061229996,6103049
13092.972,4.8446255,0,0.0020367475,726.6077409727723,928.8333226097659,1226,10059.263,3.7166739,626.28455,0.27298942,13092.972,4.8446255,0,,,,,726.6077409727723,0.00049317867,928.8333226097659,0.0005130235,0.014677437,0.06142322,6103049
13098.435,4.844717,0,0.0020375215,726.606000962516,928.8348007933643,1227,10063.07,3.7170684,627.0907,0.27265704,13098.435,4.844717,0,,,,,726.606000962516,0.0004929237,928.8348007933643,0.0005128911,0.014533091,0.06128263,6103049
13095.745,4.846416,0,0.0020382951,726.6064815631752,928.8342621495217,1228,10061.282,3.7169523,625.8911,0.27344558,13095.745,4.846416,0,,,,,726.6064815631752,0.0004933509,928.8342621495217,0.00051335566,0.014647123,0.061234407,6103049
13078.716,4.8442264,0,0.0020390686,726.6066882729815,928.833092480707,1229,10048.184,3.7157414,625.5794,0.2730628,13078.716,4.8442264,0,,,,,726.6066882729815,0.0004937474,928.833092480707,0.0005136417,0.01459005,0.061043043,6103049
13061.886,4.843119,0,0.002039842,726.6068248401058,928.8336855812472,1230,10035.046,3.7148635,628.09235,0.27266034,13061.886,4.843119,0,,,,,726.6068248401058,0.0004948811,928.8336855812472,0.00051486056,0.014390766,0.06096648,6103049
13041.642,4.841514,0,0.0020406153,726.6065141245653,928.8331898277698,1231,10019.644,3.7132607,624.99493,0.27287138,13041.642,4.841514,0,,,,,726.6065141245653,0.0004951268,928.8331898277698,0.00051509024,0.014469283,0.06114737,6103049
12930.927,4.8295608,0,0.0020413883,726.6069734526695,928.8328269559212,1232,9934.804,3.704032,626.1903,0.27339196,12930.927,4.8295608,0,,,,,726.6069734526695,0.0004991909,928.8328269559212,0.00051929354,0.014442318,0.060799517,6103049
12673.449,4.807399,0,0.0020421613,726.6068318342216,928.8337820834336,1233,9737.72,3.6871645,625.66394,0.2729074,12673.449,4.807399,0,,,,,726.6068318342216,0.00050904026,928.8337820834336,0.0005296501,0.0144708855,0.060728133,6103049
12588.055,4.79958,0,0.002042934,726.606245033862,928.8337949123145,1234,9672.197,3.681658,625.88776,0.27292877,12588.055,4.79958,0,,,,,726.606245033862,0.00051227806,928.8337949123145,0.000532985,0.014398019,0.06057369,6103049
12782.386,4.816963,0,0.0020437066,726.6067106606745,928.8332734529799,1235,9821.149,3.6941946,624.2269,0.27306557,12782.386,4.816963,0,,,,,726.6067106606745,0.00050504686,928.8332734529799,0.0005254267,0.0145366015,0.06032137,6103049
12926.793,4.829168,0,0.0020444791,726.6058657226113,928.8328618499644,1236,9931.504,3.7036695,624.5487,0.27326408,12926.793,4.829168,0,,,,,726.6058657226113,0.00049973547,928.8328618499644,0.00051989855,0.014369692,0.060629807,6103049
12918.381,4.828575,0,0.0020452514,726.6065783831859,928.8331209652493,1237,9925.084,3.7030668,626.7751,0.27314612,12918.381,4.828575,0,,,,,726.6065783831859,0.0004996142,928.8331209652493,0.00051972654,0.014281958,0.060687378,6103049
12917.938,4.8280964,0,0.0020460237,726.6072186228846,928.8340575339662,1238,9924.268,3.7031016,626.4633,0.27248967,12917.938,4.8280964,0,,,,,726.6072186228846,0.0004997745,928.8340575339662,0.0005199829,0.014526874,0.060483675,6103049
12917.233,4.827679,0,0.0020467958,726.6060685142365,928.8326087415583,1239,9923.089,3.702939,625.88007,0.2724003,12917.233,4.827679,0,,,,,726.6060685142365,0.0005000204,928.8326087415583,0.0005201409,0.014485839,0.06005933,6103049
12909.479,4.8274164,0,0.0020475676,726.6065173174129,928.8334261929372,1240,9917.06,3.702394,625.3274,0.27260438,12909.479,4.8274164,0,,,,,726.6065173174129,0.00050011335,928.8334261929372,0.0005202913,0.0145966895,0.06043272,6103049
12906.142,4.8265047,0,0.0020483395,726.6057616354674,928.8333643705977,1241,9913.959,3.702439,626.86334,0.27297008,12906.142,4.8265047,0,,,,,726.6057616354674,0.00050066394,928.8333643705977,0.0005209148,0.014294214,0.06008824,6103049
12906.449,4.8276405,0,0.002049111,726.6065867009158,928.8329516966846,1242,9914.585,3.7021775,624.1218,0.2728492,12906.449,4.8276405,0,,,,,726.6065867009158,0.0005004978,928.8329516966846,0.00052067207,0.014414588,0.060130112,6103049
12905.433,4.8270617,0,0.0020498824,726.6059557629428,928.8324858593962,1243,9914.262,3.7020104,625.0978,0.27268764,12905.433,4.8270617,0,,,,,726.6059557629428,0.0005002277,928.8324858593962,0.0005203433,0.014274037,0.05984514,6103049
12888.692,4.8253365,0,0.0020506538,726.6064452833236,928.8323670781924,1244,9902.203,3.70107,624.6542,0.27293494,12888.692,4.8253365,0,,,,,726.6064452833236,0.0005007566,928.8323670781924,0.00052086165,0.014509915,0.06006087,6103049
12877.727,4.8256063,0,0.002051425,726.6057990765547,928.8324773668143,1245,9893.996,3.7005417,625.44995,0.2733416,12877.727,4.8256063,0,,,,,726.6057990765547,0.0005011462,928.8324773668143,0.00052135956,0.014221921,0.06030351,6103049
12852.417,4.8238673,0,0.002052967,726.6062585520096,928.8327472077862,1247,9874.792,3.6988769,624.82434,0.27344325,12852.417,4.8238673,0,,,,,726.6062585520096,0.0005021926,928.8327472077862,0.000522436,0.01395983,0.059991688,6103049
12695.874,4.8102746,0,0.0020537376,726.6048803824676,928.8320642310365,1248,9754.904,3.6885002,624.2811,0.27297834,12695.874,4.8102746,0,,,,,726.6048803824676,0.0005080503,928.8320642310365,0.00052854186,0.014088152,0.059566773,6103049
12432.887,4.7875676,0,0.0020545083,726.6056759087292,928.8323704295842,1249,9553.749,3.671267,625.16907,0.27321428,12432.887,4.7875676,0,,,,,726.6056759087292,0.00051857,928.8323704295842,0.00053950003,0.01413693,0.059285447,6103049
12476.457,4.7909184,0,0.0020552785,726.6054814563158,928.8317041747466,1250,9587.02,3.6742284,625.8122,0.27292946,12476.457,4.7909184,0,,,,,726.6054814563158,0.00051674806,928.8317041747466,0.00053746445,0.014053419,0.058854,6103049
12785.724,4.8183656,0,0.002056049,726.6071480043393,928.8310686484305,1251,9823.529,3.6944513,624.47504,0.27295324,12785.724,4.8183656,0,,,,,726.6071480043393,0.0005049984,928.8310686484305,0.0005251184,0.014198865,0.058555026,6103049
12934.18,4.828829,0,0.0020568192,726.6065164109104,928.8311681203601,1252,9936.47,3.7040422,624.29,0.2727911,12934.18,4.828829,0,,,,,726.6065164109104,0.0004995054,928.8311681203601,0.00051941705,0.0144740725,0.058149125,6103049
12970.6875,4.8318734,0,0.0020575891,726.6075856855565,928.8314619881562,1253,9963.215,3.7063365,624.51044,0.27301177,12970.6875,4.8318734,0,,,,,726.6075856855565,0.00049832574,928.8314619881562,0.00051823247,0.014879342,0.058296572,6103049
13012.527,4.8359203,0,0.0020583589,726.6057334953664,928.8322533874987,1254,9992.528,3.7089443,624.83136,0.27337924,13012.527,4.8359203,0,,,,,726.6057334953664,0.00049644645,928.8322533874987,0.00051641057,0.015006077,0.057689957,6103049
13048.3955,4.837616,8192,0.0020591286,726.6071748825333,928.8312363410311,1255,10018.556,3.711087,625.03937,0.27272946,13048.3955,4.837616,8192,,,,,726.6071748825333,0.0004956343,928.8312363410311,0.00051542744,0.015088065,0.057477072,6103049
13091.043,4.8435793,0,0.002059898,726.6060511755204,928.830066573295,1256,10051.44,3.7159982,625.9945,0.27250123,13091.043,4.8435793,0,,,,,726.6060511755204,0.0004938867,928.830066573295,0.0005135095,0.015232846,0.057322714,6103049
13100.879,4.846515,0,0.0020606676,726.6070253477151,928.8298407068515,1257,10058.724,3.716568,624.5861,0.27291152,13100.879,4.846515,0,,,,,726.6070253477151,0.0004932681,928.8298407068515,0.00051290926,0.014487384,0.056762643,6103049
13110.501,4.846059,0,0.002061437,726.6069414265328,928.8290045534227,1258,10066.7,3.7173882,624.54297,0.27323002,13110.501,4.846059,0,,,,,726.6069414265328,0.00049297966,928.8290045534227,0.00051252096,0.014494734,0.056627847,6103049
13114.364,4.8475413,0,0.002062206,726.6064120057044,928.8296273044502,1259,10070.769,3.7176175,624.0902,0.27361783,13114.364,4.8475413,0,,,,,726.6064120057044,0.00049284654,928.8296273044502,0.0005124225,0.0143606085,0.05650422,6103049
13098.235,4.8466954,0,0.0020629747,726.605602478451,928.8295600999942,1260,10059.769,3.7167172,625.095,0.2724521,13098.235,4.8466954,0,,,,,726.605602478451,0.000493481,928.8295600999942,0.0005131156,0.0146237165,0.056333147,6103049
13077.272,4.843412,0,0.0020637435,726.6069239401227,928.8301650125875,1261,10045.4795,3.7143004,625.5158,0.2722999,13077.272,4.843412,0,,,,,726.6069239401227,0.00049427006,928.8301650125875,0.0005139681,0.013946287,0.056482963,6103049
13058.488,4.8408117,0,0.0020645123,726.6060275951644,928.8292558481244,1262,10030.855,3.7121613,624.684,0.27250674,13058.488,4.8408117,0,,,,,726.6060275951644,0.00049518637,928.8292558481244,0.0005148925,0.013856647,0.056346614,6103049
13008.045,4.8376822,0,0.0020652807,726.6061926170629,928.8288874557787,1263,9993.983,3.70906,624.3574,0.27318808,13008.045,4.8376822,0,,,,,726.6061926170629,0.0004964703,928.8288874557787,0.00051610905,0.013862896,0.056490593,6103049
12807.549,4.8200502,0,0.0020660493,726.6054871865003,928.8301476765589,1264,9841.269,3.6958961,624.0633,0.27260473,12807.549,4.8200502,0,,,,,726.6054871865003,0.00050396385,928.8301476765589,0.00052405254,0.013811302,0.056742594,6103049
12595.93,4.801263,0,0.0020668174,726.6052829096541,928.830820919133,1265,9679.388,3.6820796,624.9282,0.27315637,12595.93,4.801263,0,,,,,726.6052829096541,0.0005120372,928.830820919133,0.00053252216,0.0140517885,0.057732847,6103049
12662.353,4.8077908,0,0.0020675855,726.6061237268036,928.8316756067918,1266,9730.725,3.6865897,625.0756,0.2730403,12662.353,4.8077908,0,,,,,726.6061237268036,0.0005096365,928.8316756067918,0.00053008104,0.014198276,0.05796848,6103049
12870.32,4.8248286,0,0.0020683534,726.6069200069293,928.8314226616828,1267,9887.905,3.6999354,625.14923,0.2724376,12870.32,4.8248286,0,,,,,726.6069200069293,0.00050198915,928.8314226616828,0.0005221103,0.0138300685,0.057385698,6103049
12948.26,4.8314285,0,0.002069121,726.606183807732,928.8299336012635,1268,9945.525,3.7048025,624.2452,0.27260184,12948.26,4.8314285,0,,,,,726.606183807732,0.0004986668,928.8299336012635,0.00051877415,0.014084016,0.057228062,6103049
12934.34,4.8293257,0,0.0020698886,726.6065002833511,928.830696339264,1269,9932.699,3.703722,624.1922,0.27289385,12934.34,4.8293257,0,,,,,726.6065002833511,0.00049905345,928.830696339264,0.0005189805,0.014071326,0.0572894,6103049
12937.4,4.828624,0,0.0020706563,726.6039903479242,928.8300765224826,1270,9934.127,3.7037387,623.9854,0.27263376,12937.4,4.828624,0,,,,,726.6039903479242,0.0004991108,928.8300765224826,0.0005190607,0.014055352,0.05716057,6103049
12925.665,4.8301625,0,0.0020714235,726.6053861558578,928.8299204694928,1271,9926.465,3.7034266,627.48816,0.27296504,12925.665,4.8301625,0,,,,,726.6053861558578,0.00049982686,928.8299204694928,0.0005197644,0.013607252,0.05706131,6103049
12920.712,4.829867,0,0.0020721906,726.605765704234,928.8309367538552,1272,9925.637,3.7030048,624.3979,0.27272362,12920.712,4.829867,0,,,,,726.605765704234,0.0004999581,928.8309367538552,0.0005200313,0.013837124,0.0572273,6103049
12905.74,4.828689,0,0.0020729576,726.6063573265642,928.8318988233115,1273,9914.523,3.7022893,625.05237,0.273251,12905.74,4.828689,0,,,,,726.6063573265642,0.00050076266,928.8318988233115,0.0005209041,0.013719049,0.057028484,6103049
12921.183,4.829388,0,0.0020737245,726.6041395914924,928.8298553961216,1274,9926.012,3.7031586,624.5623,0.27284417,12921.183,4.829388,0,,,,,726.6041395914924,0.00049986166,928.8298553961216,0.00051975244,0.013366847,0.05704309,6103049
12895.697,4.82769,0,0.0020744912,726.6060462336502,928.8300359861024,1275,9906.536,3.7014832,623.86176,0.2728715,12895.697,4.82769,0,,,,,726.6060462336502,0.0005005429,928.8300359861024,0.00052057416,0.013311526,0.056885198,6103049
12880.971,4.8268013,0,0.0020752577,726.6049048850127,928.8296988615692,1276,9894.543,3.7003698,623.56866,0.2732776,12880.971,4.8268013,0,,,,,726.6049048850127,0.0005013345,928.8296988615692,0.00052135065,0.013081693,0.05679914,6103049
12872.278,4.8262973,0,0.0020760242,726.6048684998353,928.8302125351911,1277,9887.268,3.6997888,623.77344,0.27260867,12872.278,4.8262973,0,,,,,726.6048684998353,0.0005018245,928.8302125351911,0.00052193063,0.012638501,0.056660246,6103049
12865.326,4.8261127,0,0.0020767904,726.606348723041,928.8299406547917,1278,9882.139,3.6994388,624.2784,0.27294075,12865.326,4.8261127,0,,,,,726.606348723041,0.00050221226,928.8299406547917,0.0005221482,0.012846759,0.056207106,6103049
12798.957,4.820848,0,0.0020775567,726.6048792821143,928.8298643062388,1279,9831.276,3.6949666,624.62744,0.27300265,12798.957,4.820848,0,,,,,726.6048792821143,0.00050431665,928.8298643062388,0.00052454317,0.012726134,0.056217205,6103049
12529.519,4.797046,0,0.0020783225,726.6044101270763,928.8309674338409,1280,9625.246,3.6773736,623.9804,0.27271903,12529.519,4.797046,0,,,,,726.6044101270763,0.00051450444,928.8309674338409,0.00053515885,0.0125259,0.056356747,6103049
12403.577,4.785622,0,0.0020790885,726.6051753945045,928.8299469730213,1281,9528.865,3.6691053,623.1518,0.27310792,12403.577,4.785622,0,,,,,726.6051753945045,0.00052029215,928.8299469730213,0.00054105005,0.012750506,0.05630828,6103049
12621.7705,4.8043694,0,0.002079854,726.6045565541382,928.8300825352221,1282,9696.932,3.6834364,623.45844,0.27318096,12621.7705,4.8043694,0,,,,,726.6045565541382,0.0005110951,928.8300825352221,0.00053153245,0.013030109,0.057196338,6103049
12892.525,4.8283963,0,0.0020806196,726.6056130893788,928.8294522190756,1283,9908.75,3.7016265,624.1626,0.2731749,12892.525,4.8283963,0,,,,,726.6056130893788,0.0005008899,928.8294522190756,0.0005208036,0.0130500095,0.05723277,6103049
12936.47,4.832498,0,0.0020813849,726.6047405548921,928.8303650903194,1284,9943.884,3.7046764,624.0785,0.27309543,12936.47,4.832498,0,,,,,726.6047405548921,0.000499188,928.8303650903194,0.0005191858,0.0130645875,0.056649238,6103049
12979.278,4.8351636,0,0.0020821502,726.6056998111951,928.8292963022411,1285,9977.908,3.7074354,624.5453,0.27249303,12979.278,4.8351636,0,,,,,726.6056998111951,0.0004975395,928.8292963022411,0.00051736215,0.013165098,0.056621823,6103049
13005.641,4.8385544,0,0.0020829153,726.605907359159,928.8304538744726,1286,9997.909,3.7091615,623.661,0.27315068,13005.641,4.8385544,0,,,,,726.605907359159,0.00049643184,928.8304538744726,0.0005162873,0.012715353,0.056728594,6103049
13048.751,4.842346,0,0.0020836801,726.6053455170185,928.8299544814654,1287,10029.845,3.7119455,624.1558,0.2726883,13048.751,4.842346,0,,,,,726.6053455170185,0.0004947796,928.8299544814654,0.0005145656,0.012703255,0.056393445,6103049
13080.039,4.844854,0,0.0020844447,726.6050020549661,928.8309756821501,1288,10051.941,3.7137938,623.541,0.27306658,13080.039,4.844854,0,,,,,726.6050020549661,0.0004938442,928.8309756821501,0.00051373313,0.012719099,0.05643509,6103049
13108.16,4.849855,0,0.0020852094,726.6052241391757,928.8296893087906,1289,10070.99,3.7175715,623.68744,0.27296832,13108.16,4.849855,0,,,,,726.6052241391757,0.0004930228,928.8296893087906,0.00051272666,0.0127326,0.056443643,6103049
13106.268,4.8479524,0,0.002085974,726.6049674169068,928.8299369686229,1290,10066.959,3.71612,623.2811,0.2730328,13106.268,4.8479524,0,,,,,726.6049674169068,0.00049328996,928.8299369686229,0.0005130425,0.012581989,0.056559164,6103049
13107.529,4.8466825,0,0.0020867381,726.6042910816296,928.8298251120159,1291,10067.75,3.7150831,623.3648,0.27311993,13107.529,4.8466825,0,,,,,726.6042910816296,0.0004928878,928.8298251120159,0.0005125795,0.012600032,0.056134216,6103049
13091.984,4.8439484,0,0.0020875023,726.6053116333728,928.8292595405078,1292,10056.023,3.7139757,623.03955,0.27290875,13091.984,4.8439484,0,,,,,726.6053116333728,0.0004935982,928.8292595405078,0.0005132388,0.0129956305,0.055969026,6103049
13064.993,4.843165,0,0.0020882664,726.6039576070501,928.8289284575061,1293,10035.285,3.7123356,623.43506,0.27309954,13064.993,4.843165,0,,,,,726.6039576070501,0.00049470895,928.8289284575061,0.00051452836,0.0122541515,0.055733476,6103049
13047.532,4.8410106,0,0.0020890303,726.6051646501099,928.8297418636101,1294,10022.283,3.711289,623.8473,0.27309218,13047.532,4.8410106,0,,,,,726.6051646501099,0.00049533544,928.8297418636101,0.00051514554,0.0129843755,0.055862103,6103049
12938.346,4.8323135,128,0.002089794,726.6054165421367,928.8302694357778,1295,9938.5,3.704867,623.59906,0.27265924,12938.346,4.8323135,128,,,,,726.6054165421367,0.000499126,928.8302694357778,0.0005190648,0.012846912,0.055981312,6103049
12673.99,4.809703,0,0.0020905575,726.6048002312391,928.8293412135188,1296,9732.943,3.6867304,623.3047,0.27308485,12673.99,4.809703,0,,,,,726.6048002312391,0.0005094514,928.8293412135188,0.0005297918,0.012636457,0.05569083,6103049
12615.555,4.804034,0,0.002091321,726.6038051282717,928.8285193295641,1297,9685.47,3.6825192,623.6369,0.27260378,12615.555,4.804034,0,,,,,726.6038051282717,0.0005116661,928.8285193295641,0.00053203286,0.0126045,0.05567751,6103049
