flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
97222.77,8.801074,0,0.002487397,1018.9034096801882,831.2509237573162,2317,94035.72,8.53115,1679.0436,0.6251415,97222.77,8.801074,0,,,,,1018.9034096801882,0.00010708245,831.2509237573162,0.00010135349,-0.003935324,0.017805595,7515212
97207.97,8.8145075,0,0.002488023,1018.903689293236,831.2510763061787,2318,94021.84,8.530617,1680.018,0.6248703,97207.97,8.8145075,0,,,,,1018.903689293236,0.00010708308,831.2510763061787,0.00010136842,-0.0040622447,0.018091336,7515212
97220.29,8.810843,8192,0.0024886485,1018.9036428770718,831.2511524700517,2319,94032.68,8.531026,1682.572,0.6242805,97220.29,8.810843,8192,,,,,1018.9036428770718,0.00010708101,831.2511524700517,0.00010136974,-0.0037966187,0.018064413,7515212
97205.97,8.808696,0,0.002489274,1018.9035229792306,831.2510843950439,2320,94018.09,8.530559,1681.4038,0.62469697,97205.97,8.808696,0,,,,,1018.9035229792306,0.00010709888,831.2510843950439,0.000101378886,-0.004036273,0.017986817,7515212
97205.68,8.805788,0,0.002489899,1018.9034432767074,831.2509564114533,2321,94014.516,8.530378,1680.5906,0.62491393,97205.68,8.805788,0,,,,,1018.9034432767074,0.000107111024,831.2509564114533,0.00010137848,-0.0037645716,0.01787474,7515212
97204.234,8.810293,0,0.0024905242,1018.9033347494911,831.2515011692487,2322,94015.26,8.530475,1681.1827,0.625175,97204.234,8.810293,0,,,,,1018.9033347494911,0.000107100015,831.2515011692487,0.00010138548,-0.003905694,0.018045122,7515212
97204.03,8.802852,0,0.0024911491,1018.9035282249826,831.251283920166,2323,94016.03,8.530452,1681.4478,0.6245367,97204.03,8.802852,0,,,,,1018.9035282249826,0.000107110114,831.251283920166,0.000101380756,-0.004004714,0.018146327,7515212
97215.54,8.81525,0,0.0024917738,1018.903916163164,831.2511689601184,2324,94028.44,8.53087,1679.7083,0.62484515,97215.54,8.81525,0,,,,,1018.903916163164,0.00010707834,831.2511689601184,0.0001013732,-0.0038063063,0.018180028,7515212
97216.14,8.814215,0,0.0024923983,1018.9037413908021,831.2518234165022,2325,94028.86,8.530963,1680.958,0.6255212,97216.14,8.814215,0,,,,,1018.9037413908021,0.00010708956,831.2518234165022,0.000101372105,-0.0037008931,0.018787274,7515212
97201.5,8.810586,0,0.0024930225,1018.9039493521126,831.2520214095441,2326,94016.07,8.5304165,1680.1382,0.6251387,97201.5,8.810586,0,,,,,1018.9039493521126,0.00010710355,831.2520214095441,0.00010137679,-0.0037105314,0.018932106,7515212
97209.73,8.80476,0,0.0024936467,1018.903747837851,831.2521929995544,2327,94019.69,8.530589,1680.4197,0.62456673,97209.73,8.80476,0,,,,,1018.903747837851,0.000107105705,831.2521929995544,0.00010138013,-0.0033885832,0.018988095,7515212
97219.4,8.805056,0,0.0024942704,1018.904031335124,831.252609338661,2328,94029.47,8.530979,1679.9158,0.62541103,97219.4,8.805056,0,,,,,1018.904031335124,0.00010713341,831.252609338661,0.00010138971,-0.0032396053,0.01931942,7515212
97213.99,8.808326,0,0.0024948942,1018.9042891709067,831.2523507704819,2329,94024.04,8.530721,1680.2529,0.62430125,97213.99,8.808326,0,,,,,1018.9042891709067,0.00010710108,831.2523507704819,0.00010137562,-0.0030249346,0.019245392,7515212
97220.9,8.81249,0,0.0024955177,1018.9041776583911,831.2527769152305,2330,94033.445,8.528019,1680.0441,0.624623,97220.9,8.81249,0,,,,,1018.9041776583911,0.00010708866,831.2527769152305,0.00010136287,-0.00320005,0.019740071,7515212
97201.24,8.806377,0,0.002496141,1018.9043058139605,831.252866862741,2331,94014.94,8.527367,1680.794,0.6239049,97201.24,8.806377,0,,,,,1018.9043058139605,0.000107110594,831.252866862741,0.00010139443,-0.0032612951,0.019841274,7515212
97204.15,8.806906,0,0.0024967643,1018.904458272696,831.2530335372156,2332,94018.33,8.527427,1679.2614,0.6247345,97204.15,8.806906,0,,,,,1018.904458272696,0.00010710178,831.2530335372156,0.00010137842,-0.003078023,0.019858807,7515212
97193.33,8.808537,128,0.0024973871,1018.9038889365013,831.252679675752,2333,94008.336,8.529765,1681.1562,0.623689,97193.33,8.808537,128,,,,,1018.9038889365013,0.00010718532,831.252679675752,0.00010139497,-0.003167605,0.019791434,7515212
97189.99,8.804503,0,0.00249801,1018.9045131914947,831.2530667818959,2334,94000.89,8.526828,1679.3087,0.6251395,97189.99,8.804503,0,,,,,1018.9045131914947,0.0001071263,831.2530667818959,0.000101394,-0.002877778,0.01978936,7515212
97205.37,8.803981,0,0.0024986325,1018.9045482850267,831.2530844587778,2335,94016.66,8.530428,1680.3492,0.6243966,97205.37,8.803981,0,,,,,1018.9045482850267,0.000107113796,831.2530844587778,0.000101372636,-0.002749762,0.019689782,7515212
97206.125,8.809163,0,0.002499255,1018.9042631060004,831.2526402331823,2336,94019.46,8.527566,1677.5536,0.6252769,97206.125,8.809163,0,,,,,1018.9042631060004,0.00010710865,831.2526402331823,0.00010137675,-0.0029928824,0.01961971,7515212
97193.49,8.798672,0,0.002499877,1018.9043387105819,831.2530227832358,2337,94009.586,8.52704,1680.5865,0.6240193,97193.49,8.798672,0,,,,,1018.9043387105819,0.000107104854,831.2530227832358,0.0001013835,-0.0032125993,0.019916058,7515212
97207.44,8.807818,0,0.002500499,1018.904284751128,831.2531427530997,2338,94021.414,8.527599,1679.584,0.62494814,97207.44,8.807818,0,,,,,1018.904284751128,0.00010708541,831.2531427530997,0.00010137841,-0.003341434,0.019912286,7515212
97211.2,8.8096895,0,0.0025011208,1018.9041639124293,831.2528965099459,2339,94027.49,8.527789,1677.8928,0.6248161,97211.2,8.8096895,0,,,,,1018.9041639124293,0.00010708445,831.2528965099459,0.00010137034,-0.0035247195,0.019646121,7515212
97198.13,8.811697,0,0.0025017424,1018.9039066292264,831.2525789923433,2340,94011.305,8.527106,1677.2089,0.624289,97198.13,8.811697,0,,,,,1018.9039066292264,0.00010709866,831.2525789923433,0.000101379985,-0.003532591,0.019436125,7515212
97192.86,8.805528,0,0.0025023636,1018.903812812389,831.2521444659387,2341,94005.016,8.530035,1680.0376,0.6255067,97192.86,8.805528,0,,,,,1018.903812812389,0.00010711952,831.2521444659387,0.00010138742,-0.0035805712,0.01890055,7515212
97226.22,8.8127365,0,0.002502985,1018.9035112798998,831.2518327107206,2342,94037.484,8.531139,1677.6583,0.62538487,97226.22,8.8127365,0,,,,,1018.9035112798998,0.00010706524,831.2518327107206,0.000101348895,-0.00391411,0.018702812,7515212
97204.38,8.81149,0,0.002503606,1018.9038141252903,831.2518280578665,2343,94019.81,8.530452,1678.983,0.6231709,97204.38,8.81149,0,,,,,1018.9038141252903,0.00010707409,831.2518280578665,0.000101384256,-0.0038780947,0.018813053,7515212
97211.89,8.809559,0,0.0025042268,1018.9036647478856,831.2522296833455,2344,94027.43,8.530908,1678.3406,0.62531906,97211.89,8.809559,0,,,,,1018.9036647478856,0.00010707322,831.2522296833455,0.000101379555,-0.0039771013,0.01902938,7515212
97208.01,8.80024,0,0.0025048475,1018.9039443220148,831.2522028511128,2345,94024.48,8.529129,1679.4105,0.6243491,97208.01,8.80024,0,,,,,1018.9039443220148,0.00010707757,831.2522028511128,0.00010139989,-0.0038700392,0.018994724,7515212
97198.99,8.797306,0,0.0025054677,1018.903516053083,831.2520668649838,2346,94015.66,8.527374,1679.4692,0.62533987,97198.99,8.797306,0,,,,,1018.903516053083,0.00010708634,831.2520668649838,0.000101389865,-0.0040439987,0.019207558,7515212
97233.15,8.812308,128,0.002506088,1018.9036086792822,831.2523349862003,2347,94046.945,8.5320835,1680.0427,0.6249742,97233.15,8.812308,128,,,,,1018.9036086792822,0.00010705443,831.2523349862003,0.000101353035,-0.004035627,0.019132618,7515212
97213.06,8.801651,0,0.002506708,1018.9034613735622,831.2528395570278,2348,94026.05,8.530619,1679.0103,0.6239059,97213.06,8.801651,0,,,,,1018.9034613735622,0.00010711667,831.2528395570278,0.00010136952,-0.0040137195,0.01919523,7515212
97200.61,8.815314,0,0.002507328,1018.9035704941829,831.2521553895208,2349,94014.39,8.53037,1676.4966,0.6246064,97200.61,8.815314,0,,,,,1018.9035704941829,0.000107094114,831.2521553895208,0.00010137673,-0.003927509,0.018874323,7515212
97196.664,8.800716,0,0.0025079476,1018.9036275142429,831.2523151103229,2350,94014.33,8.530192,1677.7087,0.62401366,97196.664,8.800716,0,,,,,1018.9036275142429,0.00010708288,831.2523151103229,0.00010137568,-0.004124045,0.019104298,7515212
97187.6,8.80735,128,0.0025085672,1018.9034549794136,831.2525584562477,2351,94004.51,8.52796,1677.273,0.6258934,97187.6,8.80735,128,,,,,1018.9034549794136,0.00010711292,831.2525584562477,0.000101393634,-0.004104684,0.01939532,7515212
97215.195,8.811243,0,0.0025091863,1018.9035177382924,831.2522889623406,2352,94032.96,8.530969,1676.4253,0.62559,97215.195,8.811243,0,,,,,1018.9035177382924,0.00010707321,831.2522889623406,0.000101369405,-0.0043233274,0.019227311,7515212
97229.266,8.805345,0,0.0025098054,1018.9033267635518,831.2525481356731,2353,94045.87,8.5283575,1676.7069,0.6245696,97229.266,8.805345,0,,,,,1018.9033267635518,0.00010707541,831.2525481356731,0.00010135569,-0.004291164,0.019385865,7515212
97204.33,8.804714,0,0.0025104242,1018.9032999352142,831.2531729884312,2354,94021.375,8.527508,1678.6012,0.62464815,97204.33,8.804714,0,,,,,1018.9032999352142,0.0001070896,831.2531729884312,0.00010137244,-0.0042549362,0.019780563,7515212
97213.51,8.807476,8192,0.002511043,1018.9036049135921,831.252780879052,2355,94026.7,8.529201,1677.0232,0.62441915,97213.51,8.807476,8192,,,,,1018.9036049135921,0.00010708331,831.252780879052,0.000101380974,-0.004196642,0.019350646,7515212
97205.93,8.814715,0,0.0025116615,1018.9032247417617,831.2525315334494,2356,94020.12,8.529081,1676.6598,0.6251432,97205.93,8.814715,0,,,,,1018.9032247417617,0.000107102365,831.2525315334494,0.00010137656,-0.004222242,0.019269008,7515212
97206.93,8.808362,0,0.00251228,1018.9033836492894,831.2527462364601,2357,94023.32,8.527546,1676.8037,0.6248718,97206.93,8.808362,0,,,,,1018.9033836492894,0.00010707825,831.2527462364601,0.00010137278,-0.004425818,0.019495264,7515212
97203.81,8.804629,0,0.0025128978,1018.903597580874,831.2528412376745,2358,94020.71,8.527463,1676.6683,0.6242703,97203.81,8.804629,0,,,,,1018.903597580874,0.00010709317,831.2528412376745,0.00010137869,-0.004277126,0.019635918,7515212
97183.28,8.794083,0,0.0025135158,1018.9034932165315,831.2527550680553,2359,94001.87,8.526787,1678.5931,0.624151,97183.28,8.794083,0,,,,,1018.9034932165315,0.00010709779,831.2527550680553,0.00010139764,-0.0042525795,0.019543063,7515212
97203.26,8.810623,0,0.0025141335,1018.9034603835495,831.2528156378767,2360,94021.02,8.527578,1676.5227,0.6247601,97203.26,8.810623,0,,,,,1018.9034603835495,0.00010708939,831.2528156378767,0.00010138469,-0.0044018985,0.01967052,7515212
97203.836,8.8049755,0,0.002514751,1018.9034167265121,831.2530847733465,2361,94022.56,8.527557,1678.1199,0.62431437,97203.836,8.8049755,0,,,,,1018.9034167265121,0.00010708593,831.2530847733465,0.00010137865,-0.0044343504,0.019796042,7515212
97209.99,8.801416,0,0.0025153684,1018.9032588387217,831.253307409926,2362,94024.73,8.527742,1676.9518,0.6250826,97209.99,8.801416,0,,,,,1018.9032588387217,0.00010707881,831.253307409926,0.00010138224,-0.004394933,0.019733027,7515212
97220.34,8.808364,0,0.0025159854,1018.9033723813077,831.2526536171355,2363,94034.45,8.527885,1676.8806,0.6246139,97220.34,8.808364,0,,,,,1018.9033723813077,0.00010705299,831.2526536171355,0.000101363585,-0.00440429,0.01943791,7515212
97211.58,8.806576,0,0.0025166024,1018.9035659300253,831.2529557773964,2364,94028.23,8.527632,1674.4983,0.6249503,97211.58,8.806576,0,,,,,1018.9035659300253,0.00010707074,831.2529557773964,0.00010135158,-0.0041774656,0.019812314,7515212
97217.44,8.803245,0,0.0025172192,1018.9032807579513,831.2530690569477,2365,94036.8,8.5280075,1676.976,0.6252033,97217.44,8.803245,0,,,,,1018.9032807579513,0.000107053114,831.2530690569477,0.00010136364,-0.0043367823,0.019568898,7515212
97217.56,8.806404,0,0.0025178357,1018.9033489716628,831.2532034979366,2366,94035.26,8.527988,1675.279,0.6256648,97217.56,8.806404,0,,,,,1018.9033489716628,0.00010706189,831.2532034979366,0.000101361344,-0.004342188,0.019939471,7515212
97205.39,8.799131,0,0.002518452,1018.9032058709638,831.2528788358347,2367,94025.14,8.527817,1679.2977,0.62434983,97205.39,8.799131,0,,,,,1018.9032058709638,0.00010708271,831.2528788358347,0.00010138361,-0.0045626536,0.01969809,7515212
97214.56,8.801576,0,0.0025190683,1018.9034683090028,831.2530314884267,2368,94033.26,8.527875,1675.4884,0.62425065,97214.56,8.801576,0,,,,,1018.9034683090028,0.00010706436,831.2530314884267,0.00010136588,-0.0043984093,0.019875782,7515212
97200.03,8.801094,0,0.0025196841,1018.9033897657538,831.2531218252814,2369,94017.836,8.527261,1675.3698,0.6247116,97200.03,8.801094,0,,,,,1018.9033897657538,0.00010706783,831.2531218252814,0.00010138139,-0.004521008,0.01981869,7515212
97212.15,8.809981,0,0.0025203,1018.9033093225506,831.2530142904911,2370,94027.086,8.5276165,1676.1483,0.62453836,97212.15,8.809981,0,,,,,1018.9033093225506,0.00010707079,831.2530142904911,0.000101352205,-0.004365955,0.019818902,7515212
97217.76,8.807756,128,0.0025209156,1018.903103877025,831.2533240766251,2371,94033.37,8.528322,1676.4288,0.62549627,97217.76,8.807756,128,,,,,1018.903103877025,0.00010705075,831.2533240766251,0.0001013957,-0.004553214,0.019927751,7515212
97218.016,8.799361,0,0.002521531,1018.9031775301656,831.2536129544063,2372,94037.02,8.527978,1674.4595,0.6245722,97218.016,8.799361,0,,,,,1018.9031775301656,0.000107044594,831.2536129544063,0.00010136292,-0.0046333424,0.020262308,7515212
97192.164,8.803469,0,0.002522146,1018.9032177071715,831.2535623754351,2373,94011.65,8.527067,1674.7211,0.62535006,97192.164,8.803469,0,,,,,1018.9032177071715,0.00010707068,831.2535623754351,0.00010138764,-0.0047026034,0.02036815,7515212
97216.26,8.809287,0,0.002522761,1018.9032352982725,831.2536840188568,2374,94035.91,8.527913,1675.0353,0.624749,97216.26,8.809287,0,,,,,1018.9032352982725,0.00010704984,831.2536840188568,0.0001013535,-0.0047920933,0.020368014,7515212
97221.53,8.804462,0,0.002523376,1018.9031860401257,831.2537501871544,2375,94039.92,8.528122,1674.6786,0.6250924,97221.53,8.804462,0,,,,,1018.9031860401257,0.00010705352,831.2537501871544,0.0001013617,-0.0045054317,0.020520294,7515212
97214.4,8.808396,0,0.0025239903,1018.9031871258825,831.2539068191206,2376,94034.46,8.527815,1673.9623,0.6242747,97214.4,8.808396,0,,,,,1018.9031871258825,0.00010705183,831.2539068191206,0.00010135885,-0.004697352,0.020602237,7515212
97202.69,8.805191,0,0.0025246048,1018.9031442607408,831.2538756197122,2377,94019.125,8.527341,1674.6117,0.62450826,97202.69,8.805191,0,,,,,1018.9031442607408,0.00010708033,831.2538756197122,0.000101377685,-0.0047533023,0.020579312,7515212
97223.32,8.810339,128,0.002525219,1018.9030254196479,831.2535928604165,2378,94039.125,8.528269,1674.9069,0.62560385,97223.32,8.810339,128,,,,,1018.9030254196479,0.00010705303,831.2535928604165,0.00010139428,-0.0046089757,0.020517217,7515212
97219.68,8.810308,0,0.002525833,1018.9031596398751,831.2539907021677,2379,94036.89,8.5279455,1673.8854,0.6243124,97219.68,8.810308,0,,,,,1018.9031596398751,0.000107070446,831.2539907021677,0.00010135191,-0.0045155264,0.020768877,7515212
97212.61,8.804745,0,0.002526447,1018.9032433661289,831.2542117875017,2380,94032.45,8.5277,1672.1149,0.6246149,97212.61,8.804745,0,,,,,1018.9032433661289,0.00010704833,831.2542117875017,0.00010136537,-0.0048760036,0.020723904,7515212
97218.74,8.799424,0,0.0025270605,1018.9036883073126,831.254247524934,2381,94037.76,8.528008,1675.9823,0.62429726,97218.74,8.799424,0,,,,,1018.9036883073126,0.000107057465,831.254247524934,0.00010136917,-0.0044463994,0.020885896,7515212
97197.68,8.808119,8192,0.002527674,1018.9036125947149,831.2543014540195,2382,94017.68,8.527279,1674.0236,0.6245971,97197.68,8.808119,8192,,,,,1018.9036125947149,0.00010706293,831.2543014540195,0.00010138196,-0.0046193628,0.020930987,7515212
97184.945,8.802823,0,0.002528287,1018.9034060488603,831.2542984400739,2383,94006.56,8.526922,1673.6338,0.62394935,97184.945,8.802823,0,,,,,1018.9034060488603,0.000107070875,831.2542984400739,0.0001014006,-0.0048361844,0.021066586,7515212
97191.875,8.807793,0,0.0025289,1018.9033458294203,831.2544442342339,2384,94013.06,8.527085,1673.4086,0.6249318,97191.875,8.807793,0,,,,,1018.9033458294203,0.00010712083,831.2544442342339,0.00010140559,-0.0047984584,0.02127261,7515212
97212.0,8.810652,8192,0.002529513,1018.9033569327656,831.2542913841214,2385,94029.39,8.527651,1674.3319,0.62447673,97212.0,8.810652,8192,,,,,1018.9033569327656,0.000107052205,831.2542913841214,0.000101359285,-0.0046327836,0.021052351,7515212
97208.95,8.813721,0,0.0025301257,1018.9034383214494,831.2541320688853,2386,94024.2,8.527454,1675.7509,0.6241186,97208.95,8.813721,0,,,,,1018.9034383214494,0.000107060885,831.2541320688853,0.00010136875,-0.004611239,0.020844042,7515212
97202.83,8.810484,0,0.002530738,1018.9034887436187,831.2542319526773,2387,94022.44,8.52737,1673.2023,0.62488884,97202.83,8.810484,0,,,,,1018.9034887436187,0.000107049134,831.2542319526773,0.000101369085,-0.0046813902,0.02093203,7515212
97212.79,8.808105,0,0.0025313504,1018.9032683214289,831.2547909722922,2388,94031.79,8.527578,1670.3676,0.6244086,97212.79,8.808105,0,,,,,1018.9032683214289,0.00010704678,831.2547909722922,0.000101351,-0.0045674085,0.021281574,7515212
97200.22,8.806978,0,0.0025319622,1018.9032892197702,831.2545633066219,2389,94021.625,8.527328,1674.1456,0.62399167,97200.22,8.806978,0,,,,,1018.9032892197702,0.00010705282,831.2545633066219,0.00010138023,-0.004840379,0.021191033,7515212
97187.18,8.799699,0,0.002532574,1018.9031707842624,831.2545766007464,2390,94008.14,8.526805,1672.4622,0.6243922,97187.18,8.799699,0,,,,,1018.9031707842624,0.00010706853,831.2545766007464,0.00010138451,-0.004896384,0.021340897,7515212
97200.9,8.803241,0,0.0025331858,1018.9032825737999,831.2544867732726,2391,94023.445,8.527564,1674.6726,0.62507933,97200.9,8.803241,0,,,,,1018.9032825737999,0.0001070571,831.2544867732726,0.00010136587,-0.0048705675,0.021200407,7515212
97199.805,8.797854,0,0.0025337972,1018.9033772771911,831.2548754125246,2392,94021.22,8.527252,1671.4115,0.6249349,97199.805,8.797854,0,,,,,1018.9033772771911,0.000107055486,831.2548754125246,0.000101370286,-0.004787962,0.021374673,7515212
97201.46,8.803982,0,0.0025344086,1018.9033448338463,831.2544921545468,2393,94022.375,8.527325,1672.3407,0.62460876,97201.46,8.803982,0,,,,,1018.9033448338463,0.00010705721,831.2544921545468,0.000101367616,-0.00458909,0.021412589,7515212
97204.86,8.808771,0,0.0025350195,1018.903214181923,831.2548237847923,2394,94022.3,8.527437,1673.6083,0.6248692,97204.86,8.808771,0,,,,,1018.903214181923,0.00010708181,831.2548237847923,0.00010136839,-0.004677133,0.021171788,7515212
97200.48,8.807902,8192,0.0025356305,1018.9033042425109,831.2545798229987,2395,94019.22,8.527253,1671.1737,0.6249133,97200.48,8.807902,8192,,,,,1018.9033042425109,0.00010706563,831.2545798229987,0.00010136931,-0.004800724,0.02112615,7515212
97211.08,8.809978,0,0.0025362412,1018.9029907252984,831.2544259344461,2396,94031.9,8.527638,1671.3317,0.6241077,97211.08,8.809978,0,,,,,1018.9029907252984,0.00010704585,831.2544259344461,0.00010136292,-0.0049487157,0.021215571,7515212
97191.484,8.811077,0,0.0025368517,1018.9032099838339,831.2551888443126,2397,94012.766,8.527012,1671.8052,0.62538826,97191.484,8.811077,0,,,,,1018.9032099838339,0.000107061554,831.2551888443126,0.00010138468,-0.0049456377,0.021848327,7515212
97226.23,8.812849,0,0.002537462,1018.9032151567633,831.2551886580571,2398,94047.32,8.5282755,1672.8159,0.62434155,97226.23,8.812849,0,,,,,1018.9032151567633,0.00010703948,831.2551886580571,0.00010134103,-0.004946672,0.021807889,7515212
97195.15,8.803672,8192,0.002538072,1018.9030804389873,831.2553422440233,2399,94016.93,8.527151,1672.7554,0.62449837,97195.15,8.803672,8192,,,,,1018.9030804389873,0.00010706868,831.2553422440233,0.000101375925,-0.0050674435,0.021970216,7515212
97205.664,8.80384,0,0.002538682,1018.9031356056548,831.2553178314511,2400,94028.57,8.527574,1670.4362,0.6254036,97205.664,8.80384,0,,,,,1018.9031356056548,0.00010704863,831.2553178314511,0.00010136775,-0.005028487,0.021852711,7515212
97196.59,8.805897,0,0.0025392915,1018.9034413046145,831.2555104787763,2401,94019.02,8.527224,1668.4027,0.62459844,97196.59,8.805897,0,,,,,1018.9034413046145,0.00010706277,831.2555104787763,0.00010138002,-0.004836938,0.021934943,7515212
97205.016,8.80142,0,0.002539901,1018.9032941498864,831.255023740188,2402,94028.18,8.527475,1669.3944,0.62509465,97205.016,8.80142,0,,,,,1018.9032941498864,0.0001070421,831.255023740188,0.00010135871,-0.004949706,0.021768264,7515212
97208.305,8.810018,0,0.0025405104,1018.9031076690939,831.255050951663,2403,94027.08,8.527405,1670.4261,0.6243674,97208.305,8.810018,0,,,,,1018.9031076690939,0.00010705988,831.255050951663,0.00010137003,-0.004701788,0.0216606,7515212
97196.25,8.807432,0,0.0025411195,1018.9033520309122,831.2549930495534,2404,94015.84,8.527113,1671.7706,0.62496275,97196.25,8.807432,0,,,,,1018.9033520309122,0.0001070667,831.2549930495534,0.00010137053,-0.0047135544,0.02159056,7515212
97197.33,8.809018,0,0.0025417283,1018.9033251118752,831.2553636682246,2405,94018.09,8.527042,1670.4694,0.62368906,97197.33,8.809018,0,,,,,1018.9033251118752,0.00010706482,831.2553636682246,0.000101377496,-0.004669913,0.021912156,7515212
97198.805,8.801204,0,0.002542337,1018.9033539313458,831.2555929378321,2406,94021.2,8.527329,1670.1943,0.62509555,97198.805,8.801204,0,,,,,1018.9033539313458,0.00010707387,831.2555929378321,0.000101390724,-0.00466891,0.022256978,7515212
97201.7,8.810277,0,0.0025429456,1018.9038243375185,831.2555200269445,2407,94024.12,8.527583,1671.234,0.62667775,97201.7,8.810277,0,,,,,1018.9038243375185,0.00010706207,831.2555200269445,0.000101369566,-0.004825629,0.022053275,7515212
97228.26,8.811657,0,0.0025435537,1018.9035593822024,831.2555886981489,2408,94048.63,8.5283,1671.1484,0.6246476,97228.26,8.811657,0,,,,,1018.9035593822024,0.00010702859,831.2555886981489,0.00010134972,-0.0046815146,0.022245716,7515212
97197.31,8.807733,0,0.0025441619,1018.903672848834,831.256247157847,2409,94020.71,8.527312,1669.8584,0.6251471,97197.31,8.807733,0,,,,,1018.903672848834,0.00010707311,831.256247157847,0.00010137306,-0.0044743493,0.02271122,7515212
97220.95,8.812833,0,0.0025447698,1018.9036097779122,831.256329464196,2410,94041.85,8.528048,1670.7848,0.6247556,97220.95,8.812833,0,,,,,1018.9036097779122,0.000107044565,831.256329464196,0.00010135014,-0.004389811,0.023014348,7515212
97206.34,8.807253,0,0.0025453775,1018.9039812066884,831.2565844984737,2411,94030.33,8.527773,1670.5676,0.6252978,97206.34,8.807253,0,,,,,1018.9039812066884,0.00010706043,831.2565844984737,0.00010136672,-0.004376337,0.023265157,7515212
97215.37,8.808833,0,0.002545985,1018.9041195690796,831.2570306987149,2412,94036.5,8.5279255,1673.5818,0.62445116,97215.37,8.808833,0,,,,,1018.9041195690796,0.00010707339,831.2570306987149,0.000101364596,-0.003985101,0.02364559,7515212
97216.28,8.814009,0,0.0025465924,1018.903991549973,831.2570577607934,2413,94035.516,8.527643,1669.4734,0.6240649,97216.28,8.814009,0,,,,,1018.903991549973,0.000107050575,831.2570577607934,0.000101350895,-0.004047006,0.02362141,7515212
97196.72,8.805652,0,0.0025478064,1018.9039858044639,831.2569444316971,2415,94019.08,8.527245,1670.0068,0.62473506,97196.72,8.805652,0,,,,,1018.9039858044639,0.00010707003,831.2569444316971,0.000101370504,-0.0041794446,0.023513548,7515212
97182.42,8.806136,0,0.0025484131,1018.9037731375871,831.2570255411122,2416,94006.1,8.526836,1668.9825,0.62612164,97182.42,8.806136,0,,,,,1018.9037731375871,0.00010708041,831.2570255411122,0.00010139154,-0.004349802,0.023710502,7515212
97189.8,8.81056,0,0.0025490196,1018.9038905109353,831.2570849675482,2417,94014.62,8.526973,1669.0061,0.6244148,97189.8,8.81056,0,,,,,1018.9038905109353,0.0001070769,831.2570849675482,0.00010137559,-0.0044748555,0.02374521,7515212
97171.04,8.811067,0,0.002549626,1018.9040288487745,831.2567324773859,2418,93991.766,8.526141,1669.2708,0.6243985,97171.04,8.811067,0,,,,,1018.9040288487745,0.0001071036,831.2567324773859,0.000101397185,-0.0042152666,0.0234368,7515212
97173.72,8.804801,0,0.002550232,1018.9038714355775,831.2572505984958,2419,93994.08,8.526169,1668.0765,0.6244502,97173.72,8.804801,0,,,,,1018.9038714355775,0.00010709624,831.2572505984958,0.00010141034,-0.004167959,0.023470122,7515212
97154.055,8.8140955,0,0.002550838,1018.9038725544982,831.2568109873062,2420,93973.97,8.525656,1669.2543,0.6259623,97154.055,8.8140955,0,,,,,1018.9038725544982,0.000107118656,831.2568109873062,0.00010142798,-0.004106031,0.023385251,7515212
97174.664,8.8107605,8192,0.0025514436,1018.9036817276203,831.2569416684254,2421,93997.18,8.526539,1673.7734,0.62447894,97174.664,8.8107605,8192,,,,,1018.9036817276203,0.00010708582,831.2569416684254,0.00010140706,-0.004536032,0.023643045,7515212
97178.664,8.809321,0,0.0025520492,1018.9029161611849,831.2568307193219,2422,94002.766,8.526675,1669.1127,0.62555075,97178.664,8.809321,0,,,,,1018.9029161611849,0.000107086096,831.2568307193219,0.00010138581,-0.004876475,0.023330951,7515212
97171.586,8.8154335,0,0.0025526546,1018.9033121925216,831.2566195888387,2423,93995.51,8.526324,1670.755,0.6241707,97171.586,8.8154335,0,,,,,1018.9033121925216,0.00010709072,831.2566195888387,0.000101394544,-0.004887513,0.023303695,7515212
97189.84,8.812521,0,0.0025532597,1018.9032162668703,831.2563157548537,2424,94011.51,8.526837,1669.5873,0.624794,97189.84,8.812521,0,,,,,1018.9032162668703,0.000107054366,831.2563157548537,0.000101378275,-0.0050045843,0.022876833,7515212
97173.94,8.811918,0,0.0025538646,1018.9032735284594,831.2560895940005,2425,93993.76,8.526122,1669.2931,0.6242428,97173.94,8.811918,0,,,,,1018.9032735284594,0.0001070793,831.2560895940005,0.00010138142,-0.0050291736,0.022614984,7515212
97176.78,8.812241,0,0.0025544693,1018.9031233303905,831.2563072083713,2426,93998.15,8.526437,1671.5975,0.62444586,97176.78,8.812241,0,,,,,1018.9031233303905,0.000107064836,831.2563072083713,0.00010139368,-0.0050265803,0.022712898,7515212
97174.09,8.814733,0,0.002555074,1018.9029139964891,831.2563506501199,2427,93996.08,8.526347,1669.1332,0.6254614,97174.09,8.814733,0,,,,,1018.9029139964891,0.000107078624,831.2563506501199,0.00010138911,-0.0051044268,0.022922039,7515212
