flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9597.3,3.9157124,8192,0.00090701284,924.9861948479669,633.1318095660902,1213,8189.6685,3.1845646,647.9376,0.21175279,9597.3,3.9157124,8192,,,,,924.9861948479669,0.00041425115,633.1318095660902,0.0003993789,0.0012537196,-0.01695383,10026457
9585.667,3.914485,0,0.0009078213,924.9860518744017,633.1315711744893,1214,8180.1973,3.1835635,647.59155,0.2118389,9585.667,3.914485,0,,,,,924.9860518744017,0.00041434632,633.1315711744893,0.00039953482,0.001084163,-0.016903399,10026457
9596.997,3.9153662,0,0.00090862974,924.9863512546863,633.1318709187085,1215,8188.92,3.1846058,647.5763,0.21203525,9596.997,3.9153662,0,,,,,924.9863512546863,0.00041428115,633.1318709187085,0.00039946917,0.0013951262,-0.016871639,10026457
9591.022,3.9145715,0,0.0009094381,924.9860537216282,633.1325965435999,1216,8184.5957,3.1840394,647.29004,0.21187899,9591.022,3.9145715,0,,,,,924.9860537216282,0.0004142081,633.1325965435999,0.00039931387,0.0017327208,-0.01627635,10026457
9597.837,3.9144454,0,0.0009102465,924.9862438753859,633.1313656459587,1217,8190.1377,3.1844935,647.2819,0.21168123,9597.837,3.9144454,0,,,,,924.9862438753859,0.00041427952,633.1313656459587,0.00039949524,0.0013137542,-0.01682965,10026457
9597.458,3.9166474,0,0.0009110549,924.9869908947368,633.132813642219,1218,8189.484,3.1844902,646.91095,0.21189596,9597.458,3.9166474,0,,,,,924.9869908947368,0.0004140373,633.132813642219,0.00039923313,0.0016345108,-0.016667388,10026457
9589.556,3.915747,0,0.0009118633,924.9856696773229,633.1321026865206,1219,8182.967,3.1838782,647.02563,0.2117116,9589.556,3.915747,0,,,,,924.9856696773229,0.0004146098,633.1321026865206,0.00039967996,0.001303697,-0.01671456,10026457
9596.8125,3.9159894,0,0.0009126716,924.9865686740584,633.1321765055526,1220,8188.8955,3.1844099,645.89886,0.21179344,9596.8125,3.9159894,0,,,,,924.9865686740584,0.00041390824,633.1321765055526,0.00039910883,0.0012857638,-0.01680424,10026457
9589.898,3.9156032,0,0.00091347995,924.9857759771998,633.1321310795381,1221,8183.368,3.1838367,646.89435,0.211607,9589.898,3.9156032,0,,,,,924.9857759771998,0.00041427047,633.1321310795381,0.00039942077,0.001042875,-0.01693951,10026457
9582.74,3.9146252,0,0.0009142883,924.985238756263,633.1314969472396,1222,8177.0874,3.1832566,647.0976,0.21181203,9582.74,3.9146252,0,,,,,924.985238756263,0.00041445592,633.1314969472396,0.0003995647,0.0012870624,-0.016976548,10026457
9591.016,3.9154148,0,0.0009150966,924.9864715416854,633.1321239654205,1223,8184.051,3.1839554,646.3108,0.21177189,9591.016,3.9154148,0,,,,,924.9864715416854,0.0004142315,633.1321239654205,0.0003993587,0.0011614937,-0.016876278,10026457
9593.43,3.915117,0,0.0009159049,924.9860865665808,633.1326796347232,1224,8185.8135,3.1839437,646.4699,0.21183965,9593.43,3.915117,0,,,,,924.9860865665808,0.00041411037,633.1326796347232,0.00039920086,0.0012738538,-0.01676475,10026457
9594.058,3.9161048,8192,0.00091671315,924.9862424876458,633.132469036954,1225,8186.221,3.1842687,647.6636,0.21168056,9594.058,3.9161048,8192,,,,,924.9862424876458,0.00041440764,633.132469036954,0.00039943153,0.0010294568,-0.016553523,10026457
9594.563,3.9168775,0,0.00091752136,924.9864561657043,633.1323219266064,1226,8186.889,3.184095,646.8938,0.21171002,9594.563,3.9168775,0,,,,,924.9864561657043,0.00041417906,633.1323219266064,0.00039934824,0.001216136,-0.016252533,10026457
9589.849,3.9151587,0,0.0009183296,924.9863568598394,633.1323482889449,1227,8182.668,3.1837518,646.87524,0.21187228,9589.849,3.9151587,0,,,,,924.9863568598394,0.00041430027,633.1323482889449,0.00039945266,0.0012621494,-0.016444704,10026457
9592.284,3.9147022,0,0.0009191378,924.9852456208025,633.1320891240915,1228,8184.7837,3.1839137,647.52295,0.21185619,9592.284,3.9147022,0,,,,,924.9852456208025,0.00041434204,633.1320891240915,0.00039945793,0.0011310929,-0.016430667,10026457
9585.896,3.913516,0,0.000919946,924.9861033470438,633.1322445193715,1229,8179.566,3.1835105,646.88525,0.21183668,9585.896,3.913516,0,,,,,924.9861033470438,0.00041443077,633.1322445193715,0.00039958057,0.0011260833,-0.016388346,10026457
9594.669,3.9155953,0,0.00092075416,924.985821567498,633.1329019365469,1230,8186.79,3.1844099,648.98456,0.21175683,9594.669,3.9155953,0,,,,,924.985821567498,0.0004142896,633.1329019365469,0.0003993717,0.0013338171,-0.016488655,10026457
9597.245,3.9164083,0,0.0009215623,924.9870502302757,633.1326937670405,1231,8188.7104,3.1843991,646.85474,0.21183972,9597.245,3.9164083,0,,,,,924.9870502302757,0.0004140934,633.1326937670405,0.0003992713,0.0013977514,-0.01622089,10026457
9592.838,3.9148948,0,0.00092237047,924.9857350771829,633.1319733217722,1232,8184.868,3.1839159,646.4218,0.21186337,9592.838,3.9148948,0,,,,,924.9857350771829,0.00041427734,633.1319733217722,0.0003994246,0.0012625216,-0.016612409,10026457
9587.221,3.9154499,0,0.00092317857,924.9854347409598,633.1328549078453,1233,8180.536,3.18356,646.631,0.21196117,9587.221,3.9154499,0,,,,,924.9854347409598,0.0004144986,633.1328549078453,0.00039954222,0.0011116302,-0.016572502,10026457
9590.369,3.9152663,0,0.00092398666,924.9858468985634,633.132347728839,1234,8183.079,3.1838064,646.8743,0.21190576,9590.369,3.9152663,0,,,,,924.9858468985634,0.00041414873,633.132347728839,0.00039943733,0.0010873891,-0.016534194,10026457
9597.207,3.9161844,0,0.0009247947,924.985944636571,633.1325437205738,1235,8188.5303,3.184203,646.926,0.21158238,9597.207,3.9161844,0,,,,,924.985944636571,0.00041414663,633.1325437205738,0.00039926244,0.0008840032,-0.016738575,10026457
9597.817,3.91659,0,0.0009256028,924.9871714577852,633.1325213087168,1236,8188.669,3.1843593,646.43866,0.21181968,9597.817,3.91659,0,,,,,924.9871714577852,0.00041390304,633.1325213087168,0.00039915522,0.0011736366,-0.016367482,10026457
9598.487,3.914615,0,0.00092641084,924.9869207371771,633.1332250103549,1237,8189.2603,3.1844034,645.783,0.21200098,9598.487,3.914615,0,,,,,924.9869207371771,0.00041385903,633.1332250103549,0.00039903336,0.0012512862,-0.016329134,10026457
9590.095,3.9155707,0,0.0009272188,924.9860895313088,633.1326259406437,1238,8182.4014,3.183789,646.6018,0.21166228,9590.095,3.9155707,0,,,,,924.9860895313088,0.00041446832,633.1326259406437,0.00039959053,0.0010593878,-0.016147828,10026457
9595.678,3.91624,0,0.00092802686,924.9865696087154,633.1329473192387,1239,8186.917,3.1840549,646.8268,0.21182238,9595.678,3.91624,0,,,,,924.9865696087154,0.00041411165,633.1329473192387,0.00039926852,0.0008527573,-0.016537534,10026457
9593.848,3.916442,0,0.00092883484,924.9863629400203,633.1333925550841,1240,8185.2085,3.184073,646.44586,0.21211319,9593.848,3.916442,0,,,,,924.9863629400203,0.00041411957,633.1333925550841,0.00039920697,0.0008962801,-0.016172178,10026457
9596.265,3.9153945,0,0.0009296428,924.9862884240268,633.132285319549,1241,8187.19,3.1841757,646.69366,0.2115815,9596.265,3.9153945,0,,,,,924.9862884240268,0.00041409562,633.132285319549,0.00039922234,0.0010834392,-0.016436463,10026457
9588.327,3.9156027,0,0.00093045074,924.9861732134034,633.1318998125532,1242,8180.704,3.1835277,646.1692,0.21199217,9588.327,3.9156027,0,,,,,924.9861732134034,0.0004144117,633.1318998125532,0.00039958177,0.0010889834,-0.016421102,10026457
9596.999,3.9171484,0,0.00093125866,924.9865930661102,633.1337566771185,1243,8187.7524,3.184153,646.0887,0.21167673,9596.999,3.9171484,0,,,,,924.9865930661102,0.00041393546,633.1337566771185,0.0003990803,0.0010587965,-0.016382208,10026457
9595.542,3.9169183,0,0.0009320665,924.9861636991948,633.1327317016736,1244,8186.4404,3.1839693,645.8017,0.2120638,9595.542,3.9169183,0,,,,,924.9861636991948,0.0004141721,633.1327317016736,0.00039929018,0.00090874435,-0.016113704,10026457
9590.673,3.9150927,0,0.0009328744,924.9861882766138,633.1335920561321,1245,8182.3857,3.1835337,646.3147,0.21195126,9590.673,3.9150927,0,,,,,924.9861882766138,0.00041416744,633.1335920561321,0.00039923066,0.0012596523,-0.015645528,10026457
9592.281,3.9155684,0,0.0009344901,924.9858605367773,633.1329317920427,1247,8183.331,3.183742,645.4381,0.21160169,9592.281,3.9155684,0,,,,,924.9858605367773,0.00041407428,633.1329317920427,0.00039919995,0.0014690035,-0.015932608,10026457
9593.934,3.9149103,0,0.0009352979,924.9857712472958,633.1327462711665,1248,8185.0347,3.1839747,645.29004,0.21177317,9593.934,3.9149103,0,,,,,924.9857712472958,0.00041429492,633.1327462711665,0.0003994074,0.0011921121,-0.016084196,10026457
9593.883,3.9162145,0,0.00093610573,924.9860156084688,633.1326005086494,1249,8184.795,3.1839101,646.1098,0.21176982,9593.883,3.9162145,0,,,,,924.9860156084688,0.0004141994,633.1326005086494,0.00039934268,0.0010101559,-0.016293788,10026457
9591.036,3.9149287,0,0.00093691354,924.9866031722743,633.1324388336724,1250,8182.2495,3.18365,645.9912,0.21150482,9591.036,3.9149287,0,,,,,924.9866031722743,0.00041429076,633.1324388336724,0.00039945525,0.0008698918,-0.01666187,10026457
9589.459,3.9148934,0,0.0009377213,924.9863800141635,633.132318532571,1251,8180.9536,3.1835496,645.48193,0.21140067,9589.459,3.9148934,0,,,,,924.9863800141635,0.00041436616,633.132318532571,0.00039953535,0.0007206396,-0.016831532,10026457
9584.168,3.9139366,0,0.00093852903,924.9870640212373,633.1325399926145,1252,8176.489,3.1830506,645.8187,0.21171336,9584.168,3.9139366,0,,,,,924.9870640212373,0.00041417338,633.1325399926145,0.00039943832,0.00024534282,-0.017101172,10026457
9588.58,3.909952,0,0.0009393368,924.9861275435558,633.1329895313233,1253,8179.9443,3.183416,645.6931,0.21158704,9588.58,3.909952,0,,,,,924.9861275435558,0.0004143927,633.1329895313233,0.0003994985,-0.00010793244,-0.016396599,10026457
9584.518,3.9107783,0,0.00094014447,924.9858038123945,633.1320437896388,1254,8177.2686,3.183194,645.48865,0.21162099,9584.518,3.9107783,0,,,,,924.9858038123945,0.000414619,633.1320437896388,0.00039974495,-0.00038596895,-0.016948463,10026457
9581.545,3.9104438,0,0.0009409521,924.9857966886486,633.1331255735901,1255,8174.049,3.182761,645.98267,0.2116022,9581.545,3.9104438,0,,,,,924.9857966886486,0.00041462775,633.1331255735901,0.00039972557,-0.00063228735,-0.01701777,10026457
9589.493,3.909062,0,0.0009417598,924.9858200125168,633.1332224566634,1256,8180.4946,3.183393,645.2891,0.21160905,9589.493,3.909062,0,,,,,924.9858200125168,0.00041428916,633.1332224566634,0.00039946326,-0.00074727763,-0.017170861,10026457
9597.574,3.9152105,128,0.0009425674,924.986208158652,633.1309297717619,1257,8187.2466,3.1852493,645.46155,0.21196693,9597.574,3.9152105,128,,,,,924.986208158652,0.00041397556,633.1309297717619,0.000399265,-0.00027720758,-0.017647093,10026457
9577.857,3.9122198,0,0.00094337505,924.9848973393431,633.1321174851573,1258,8170.881,3.1825728,646.29675,0.21155576,9577.857,3.9122198,0,,,,,924.9848973393431,0.00041495028,633.1321174851573,0.00040005572,-0.00033308598,-0.017428765,10026457
9587.126,3.9136186,0,0.0009441826,924.9855709278877,633.1323789488578,1259,8178.515,3.1831641,645.3829,0.2117407,9587.126,3.9136186,0,,,,,924.9855709278877,0.00041448255,633.1323789488578,0.00039963878,-0.00020392051,-0.017429693,10026457
9585.177,3.9111848,0,0.0009449902,924.9854074578254,633.1325702733136,1260,8176.4805,3.1829283,644.8419,0.21189567,9585.177,3.9111848,0,,,,,924.9854074578254,0.00041475528,633.1325702733136,0.00039989536,-0.00044613515,-0.017604489,10026457
9582.829,3.9137893,0,0.0009457978,924.9856527763233,633.1324505001561,1261,8174.466,3.1827931,645.61414,0.21175031,9582.829,3.9137893,0,,,,,924.9856527763233,0.00041443584,633.1324505001561,0.00039962478,0.0001490113,-0.017386753,10026457
9603.355,3.9135408,0,0.0009466053,924.9848182152747,633.1320202936201,1262,8190.938,3.184382,645.29083,0.21175393,9603.355,3.9135408,0,,,,,924.9848182152747,0.00041384576,633.1320202936201,0.0003989795,0.00025904618,-0.01724007,10026457
9587.093,3.914513,0,0.0009474128,924.9852613017057,633.1328809346198,1263,8177.877,3.1833088,645.8252,0.21183665,9587.093,3.914513,0,,,,,924.9852613017057,0.00041446596,633.1328809346198,0.0003995583,0.00017558289,-0.016854977,10026457
9593.329,3.9140465,0,0.00094822026,924.9857066365853,633.1337810411385,1264,8182.8936,3.1837707,645.6695,0.21208873,9593.329,3.9140465,0,,,,,924.9857066365853,0.0004140371,633.1337810411385,0.00039912868,0.0005320728,-0.016376352,10026457
9591.096,3.914975,0,0.0009490277,924.986012730998,633.1333452230483,1265,8179.9287,3.1833386,645.3847,0.21161555,9591.096,3.914975,0,,,,,924.986012730998,0.0004142451,633.1333452230483,0.00039935307,0.0005595161,-0.016266398,10026457
9590.545,3.9139297,0,0.0009498352,924.985874758635,633.1333416839661,1266,8179.692,3.1833053,645.2374,0.21195908,9590.545,3.9139297,0,,,,,924.985874758635,0.00041432545,633.1333416839661,0.0003994144,0.0005280057,-0.016295264,10026457
9585.979,3.914952,0,0.0009506426,924.986559758575,633.1340035606406,1267,8176.1787,3.1828907,645.55725,0.21182194,9585.979,3.914952,0,,,,,924.986559758575,0.00041430243,633.1340035606406,0.00039938377,0.00071329164,-0.015964393,10026457
9585.322,3.914217,0,0.00095145,924.9860447289697,633.1334909127039,1268,8176.081,3.1831386,645.14685,0.21158633,9585.322,3.914217,0,,,,,924.9860447289697,0.0004144781,633.1334909127039,0.00039956553,0.00044791703,-0.015943803,10026457
9594.832,3.9154472,0,0.0009522574,924.9856493505755,633.1334262899775,1269,8183.187,3.1837275,645.1667,0.21161513,9594.832,3.9154472,0,,,,,924.9856493505755,0.0004142634,633.1334262899775,0.0003992985,0.0004712928,-0.015661996,10026457
9586.753,3.913998,0,0.00095306477,924.9863844073807,633.1338128028558,1270,8176.7085,3.183096,645.4503,0.21180229,9586.753,3.913998,0,,,,,924.9863844073807,0.00041438665,633.1338128028558,0.000399514,0.00047456977,-0.015905604,10026457
9592.192,3.9158978,0,0.0009538721,924.986247009075,633.1336587788342,1271,8181.0547,3.1834905,645.18604,0.21196236,9592.192,3.9158978,0,,,,,924.986247009075,0.0004142692,633.1336587788342,0.00039939483,0.0008240686,-0.01576031,10026457
9588.73,3.9150746,8192,0.0009546794,924.9858228408406,633.1333660275735,1272,8177.9854,3.1832256,645.16223,0.2118612,9588.73,3.9150746,8192,,,,,924.9858228408406,0.00041449777,633.1333660275735,0.00039958965,0.00076201675,-0.015491859,10026457
9587.587,3.914683,0,0.00095548667,924.9856748774162,633.133354892072,1273,8177.266,3.1831598,645.47925,0.2116648,9587.587,3.914683,0,,,,,924.9856748774162,0.0004145038,633.133354892072,0.00039955747,0.00076830736,-0.015335054,10026457
9589.604,3.9147708,0,0.00095629395,924.9859227372265,633.1335810905908,1274,8178.4844,3.183307,645.2087,0.21174711,9589.604,3.9147708,0,,,,,924.9859227372265,0.00041434917,633.1335810905908,0.00039939908,0.0010821003,-0.015350844,10026457
9589.524,3.9168553,0,0.0009571012,924.9867036438886,633.1341723764895,1275,8178.505,3.1833289,646.02045,0.2116923,9589.524,3.9168553,0,,,,,924.9867036438886,0.0004143229,633.1341723764895,0.0003994312,0.0011231108,-0.01552149,10026457
9590.651,3.916016,0,0.00095790846,924.9861525397098,633.1335423952289,1276,8179.2847,3.1833072,645.2645,0.21177045,9590.651,3.916016,0,,,,,924.9861525397098,0.00041434655,633.1335423952289,0.00039941506,0.00131837,-0.015521905,10026457
9588.655,3.9140065,0,0.0009587156,924.9857478559757,633.1333686648238,1277,8177.964,3.1831384,645.5506,0.2118357,9588.655,3.9140065,0,,,,,924.9857478559757,0.00041448275,633.1333686648238,0.00039955956,0.0015713305,-0.015495092,10026457
9588.109,3.9156344,0,0.0009595228,924.984830815732,633.1332150429453,1278,8177.8193,3.1831336,644.3515,0.21182656,9588.109,3.9156344,0,,,,,924.984830815732,0.0004145131,633.1332150429453,0.0003995204,0.0013368557,-0.01569034,10026457
9590.775,3.9152317,0,0.00096032995,924.9858707038712,633.1333483816998,1279,8179.236,3.1832588,644.26263,0.2117266,9590.775,3.9152317,0,,,,,924.9858707038712,0.000414323,633.1333483816998,0.00039941262,0.0014756366,-0.015751503,10026457
9594.279,3.9165058,0,0.0009611371,924.9870204737406,633.13351223682,1280,8182.2134,3.183655,645.133,0.2117801,9594.279,3.9165058,0,,,,,924.9870204737406,0.00041421692,633.13351223682,0.00039936058,0.0016187835,-0.015523424,10026457
9593.206,3.9150813,0,0.00096194417,924.9866430263065,633.1332729940463,1281,8180.886,3.1834917,645.30774,0.21168736,9593.206,3.9150813,0,,,,,924.9866430263065,0.000414381,633.1332729940463,0.00039949405,0.0014222601,-0.015453541,10026457
9590.466,3.9151137,0,0.0009627513,924.9851675026791,633.1334863407542,1282,8178.4604,3.1833215,645.4118,0.21173573,9590.466,3.9151137,0,,,,,924.9851675026791,0.00041454376,633.1334863407542,0.00039956524,0.0013801758,-0.015214812,10026457
9588.136,3.9147866,0,0.0009635583,924.9864952727393,633.1334803250085,1283,8177.1196,3.1830182,644.1728,0.21202232,9588.136,3.9147866,0,,,,,924.9864952727393,0.00041422035,633.1334803250085,0.00039936617,0.0013910052,-0.015364577,10026457
9587.152,3.9154959,0,0.0009643654,924.9866170141049,633.1343183238034,1284,8176.006,3.1828632,644.61865,0.21162044,9587.152,3.9154959,0,,,,,924.9866170141049,0.0004141293,633.1343183238034,0.00039924015,0.0013238315,-0.015343211,10026457
9594.894,3.9151258,0,0.0009651724,924.9866691563387,633.1338668426102,1285,8182.621,3.1835835,644.8124,0.21182093,9594.894,3.9151258,0,,,,,924.9866691563387,0.00041422204,633.1338668426102,0.000399353,0.0013003282,-0.01515858,10026457
9596.987,3.916488,0,0.00096597936,924.9859517756673,633.1338502659387,1286,8183.9214,3.1836355,644.1406,0.21193221,9596.987,3.916488,0,,,,,924.9859517756673,0.0004140103,633.1338502659387,0.000399083,0.0016963742,-0.015018912,10026457
9593.923,3.915134,0,0.00096678635,924.9858270296004,633.1344634443795,1287,8181.6553,3.1835103,644.8121,0.21170402,9593.923,3.915134,0,,,,,924.9858270296004,0.00041409142,633.1344634443795,0.00039910656,0.0016065843,-0.015270083,10026457
9592.428,3.9151723,0,0.0009675933,924.986124308206,633.1345328850447,1288,8180.4443,3.1833534,644.2797,0.21172646,9592.428,3.9151723,0,,,,,924.986124308206,0.00041422236,633.1345328850447,0.00039925735,0.0015579285,-0.014904933,10026457
9590.986,3.9169567,0,0.0009684002,924.9867150881835,633.1340272741596,1289,8179.2866,3.1831572,644.7618,0.2117809,9590.986,3.9169567,0,,,,,924.9867150881835,0.0004141373,633.1340272741596,0.0003992198,0.0016119819,-0.014838143,10026457
9592.542,3.9154613,0,0.0009692071,924.9864572882362,633.1344702786562,1290,8180.243,3.1834114,645.1759,0.21194513,9592.542,3.9154613,0,,,,,924.9864572882362,0.00041415123,633.1344702786562,0.00039924588,0.0018447632,-0.014613425,10026457
9588.068,3.9158475,0,0.00097001396,924.9868415067929,633.1342366106138,1291,8176.6284,3.1831474,645.0341,0.21181697,9588.068,3.9158475,0,,,,,924.9868415067929,0.0004141944,633.1342366106138,0.0003993159,0.001543104,-0.015135241,10026457
9590.175,3.9157903,0,0.00097082084,924.9870120679273,633.1341026155294,1292,8178.282,3.1831446,644.1656,0.21164297,9590.175,3.9157903,0,,,,,924.9870120679273,0.000414329,633.1341026155294,0.0003994638,0.0013397458,-0.015077012,10026457
9592.234,3.9159467,0,0.00097162765,924.9867197361584,633.1336615819308,1293,8179.961,3.183304,644.23083,0.21159129,9592.234,3.9159467,0,,,,,924.9867197361584,0.0004141844,633.1336615819308,0.00039932397,0.0017678967,-0.015112859,10026457
9591.962,3.91381,0,0.00097243447,924.9864879520219,633.1336116388647,1294,8180.213,3.1832476,643.4723,0.21202035,9591.962,3.91381,0,,,,,924.9864879520219,0.00041415132,633.1336116388647,0.00039927117,0.0013480551,-0.014839263,10026457
