flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22610.705,5.0800023,0,0.0009617419,1049.5097975383874,144.0782362281922,1211,20789.154,4.671398,1128.6971,0.43286616,22610.705,5.0800023,0,,,,,1049.5097975383874,0.00031455024,144.0782362281922,0.0003031264,-0.00023374734,-0.011610469,9963009
22623.543,5.0859675,0,0.0009625462,1049.5097685993333,144.07782625356646,1212,20800.621,4.672015,1128.9086,0.43142664,22623.543,5.0859675,0,,,,,1049.5097685993333,0.00031445752,144.07782625356646,0.00030307233,-0.00014127647,-0.011243801,9963009
22611.48,5.084471,0,0.00096335047,1049.5103584569522,144.0776324883955,1213,20789.736,4.6715765,1129.8319,0.4322869,22611.48,5.084471,0,,,,,1049.5103584569522,0.00031464075,144.0776324883955,0.00030328543,8.058733e-05,-0.011668765,9963009
22616.45,5.0847273,0,0.00096415466,1049.5088983296348,144.07791716390904,1214,20794.656,4.671812,1129.8185,0.43220565,22616.45,5.0847273,0,,,,,1049.5088983296348,0.00031439593,144.07791716390904,0.00030306895,-3.9684295e-05,-0.01167454,9963009
22623.988,5.0844674,0,0.00096495886,1049.5097226971022,144.077777426607,1215,20800.955,4.672045,1128.5454,0.4322284,22623.988,5.0844674,0,,,,,1049.5097226971022,0.00031441514,144.077777426607,0.0003030078,0.00021119336,-0.011607145,9963009
22611.066,5.083689,0,0.00096576306,1049.5103004229215,144.07830768422218,1216,20789.586,4.6714497,1128.0889,0.43264762,22611.066,5.083689,0,,,,,1049.5103004229215,0.00031458578,144.07830768422218,0.00030322425,0.00062936044,-0.010985254,9963009
22620.7,5.0844445,128,0.00096656726,1049.5101206581176,144.0770898565342,1217,20798.45,4.672962,1129.2389,0.4320865,22620.7,5.0844445,128,,,,,1049.5101206581176,0.00031435688,144.0770898565342,0.00030309538,0.00015902502,-0.011556122,9963009
22624.143,5.086485,0,0.0009673714,1049.5096324918836,144.07892421463887,1218,20801.738,4.672205,1129.1537,0.4322144,22624.143,5.086485,0,,,,,1049.5096324918836,0.00031436994,144.07892421463887,0.00030301465,0.00052791147,-0.011369127,9963009
22608.744,5.0851912,0,0.0009681755,1049.5102416986447,144.07796647796715,1219,20787.201,4.671196,1128.3983,0.43206796,22608.744,5.0851912,0,,,,,1049.5102416986447,0.00031464477,144.07796647796715,0.0003032237,0.00019391005,-0.011463851,9963009
22612.059,5.0849257,0,0.00096897956,1049.5097966435592,144.0778314199662,1220,20790.129,4.6714377,1127.671,0.43197548,22612.059,5.0849257,0,,,,,1049.5097966435592,0.0003145948,144.0778314199662,0.00030322614,0.00018356668,-0.011541339,9963009
22614.502,5.085266,0,0.00096978364,1049.5088944900049,144.07805325439136,1221,20792.523,4.6713767,1127.0332,0.43154564,22614.502,5.085266,0,,,,,1049.5088944900049,0.0003145409,144.07805325439136,0.00030314623,-0.00012114412,-0.01175702,9963009
22621.807,5.08566,0,0.0009705877,1049.5100853931656,144.0783416251618,1222,20798.725,4.6720552,1128.7128,0.43210799,22621.807,5.08566,0,,,,,1049.5100853931656,0.0003144995,144.0783416251618,0.00030311706,0.0001248435,-0.011743586,9963009
22618.984,5.085452,0,0.00097139174,1049.5100357007698,144.07802373207986,1223,20796.47,4.6719465,1127.7307,0.432436,22618.984,5.085452,0,,,,,1049.5100357007698,0.00031443394,144.07802373207986,0.0003030564,1.0945957e-05,-0.011667527,9963009
22616.225,5.0853043,128,0.0009721957,1049.5091205703102,144.07799086181888,1224,20793.568,4.672146,1129.2576,0.43245122,22616.225,5.0853043,128,,,,,1049.5091205703102,0.00031446887,144.07799086181888,0.0003031703,0.00011665345,-0.011538865,9963009
22623.861,5.087737,128,0.00097299967,1049.5091595468052,144.07877505022861,1225,20800.53,4.673687,1128.6127,0.43218896,22623.861,5.087737,128,,,,,1049.5091595468052,0.00031445269,144.07877505022861,0.00030329466,-0.00013146117,-0.011359332,9963009
22592.506,5.0850706,0,0.00097380363,1049.5095882971893,144.0785332852025,1226,20772.371,4.6700535,1128.4064,0.43156168,22592.506,5.0850706,0,,,,,1049.5095882971893,0.00031481657,144.0785332852025,0.00030344495,9.949604e-05,-0.010978481,9963009
22557.328,5.081097,0,0.00097460754,1049.5089915724382,144.07775802841292,1227,20739.373,4.6679397,1128.4122,0.43261468,22557.328,5.081097,0,,,,,1049.5089915724382,0.0003152093,144.07775802841292,0.00030391602,7.831334e-05,-0.011196606,9963009
22513.064,5.0771947,0,0.00097541144,1049.508954515212,144.07754349437405,1228,20698.787,4.6651206,1128.672,0.43238991,22513.064,5.0771947,0,,,,,1049.508954515212,0.00031579615,144.07754349437405,0.00030435948,-3.9053e-05,-0.011211295,9963009
22463.639,5.0728765,0,0.00097621535,1049.5089367064265,144.07840571333097,1229,20653.482,4.6619587,1128.5546,0.4320834,22463.639,5.0728765,0,,,,,1049.5089367064265,0.00031640116,144.07840571333097,0.0003049415,-5.0726037e-05,-0.011184287,9963009
22418.434,5.071573,0,0.0009770192,1049.509014869201,144.0781980121963,1230,20612.3,4.659595,1131.8279,0.4327087,22418.434,5.071573,0,,,,,1049.509014869201,0.0003172177,144.0781980121963,0.00030560067,0.00016076418,-0.011237748,9963009
22375.23,5.0693016,0,0.000977823,1049.5094916239332,144.07762523365594,1231,20572.643,4.656523,1128.0422,0.4319794,22375.23,5.0693016,0,,,,,1049.5094916239332,0.00031752035,144.07762523365594,0.00030603827,0.00026130996,-0.010985565,9963009
22347.844,5.0662293,0,0.0009786268,1049.5090868979805,144.0773947689822,1232,20547.35,4.654773,1126.7019,0.43222597,22347.844,5.0662293,0,,,,,1049.5090868979805,0.00031786136,144.0773947689822,0.0003062782,0.00011115011,-0.011384635,9963009
22312.355,5.0650854,0,0.0009794306,1049.5083808507316,144.07725193818882,1233,20514.826,4.652555,1127.6448,0.43276927,22312.355,5.0650854,0,,,,,1049.5083808507316,0.00031859754,144.07725193818882,0.00030721092,7.09171e-07,-0.011418575,9963009
22291.492,5.0632205,0,0.0009802344,1049.5095101021548,144.07745569314966,1234,20495.738,4.6514096,1127.1102,0.43295702,22291.492,5.0632205,0,,,,,1049.5095101021548,0.000318626,144.07745569314966,0.0003069658,-3.444104e-05,-0.011335966,9963009
22278.078,5.062691,0,0.0009810381,1049.5097001332795,144.0773694740193,1235,20483.268,4.6504107,1127.1427,0.43199793,22278.078,5.062691,0,,,,,1049.5097001332795,0.00031861293,144.0773694740193,0.0003070034,-0.0002049338,-0.011524562,9963009
22290.59,5.063699,0,0.0009818417,1049.5086832297711,144.07723849844845,1236,20494.482,4.651088,1126.82,0.43210176,22290.59,5.063699,0,,,,,1049.5086832297711,0.00031855804,144.07723849844845,0.00030695528,2.5172694e-05,-0.011161955,9963009
22300.328,5.0617447,0,0.0009826454,1049.5087979049001,144.0782549999349,1237,20503.455,4.6516743,1126.5635,0.43228167,22300.328,5.0617447,0,,,,,1049.5087979049001,0.0003185,144.0782549999349,0.00030688968,0.00010038638,-0.011113022,9963009
22328.686,5.0658617,0,0.000983449,1049.5091529818712,144.07797159438468,1238,20529.523,4.653458,1126.6292,0.43200845,22328.686,5.0658617,0,,,,,1049.5091529818712,0.0003179356,144.07797159438468,0.00030646182,-8.6582186e-05,-0.010992934,9963009
22359.41,5.068467,0,0.0009842527,1049.5087264035922,144.07787465976838,1239,20557.83,4.6554537,1127.4584,0.4323854,22359.41,5.068467,0,,,,,1049.5087264035922,0.0003176626,144.07787465976838,0.00030614928,-0.00023696796,-0.011407377,9963009
22401.715,5.0715613,0,0.0009850563,1049.5092228317653,144.07841809292384,1240,20596.314,4.6580935,1126.6031,0.43326575,22401.715,5.0715613,0,,,,,1049.5092228317653,0.0003172023,144.07841809292384,0.00030567116,-0.00024812212,-0.011019779,9963009
22451.15,5.0734653,0,0.0009858599,1049.5084610389004,144.07788569503165,1241,20641.578,4.661239,1127.8633,0.43197086,22451.15,5.0734653,0,,,,,1049.5084610389004,0.00031660753,144.07788569503165,0.00030507546,-6.46169e-05,-0.011285614,9963009
22496.266,5.077834,0,0.0009866634,1049.5090471361054,144.07791320144113,1242,20683.156,4.664077,1127.82,0.43253642,22496.266,5.077834,0,,,,,1049.5090471361054,0.00031597225,144.07791320144113,0.00030449632,-2.0950292e-06,-0.011259029,9963009
22537.293,5.081674,0,0.0009874669,1049.5094952204931,144.07871142239608,1243,20720.668,4.666687,1127.834,0.43171307,22537.293,5.081674,0,,,,,1049.5094952204931,0.00031549108,144.07871142239608,0.00030412033,-2.7751232e-05,-0.011242543,9963009
22580.092,5.084314,0,0.0009882704,1049.5086966645085,144.0784522219539,1244,20759.992,4.6691246,1126.0577,0.4321107,22580.092,5.084314,0,,,,,1049.5086966645085,0.00031504253,144.0784522219539,0.0003036657,-0.00022903144,-0.01094479,9963009
22608.588,5.084654,0,0.0009890739,1049.5088742475568,144.07905237660805,1245,20785.816,4.670979,1127.1521,0.43274483,22608.588,5.084654,0,,,,,1049.5088742475568,0.00031466014,144.07905237660805,0.00030331846,0.00020677026,-0.01048602,9963009
22609.031,5.084965,0,0.0009906808,1049.509449637054,144.0782225445672,1247,20786.115,4.6710024,1125.9922,0.4321177,22609.031,5.084965,0,,,,,1049.509449637054,0.00031456063,144.0782225445672,0.00030321308,0.0003740601,-0.01081272,9963009
22618.195,5.0842686,0,0.0009914842,1049.5098498216164,144.07894903477876,1248,20794.838,4.6714864,1124.9922,0.43241864,22618.195,5.0842686,0,,,,,1049.5098498216164,0.0003143949,144.07894903477876,0.00030311206,6.290031e-05,-0.010932424,9963009
22618.59,5.086116,0,0.0009922875,1049.508979699527,144.0790704086125,1249,20794.941,4.671539,1126.7502,0.43175668,22618.59,5.086116,0,,,,,1049.508979699527,0.00031458674,144.0790704086125,0.00030325018,-9.413383e-05,-0.011167921,9963009
22606.186,5.0841923,0,0.0009930908,1049.5092101903147,144.07798913585574,1250,20783.348,4.670918,1126.9453,0.43193567,22606.186,5.0841923,0,,,,,1049.5092101903147,0.0003146463,144.07798913585574,0.00030333718,-0.00020788556,-0.011526918,9963009
22615.326,5.0847435,0,0.0009938942,1049.5092709534586,144.07802980659378,1251,20791.785,4.6713243,1124.7269,0.43214944,22615.326,5.0847435,0,,,,,1049.5092709534586,0.00031446439,144.07802980659378,0.00030313837,-0.00041153477,-0.011763561,9963009
22617.822,5.084643,0,0.0009946974,1049.5082368961948,144.0784570057091,1252,20793.602,4.6716423,1127.0043,0.43214712,22617.822,5.084643,0,,,,,1049.5082368961948,0.00031463752,144.0784570057091,0.0003032312,-0.0008579822,-0.012038832,9963009
22614.717,5.078698,0,0.0009955007,1049.5082637961923,144.0780382661382,1253,20790.734,4.6714582,1126.3228,0.43219382,22614.717,5.078698,0,,,,,1049.5082637961923,0.0003146088,144.0780382661382,0.0003032253,-0.0012858291,-0.011314902,9963009
22622.822,5.08054,0,0.0009963039,1049.5084863644051,144.0777983865977,1254,20798.924,4.671844,1126.2633,0.4316088,22622.822,5.08054,0,,,,,1049.5084863644051,0.00031452143,144.0777983865977,0.00030310825,-0.0015321953,-0.011922601,9963009
22618.492,5.080344,0,0.0009971071,1049.5081667766826,144.07863629084807,1255,20794.25,4.6714306,1125.4988,0.43159458,22618.492,5.080344,0,,,,,1049.5081667766826,0.00031442574,144.07863629084807,0.0003030712,-0.0017858153,-0.012004846,9963009
22617.91,5.0775023,0,0.0009979103,1049.5080459776564,144.07757046486577,1256,20793.54,4.6713834,1125.4479,0.43164873,22617.91,5.0775023,0,,,,,1049.5080459776564,0.0003145461,144.07757046486577,0.0003031884,-0.001924067,-0.012215907,9963009
22612.467,5.082421,0,0.0009987134,1049.508448509472,144.07773993293415,1257,20789.32,4.6712856,1125.7715,0.43259865,22612.467,5.082421,0,,,,,1049.508448509472,0.0003146628,144.07773993293415,0.0003032799,-0.0013791478,-0.01266432,9963009
22615.875,5.0827374,0,0.0009995166,1049.5076471499638,144.07744635534124,1258,20792.14,4.671239,1124.9873,0.4317051,22615.875,5.0827374,0,,,,,1049.5076471499638,0.00031460682,144.07744635534124,0.0003032318,-0.001478723,-0.0124479355,9963009
22620.275,5.083971,0,0.0010003196,1049.508371389647,144.07794033200597,1259,20796.51,4.6715674,1126.194,0.43190768,22620.275,5.083971,0,,,,,1049.508371389647,0.00031450545,144.07794033200597,0.00030316212,-0.0012955382,-0.012465925,9963009
22613.062,5.0810533,0,0.0010011228,1049.507621666356,144.07783771169105,1260,20789.344,4.6714444,1125.453,0.43205735,22613.062,5.0810533,0,,,,,1049.507621666356,0.00031468988,144.07783771169105,0.0003032954,-0.0016260438,-0.012637255,9963009
22614.05,5.0843935,0,0.0010019258,1049.5088643761583,144.07867011691638,1261,20790.541,4.6712084,1125.8164,0.432084,22614.05,5.0843935,0,,,,,1049.5088643761583,0.00031462766,144.07867011691638,0.00030313592,-0.0009206588,-0.012401616,9963009
22612.787,5.081583,0,0.0010027287,1049.5093015135199,144.0782110593405,1262,20788.893,4.671241,1126.1353,0.43221253,22612.787,5.081583,0,,,,,1049.5093015135199,0.00031462207,144.0782110593405,0.00030326672,-0.0008508327,-0.012223525,9963009
22608.775,5.084274,0,0.0010035317,1049.50802605693,144.0785429287271,1263,20785.307,4.670991,1126.3163,0.4326413,22608.775,5.084274,0,,,,,1049.50802605693,0.00031459873,144.0785429287271,0.00030330982,-0.0009137635,-0.011862948,9963009
22617.314,5.083432,0,0.0010043347,1049.5085292557894,144.07883368075912,1264,20792.902,4.67145,1125.3911,0.43287462,22617.314,5.083432,0,,,,,1049.5085292557894,0.00031454396,144.07883368075912,0.00030321296,-0.00057329953,-0.011347305,9963009
22618.814,5.0852914,0,0.0010051376,1049.5087047944085,144.07848440890783,1265,20793.408,4.67142,1125.8557,0.43228444,22618.814,5.0852914,0,,,,,1049.5087047944085,0.00031446337,144.07848440890783,0.00030314282,-0.0006142807,-0.01137019,9963009
22612.545,5.083624,0,0.0010059405,1049.5092749360156,144.07880687890435,1266,20788.297,4.6710787,1125.5509,0.43289652,22612.545,5.083624,0,,,,,1049.5092749360156,0.00031454334,144.07880687890435,0.00030323432,-0.00056025194,-0.011414266,9963009
22623.742,5.0863404,0,0.0010067434,1049.5092825032993,144.07914972362053,1267,20798.082,4.6717615,1126.7428,0.43213236,22623.742,5.0863404,0,,,,,1049.5092825032993,0.00031445705,144.07914972362053,0.00030316698,-0.00039421316,-0.011040035,9963009
22615.05,5.084521,0,0.0010075462,1049.5090488989945,144.07923963946772,1268,20790.484,4.6713243,1125.2865,0.43183035,22615.05,5.084521,0,,,,,1049.5090488989945,0.00031454276,144.07923963946772,0.00030325365,-0.0006660692,-0.0109954355,9963009
22613.908,5.084935,0,0.001008349,1049.508553983328,144.0791048558292,1269,20788.959,4.6710997,1126.042,0.43220818,22613.908,5.084935,0,,,,,1049.508553983328,0.00031452434,144.0791048558292,0.00030322204,-0.00066763186,-0.010707412,9963009
22611.576,5.0839596,0,0.0010091518,1049.5087598519897,144.0797845664355,1270,20786.771,4.6710067,1125.831,0.43240562,22611.576,5.0839596,0,,,,,1049.5087598519897,0.00031449535,144.0797845664355,0.0003032694,-0.00070674095,-0.01093551,9963009
22610.047,5.0858154,0,0.0010099546,1049.5090235092096,144.07921693704625,1271,20785.562,4.6710253,1125.5148,0.43308723,22610.047,5.0858154,0,,,,,1049.5090235092096,0.00031465763,144.07921693704625,0.0003033534,-0.00027421792,-0.010754929,9963009
22613.633,5.085282,0,0.0010107573,1049.5086757254658,144.0788429409796,1272,20788.559,4.6711297,1124.7722,0.43253693,22613.633,5.085282,0,,,,,1049.5086757254658,0.00031461488,144.0788429409796,0.00030329017,-0.0003388063,-0.010443719,9963009
22615.168,5.085017,0,0.00101156,1049.5089564851328,144.0793011055076,1273,20790.068,4.6712575,1126.4396,0.43165398,22615.168,5.085017,0,,,,,1049.5089564851328,0.00031458872,144.0793011055076,0.00030333237,-0.00035779263,-0.010307588,9963009
22632.396,5.0859494,0,0.0010123627,1049.5095331053967,144.07896620290708,1274,20805.477,4.672228,1124.4866,0.4325209,22632.396,5.0859494,0,,,,,1049.5095331053967,0.00031429483,144.07896620290708,0.00030305903,-5.846507e-05,-0.010344132,9963009
22619.941,5.0878367,0,0.0010131653,1049.509599216322,144.07901216606706,1275,20794.342,4.671506,1126.2021,0.43196127,22619.941,5.0878367,0,,,,,1049.509599216322,0.00031444346,144.07901216606706,0.00030315845,3.72002e-05,-0.010507557,9963009
22609.486,5.0861597,0,0.0010139679,1049.5097483137497,144.07914301527228,1276,20784.654,4.670933,1125.3811,0.43221274,22609.486,5.0861597,0,,,,,1049.5097483137497,0.00031467003,144.07914301527228,0.000303383,0.00018105518,-0.010493059,9963009
22623.227,5.0845666,0,0.0010147706,1049.5099607878929,144.07886317427972,1277,20797.467,4.671617,1125.1753,0.433015,22623.227,5.0845666,0,,,,,1049.5099607878929,0.00031439206,144.07886317427972,0.00030316954,0.000529727,-0.010462342,9963009
22608.812,5.0858216,0,0.001015573,1049.5096275240471,144.07909824009323,1278,20784.672,4.6708217,1124.714,0.43239442,22608.812,5.0858216,0,,,,,1049.5096275240471,0.00031451494,144.07909824009323,0.0003032247,0.00025214572,-0.010726769,9963009
22618.518,5.0855803,0,0.0010163756,1049.5093253804894,144.07903629428557,1279,20792.932,4.6712613,1123.5197,0.4318394,22618.518,5.0855803,0,,,,,1049.5093253804894,0.00031448485,144.07903629428557,0.0003031893,0.00039032017,-0.010747921,9963009
22619.076,5.0866237,0,0.0010171782,1049.5101435354925,144.07953126711698,1280,20793.312,4.671283,1124.7268,0.43187547,22619.076,5.0866237,0,,,,,1049.5101435354925,0.00031440103,144.07953126711698,0.00030312737,0.0005460805,-0.010510977,9963009
22618.348,5.085187,0,0.0010179806,1049.5096029526733,144.0799378000247,1281,20792.373,4.6714215,1125.5587,0.43223274,22618.348,5.085187,0,,,,,1049.5096029526733,0.0003145038,144.0799378000247,0.00030326052,0.00028535217,-0.010427508,9963009
22628.834,5.0859933,0,0.0010187831,1049.5100583494532,144.0792891894169,1282,20802.31,4.6718755,1123.6409,0.4329889,22628.834,5.0859933,0,,,,,1049.5100583494532,0.00031422378,144.0792891894169,0.0003029682,0.00027950067,-0.010370941,9963009
22622.262,5.0859675,0,0.0010195854,1049.5108279730355,144.07905537202177,1283,20797.014,4.671796,1122.4899,0.43318686,22622.262,5.0859675,0,,,,,1049.5108279730355,0.00031434512,144.07905537202177,0.00030311427,0.00032194928,-0.0105781825,9963009
22614.922,5.0863705,0,0.0010203879,1049.5105768798142,144.07863097207434,1284,20789.41,4.671096,1123.9358,0.43223056,22614.922,5.0863705,0,,,,,1049.5105768798142,0.00031443752,144.07863097207434,0.0003032422,0.00023857523,-0.0104471445,9963009
22621.568,5.08522,0,0.0010211902,1049.5096612696575,144.07989033805924,1285,20795.818,4.671535,1125.2722,0.43201476,22621.568,5.08522,0,,,,,1049.5096612696575,0.00031443243,144.07989033805924,0.0003031903,0.00022676356,-0.010256302,9963009
22606.01,5.0859003,0,0.0010219925,1049.510728497884,144.08039218312584,1286,20781.3,4.6706104,1124.9801,0.43212274,22606.01,5.0859003,0,,,,,1049.510728497884,0.00031459657,144.08039218312584,0.00030335932,0.00056932174,-0.01004696,9963009
22619.303,5.085186,0,0.0010227947,1049.5106352183652,144.07963508446738,1287,20793.49,4.6713843,1123.5164,0.43246406,22619.303,5.085186,0,,,,,1049.5106352183652,0.00031441788,144.07963508446738,0.00030317268,0.0005239501,-0.010308422,9963009
22631.35,5.0861316,0,0.0010235971,1049.5093388207688,144.07942060409934,1288,20804.662,4.671981,1122.5715,0.43200177,22631.35,5.0861316,0,,,,,1049.5093388207688,0.0003142375,144.07942060409934,0.00030298886,0.000435057,-0.009947346,9963009
22618.922,5.0881605,0,0.0010243993,1049.5101932837133,144.08019511148692,1289,20793.328,4.6714315,1124.5035,0.43183112,22618.922,5.0881605,0,,,,,1049.5101932837133,0.00031444087,144.08019511148692,0.00030325656,0.00048696736,-0.009865001,9963009
22613.016,5.0852747,0,0.0010252015,1049.509989528921,144.07979319077975,1290,20787.33,4.670933,1124.3868,0.43308604,22613.016,5.0852747,0,,,,,1049.509989528921,0.00031448124,144.07979319077975,0.0003032334,0.00074749836,-0.009639719,9963009
