flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15824.969,4.87453,0,0.0011696445,849.0730823480815,904.4457780634328,1214,10863.904,3.3632824,682.95465,0.17580207,15824.969,4.87453,0,,,,,849.0730823480815,0.00034331685,904.4457780634328,0.00033053124,-0.017794272,-0.036583766,5812960
15830.235,4.873815,0,0.0011706147,849.0731024473565,904.445401562466,1215,10867.094,3.3634264,682.369,0.17584345,15830.235,4.873815,0,,,,,849.0731024473565,0.0003430923,904.445401562466,0.00033031686,-0.017368278,-0.036573533,5812960
15833.714,4.8703246,0,0.0011715849,849.0727546835568,904.444817168512,1216,10869.418,3.360885,682.51587,0.17585666,15833.714,4.8703246,0,,,,,849.0727546835568,0.0003431184,904.444817168512,0.0003303073,-0.017409997,-0.037354693,5812960
15839.521,4.8748264,0,0.0011725551,849.0723399083619,904.444679180092,1217,10873.586,3.3641183,682.61676,0.17588171,15839.521,4.8748264,0,,,,,849.0723399083619,0.0003430322,904.444679180092,0.00033023692,-0.017651584,-0.036671698,5812960
15829.854,4.8751674,0,0.0011735252,849.0727984231175,904.4447902588832,1218,10866.582,3.3634868,682.1953,0.17590192,15829.854,4.8751674,0,,,,,849.0727984231175,0.00034325026,904.4447902588832,0.0003304477,-0.017413085,-0.036937196,5812960
15832.143,4.875268,0,0.0011744952,849.0722876630169,904.4457911244987,1219,10868.096,3.3637426,683.47296,0.17582095,15832.143,4.875268,0,,,,,849.0722876630169,0.00034331344,904.4457911244987,0.00033044262,-0.017523456,-0.03650088,5812960
15851.479,4.878272,0,0.0011754653,849.0728843072284,904.444731505927,1220,10881.384,3.364866,682.76746,0.17590632,15851.479,4.878272,0,,,,,849.0728843072284,0.0003429224,904.444731505927,0.00033009853,-0.017664418,-0.03661152,5812960
15845.685,4.8769603,0,0.0011764353,849.0731440922251,904.44525602733,1221,10877.932,3.3645432,682.48126,0.1758733,15845.685,4.8769603,0,,,,,849.0731440922251,0.00034296996,904.44525602733,0.0003301529,-0.018038254,-0.03645088,5812960
15842.377,4.8771687,0,0.0011774051,849.0728308439395,904.4449622895442,1222,10875.653,3.364277,682.20734,0.17588189,15842.377,4.8771687,0,,,,,849.0728308439395,0.0003427032,904.4449622895442,0.00032995496,-0.017715674,-0.03641661,5812960
15839.909,4.876527,0,0.001178375,849.0729736546732,904.4451981154122,1223,10873.973,3.3641078,682.0779,0.17599517,15839.909,4.876527,0,,,,,849.0729736546732,0.00034292307,904.4451981154122,0.00033015703,-0.01763563,-0.03629233,5812960
15844.829,4.876885,0,0.0011793448,849.0725017931302,904.4455801082805,1224,10877.581,3.3645213,681.8125,0.17599662,15844.829,4.876885,0,,,,,849.0725017931302,0.00034274987,904.4455801082805,0.00032997035,-0.017532833,-0.036395222,5812960
15854.189,4.8782897,0,0.0011803146,849.0729612574632,904.4457452073848,1225,10884.144,3.365202,682.3729,0.17591383,15854.189,4.8782897,0,,,,,849.0729612574632,0.00034272397,904.4457452073848,0.0003299994,-0.0173715,-0.036193743,5812960
15848.698,4.8761716,0,0.0011812842,849.0739264195447,904.4454948207919,1226,10880.573,3.3648095,681.95703,0.17590623,15848.698,4.8761716,0,,,,,849.0739264195447,0.00034276748,904.4454948207919,0.00033000406,-0.017180294,-0.036405314,5812960
15847.406,4.8755436,0,0.0011822539,849.0728411899408,904.4460581046436,1227,10879.859,3.364739,682.49066,0.17592932,15847.406,4.8755436,0,,,,,849.0728411899408,0.00034290654,904.4460581046436,0.00033017332,-0.016964227,-0.036189355,5812960
15854.787,4.8762364,0,0.0011832236,849.0728330868072,904.4455723355558,1228,10885.16,3.3652678,682.4141,0.17584236,15854.787,4.8762364,0,,,,,849.0728330868072,0.0003427845,904.4455723355558,0.00032999567,-0.017193012,-0.036131483,5812960
15855.83,4.8780766,0,0.0011841931,849.073127214506,904.4455202755652,1229,10886.003,3.3652809,681.9163,0.17595059,15855.83,4.8780766,0,,,,,849.073127214506,0.0003424849,904.4455202755652,0.00032973496,-0.017181922,-0.03615492,5812960
15865.167,4.879154,0,0.0011851626,849.0729060405206,904.4454301802571,1230,10892.173,3.365971,682.7958,0.17590033,15865.167,4.879154,0,,,,,849.0729060405206,0.0003424518,904.4454301802571,0.00032969585,-0.017343303,-0.036408804,5812960
15859.254,4.87858,0,0.0011861321,849.0733206559364,904.4460268474188,1231,10888.147,3.3655288,682.59265,0.17579953,15859.254,4.87858,0,,,,,849.0733206559364,0.00034272808,904.4460268474188,0.0003299741,-0.01704054,-0.036297318,5812960
15866.26,4.8781824,0,0.0011871015,849.0733972101132,904.4455966964515,1232,10893.247,3.3660061,682.23444,0.17592251,15866.26,4.8781824,0,,,,,849.0733972101132,0.00034239807,904.4455966964515,0.00032970068,-0.017073108,-0.036031157,5812960
15865.158,4.880013,0,0.0011880709,849.0723563576369,904.4460162080366,1233,10892.205,3.365849,681.50366,0.17598756,15865.158,4.880013,0,,,,,849.0723563576369,0.00034253157,904.4460162080366,0.0003297423,-0.01744772,-0.03603311,5812960
15868.561,4.8784046,0,0.0011890401,849.0727513441449,904.4460646946566,1234,10894.079,3.3660936,681.81494,0.17599323,15868.561,4.8784046,0,,,,,849.0727513441449,0.00034252665,904.4460646946566,0.00032975504,-0.017344074,-0.0359915,5812960
15864.271,4.879698,0,0.0011900094,849.0724789782944,904.4460368953683,1235,10890.994,3.3657973,682.1397,0.17582881,15864.271,4.879698,0,,,,,849.0724789782944,0.0003424734,904.4460368953683,0.00032975318,-0.0177653,-0.035863016,5812960
15872.881,4.879617,0,0.0011909787,849.0724503447867,904.4462282954883,1236,10896.7,3.3663096,682.23444,0.17589936,15872.881,4.879617,0,,,,,849.0724503447867,0.00034250141,904.4462282954883,0.00032971808,-0.017006934,-0.035866342,5812960
15882.561,4.8806214,0,0.0011919478,849.0733619316338,904.4461061487463,1237,10903.264,3.3668563,681.8096,0.17577884,15882.561,4.8806214,0,,,,,849.0733619316338,0.00034218733,904.4461061487463,0.00032949238,-0.01683658,-0.03585298,5812960
15872.88,4.8802276,0,0.0011929169,849.0729240923549,904.4466040761081,1238,10897.118,3.366261,682.08936,0.17591038,15872.88,4.8802276,0,,,,,849.0729240923549,0.00034212848,904.4466040761081,0.00032943694,-0.017067634,-0.035771463,5812960
15882.278,4.8802114,0,0.0011938859,849.0725991253026,904.4456178184302,1239,10903.753,3.366895,681.35767,0.17601821,15882.278,4.8802114,0,,,,,849.0725991253026,0.00034224466,904.4456178184302,0.00032950615,-0.017408725,-0.035545092,5812960
15891.058,4.87907,0,0.001194855,849.072724756386,904.44655365369,1240,10910.184,3.3675368,682.11334,0.17600311,15891.058,4.87907,0,,,,,849.072724756386,0.0003422101,904.44655365369,0.00032948432,-0.017131075,-0.035602763,5812960
15883.109,4.8814077,8192,0.001195824,849.0728623292058,904.4461349535427,1241,10904.636,3.366995,681.5904,0.17581527,15883.109,4.8814077,8192,,,,,849.0728623292058,0.0003424443,904.4461349535427,0.00032968257,-0.017014222,-0.035439033,5812960
15893.88,4.883209,0,0.0011967928,849.0728429372415,904.446148201419,1242,10912.659,3.367792,681.5714,0.17589618,15893.88,4.883209,0,,,,,849.0728429372415,0.00034204635,904.446148201419,0.0003293713,-0.017141534,-0.035506364,5812960
15889.008,4.882416,0,0.0011977617,849.0727106255571,904.4462548697024,1243,10909.892,3.3673928,681.73895,0.17595112,15889.008,4.882416,0,,,,,849.0727106255571,0.00034207493,904.4462548697024,0.00032934267,-0.017346555,-0.035608813,5812960
15899.514,4.883823,0,0.0011987305,849.0729832329417,904.4463842165808,1244,10917.371,3.3682113,682.1124,0.17593688,15899.514,4.883823,0,,,,,849.0729832329417,0.00034194023,904.4463842165808,0.00032924794,-0.016903106,-0.035361804,5812960
15893.266,4.8798013,0,0.0011996992,849.073142521522,904.4462116532525,1245,10913.071,3.367744,681.7386,0.17585795,15893.266,4.8798013,0,,,,,849.073142521522,0.00034216585,904.4462116532525,0.00032950577,-0.016613467,-0.035707228,5812960
15903.793,4.884518,0,0.0012016366,849.0732446235364,904.445708780916,1247,10920.083,3.3683991,681.12036,0.17584628,15903.793,4.884518,0,,,,,849.0732446235364,0.00034176686,904.445708780916,0.00032911752,-0.016747257,-0.03567523,5812960
15911.167,4.886286,0,0.0012026052,849.0734571900633,904.4475075200173,1248,10924.97,3.3688304,681.47723,0.1760491,15911.167,4.886286,0,,,,,849.0734571900633,0.00034162076,904.4475075200173,0.00032898784,-0.016798535,-0.035440538,5812960
15897.626,4.8844666,0,0.0012035738,849.0726267405124,904.4465992654385,1249,10915.299,3.3679504,681.64215,0.17589293,15897.626,4.8844666,0,,,,,849.0726267405124,0.00034199384,904.4465992654385,0.00032926447,-0.017151978,-0.035284866,5812960
15903.426,4.8848195,0,0.0012045422,849.0726719925392,904.44643716503,1250,10919.582,3.3682911,681.28687,0.17591347,15903.426,4.8848195,0,,,,,849.0726719925392,0.0003416832,904.44643716503,0.00032895675,-0.017366767,-0.0350121,5812960
15903.26,4.885006,0,0.0012055107,849.0726265575667,904.4467434314312,1251,10919.59,3.368399,682.2005,0.17589872,15903.26,4.885006,0,,,,,849.0726265575667,0.0003417921,904.4467434314312,0.00032910687,-0.017359799,-0.034679722,5812960
15902.146,4.8848515,0,0.0012064792,849.0717772180186,904.4481270017625,1252,10919.093,3.3682709,681.79333,0.17584254,15902.146,4.8848515,0,,,,,849.0717772180186,0.00034188534,904.4481270017625,0.0003291916,-0.017879883,-0.03427594,5812960
15912.63,4.883918,0,0.0012074475,849.0728498741543,904.448003101586,1253,10927.124,3.369029,681.423,0.17588589,15912.63,4.883918,0,,,,,849.0728498741543,0.00034144532,904.448003101586,0.00032878015,-0.017016418,-0.033844255,5812960
15923.384,4.8858347,0,0.0012084157,849.0715299957911,904.4482807639231,1254,10934.449,3.3696818,681.4643,0.1758826,15923.384,4.8858347,0,,,,,849.0715299957911,0.00034144384,904.4482807639231,0.00032861746,-0.017872805,-0.03366739,5812960
15917.4,4.8862867,0,0.001209384,849.0726881733547,904.4488263535167,1255,10929.846,3.3693337,681.1036,0.17586975,15917.4,4.8862867,0,,,,,849.0726881733547,0.00034145475,904.4488263535167,0.00032879174,-0.017453428,-0.033112437,5812960
15914.571,4.884794,0,0.0012103522,849.0731911882566,904.4481879055277,1256,10927.536,3.369041,681.2423,0.17580076,15914.571,4.884794,0,,,,,849.0731911882566,0.00034143077,904.4481879055277,0.00032878073,-0.01760321,-0.032938484,5812960
15919.286,4.8857346,0,0.0012113203,849.0710594635937,904.4488351170963,1257,10930.004,3.3692474,681.13165,0.17585889,15919.286,4.8857346,0,,,,,849.0710594635937,0.00034149532,904.4488351170963,0.00032876,-0.018401504,-0.03340151,5812960
15915.658,4.885702,0,0.0012122884,849.0722161083773,904.4482524003209,1258,10927.762,3.3691223,680.71045,0.17595568,15915.658,4.885702,0,,,,,849.0722161083773,0.00034140228,904.4482524003209,0.000328676,-0.01814722,-0.033420864,5812960
15920.323,4.8857217,0,0.0012132564,849.0716245162797,904.4485660677072,1259,10930.706,3.3693573,681.30505,0.17594875,15920.323,4.8857217,0,,,,,849.0716245162797,0.00034141296,904.4485660677072,0.00032869645,-0.018428685,-0.033574793,5812960
15928.36,4.886015,0,0.0012142244,849.0715464593745,904.4488433149946,1260,10936.734,3.3699586,680.8126,0.17604904,15928.36,4.886015,0,,,,,849.0715464593745,0.00034126002,904.4488433149946,0.00032856103,-0.017987527,-0.032940987,5812960
15915.364,4.8867283,0,0.0012151923,849.0718696671202,904.4486799140484,1261,10928.089,3.3692162,681.5114,0.17594536,15915.364,4.8867283,0,,,,,849.0718696671202,0.0003414014,904.4486799140484,0.00032875154,-0.01813887,-0.033625375,5812960
15928.355,4.886422,0,0.0012161601,849.0719930788192,904.4483167735698,1262,10937.304,3.3701394,681.8298,0.17586686,15928.355,4.886422,0,,,,,849.0719930788192,0.00034128566,904.4483167735698,0.00032859304,-0.01781901,-0.03358039,5812960
15929.958,4.887775,0,0.001217128,849.0725781977229,904.4485188369647,1263,10938.718,3.3700798,681.0016,0.17586997,15929.958,4.887775,0,,,,,849.0725781977229,0.00034115248,904.4485188369647,0.00032849377,-0.017606882,-0.03359528,5812960
15939.423,4.889036,0,0.0012180958,849.0727629111626,904.4484727138456,1264,10945.701,3.3706722,679.99146,0.175927,15939.423,4.889036,0,,,,,849.0727629111626,0.00034105917,904.4484727138456,0.00032846624,-0.017065147,-0.03378905,5812960
15938.902,4.8896127,0,0.0012190634,849.0723986902312,904.448909704453,1265,10945.479,3.3707447,681.3766,0.1757857,15938.902,4.8896127,0,,,,,849.0723986902312,0.0003412603,904.448909704453,0.00032865015,-0.016815884,-0.0332471,5812960
15941.633,4.888918,0,0.0012200311,849.0724794206474,904.4485722524433,1266,10947.425,3.3709543,681.3934,0.17589277,15941.633,4.888918,0,,,,,849.0724794206474,0.00034099928,904.4485722524433,0.00032838294,-0.017291106,-0.03334644,5812960
15930.886,4.887353,0,0.0012209987,849.0723296010833,904.4479602853687,1267,10939.568,3.3701625,680.8005,0.17582928,15930.886,4.887353,0,,,,,849.0723296010833,0.00034120877,904.4479602853687,0.0003285799,-0.01665649,-0.033729166,5812960
15946.349,4.8887763,0,0.0012219662,849.073133636732,904.4479022981693,1268,10950.728,3.3712046,680.7197,0.17591168,15946.349,4.8887763,0,,,,,849.073133636732,0.0003408452,904.4479022981693,0.00032828408,-0.01679847,-0.033603568,5812960
15952.24,4.8889465,0,0.0012229338,849.0724700046703,904.448955029221,1269,10955.265,3.371594,680.86615,0.17592618,15952.24,4.8889465,0,,,,,849.0724700046703,0.00034085207,904.448955029221,0.0003282847,-0.016180487,-0.033410605,5812960
15953.877,4.8905244,0,0.0012239012,849.0736740814452,904.4495988885643,1270,10956.895,3.3717813,681.3432,0.17580612,15953.877,4.8905244,0,,,,,849.0736740814452,0.0003407181,904.4495988885643,0.00032820372,-0.016233481,-0.03330085,5812960
15942.402,4.8904686,0,0.0012248686,849.0726779746866,904.4486567293155,1271,10949.796,3.371252,682.3272,0.17600106,15942.402,4.8904686,0,,,,,849.0726779746866,0.00034088435,904.4486567293155,0.00032832767,-0.016284503,-0.0336495,5812960
15962.459,4.891406,0,0.0012258359,849.0737120326875,904.448042982056,1272,10963.859,3.3724294,680.979,0.17590468,15962.459,4.891406,0,,,,,849.0737120326875,0.00034073956,904.448042982056,0.00032825637,-0.015708784,-0.033492,5812960
15949.474,4.8884726,0,0.0012268032,849.0733873656275,904.4482842904375,1273,10954.792,3.371546,680.6603,0.17578961,15949.474,4.8884726,0,,,,,849.0733873656275,0.0003407135,904.4482842904375,0.0003281759,-0.016084641,-0.03374876,5812960
15959.425,4.8894286,0,0.0012277705,849.0740131448674,904.4478221766303,1274,10960.925,3.3721433,681.1361,0.17584606,15959.425,4.8894286,0,,,,,849.0740131448674,0.00034061287,904.4478221766303,0.00032817756,-0.015578779,-0.033780415,5812960
15964.024,4.8890495,0,0.0012287375,849.073142710075,904.4481079876919,1275,10963.318,3.372456,680.25037,0.1758434,15964.024,4.8890495,0,,,,,849.073142710075,0.00034068324,904.4481079876919,0.000328234,-0.015883561,-0.03387905,5812960
15962.899,4.890427,0,0.0012297047,849.0736300535584,904.4474839522895,1276,10961.375,3.3722563,681.0385,0.175919,15962.899,4.890427,0,,,,,849.0736300535584,0.00034066942,904.4474839522895,0.0003281758,-0.01580054,-0.03384555,5812960
15964.808,4.8895454,0,0.0012306718,849.0728208285243,904.4474409861042,1277,10961.578,3.3722436,681.622,0.17591311,15964.808,4.8895454,0,,,,,849.0728208285243,0.00034079698,904.4474409861042,0.00032827607,-0.015994873,-0.034267038,5812960
15963.424,4.8902273,0,0.0012316387,849.072463631036,904.4476628764528,1278,10960.01,3.3720446,680.1889,0.17585632,15963.424,4.8902273,0,,,,,849.072463631036,0.00034063938,904.4476628764528,0.000328079,-0.01651092,-0.034180738,5812960
15971.423,4.891497,0,0.0012326057,849.0732705780348,904.4471931922291,1279,10965.258,3.3726072,680.6982,0.17575264,15971.423,4.891497,0,,,,,849.0732705780348,0.00034066377,904.4471931922291,0.00032813274,-0.01607687,-0.033978783,5812960
15971.476,4.89098,0,0.0012335726,849.0739260457551,904.4472996154752,1280,10965.49,3.3725195,680.64825,0.17585589,15971.476,4.89098,0,,,,,849.0739260457551,0.00034042052,904.4472996154752,0.00032797217,-0.016157843,-0.034252264,5812960
15982.3545,4.8932996,0,0.0012345394,849.0735314796037,904.448397982565,1281,10973.546,3.3733869,680.6201,0.17575054,15982.3545,4.8932996,0,,,,,849.0735314796037,0.00034039578,904.448397982565,0.00032795293,-0.015584251,-0.033752836,5812960
15971.064,4.892438,0,0.0012355063,849.0741611321058,904.4477076148762,1282,10967.135,3.3727105,679.84314,0.17595571,15971.064,4.892438,0,,,,,849.0741611321058,0.00034036068,904.4477076148762,0.00032794158,-0.015964705,-0.033620685,5812960
15981.46,4.893024,0,0.001236473,849.0726658474139,904.4483882032389,1283,10974.763,3.3733876,680.4021,0.17577118,15981.46,4.893024,0,,,,,849.0726658474139,0.0003402727,904.4483882032389,0.000327763,-0.016533144,-0.03367127,5812960
15984.514,4.8937197,0,0.0012374397,849.073427001838,904.4485136535782,1284,10977.022,3.3736398,680.23584,0.1757765,15984.514,4.8937197,0,,,,,849.073427001838,0.0003401482,904.4485136535782,0.00032767234,-0.01599986,-0.03371428,5812960
15985.062,4.89227,0,0.0012384063,849.073523539503,904.4485267222071,1285,10977.517,3.3735704,680.1625,0.1758895,15985.062,4.89227,0,,,,,849.073523539503,0.0003402665,904.4485267222071,0.00032778998,-0.015883515,-0.03376149,5812960
15990.22,4.8938293,0,0.0012393728,849.0733335412446,904.4480203228517,1286,10980.899,3.373914,680.6229,0.17588528,15990.22,4.8938293,0,,,,,849.0733335412446,0.00034010777,904.4480203228517,0.0003276782,-0.015182904,-0.033860065,5812960
15985.99,4.8934236,0,0.0012403394,849.0733682840894,904.447720464571,1287,10977.865,3.3735707,679.85956,0.1758221,15985.99,4.8934236,0,,,,,849.0733682840894,0.00033999508,904.447720464571,0.00032754318,-0.01584221,-0.03391366,5812960
15999.86,4.8947277,0,0.0012413057,849.0741449840434,904.4481181639086,1288,10987.6875,3.374622,680.2626,0.17588668,15999.86,4.8947277,0,,,,,849.0741449840434,0.00033989546,904.4481181639086,0.0003274798,-0.0154765975,-0.0338942,5812960
16000.948,4.895173,0,0.0012422722,849.0734059587886,904.447945292206,1289,10988.466,3.3746827,680.2072,0.1757772,16000.948,4.895173,0,,,,,849.0734059587886,0.0003399601,904.447945292206,0.00032750834,-0.015368082,-0.03397476,5812960
15994.281,4.8910747,0,0.0012432385,849.0738738746929,904.4481443925863,1290,10983.501,3.3741019,680.2445,0.17573509,15994.281,4.8910747,0,,,,,849.0738738746929,0.0003398895,904.4481443925863,0.0003275159,-0.015037043,-0.034064718,5812960
15995.902,4.89297,0,0.0012442048,849.0742474970104,904.4484069891134,1291,10984.792,3.3742805,680.63196,0.17582946,15995.902,4.89297,0,,,,,849.0742474970104,0.0003400147,904.4484069891134,0.00032758823,-0.015306074,-0.033625226,5812960
15996.307,4.8933597,0,0.0012451711,849.0740856961856,904.4486519561975,1292,10985.507,3.3743613,679.88385,0.17586677,15996.307,4.8933597,0,,,,,849.0740856961856,0.00033998984,904.4486519561975,0.00032751542,-0.015442344,-0.03342601,5812960
15998.049,4.894849,0,0.0012461372,849.0736039969443,904.4481472475272,1293,10986.278,3.374485,679.9007,0.17591046,15998.049,4.894849,0,,,,,849.0736039969443,0.000339985,904.4481472475272,0.00032748602,-0.015494267,-0.033938844,5812960
16005.316,4.8915744,0,0.0012471033,849.0739911103965,904.4481726407255,1294,10991.89,3.3749986,680.2182,0.17579214,16005.316,4.8915744,0,,,,,849.0739911103965,0.00033988792,904.4481726407255,0.00032743247,-0.015379983,-0.033604562,5812960
