flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7110.338,5.764237,393216,0.0032704978,865.6607717934758,398.7581592896799,3087,5037.767,3.9248528,827.2467,0.36420766,7110.338,5.764237,393216,,,,,865.6607717934758,0.00096057216,398.7581592896799,0.0009752417,-0.07727094,0.21321419,2307206
7106.131,5.763997,0,0.003271121,865.6615502713878,398.7596484427671,3088,5034.9062,3.924921,827.7293,0.36426884,7106.131,5.763997,0,,,,,865.6615502713878,0.000961927,398.7596484427671,0.000976784,-0.077019766,0.21307056,2307206
7107.6587,5.7644157,0,0.003271744,865.6608613906849,398.7596388269379,3089,5036.2725,3.9249763,828.258,0.36358088,7107.6587,5.7644157,0,,,,,865.6608613906849,0.0009618814,398.7596388269379,0.0009768534,-0.07719054,0.21291484,2307206
7110.201,5.76464,0,0.0032723665,865.6630136094445,398.75894132245014,3090,5038.0713,3.9251444,827.1806,0.36419046,7110.201,5.76464,0,,,,,865.6630136094445,0.0009621574,398.75894132245014,0.0009767056,-0.077021204,0.21295072,2307206
7101.3315,5.763986,0,0.0032729888,865.6590005105003,398.7602752089123,3091,5031.686,3.9245617,829.14795,0.36422095,7101.3315,5.763986,0,,,,,865.6590005105003,0.00096227456,398.7602752089123,0.0009775196,-0.07706343,0.21249247,2307206
7103.7344,5.763794,0,0.003273611,865.6616796609253,398.7583466931187,3092,5032.9224,3.9245927,827.6419,0.36452994,7103.7344,5.763794,0,,,,,865.6616796609253,0.0009614583,398.7583466931187,0.0009761485,-0.07690627,0.21252911,2307206
7112.0713,5.7649307,0,0.0032742326,865.6611220277613,398.7578118333704,3093,5037.883,3.924938,827.8542,0.36409453,7112.0713,5.7649307,0,,,,,865.6611220277613,0.00096062187,398.7578118333704,0.00097513717,-0.076883614,0.21212487,2307206
7104.421,5.764374,393216,0.0032748543,865.6603843051107,398.7591384221397,3094,5032.6963,3.924639,828.12213,0.36420435,7104.421,5.764374,393216,,,,,865.6603843051107,0.00096170884,398.7591384221397,0.0009765856,-0.076777704,0.21178326,2307206
7102.466,5.764029,393216,0.0032754755,865.6616927538199,398.7592921074572,3095,5031.66,3.9244676,826.7787,0.36404487,7102.466,5.764029,393216,,,,,865.6616927538199,0.0009619509,398.7592921074572,0.000976766,-0.07683375,0.21182905,2307206
7106.794,5.764642,0,0.0032760964,865.6607021205864,398.7590833904137,3096,5035.3857,3.9247706,828.14996,0.3639089,7106.794,5.764642,0,,,,,865.6607021205864,0.000962343,398.7590833904137,0.0009772242,-0.076918006,0.2116177,2307206
7100.648,5.764203,393216,0.003276717,865.6618065221608,398.7589982118235,3097,5031.6284,3.9246247,828.1786,0.36382824,7100.648,5.764203,393216,,,,,865.6618065221608,0.00096278463,398.7589982118235,0.000977502,-0.07659988,0.21147867,2307206
7100.234,5.7646484,393216,0.0032773374,865.6615200895376,398.7584505470385,3098,5032.3413,3.924656,827.277,0.36444736,7100.234,5.7646484,393216,,,,,865.6615200895376,0.00096254656,398.7584505470385,0.0009771625,-0.07646304,0.21102671,2307206
7094.48,5.7643676,0,0.0032779577,865.6617848969886,398.75519035078526,3099,5028.51,3.9244773,828.5829,0.36442935,7094.48,5.7643676,0,,,,,865.6617848969886,0.0009633153,398.75519035078526,0.000977469,-0.07647119,0.21140756,2307206
7102.4956,5.7645745,0,0.0032785775,865.6610807813111,398.75778494099376,3100,5033.601,3.9248338,828.2686,0.3638928,7102.4956,5.7645745,0,,,,,865.6610807813111,0.00096229056,398.75778494099376,0.000976851,-0.07645159,0.21057916,2307206
7108.8877,5.764861,0,0.003279197,865.6617850315554,398.75862954260225,3101,5036.845,3.9247994,826.32086,0.36410657,7108.8877,5.764861,0,,,,,865.6617850315554,0.0009606835,398.75862954260225,0.00097523036,-0.07618099,0.21062751,2307206
7105.5527,5.7646966,0,0.0032798164,865.6619761285563,398.7588566342017,3102,5033.5684,3.9246562,829.28705,0.36424953,7105.5527,5.7646966,0,,,,,865.6619761285563,0.00096182927,398.7588566342017,0.0009765357,-0.07657052,0.21020411,2307206
7113.2827,5.765462,0,0.0032804352,865.6615322557575,398.75918694490696,3103,5037.473,3.9250188,827.49225,0.36463475,7113.2827,5.765462,0,,,,,865.6615322557575,0.0009617912,398.75918694490696,0.00097643276,-0.07648444,0.21019243,2307206
7123.4365,5.766167,393216,0.003281054,865.6612831128463,398.7589802155799,3104,5043.744,3.9254956,827.8175,0.36386657,7123.4365,5.766167,393216,,,,,865.6612831128463,0.00095979386,398.7589802155799,0.00097448524,-0.07672535,0.21002716,2307206
7103.148,5.764548,0,0.0032816725,865.6615153080961,398.7563493302011,3105,5029.526,3.9245083,827.7458,0.36408174,7103.148,5.764548,0,,,,,865.6615153080961,0.0009629472,398.7563493302011,0.0009772936,-0.076465964,0.20991448,2307206
7108.3643,5.7647634,393216,0.0032822907,865.661450617183,398.75791495164776,3106,5033.013,3.924772,827.5091,0.36411694,7108.3643,5.7647634,393216,,,,,865.661450617183,0.0009615069,398.75791495164776,0.0009757861,-0.07576761,0.20909856,2307206
7112.755,5.765651,393216,0.0032829086,865.6597683903224,398.75645453411494,3107,5036.8223,3.9248946,827.41,0.36437055,7112.755,5.765651,393216,,,,,865.6597683903224,0.000959762,398.75645453411494,0.0009742466,-0.07590764,0.20862101,2307206
7104.9365,5.764711,0,0.0032835263,865.6611912134146,398.75731325391735,3108,5032.4585,3.9246523,827.88416,0.36423206,7104.9365,5.764711,0,,,,,865.6611912134146,0.00096331164,398.75731325391735,0.0009777014,-0.07609795,0.20913915,2307206
7108.6724,5.7657423,0,0.0032841437,865.6602035836236,398.7568269607864,3109,5035.585,3.9249704,827.584,0.3640307,7108.6724,5.7657423,0,,,,,865.6602035836236,0.00096205354,398.7568269607864,0.00097650057,-0.07613527,0.20899655,2307206
7098.9976,5.7647877,0,0.0032847608,865.662132729727,398.7569483488005,3110,5028.7285,3.9245934,831.7385,0.3641669,7098.9976,5.7647877,0,,,,,865.662132729727,0.00096309365,398.7569483488005,0.0009774194,-0.076039486,0.20905629,2307206
7112.2617,5.766115,393216,0.0032853775,865.6611370643031,398.75878392726673,3111,5037.309,3.9250574,827.8447,0.36434588,7112.2617,5.766115,393216,,,,,865.6611370643031,0.000961796,398.75878392726673,0.0009764791,-0.076271035,0.20863275,2307206
7115.5684,5.7657824,393216,0.003285994,865.6615971038592,398.75901288665426,3112,5038.661,3.9250996,826.99976,0.36395842,7115.5684,5.7657824,393216,,,,,865.6615971038592,0.0009610017,398.75901288665426,0.0009756589,-0.07605946,0.2089789,2307206
7108.435,5.765404,393216,0.0032866104,865.6610577704118,398.7551088347671,3113,5033.123,3.924513,826.4503,0.36450148,7108.435,5.765404,393216,,,,,865.6610577704118,0.0009610869,398.7551088347671,0.0009751831,-0.07610526,0.2080028,2307206
7111.8447,5.7656054,393216,0.0032872264,865.6626146678041,398.75551658870313,3114,5035.071,3.9248064,827.1577,0.36421,7111.8447,5.7656054,393216,,,,,865.6626146678041,0.00096104364,398.75551658870313,0.00097508274,-0.07610267,0.20790468,2307206
7111.9517,5.765693,393216,0.003287842,865.6613153910625,398.7541892367043,3115,5035.4966,3.9246702,827.0566,0.36430466,7111.9517,5.765693,393216,,,,,865.6613153910625,0.0009603192,398.7541892367043,0.0009743073,-0.0761441,0.20760077,2307206
7108.9463,5.7657623,0,0.0032884574,865.6630814063229,398.75662289575405,3116,5033.7744,3.9245892,828.1969,0.3642181,7108.9463,5.7657623,0,,,,,865.6630814063229,0.0009613325,398.75662289575405,0.0009755125,-0.07569328,0.20772071,2307206
7103.613,5.7656574,0,0.0032890725,865.661782426733,398.7570782437459,3117,5030.538,3.9244924,828.02545,0.36385718,7103.613,5.7656574,0,,,,,865.661782426733,0.0009628917,398.7570782437459,0.0009772363,-0.075590074,0.20722531,2307206
7098.4976,5.7652,393216,0.0032896874,865.6623787239585,398.75727428407356,3118,5027.27,3.9242806,828.7965,0.3638962,7098.4976,5.7652,393216,,,,,865.6623787239585,0.00096263236,398.75727428407356,0.0009768594,-0.07549061,0.20709795,2307206
7110.515,5.7670817,128,0.0032903021,865.6621670300007,398.7555808782495,3119,5035.6934,3.9257073,827.1085,0.364067,7110.515,5.7670817,128,,,,,865.6621670300007,0.0009616267,398.7555808782495,0.00097572646,-0.075707115,0.2069731,2307206
7109.1323,5.7663765,393216,0.0032909163,865.6600995227426,398.75658236563913,3120,5034.178,3.9246783,828.1759,0.36404362,7109.1323,5.7663765,393216,,,,,865.6600995227426,0.0009610858,398.75658236563913,0.0009755027,-0.075622596,0.2064101,2307206
7105.359,5.7656393,393216,0.0032915305,865.6616546814898,398.7556802067821,3121,5031.001,3.9243112,827.14984,0.3643685,7105.359,5.7656393,393216,,,,,865.6616546814898,0.00096159487,398.7556802067821,0.000975625,-0.07548671,0.20660141,2307206
7116.459,5.766442,0,0.0032921443,865.6612067344059,398.7568809504538,3122,5038.3325,3.9250975,827.44324,0.36475426,7116.459,5.766442,0,,,,,865.6612067344059,0.0009609347,398.7568809504538,0.00097532046,-0.07557192,0.20616488,2307206
7100.543,5.765326,0,0.0032927578,865.6621931426032,398.7564502847118,3123,5027.271,3.9240692,828.5382,0.36403733,7100.543,5.765326,0,,,,,865.6621931426032,0.00096300145,398.7564502847118,0.0009772141,-0.075517654,0.20609023,2307206
7106.0576,5.7661014,393216,0.0032933708,865.6629211252374,398.75811589378407,3124,5031.41,3.924534,827.4642,0.36407474,7106.0576,5.7661014,393216,,,,,865.6629211252374,0.0009619594,398.75811589378407,0.00097633415,-0.07547162,0.20562074,2307206
7112.548,5.766247,393216,0.0032939839,865.6598000948593,398.75499718718436,3125,5036.0664,3.9249191,826.9561,0.3641582,7112.548,5.766247,393216,,,,,865.6598000948593,0.00096115354,398.75499718718436,0.0009751731,-0.07526672,0.20576927,2307206
7096.0205,5.7648735,0,0.0032945964,865.6602228110925,398.7558860214873,3126,5025.234,3.924082,827.27563,0.36409318,7096.0205,5.7648735,0,,,,,865.6602228110925,0.00096204446,398.7558860214873,0.00097630086,-0.07540799,0.20600124,2307206
7108.6763,5.7656717,8192,0.003295209,865.6617693663146,398.75721490326714,3127,5033.9404,3.9246361,827.6933,0.36355418,7108.6763,5.7656717,8192,,,,,865.6617693663146,0.00096214865,398.75721490326714,0.0009764318,-0.07547223,0.20607877,2307206
7101.4717,5.765598,0,0.0032958211,865.6630703075324,398.75695578752993,3128,5028.6045,3.924238,827.601,0.36390328,7101.4717,5.765598,0,,,,,865.6630703075324,0.00096337416,398.75695578752993,0.0009774307,-0.07537207,0.20530882,2307206
7107.7114,5.765697,0,0.0032964328,865.6609972960014,398.75569442144854,3129,5031.991,3.9245172,826.5322,0.3641238,7107.7114,5.765697,0,,,,,865.6609972960014,0.000960406,398.75569442144854,0.000974454,-0.075164,0.20495708,2307206
7107.018,5.765755,0,0.0032970444,865.6617283700293,398.7579116832886,3130,5031.206,3.924452,827.4362,0.3639421,7107.018,5.765755,0,,,,,865.6617283700293,0.00096208625,398.7579116832886,0.00097647007,-0.07546191,0.20526129,2307206
7110.3887,5.767761,128,0.0032976556,865.6613634618186,398.7558044072879,3131,5032.8047,3.9260077,827.122,0.36420402,7110.3887,5.767761,128,,,,,865.6613634618186,0.0009624308,398.7558044072879,0.0009766013,-0.07528369,0.2049609,2307206
7122.0225,5.766428,0,0.0032982666,865.6626509631044,398.7546404235969,3132,5040.4004,3.9250393,827.2138,0.36431637,7122.0225,5.766428,0,,,,,865.6626509631044,0.0009597211,398.7546404235969,0.00097341184,-0.07537618,0.20466822,2307206
7106.772,5.7660713,393216,0.0032988773,865.6615227938257,398.7566053212128,3133,5029.791,3.9244578,827.162,0.36408773,7106.772,5.7660713,393216,,,,,865.6615227938257,0.00096180907,398.7566053212128,0.00097598735,-0.07530049,0.20411924,2307206
7106.4297,5.766048,0,0.0032994878,865.6621309359756,398.75644304213904,3134,5029.3945,3.9246075,828.38477,0.36413303,7106.4297,5.766048,0,,,,,865.6621309359756,0.0009627859,398.75644304213904,0.0009769325,-0.07519763,0.20430271,2307206
7121.4136,5.766996,0,0.003300098,865.6616198218443,398.75515746679923,3135,5039.534,3.9251926,828.745,0.36374408,7121.4136,5.766996,0,,,,,865.6616198218443,0.0009620119,398.75515746679923,0.0009758683,-0.075211406,0.20369864,2307206
7111.3296,5.765823,393216,0.0033007078,865.6609940098986,398.75222448787224,3136,5032.0234,3.9245915,827.65985,0.36407214,7111.3296,5.765823,393216,,,,,865.6609940098986,0.00096132595,398.75222448787224,0.0009749033,-0.07494808,0.20408122,2307206
7120.08,5.7669077,393216,0.0033013176,865.6624517399428,398.7553081810893,3137,5038.0586,3.9250271,826.99115,0.3642452,7120.08,5.7669077,393216,,,,,865.6624517399428,0.0009599947,398.7553081810893,0.00097393285,-0.07534075,0.20360792,2307206
7104.7495,5.7654853,393216,0.003301927,865.6593402679289,398.7552611480919,3138,5027.0894,3.924049,828.3887,0.3638797,7104.7495,5.7654853,393216,,,,,865.6593402679289,0.0009612238,398.7552611480919,0.00097533927,-0.075013444,0.20354824,2307206
7108.507,5.7657747,0,0.0033025357,865.6596285756094,398.7536006444942,3139,5029.692,3.9243329,827.9805,0.36436158,7108.507,5.7657747,0,,,,,865.6596285756094,0.00096142036,398.7536006444942,0.00097536534,-0.07505274,0.20330235,2307206
7107.2573,5.765949,393216,0.0033031446,865.6597619578142,398.7547261855407,3140,5028.592,3.9245222,828.2366,0.36401325,7107.2573,5.765949,393216,,,,,865.6597619578142,0.0009625871,398.7547261855407,0.0009766286,-0.07477104,0.20305213,2307206
7106.932,5.766048,0,0.0033037532,865.6609784078481,398.75435987223887,3141,5029.141,3.9244087,828.48035,0.36402985,7106.932,5.766048,0,,,,,865.6609784078481,0.0009623527,398.75435987223887,0.00097621325,-0.07504904,0.20264846,2307206
7117.737,5.766684,0,0.0033043614,865.6617963878157,398.7533383493681,3142,5037.116,3.924787,828.2476,0.3642878,7117.737,5.766684,0,,,,,865.6617963878157,0.00096030824,398.7533383493681,0.00097389455,-0.074853234,0.20277855,2307206
7103.932,5.7657514,0,0.003305577,865.6604214497531,398.7543770871646,3144,5028.583,3.9241533,828.2994,0.36409587,7103.932,5.7657514,0,,,,,865.6604214497531,0.00096242136,398.7543770871646,0.0009762698,-0.075048946,0.20264927,2307206
7112.004,5.7665267,0,0.0033061842,865.662192518356,398.754128041984,3145,5033.9297,3.924664,828.6108,0.36379808,7112.004,5.7665267,0,,,,,865.662192518356,0.0009605389,398.754128041984,0.0009742208,-0.074875705,0.2025852,2307206
7114.532,5.7664895,393216,0.0033067914,865.6601007791025,398.75356975474165,3146,5035.7583,3.9247484,826.8726,0.3638898,7114.532,5.7664895,393216,,,,,865.6601007791025,0.0009608896,398.75356975474165,0.0009747521,-0.07510159,0.20254926,2307206
7106.1475,5.766351,393216,0.0033073982,865.663167131068,398.7548911855837,3147,5029.555,3.9243731,828.1266,0.363905,7106.1475,5.766351,393216,,,,,865.663167131068,0.0009629512,398.7548911855837,0.0009766473,-0.074785724,0.20230986,2307206
7111.8374,5.766335,0,0.0033080047,865.6610634757226,398.7550601934198,3148,5033.587,3.924504,828.0133,0.36385298,7111.8374,5.766335,0,,,,,865.6610634757226,0.00095968205,398.7550601934198,0.00097362226,-0.075123325,0.20207286,2307206
7118.061,5.7674417,0,0.003308611,865.6634000034635,398.7542004959572,3149,5037.3594,3.9249623,828.93317,0.3642169,7118.061,5.7674417,0,,,,,865.6634000034635,0.00096125115,398.7542004959572,0.00097480987,-0.07477076,0.2018898,2307206
7118.184,5.767641,393216,0.003309217,865.6625502448017,398.75346550254756,3150,5037.033,3.9251897,832.96484,0.3637717,7118.184,5.767641,393216,,,,,865.6625502448017,0.0009615606,398.75346550254756,0.00097502145,-0.07478395,0.20153552,2307206
7110.723,5.7678413,393344,0.0033098226,865.6625623547899,398.75268221691346,3151,5030.8965,3.9252086,828.5786,0.36415133,7110.723,5.7678413,393344,,,,,865.6625623547899,0.00096177333,398.75268221691346,0.00097499415,-0.074368626,0.20110883,2307206
7115.361,5.7666845,0,0.003310428,865.6625612385965,398.75306456268856,3152,5033.1626,3.9244468,827.2163,0.36425602,7115.361,5.7666845,0,,,,,865.6625612385965,0.00096139614,398.75306456268856,0.0009748675,-0.074235134,0.20054466,2307206
7110.11,5.766316,393216,0.0033110334,865.6611968497045,398.75299029418034,3153,5028.8096,3.9240866,828.02374,0.36384812,7110.11,5.766316,393216,,,,,865.6611968497045,0.0009612325,398.75299029418034,0.00097475556,-0.074055955,0.2003882,2307206
7126.197,5.7678366,393216,0.003311638,865.6628724017723,398.75308764298904,3154,5039.368,3.9250236,828.813,0.3642205,7126.197,5.7678366,393216,,,,,865.6628724017723,0.0009611444,398.75308764298904,0.00097452855,-0.07396801,0.19970866,2307206
7116.079,5.767167,393216,0.0033122427,865.6638325757787,398.75255067718,3155,5032.641,3.924541,828.15106,0.36373457,7116.079,5.767167,393216,,,,,865.6638325757787,0.0009615819,398.75255067718,0.00097482395,-0.07416281,0.19995655,2307206
7106.465,5.7663403,0,0.003312847,865.661621467844,398.7533287326992,3156,5025.9453,3.9242172,828.5561,0.36397982,7106.465,5.7663403,0,,,,,865.661621467844,0.00096293417,398.7533287326992,0.0009766247,-0.07427734,0.20027226,2307206
7111.772,5.766881,0,0.003313451,865.6597972681548,398.75345650517454,3157,5029.3955,3.9244828,826.94055,0.3643907,7111.772,5.766881,0,,,,,865.6597972681548,0.00096113764,398.75345650517454,0.00097490154,-0.07402722,0.19979045,2307206
7120.561,5.7675133,393216,0.0033140548,865.665061913665,398.75302487584474,3158,5035.333,3.9247806,828.5807,0.36394814,7120.561,5.7675133,393216,,,,,865.665061913665,0.00096153805,398.75302487584474,0.0009746379,-0.07403645,0.20006199,2307206
7107.96,5.7662563,393216,0.0033146583,865.66169462456,398.7523601578542,3159,5027.178,3.924045,828.6312,0.36386666,7107.96,5.7662563,393216,,,,,865.66169462456,0.0009615115,398.7523601578542,0.0009748546,-0.07445138,0.19984116,2307206
7113.4956,5.7666707,393216,0.0033152616,865.6627128302476,398.75261217334304,3160,5030.7065,3.9243867,828.7781,0.36388493,7113.4956,5.7666707,393216,,,,,865.6627128302476,0.0009612072,398.75261217334304,0.0009743553,-0.07393014,0.19955719,2307206
7116.5415,5.767148,393216,0.0033158644,865.6626755923223,398.75207093352617,3161,5033.8413,3.9246886,827.6431,0.36410713,7116.5415,5.767148,393216,,,,,865.6626755923223,0.0009607679,398.75207093352617,0.0009739811,-0.0744728,0.1996634,2307206
7110.742,5.7670026,393216,0.003316467,865.6615828031773,398.75399370687006,3162,5029.605,3.9243627,828.406,0.36383337,7110.742,5.7670026,393216,,,,,865.6615828031773,0.000960595,398.75399370687006,0.0009742278,-0.07367467,0.19869661,2307206
7121.0806,5.767606,393216,0.0033170693,865.6609275802025,398.7527635818665,3163,5036.63,3.9249024,828.37305,0.3639781,7121.0806,5.767606,393216,,,,,865.6609275802025,0.00096049486,398.7527635818665,0.0009739797,-0.07364068,0.1982781,2307206
7116.6934,5.7672925,393216,0.0033176714,865.6618138031204,398.75194448883747,3164,5033.6284,3.9246745,828.6252,0.36397967,7116.6934,5.7672925,393216,,,,,865.6618138031204,0.0009608071,398.75194448883747,0.00097407354,-0.07379839,0.19857743,2307206
7113.697,5.768304,128,0.0033182732,865.6626849469966,398.7529743064555,3165,5030.2603,3.9251907,828.8365,0.36412477,7113.697,5.768304,128,,,,,865.6626849469966,0.00096164295,398.7529743064555,0.00097494974,-0.07350702,0.1977766,2307206
7115.277,5.7669225,0,0.0033188746,865.661775482788,398.7514792190883,3166,5030.38,3.9242845,827.7791,0.3638618,7115.277,5.7669225,0,,,,,865.661775482788,0.00096158,398.7514792190883,0.0009747401,-0.07350006,0.19771253,2307206
7117.3804,5.766835,0,0.003319476,865.6608968568257,398.75336449349004,3167,5031.55,3.92447,827.99677,0.36409077,7117.3804,5.766835,0,,,,,865.6608968568257,0.0009608046,398.75336449349004,0.0009744455,-0.07384245,0.1986864,2307206
7111.468,5.766984,393216,0.003320077,865.660096927963,398.752049954463,3168,5027.316,3.9243543,828.3144,0.36432645,7111.468,5.766984,393216,,,,,865.660096927963,0.00096239656,398.752049954463,0.0009759789,-0.073816165,0.19797572,2307206
