flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12816.62,4.043501,0,0.0014232203,867.8711513599224,996.2878414890797,1214,9951.508,3.1648934,515.2767,0.19187579,12816.62,4.043501,0,,,,,867.8711513599224,0.0003824256,996.2878414890797,0.00037615048,-0.0061623007,-0.017720781,6867155
12822.441,4.045252,0,0.0014241056,867.8707113557045,996.2864524990945,1215,9955.779,3.1652212,514.13184,0.1920498,12822.441,4.045252,0,,,,,867.8707113557045,0.00038233577,996.2864524990945,0.00037621168,-0.006279016,-0.017930074,6867155
12817.62,4.0453706,0,0.001424991,867.8702524592444,996.286938654622,1216,9952.565,3.1648712,514.3838,0.1920265,12817.62,4.0453706,0,,,,,867.8702524592444,0.00038226065,996.286938654622,0.00037608386,-0.0067233057,-0.01840556,6867155
12817.639,4.045462,0,0.0014258762,867.871008167527,996.2875991645443,1217,9952.475,3.164912,514.7307,0.19178452,12817.639,4.045462,0,,,,,867.871008167527,0.00038220276,996.2875991645443,0.00037599253,-0.006208504,-0.01792721,6867155
12811.717,4.0457153,0,0.0014267614,867.8705966159837,996.2868526091884,1218,9948.008,3.164594,514.6757,0.19189474,12811.717,4.0457153,0,,,,,867.8705966159837,0.000382497,996.2868526091884,0.00037630223,-0.00640613,-0.018223364,6867155
12813.247,4.044952,0,0.0014276465,867.8710711551828,996.2879316488857,1219,9949.179,3.1646059,514.8274,0.19229442,12813.247,4.044952,0,,,,,867.8710711551828,0.00038230018,996.2879316488857,0.00037607067,-0.006253528,-0.01787411,6867155
12812.844,4.045503,0,0.0014285315,867.871271278204,996.2876208923444,1220,9949.082,3.164685,515.0834,0.19176562,12812.844,4.045503,0,,,,,867.871271278204,0.0003825524,996.2876208923444,0.00037628447,-0.0061604287,-0.017930869,6867155
12813.551,4.0442805,0,0.0014294164,867.871650815724,996.2884584414278,1221,9950.183,3.1646843,514.7169,0.19212349,12813.551,4.0442805,0,,,,,867.871650815724,0.00038234622,996.2884584414278,0.00037598726,-0.00584799,-0.017656604,6867155
12816.393,4.0454836,0,0.0014303012,867.8714465077022,996.2879912932378,1222,9951.861,3.164823,514.6072,0.19208895,12816.393,4.0454836,0,,,,,867.8714465077022,0.00038230736,996.2879912932378,0.00037609917,-0.0060114614,-0.017875887,6867155
12819.025,4.044301,0,0.001431186,867.8708961633828,996.2881301093645,1223,9953.716,3.1650555,514.95044,0.19204329,12819.025,4.044301,0,,,,,867.8708961633828,0.0003823481,996.2881301093645,0.00037608398,-0.0060568675,-0.017623944,6867155
12818.959,4.0489855,128,0.0014320707,867.8704750442841,996.2881612960097,1224,9954.043,3.1681278,514.5821,0.19172058,12818.959,4.0489855,128,,,,,867.8704750442841,0.00038273868,996.2881612960097,0.00037595016,-0.0060744276,-0.017782554,6867155
12810.534,4.0457687,0,0.0014329554,867.870783495659,996.2883200693715,1225,9947.673,3.164412,513.959,0.19195825,12810.534,4.0457687,0,,,,,867.870783495659,0.00038248868,996.2883200693715,0.00037631433,-0.0063511995,-0.017458785,6867155
12810.142,4.045456,0,0.0014338399,867.8705495057862,996.2877193779605,1226,9947.75,3.1644719,514.3861,0.19201273,12810.142,4.045456,0,,,,,867.8705495057862,0.00038251252,996.2877193779605,0.00037631296,-0.006596301,-0.017621942,6867155
12814.341,4.0450664,0,0.0014347244,867.8712091536122,996.2883109985166,1227,9950.872,3.1646743,514.257,0.19195138,12814.341,4.0450664,0,,,,,867.8712091536122,0.00038244965,996.2883109985166,0.0003762032,-0.0065520494,-0.01754819,6867155
12813.619,4.04484,0,0.0014356088,867.8701535037769,996.2885107662901,1228,9949.589,3.1646135,514.61127,0.19176842,12813.619,4.04484,0,,,,,867.8701535037769,0.00038244762,996.2885107662901,0.0003762349,-0.0063809245,-0.017496157,6867155
12809.245,4.0449142,0,0.0014364931,867.8711487363163,996.2886239659796,1229,9947.137,3.164316,514.05,0.19208258,12809.245,4.0449142,0,,,,,867.8711487363163,0.00038272567,996.2886239659796,0.00037646593,-0.0064132623,-0.01748806,6867155
12805.775,4.04458,0,0.0014373773,867.8710528992171,996.2879144880637,1230,9944.416,3.1643026,515.8889,0.19220605,12805.775,4.04458,0,,,,,867.8710528992171,0.00038274977,996.2879144880637,0.0003764447,-0.0062501426,-0.017760526,6867155
12804.683,4.044229,0,0.0014382615,867.870836287742,996.2877779783814,1231,9944.054,3.1640475,514.14557,0.19179043,12804.683,4.044229,0,,,,,867.870836287742,0.0003824049,996.2877779783814,0.00037615464,-0.0064882087,-0.0177475,6867155
12808.411,4.0452523,0,0.0014391456,867.8705115445999,996.2875886671765,1232,9946.7705,3.1644866,514.654,0.19188567,12808.411,4.0452523,0,,,,,867.8705115445999,0.0003824092,996.2875886671765,0.0003762113,-0.0062788012,-0.017533446,6867155
12807.278,4.043332,0,0.0014400296,867.8710496956428,996.2882112385063,1233,9945.572,3.1641853,514.8621,0.19186354,12807.278,4.043332,0,,,,,867.8710496956428,0.00038249846,996.2882112385063,0.00037628502,-0.0060312906,-0.017523443,6867155
12809.457,4.0431085,0,0.0014409136,867.871821089396,996.2884458443395,1234,9947.642,3.1643739,513.93475,0.19199903,12809.457,4.0431085,0,,,,,867.871821089396,0.0003826165,996.2884458443395,0.00037642635,-0.0061599487,-0.017476369,6867155
12806.915,4.045269,0,0.0014417975,867.8705529687262,996.2880537485762,1235,9945.666,3.1641896,513.9823,0.19200209,12806.915,4.045269,0,,,,,867.8705529687262,0.00038254092,996.2880537485762,0.00037630537,-0.0058449823,-0.017333195,6867155
12806.083,4.0461574,0,0.0014426813,867.8711703406108,996.2884373994269,1236,9945.207,3.1642325,514.52203,0.19156143,12806.083,4.0461574,0,,,,,867.8711703406108,0.000382481,996.2884373994269,0.00037628974,-0.0063261124,-0.01744676,6867155
12809.573,4.0453305,0,0.001443565,867.8708987706901,996.2880165561664,1237,9948.005,3.1643722,513.7987,0.19214514,12809.573,4.0453305,0,,,,,867.8708987706901,0.0003826343,996.2880165561664,0.00037621235,-0.0064340904,-0.017428137,6867155
12811.46,4.0440474,0,0.0014444486,867.8711204779806,996.2879763329273,1238,9949.352,3.1645997,514.68695,0.19178791,12811.46,4.0440474,0,,,,,867.8711204779806,0.0003825623,996.2879763329273,0.0003763665,-0.006401833,-0.017254123,6867155
12808.095,4.0439496,0,0.0014453322,867.8710966131275,996.2880987798741,1239,9947.251,3.164367,514.6118,0.19201604,12808.095,4.0439496,0,,,,,867.8710966131275,0.00038239488,996.2880987798741,0.0003760772,-0.0060057295,-0.017171204,6867155
12805.907,4.0434375,0,0.0014462157,867.8708380461582,996.2889087776426,1240,9945.577,3.164153,514.2839,0.19200222,12805.907,4.0434375,0,,,,,867.8708380461582,0.00038241097,996.2889087776426,0.00037613546,-0.0063239974,-0.017145423,6867155
12807.778,4.0443935,0,0.001447099,867.8714089762558,996.2885596521381,1241,9946.641,3.1642468,514.4112,0.19177622,12807.778,4.0443935,0,,,,,867.8714089762558,0.00038253295,996.2885596521381,0.00037631168,-0.006150963,-0.017273718,6867155
12818.764,4.047065,0,0.0014479824,867.8715005547039,996.2889819606356,1242,9955.59,3.1651044,513.2008,0.19211954,12818.764,4.047065,0,,,,,867.8715005547039,0.00038222686,996.2889819606356,0.0003759793,-0.0060851783,-0.01727961,6867155
12805.965,4.044036,0,0.0014488656,867.8715972727705,996.2879393762433,1243,9945.99,3.1641324,513.1492,0.19201915,12805.965,4.044036,0,,,,,867.8715972727705,0.00038243015,996.2879393762433,0.00037616072,-0.0059390203,-0.017325507,6867155
12803.339,4.0443177,0,0.0014497489,867.8714270992301,996.2886383425408,1244,9943.461,3.1639712,513.7276,0.1920988,12803.339,4.0443177,0,,,,,867.8714270992301,0.00038261243,996.2886383425408,0.00037636858,-0.006360302,-0.017077621,6867155
12801.93,4.0440474,0,0.0014506319,867.8706534652747,996.2887418466483,1245,9942.864,3.1638954,513.9637,0.1919368,12801.93,4.0440474,0,,,,,867.8706534652747,0.00038255999,996.2887418466483,0.00037632603,-0.006696354,-0.017350238,6867155
12806.164,4.045613,0,0.0014523979,867.8710658372083,996.2878282533292,1247,9946.144,3.1641645,513.7531,0.19207348,12806.164,4.045613,0,,,,,867.8710658372083,0.0003825069,996.2878282533292,0.0003762747,-0.00636917,-0.017531648,6867155
12801.946,4.045165,0,0.0014532808,867.8719493536479,996.2885469880613,1248,9943.211,3.1640623,514.0356,0.19173945,12801.946,4.045165,0,,,,,867.8719493536479,0.00038291523,996.2885469880613,0.0003766619,-0.0062338156,-0.017268883,6867155
12801.786,4.0455494,0,0.0014541636,867.8715255446821,996.2886510247694,1249,9943.233,3.163886,514.0117,0.19167346,12801.786,4.0455494,0,,,,,867.8715255446821,0.0003825967,996.2886510247694,0.00037634108,-0.00593464,-0.017209988,6867155
12805.908,4.0462117,0,0.0014550462,867.8713482535768,996.2886581597992,1250,9947.145,3.1642222,513.1978,0.19223295,12805.908,4.0462117,0,,,,,867.8713482535768,0.00038258053,996.2886581597992,0.00037637568,-0.0055427314,-0.017065696,6867155
12810.696,4.0454245,0,0.0014559289,867.8720571840922,996.288982375377,1251,9950.004,3.1645632,513.7671,0.19173852,12810.696,4.0454245,0,,,,,867.8720571840922,0.00038258452,996.288982375377,0.00037628566,-0.0053859036,-0.016808473,6867155
12799.951,4.0459723,0,0.0014568114,867.8718600558813,996.2894793714482,1252,9942.525,3.163784,513.797,0.19206887,12799.951,4.0459723,0,,,,,867.8718600558813,0.00038269078,996.2894793714482,0.00037637335,-0.0049965708,-0.016372588,6867155
12796.392,4.0453315,0,0.001457694,867.8706771516718,996.289977187364,1253,9939.639,3.1635327,513.8646,0.19186585,12796.392,4.0453315,0,,,,,867.8706771516718,0.00038279392,996.289977187364,0.00037652435,-0.005868639,-0.015790915,6867155
12805.202,4.045361,0,0.0014585763,867.8715650339119,996.2903375201804,1254,9946.543,3.1641634,513.795,0.19189163,12805.202,4.045361,0,,,,,867.8715650339119,0.0003827004,996.2903375201804,0.00037636093,-0.0051172227,-0.015632259,6867155
12800.343,4.0447497,0,0.0014594586,867.8720949838087,996.2904652959998,1255,9942.589,3.1639254,513.90643,0.19210611,12800.343,4.0447497,0,,,,,867.8720949838087,0.00038289672,996.2904652959998,0.00037659597,-0.0051646153,-0.015213846,6867155
12801.369,4.043961,0,0.0014603409,867.871827688016,996.2910539225666,1256,9943.468,3.163937,513.85956,0.19207805,12801.369,4.043961,0,,,,,867.871827688016,0.00038271665,996.2910539225666,0.00037638503,-0.0049381866,-0.015078198,6867155
12803.58,4.044268,0,0.001461223,867.8723795274492,996.2905020676168,1257,9945.597,3.1641562,514.3081,0.19196722,12803.58,4.044268,0,,,,,867.8723795274492,0.00038286386,996.2905020676168,0.0003764762,-0.004178293,-0.01579564,6867155
12801.099,4.0455127,0,0.0014621051,867.8735247767493,996.2900693956017,1258,9945.222,3.1640692,513.53766,0.19176762,12801.099,4.0455127,0,,,,,867.8735247767493,0.0003827497,996.2900693956017,0.00037638558,-0.0044446397,-0.015630826,6867155
12807.124,4.0458794,0,0.0014629872,867.8725552960361,996.2894611112774,1259,9950.114,3.1647396,513.4305,0.19221371,12807.124,4.0458794,0,,,,,867.8725552960361,0.00038273353,996.2894611112774,0.00037631707,-0.004255903,-0.015880397,6867155
12799.344,4.044273,0,0.001463869,867.8721754504039,996.2905748847768,1260,9944.099,3.1638713,513.241,0.19202358,12799.344,4.044273,0,,,,,867.8721754504039,0.00038250218,996.2905748847768,0.00037614565,-0.0042744894,-0.01542744,6867155
12806.261,4.0453997,0,0.0014647509,867.8711351393143,996.2890207800634,1261,9949.052,3.164468,513.62494,0.19208923,12806.261,4.0453997,0,,,,,867.8711351393143,0.00038239168,996.2890207800634,0.00037611858,-0.0043065012,-0.016164944,6867155
12796.676,4.0456786,0,0.0014656327,867.8716810735432,996.2899926806275,1262,9942.573,3.1637347,513.45447,0.19200085,12796.676,4.0456786,0,,,,,867.8716810735432,0.0003827249,996.2899926806275,0.00037643517,-0.004474679,-0.016151203,6867155
12791.37,4.043845,0,0.0014665143,867.8716161466971,996.2898574650633,1263,9938.552,3.1634552,513.6628,0.19214392,12791.37,4.043845,0,,,,,867.8716161466971,0.00038296345,996.2898574650633,0.00037665432,-0.0047914116,-0.016102111,6867155
12796.933,4.046692,0,0.0014673959,867.8719357450062,996.2899834511456,1264,9942.862,3.1637466,513.4046,0.19219247,12796.933,4.046692,0,,,,,867.8719357450062,0.00038279963,996.2899834511456,0.00037648916,-0.0052729426,-0.016272854,6867155
12793.201,4.044801,0,0.0014682775,867.8714548084695,996.2903013981302,1265,9938.905,3.1634612,513.5304,0.19218346,12793.201,4.044801,0,,,,,867.8714548084695,0.0003830166,996.2903013981302,0.00037669664,-0.005292627,-0.01607646,6867155
12790.893,4.044726,0,0.0014691589,867.872056994868,996.2900732070347,1266,9937.099,3.1632648,513.33704,0.19198163,12790.893,4.044726,0,,,,,867.872056994868,0.00038295612,996.2900732070347,0.00037663468,-0.004944928,-0.016195089,6867155
12797.749,4.0438976,0,0.0014700403,867.8720610878393,996.2896625670928,1267,9943.32,3.16384,513.3475,0.19170488,12797.749,4.0438976,0,,,,,867.8720610878393,0.00038262442,996.2896625670928,0.0003762991,-0.0055693267,-0.016316041,6867155
12793.442,4.0447707,0,0.0014709216,867.8705586486468,996.2899374194717,1268,9939.919,3.1635332,513.2984,0.19170654,12793.442,4.0447707,0,,,,,867.8705586486468,0.00038255696,996.2899374194717,0.00037630703,-0.0055781254,-0.016071275,6867155
12804.022,4.0449767,128,0.0014718028,867.8705726797245,996.289440877059,1269,9947.795,3.1647243,513.3886,0.1917542,12804.022,4.0449767,128,,,,,867.8705726797245,0.00038234933,996.289440877059,0.00037614087,-0.0060253353,-0.015889306,6867155
12791.925,4.0449867,0,0.001472684,867.8709766736085,996.2896693046255,1270,9938.157,3.1632514,513.07196,0.19171442,12791.925,4.0449867,0,,,,,867.8709766736085,0.0003827689,996.2896693046255,0.00037651905,-0.005778556,-0.015845073,6867155
12792.483,4.04356,0,0.001473565,867.871679475926,996.2900420846101,1271,9939.548,3.163588,513.76764,0.1922268,12792.483,4.04356,0,,,,,867.871679475926,0.0003828928,996.2900420846101,0.00037666125,-0.0057657403,-0.016236268,6867155
12806.924,4.0446954,0,0.0014744459,867.8709672819002,996.290333412798,1272,9950.673,3.1644852,512.87115,0.19197863,12806.924,4.0446954,0,,,,,867.8709672819002,0.0003824664,996.290333412798,0.00037623663,-0.0062276917,-0.016076807,6867155
12800.879,4.044413,0,0.0014753268,867.8706237833086,996.2903338287596,1273,9946.26,3.1640565,512.50793,0.19209775,12800.879,4.044413,0,,,,,867.8706237833086,0.00038238984,996.2903338287596,0.0003761735,-0.006180791,-0.01621628,6867155
12795.273,4.0460243,0,0.0014762076,867.8704286355768,996.2894239937639,1274,9942.195,3.1638055,512.626,0.1918695,12795.273,4.0460243,0,,,,,867.8704286355768,0.00038271715,996.2894239937639,0.0003765369,-0.006286429,-0.01641386,6867155
12786.511,4.043415,0,0.0014770884,867.8703942354612,996.289224323092,1275,9934.993,3.1630402,513.1001,0.19218764,12786.511,4.043415,0,,,,,867.8703942354612,0.0003830346,996.289224323092,0.00037678087,-0.0060567493,-0.016488805,6867155
12795.027,4.0461025,0,0.0014779691,867.8709855195225,996.2885229986723,1276,9941.877,3.163773,513.3037,0.19181278,12795.027,4.0461025,0,,,,,867.8709855195225,0.00038289436,996.2885229986723,0.00037663392,-0.005974469,-0.016681954,6867155
12788.197,4.043632,0,0.0014788497,867.8711649315849,996.2890938513432,1277,9936.731,3.163269,513.3168,0.19188613,12788.197,4.043632,0,,,,,867.8711649315849,0.00038287326,996.2890938513432,0.00037661399,-0.0059188437,-0.017036838,6867155
12790.487,4.045364,0,0.0014797301,867.8717399112943,996.2888521996679,1278,9939.04,3.1633253,512.73425,0.19182777,12790.487,4.045364,0,,,,,867.8717399112943,0.00038290824,996.2888521996679,0.0003766376,-0.0055047204,-0.016903011,6867155
12797.753,4.0436907,0,0.0014806106,867.8712599823868,996.2880233636256,1279,9944.514,3.163961,513.1474,0.19183315,12797.753,4.0436907,0,,,,,867.8712599823868,0.00038272346,996.2880233636256,0.00037650098,-0.005692377,-0.016916296,6867155
12789.905,4.043733,0,0.0014814909,867.8709530686674,996.2889410862364,1280,9938.33,3.163309,513.0526,0.19195503,12789.905,4.043733,0,,,,,867.8709530686674,0.00038285958,996.2889410862364,0.00037656797,-0.005753111,-0.01710035,6867155
12800.481,4.0444922,0,0.0014823711,867.8712601559444,996.2889870317017,1281,9946.711,3.1641028,512.3865,0.19200033,12800.481,4.0444922,0,,,,,867.8712601559444,0.0003824508,996.2889870317017,0.0003762175,-0.005977193,-0.01668382,6867155
12807.409,4.0462832,0,0.0014832512,867.8719334116378,996.2888778566206,1282,9951.392,3.1645477,512.96387,0.19182459,12807.409,4.0462832,0,,,,,867.8719334116378,0.00038252302,996.2888778566206,0.00037630953,-0.0058135623,-0.01672673,6867155
12792.661,4.045098,0,0.0014841313,867.8715032915607,996.2887117550515,1283,9940.08,3.1634707,512.524,0.19209129,12792.661,4.045098,0,,,,,867.8715032915607,0.00038278088,996.2887117550515,0.00037652388,-0.0053947126,-0.016818577,6867155
12797.353,4.044241,0,0.0014850113,867.8708157921419,996.2892599075664,1284,9943.925,3.163869,512.76074,0.19213639,12797.353,4.044241,0,,,,,867.8708157921419,0.0003826721,996.2892599075664,0.0003764465,-0.005791591,-0.0166734,6867155
12794.284,4.0419035,0,0.0014858913,867.8714588628077,996.2895701521642,1285,9942.149,3.163716,512.78186,0.19202368,12794.284,4.0419035,0,,,,,867.8714588628077,0.00038277757,996.2895701521642,0.0003764913,-0.0059551965,-0.016564427,6867155
12792.904,4.042393,0,0.0014867712,867.8706977970157,996.2887062760979,1286,9940.573,3.1635592,512.63293,0.19187002,12792.904,4.042393,0,,,,,867.8706977970157,0.00038279526,996.2887062760979,0.0003766024,-0.006337717,-0.016822726,6867155
12798.202,4.044191,0,0.0014876509,867.870831665734,996.2885636692145,1287,9944.867,3.1639264,512.1809,0.19201384,12798.202,4.044191,0,,,,,867.870831665734,0.0003826935,996.2885636692145,0.0003765231,-0.005892617,-0.016881708,6867155
12793.444,4.041275,0,0.0014885305,867.8709882210162,996.2895424779638,1288,9941.884,3.1635277,512.5207,0.19189638,12793.444,4.041275,0,,,,,867.8709882210162,0.0003825541,996.2895424779638,0.00037641492,-0.006288286,-0.016793694,6867155
12788.62,4.042652,0,0.0014894102,867.8701462581871,996.2890473048948,1289,9938.053,3.16321,512.2971,0.1923188,12788.62,4.042652,0,,,,,867.8701462581871,0.00038259974,996.2890473048948,0.00037645779,-0.0063745584,-0.01681708,6867155
12793.338,4.0418863,0,0.0014902897,867.8700451191883,996.2883723320161,1290,9941.536,3.1636152,512.3406,0.1921059,12793.338,4.0418863,0,,,,,867.8700451191883,0.00038275367,996.2883723320161,0.000376566,-0.006590131,-0.016942322,6867155
12785.129,4.0418077,0,0.0014911691,867.8710021783214,996.2899461414072,1291,9934.5,3.162785,512.3978,0.19181375,12785.129,4.0418077,0,,,,,867.8710021783214,0.00038307035,996.2899461414072,0.00037685237,-0.006167621,-0.01666059,6867155
12796.175,4.0445285,0,0.0014920485,867.8707298579193,996.2893089585871,1292,9944.351,3.163842,512.2656,0.19190988,12796.175,4.0445285,0,,,,,867.8707298579193,0.00038265059,996.2893089585871,0.00037639213,-0.0060704364,-0.016392203,6867155
12787.969,4.0426526,0,0.0014929277,867.8714703331816,996.2893285041326,1293,9937.447,3.163238,512.18933,0.19179073,12787.969,4.0426526,0,,,,,867.8714703331816,0.00038296456,996.2893285041326,0.00037669134,-0.006037309,-0.01695431,6867155
12789.333,4.0418406,0,0.001493807,867.8713519576438,996.2889195161002,1294,9939.4,3.1633155,511.70483,0.19191262,12789.333,4.0418406,0,,,,,867.8713519576438,0.00038289212,996.2889195161002,0.00037663837,-0.006223386,-0.01641336,6867155
