flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
65946.18,47.222305,0,0.00091145624,846.6039202766594,747.7802509559858,1010,2644.4414,1.7528286,240.7978,0.055182833,65946.18,47.222305,0,,,,,846.6039202766594,0.000101548256,747.7802509559858,9.5212556e-05,-0.004529096,0.005420505,6147573
66083.375,47.223354,0,0.0009124277,846.6039280255513,747.7801135271771,1011,2649.6265,1.7537702,240.82721,0.05520228,66083.375,47.223354,0,,,,,846.6039280255513,0.000101521946,747.7801135271771,9.519375e-05,-0.004272352,0.0050782785,6147573
66081.875,47.245,0,0.0009133992,846.6040030556319,747.78009481961,1012,2649.2686,1.7537379,240.8622,0.05522942,66081.875,47.245,0,,,,,846.6040030556319,0.00010151275,747.78009481961,9.51858e-05,-0.004375481,0.004946916,6147573
66109.79,47.410137,0,0.0009143707,846.6039957596121,747.779849911477,1013,2650.1016,1.7539608,240.86177,0.055165384,66109.79,47.410137,0,,,,,846.6039957596121,0.000101511156,747.779849911477,9.519595e-05,-0.004901759,0.0048694476,6147573
66129.1,47.370617,0,0.0009153421,846.6039101236387,747.7800599288933,1014,2650.4563,1.7539359,240.77132,0.055226006,66129.1,47.370617,0,,,,,846.6039101236387,0.000101510304,747.7800599288933,9.5176234e-05,-0.004857165,0.0049197827,6147573
66137.39,47.48341,8192,0.00091631355,846.603579508113,747.7799414630383,1015,2650.5134,1.7539068,240.82529,0.055234123,66137.39,47.48341,8192,,,,,846.603579508113,0.00010148115,747.7799414630383,9.5147334e-05,-0.0055487915,0.004780917,6147573
66143.234,47.448288,0,0.0009172849,846.603538006562,747.7798874099385,1016,2650.393,1.7539313,240.82423,0.055154625,66143.234,47.448288,0,,,,,846.603538006562,0.00010148339,747.7798874099385,9.515143e-05,-0.0053620012,0.0046637165,6147573
66287.95,47.51086,0,0.0009182563,846.6035576172717,747.7799704082829,1017,2655.3936,1.7547795,240.8243,0.055203237,66287.95,47.51086,0,,,,,846.6035576172717,0.00010145533,747.7799704082829,9.512393e-05,-0.0060616783,0.0045324215,6147573
66324.16,47.491333,0,0.00091922766,846.6032511947269,747.7798062578274,1018,2656.4932,1.7550263,240.79572,0.055202246,66324.16,47.491333,0,,,,,846.6032511947269,0.00010144578,747.7798062578274,9.510352e-05,-0.006269858,0.00423082,6147573
66331.14,47.47594,0,0.000920199,846.6036817637704,747.7799004368078,1019,2656.3972,1.7550144,240.82893,0.055196293,66331.14,47.47594,0,,,,,846.6036817637704,0.00010146848,747.7799004368078,9.5135794e-05,-0.0058936486,0.004312855,6147573
66216.12,47.441517,0,0.0009211703,846.6035421933266,747.7799902274081,1020,2651.895,1.7541612,240.81511,0.055191282,66216.12,47.441517,0,,,,,846.6035421933266,0.00010143922,747.7799902274081,9.510342e-05,-0.0063221357,0.004400168,6147573
66210.266,47.411156,0,0.0009221416,846.6032468976639,747.7799725603967,1021,2651.5806,1.7541426,240.66231,0.055211417,66210.266,47.411156,0,,,,,846.6032468976639,0.00010145354,747.7799725603967,9.51214e-05,-0.006302123,0.0046420707,6147573
66211.664,47.366158,0,0.00092311285,846.6034426459419,747.7799655054698,1022,2651.375,1.7540901,240.8104,0.055198453,66211.664,47.366158,0,,,,,846.6034426459419,0.00010146831,747.7799655054698,9.51417e-05,-0.006612952,0.0049518975,6147573
66208.266,47.331448,0,0.0009240841,846.6031528811079,747.7798950948352,1023,2650.7544,1.7538891,240.63367,0.055173468,66208.266,47.331448,0,,,,,846.6031528811079,0.00010149085,747.7798950948352,9.515335e-05,-0.0064516324,0.00476616,6147573
66160.05,47.29984,0,0.00092505536,846.6030183762718,747.7798970001708,1024,2648.8833,1.7535108,240.51425,0.055216733,66160.05,47.29984,0,,,,,846.6030183762718,0.00010148144,747.7798970001708,9.514776e-05,-0.0065617734,0.005127043,6147573
66221.9,47.254154,0,0.0009260266,846.6030624103126,747.7798101150325,1025,2650.8079,1.7539296,240.68922,0.05517332,66221.9,47.254154,0,,,,,846.6030624103126,0.00010145474,747.7798101150325,9.512481e-05,-0.0072795046,0.004854329,6147573
66263.85,47.209854,0,0.00092699775,846.603164642519,747.7798310756259,1026,2652.0645,1.7541645,240.5815,0.055246487,66263.85,47.209854,0,,,,,846.603164642519,0.000101430436,747.7798310756259,9.5099094e-05,-0.007234489,0.0042338334,6147573
66206.69,47.18145,0,0.00092796894,846.6031333879438,747.779949431732,1027,2649.5752,1.753748,240.88068,0.05514344,66206.69,47.18145,0,,,,,846.6031333879438,0.00010147972,747.779949431732,9.514592e-05,-0.0070646005,0.0048053046,6147573
66154.234,47.172764,0,0.0009289401,846.6033541069683,747.7800301822513,1028,2647.1523,1.7532983,240.63145,0.055260185,66154.234,47.172764,0,,,,,846.6033541069683,0.00010146113,747.7800301822513,9.514056e-05,-0.007006709,0.005054671,6147573
66247.61,47.19952,0,0.0009299112,846.6032467404315,747.7799859435895,1029,2650.2874,1.7539843,240.78555,0.055212285,66247.61,47.19952,0,,,,,846.6032467404315,0.000101463105,747.7799859435895,9.512676e-05,-0.0069068484,0.0045183445,6147573
66240.03,47.10548,0,0.0009308823,846.6030707657166,747.7800538154943,1030,2649.9463,1.7537321,240.69446,0.05515673,66240.03,47.10548,0,,,,,846.6030707657166,0.00010146212,747.7800538154943,9.513359e-05,-0.0074487994,0.0050581205,6147573
66224.766,47.116806,0,0.00093185337,846.6029572000929,747.7799942379314,1031,2649.0403,1.7536869,240.57687,0.055186886,66224.766,47.116806,0,,,,,846.6029572000929,0.00010149892,747.7799942379314,9.5136464e-05,-0.0069614463,0.0049737995,6147573
66323.81,47.07088,0,0.00093282445,846.6030892695483,747.7799456895182,1032,2652.469,1.7543598,240.74039,0.055145584,66323.81,47.07088,0,,,,,846.6030892695483,0.000101456644,747.7799456895182,9.5113974e-05,-0.0072783423,0.0046313074,6147573
66314.35,46.962593,0,0.00093379547,846.6030980973501,747.7800132124504,1033,2651.768,1.7541438,240.55424,0.055220373,66314.35,46.962593,0,,,,,846.6030980973501,0.00010143688,747.7800132124504,9.509833e-05,-0.007253272,0.0047085043,6147573
66301.305,46.96491,0,0.0009347665,846.6032466284255,747.7799348677357,1034,2651.001,1.7539821,240.44463,0.055219218,66301.305,46.96491,0,,,,,846.6032466284255,0.00010144916,747.7799348677357,9.5109914e-05,-0.006987391,0.0048052454,6147573
66135.664,46.85521,0,0.0009357375,846.6029228355073,747.7800605271957,1035,2644.6208,1.7528131,240.61688,0.05520908,66135.664,46.85521,0,,,,,846.6029228355073,0.00010148283,747.7800605271957,9.513659e-05,-0.0072911875,0.004984225,6147573
66431.336,46.813305,0,0.0009367085,846.6029224622455,747.7796164167437,1036,2655.2642,1.7546794,240.51854,0.055179186,66431.336,46.813305,0,,,,,846.6029224622455,0.00010142715,747.7796164167437,9.518983e-05,-0.007666539,0.0045558,6147573
66407.43,46.67924,0,0.00093767943,846.6030635887064,747.7799099150526,1037,2655.0715,1.7546301,240.36098,0.055230435,66407.43,46.67924,0,,,,,846.6030635887064,0.000101397905,747.7799099150526,9.5059e-05,-0.008004493,0.0042818007,6147573
66378.07,46.73379,0,0.00093865034,846.6029165607653,747.7798555503497,1038,2654.7842,1.7546242,240.684,0.055170365,66378.07,46.73379,0,,,,,846.6029165607653,0.00010141383,747.7798555503497,9.507745e-05,-0.007908421,0.0042991163,6147573
66262.8,46.754177,0,0.00093962124,846.6027106466939,747.7796905108875,1039,2650.7314,1.7539163,240.45255,0.055187985,66262.8,46.754177,0,,,,,846.6027106466939,0.0001015238,747.7796905108875,9.519318e-05,-0.0078754965,0.0042202096,6147573
65249.31,46.47435,0,0.00094059214,846.6019808460288,747.7796350963049,1040,2613.1514,1.7471614,240.62021,0.055187225,65249.31,46.47435,0,,,,,846.6019808460288,0.00010259294,747.7796350963049,9.629005e-05,-0.008360894,0.00441765,6147573
63793.418,46.253994,0,0.000941563,846.6010827403302,747.7792389293678,1041,2558.6353,1.7371843,240.4713,0.055183366,63793.418,46.253994,0,,,,,846.6010827403302,0.00010442977,747.7792389293678,9.820271e-05,-0.007789109,0.004142293,6147573
61890.21,45.800976,0,0.00094253384,846.5994390263944,747.7787952417578,1042,2486.9563,1.7240695,240.42685,0.055207007,61890.21,45.800976,0,,,,,846.5994390263944,0.00010658586,747.7787952417578,0.000100487894,-0.008292849,0.0045821364,6147573
60347.668,45.4107,0,0.0009435047,846.5978072516168,747.7785073539004,1043,2430.0945,1.7134892,240.47618,0.055162285,60347.668,45.4107,0,,,,,846.5978072516168,0.00010879779,747.7785073539004,0.000102728,-0.008360531,0.0048059653,6147573
