flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16626.383,4.660012,0,0.0028076314,15.468335605368715,752.0475639860467,3089,13854.195,3.9192111,922.34656,0.5241668,16626.383,4.660012,0,,,,,15.468335605368715,0.0003344142,752.0475639860467,0.00040985615,0.033811975,0.03577996,7605600
16749.809,4.6656084,0,0.0028081709,15.467544202074492,752.0469997830307,3090,13922.455,3.924641,923.09155,0.5232474,16749.809,4.6656084,0,,,,,15.467544202074492,0.0003331747,752.0469997830307,0.00040826845,0.03388813,0.03571846,7605600
16695.457,4.6648397,0,0.00280871,15.468420783105511,752.0468766368659,3091,13905.813,3.923315,921.77936,0.5234337,16695.457,4.6648397,0,,,,,15.468420783105511,0.00033297174,752.0468766368659,0.0004081025,0.033726253,0.035619747,7605600
16692.834,4.6636176,0,0.0028092493,15.468178081576163,752.0469283966627,3092,13894.829,3.9226832,923.5099,0.5241639,16692.834,4.6636176,0,,,,,15.468178081576163,0.00033352326,752.0469283966627,0.0004086748,0.03373856,0.03550308,7605600
16702.127,4.664082,0,0.002809788,15.468140441391622,752.0473544708864,3093,13901.54,3.923102,924.7567,0.5230833,16702.127,4.664082,0,,,,,15.468140441391622,0.0003335447,752.0473544708864,0.00040871848,0.033474434,0.03551405,7605600
16732.623,4.6659827,0,0.0028103266,15.467232113297573,752.045785865801,3094,13926.386,3.9250338,924.0715,0.52250755,16732.623,4.6659827,0,,,,,15.467232113297573,0.00033301217,752.045785865801,0.00040802063,0.03343603,0.03533938,7605600
16729.486,4.6657863,0,0.0028108652,15.467401498225303,752.0466751401862,3095,13923.806,3.9249222,924.3552,0.5237042,16729.486,4.6657863,0,,,,,15.467401498225303,0.00033295393,752.0466751401862,0.0004080905,0.03344861,0.035494182,7605600
16744.516,4.6668086,0,0.0028114032,15.467391539147947,752.0469024578017,3096,13942.425,3.9261408,924.03705,0.52252,16744.516,4.6668086,0,,,,,15.467391539147947,0.0003326801,752.0469024578017,0.00040760037,0.033470765,0.035398927,7605600
16779.982,4.6685324,8192,0.002811941,15.466679011107153,752.0469000383332,3097,13955.758,3.9271863,922.0534,0.5229725,16779.982,4.6685324,8192,,,,,15.466679011107153,0.00033225204,752.0469000383332,0.00040703424,0.033338305,0.03519999,7605600
16753.033,4.6694117,0,0.002812479,15.467619563209208,752.0464172288605,3098,13961.518,3.9277384,924.36237,0.5227675,16753.033,4.6694117,0,,,,,15.467619563209208,0.00033228262,752.0464172288605,0.00040709946,0.033117063,0.03501559,7605600
16805.254,4.6709538,0,0.0028130163,15.467843313461149,752.0470311496849,3099,13976.697,3.9289238,924.0338,0.5231358,16805.254,4.6709538,0,,,,,15.467843313461149,0.00033192892,752.0470311496849,0.00040671177,0.033445366,0.035206314,7605600
16793.482,4.6716285,0,0.0028135534,15.467441721477055,752.0466856434721,3100,13984.939,3.9295127,924.6608,0.5222797,16793.482,4.6716285,0,,,,,15.467441721477055,0.0003318295,752.0466856434721,0.00040656843,0.032998096,0.035024054,7605600
16814.771,4.671838,0,0.0028140906,15.46664581343476,752.046522354246,3101,13988.072,3.929959,923.38135,0.523027,16814.771,4.671838,0,,,,,15.46664581343476,0.0003316436,752.046522354246,0.00040634887,0.032979466,0.03482297,7605600
16791.395,4.6728816,0,0.0028146273,15.467516644183778,752.046534902316,3102,13993.447,3.9302568,923.1212,0.5225641,16791.395,4.6728816,0,,,,,15.467516644183778,0.00033167767,752.046534902316,0.00040641884,0.032858085,0.03501436,7605600
16836.709,4.6749153,0,0.002815164,15.466709894922012,752.0462608864503,3103,14011.47,3.931702,922.61096,0.5233865,16836.709,4.6749153,0,,,,,15.466709894922012,0.0003313169,752.0462608864503,0.00040596377,0.032823876,0.03492402,7605600
16836.373,4.675546,0,0.0028157004,15.466653232524173,752.0463565956362,3104,14022.293,3.9324505,924.732,0.52196836,16836.373,4.675546,0,,,,,15.466653232524173,0.00033105598,752.0463565956362,0.00040559293,0.03278782,0.03521032,7605600
16850.594,4.6752634,0,0.0028162363,15.468190670612287,752.0457462155739,3105,14017.611,3.9323328,925.9712,0.52266043,16850.594,4.6752634,0,,,,,15.468190670612287,0.0003310821,752.0457462155739,0.00040570114,0.03292425,0.034938883,7605600
16834.291,4.6756535,0,0.0028167723,15.466767171416073,752.0451688725361,3106,14016.771,3.9321628,923.2326,0.52353996,16834.291,4.6756535,0,,,,,15.466767171416073,0.0003310832,752.0451688725361,0.0004056124,0.03219178,0.034265522,7605600
16845.592,4.676424,0,0.002817308,15.466978753594145,752.0460434021196,3107,14025.169,3.9328911,922.0608,0.52414054,16845.592,4.676424,0,,,,,15.466978753594145,0.0003308449,752.0460434021196,0.00040531522,0.031806927,0.034237705,7605600
16852.475,4.6759562,0,0.0028178433,15.466948632966172,752.0459083074696,3108,14023.855,3.9327185,923.23535,0.52250654,16852.475,4.6759562,0,,,,,15.466948632966172,0.00033097278,752.0459083074696,0.000405495,0.032501444,0.034553092,7605600
16845.506,4.6770387,0,0.0028183786,15.467373997882557,752.0449853680673,3109,14032.398,3.93331,922.42145,0.52378803,16845.506,4.6770387,0,,,,,15.467373997882557,0.00033073203,752.0449853680673,0.00040520297,0.032437455,0.034549642,7605600
16875.406,4.6775446,0,0.0028189137,15.46692886193414,752.0456822188733,3110,14036.614,3.9339104,926.4626,0.5225791,16875.406,4.6775446,0,,,,,15.46692886193414,0.00033068153,752.0456822188733,0.0004050779,0.032574907,0.034581937,7605600
16835.084,4.676757,0,0.0028194482,15.466812150784357,752.0452431867279,3111,14031.436,3.9333465,922.9813,0.522959,16835.084,4.676757,0,,,,,15.466812150784357,0.00033088645,752.0452431867279,0.00040538373,0.032372374,0.034551386,7605600
16884.076,4.6784263,0,0.0028199828,15.467571983251837,752.0459175156424,3112,14045.163,3.9344943,923.47723,0.5237695,16884.076,4.6784263,0,,,,,15.467571983251837,0.00033045362,752.0459175156424,0.00040489313,0.03263953,0.034548856,7605600
16864.32,4.6793604,0,0.0028205172,15.46676814993387,752.0459758770667,3113,14052.576,3.9351504,923.51746,0.5237513,16864.32,4.6793604,0,,,,,15.46676814993387,0.0003305524,752.0459758770667,0.00040494654,0.03204961,0.034307636,7605600
16876.738,4.6772327,0,0.0028210513,15.466771383853853,752.0458674498615,3114,14038.89,3.9337952,922.8143,0.5229043,16876.738,4.6772327,0,,,,,15.466771383853853,0.00033070604,752.0458674498615,0.000405176,0.03199165,0.034481205,7605600
16855.74,4.67831,0,0.0028215852,15.466775700203286,752.0460941011984,3115,14044.667,3.9343083,922.3634,0.52300406,16855.74,4.67831,0,,,,,15.466775700203286,0.0003304957,752.0460941011984,0.00040488102,0.031866524,0.03434272,7605600
16890.076,4.6791654,0,0.0028221188,15.466733639315343,752.0448684087648,3116,14051.376,3.9348514,923.1683,0.5234539,16890.076,4.6791654,0,,,,,15.466733639315343,0.00033042842,752.0448684087648,0.00040480908,0.03196158,0.03410552,7605600
16874.912,4.6799326,0,0.0028226522,15.466380283136768,752.044075534651,3117,14063.488,3.9357536,921.24255,0.52377766,16874.912,4.6799326,0,,,,,15.466380283136768,0.00032999943,752.044075534651,0.00040432307,0.031668294,0.03392769,7605600
16889.596,4.678786,0,0.0028231854,15.466476044212872,752.0455364610186,3118,14052.264,3.934765,924.2934,0.52232516,16889.596,4.678786,0,,,,,15.466476044212872,0.00033062106,752.0455364610186,0.0004050513,0.031685054,0.033851936,7605600
16864.154,4.6786933,0,0.0028237184,15.466571778270783,752.045670897671,3119,14049.068,3.934894,922.0463,0.52406645,16864.154,4.6786933,0,,,,,15.466571778270783,0.00033048238,752.045670897671,0.00040486225,0.031734414,0.03399897,7605600
16869.516,4.6780033,0,0.002824251,15.466116200204223,752.0450812819654,3120,14043.961,3.934269,922.6987,0.5229434,16869.516,4.6780033,0,,,,,15.466116200204223,0.00033037332,752.0450812819654,0.00040472756,0.031274643,0.033882342,7605600
16868.723,4.679024,0,0.0028247836,15.465810009615005,752.0452835015119,3121,14047.353,3.9345558,922.22614,0.5236314,16868.723,4.679024,0,,,,,15.465810009615005,0.00033045694,752.0452835015119,0.00040485768,0.031595916,0.033792064,7605600
16850.02,4.678587,0,0.0028253158,15.466360223451169,752.0454156713449,3122,14044.782,3.934328,923.1867,0.5227939,16850.02,4.678587,0,,,,,15.466360223451169,0.00033058677,752.0454156713449,0.00040494837,0.031462774,0.033797327,7605600
16880.035,4.678734,0,0.0028258478,15.465329913841213,752.0452748910444,3123,14043.121,3.9341557,924.67395,0.52254254,16880.035,4.678734,0,,,,,15.465329913841213,0.0003305248,752.0452748910444,0.00040483868,0.031272963,0.033828266,7605600
16852.031,4.6791315,0,0.0028263796,15.465552058433971,752.0458797982349,3124,14046.245,3.9343977,922.7497,0.522427,16852.031,4.6791315,0,,,,,15.465552058433971,0.00033062074,752.0458797982349,0.0004050811,0.031159759,0.033567682,7605600
16879.355,4.6785307,0,0.0028269112,15.465828266813624,752.0444641588563,3125,14037.899,3.9342291,923.40955,0.5243917,16879.355,4.6785307,0,,,,,15.465828266813624,0.0003307132,752.0444641588563,0.00040517206,0.031156344,0.033553705,7605600
16854.822,4.678903,0,0.0028274425,15.466140585330027,752.0449484623387,3126,14042.364,3.9341722,923.9839,0.5226546,16854.822,4.678903,0,,,,,15.466140585330027,0.00033069297,752.0449484623387,0.00040517584,0.031669732,0.033692747,7605600
16858.467,4.6779847,0,0.0028279738,15.467013526068797,752.0447465586587,3127,14033.339,3.9333396,922.5302,0.52253425,16858.467,4.6779847,0,,,,,15.467013526068797,0.0003307573,752.0447465586587,0.0004051986,0.03167539,0.033760943,7605600
16845.818,4.678946,0,0.0028285047,15.465848044589794,752.0453484227635,3128,14045.062,3.9342854,921.6699,0.52324235,16845.818,4.678946,0,,,,,15.465848044589794,0.0003305154,752.0453484227635,0.00040494004,0.03123384,0.033510532,7605600
16877.557,4.678086,0,0.0028290353,15.465373059954487,752.0446062100464,3129,14039.989,3.9339628,924.7919,0.5227525,16877.557,4.678086,0,,,,,15.465373059954487,0.00033087158,752.0446062100464,0.00040537183,0.030936798,0.033345345,7605600
16855.262,4.678142,0,0.0028295657,15.466190180293694,752.0452673278521,3130,14034.6455,3.9336896,923.06195,0.524439,16855.262,4.678142,0,,,,,15.466190180293694,0.00033087848,752.0452673278521,0.00040534986,0.031312738,0.03359423,7605600
16848.443,4.678294,0,0.002830096,15.46600884657315,752.0457549096604,3131,14041.691,3.9340985,922.26447,0.52377796,16848.443,4.678294,0,,,,,15.46600884657315,0.0003305989,752.0457549096604,0.00040499523,0.03115453,0.0334357,7605600
16857.527,4.6781893,0,0.002830626,15.4639593030093,752.0451177403611,3132,14036.271,3.9336603,922.6488,0.524058,16857.527,4.6781893,0,,,,,15.4639593030093,0.00033121125,752.0451177403611,0.00040578042,0.031005722,0.033522103,7605600
16842.363,4.6783104,0,0.0028311557,15.46546152006636,752.0450872174627,3133,14034.022,3.9337668,923.337,0.52395195,16842.363,4.6783104,0,,,,,15.46546152006636,0.0003309703,752.0450872174627,0.00040546185,0.030620255,0.033261873,7605600
16855.79,4.677364,0,0.0028316854,15.465522930769716,752.0449369198008,3134,14028.112,3.9330702,924.40076,0.5233687,16855.79,4.677364,0,,,,,15.465522930769716,0.00033102662,752.0449369198008,0.00040551057,0.030768361,0.033271026,7605600
16828.076,4.6770597,0,0.0028322146,15.46513101829969,752.0454745449013,3135,14028.915,3.933016,924.0471,0.52270705,16828.076,4.6770597,0,,,,,15.46513101829969,0.00033088462,752.0454745449013,0.00040537835,0.03057326,0.033253018,7605600
16855.889,4.6768985,0,0.0028327436,15.466605842650011,752.0442692206068,3136,14024.253,3.9325283,922.9011,0.52309245,16855.889,4.6768985,0,,,,,15.466605842650011,0.00033094123,752.0442692206068,0.00040548889,0.030818991,0.033109248,7605600
16817.033,4.677087,0,0.0028332726,15.465433897782685,752.0450015752122,3137,14024.457,3.9329157,923.94995,0.524328,16817.033,4.677087,0,,,,,15.465433897782685,0.00033108977,752.0450015752122,0.0004057299,0.030630814,0.0332628,7605600
16859.97,4.6772323,0,0.002833801,15.465796564425602,752.0447114657873,3138,14025.887,3.9328752,924.3639,0.52311826,16859.97,4.6772323,0,,,,,15.465796564425602,0.00033110532,752.0447114657873,0.0004056858,0.030572904,0.0331379,7605600
16835.525,4.6779075,0,0.0028343296,15.465795335565623,752.044988288988,3139,14028.041,3.9329998,923.7844,0.52289253,16835.525,4.6779075,0,,,,,15.465795335565623,0.00033105066,752.044988288988,0.00040559773,0.030494126,0.03304442,7605600
16849.562,4.6783156,0,0.0028348577,15.46533609247976,752.0444381902739,3140,14028.058,3.9330895,923.3244,0.5238417,16849.562,4.6783156,0,,,,,15.46533609247976,0.0003310823,752.0444381902739,0.00040558484,0.030294118,0.03281469,7605600
16828.914,4.6771617,0,0.0028353857,15.46489726178881,752.0444505721853,3141,14023.588,3.9326093,922.24274,0.52399194,16828.914,4.6771617,0,,,,,15.46489726178881,0.00033102895,752.0444505721853,0.00040551272,0.030204952,0.032992214,7605600
16826.441,4.6761,0,0.0028359133,15.465356333425639,752.0444269074685,3142,14009.059,3.9316678,922.76886,0.5238539,16826.441,4.6761,0,,,,,15.465356333425639,0.00033148596,752.0444269074685,0.00040608947,0.030238055,0.03285959,7605600
16812.467,4.675254,0,0.002836968,15.465519096981165,752.0453580696359,3144,14008.44,3.931382,922.5279,0.52316713,16812.467,4.675254,0,,,,,15.465519096981165,0.00033143064,752.0453580696359,0.00040605082,0.030305922,0.03304978,7605600
16751.135,4.669826,0,0.0028374952,15.465052430073982,752.0461569142996,3145,13942.011,3.9261472,923.35065,0.523374,16751.135,4.669826,0,,,,,15.465052430073982,0.00033293822,752.0461569142996,0.00040798282,0.030399336,0.032961957,7605600
15011.146,4.5237355,0,0.002838022,15.462879737803064,752.049190763784,3146,12504.947,3.8038545,924.77435,0.5223395,15011.146,4.5237355,0,,,,,15.462879737803064,0.00036752957,752.049190763784,0.00045149945,0.030450333,0.033008885,7605600
13880.415,4.418785,0,0.0028385485,15.461314178791785,752.0500200082388,3147,11525.908,3.7152631,924.5103,0.5227944,13880.415,4.418785,0,,,,,15.461314178791785,0.00039531186,752.0500200082388,0.00048673403,0.030200884,0.03289616,7605600
14181.741,4.448737,8320,0.002839075,15.460460711655767,752.0491865321158,3148,11802.943,3.7402244,924.0841,0.5218254,14181.741,4.448737,8320,,,,,15.460460711655767,0.00038733674,752.0491865321158,0.00047642848,0.030309984,0.03300491,7605600
16202.665,4.62528,0,0.002839601,15.464249788110067,752.046301037207,3149,13479.17,3.8892295,924.1154,0.52426916,16202.665,4.62528,0,,,,,15.464249788110067,0.00034328064,752.046301037207,0.00042102064,0.029894797,0.032808244,7605600
16787.643,4.675511,0,0.0028401269,15.46511610880031,752.0445987370283,3150,13998.961,3.9311373,927.5532,0.52360696,16787.643,4.675511,0,,,,,15.46511610880031,0.0003316996,752.0445987370283,0.0004064388,0.03008278,0.032727297,7605600
16811.63,4.674489,0,0.0028406526,15.464442784075821,752.0446262479113,3151,13994.51,3.930442,923.584,0.5238136,16811.63,4.674489,0,,,,,15.464442784075821,0.00033180954,752.0446262479113,0.00040656718,0.029562756,0.03244978,7605600
16799.207,4.6745987,0,0.002841178,15.464546328176048,752.0444146774782,3152,13993.976,3.9302773,922.3672,0.52299917,16799.207,4.6745987,0,,,,,15.464546328176048,0.00033177977,752.0444146774782,0.00040645743,0.029247269,0.03214875,7605600
16811.13,4.6749043,0,0.0028417031,15.46357483181147,752.0445376998299,3153,13996.741,3.9307141,924.0338,0.5230165,16811.13,4.6749043,0,,,,,15.46357483181147,0.00033170395,752.0445376998299,0.0004064099,0.02918301,0.031971496,7605600
16819.867,4.6757097,0,0.0028422282,15.46450041660271,752.0417233049493,3154,14008.023,3.9313152,923.68164,0.5225664,16819.867,4.6757097,0,,,,,15.46450041660271,0.00033136242,752.0417233049493,0.0004060621,0.028691122,0.03181277,7605600
16789.896,4.674504,0,0.002842753,15.462858898882395,752.0444064837994,3155,13989.929,3.930048,923.71564,0.5235987,16789.896,4.674504,0,,,,,15.462858898882395,0.0003319961,752.0444064837994,0.0004067421,0.029053979,0.03204523,7605600
16812.951,4.6741657,0,0.0028432775,15.464143447221819,752.0453003368905,3156,13993.698,3.9301898,923.6338,0.52232474,16812.951,4.6741657,0,,,,,15.464143447221819,0.00033182892,752.0453003368905,0.00040659032,0.029461758,0.03227896,7605600
16775.822,4.6738887,0,0.0028438016,15.464202479415398,752.0443874712694,3157,13988.264,3.929868,923.0259,0.5225095,16775.822,4.6738887,0,,,,,15.464202479415398,0.00033194383,752.0443874712694,0.0004066776,0.029158246,0.031887606,7605600
16816.84,4.6738462,0,0.0028443257,15.464539098455887,752.0445397317596,3158,13985.699,3.9295664,924.60986,0.5220541,16816.84,4.6738462,0,,,,,15.464539098455887,0.00033204118,752.0445397317596,0.0004068048,0.029441653,0.032092996,7605600
16775.562,4.674153,0,0.0028448496,15.46417882674588,752.0452814333051,3159,13984.522,3.929545,924.7208,0.5230558,16775.562,4.674153,0,,,,,15.46417882674588,0.0003321091,752.0452814333051,0.00040685502,0.029405167,0.0322443,7605600
16793.723,4.6733117,0,0.0028453732,15.463520334748416,752.0444894475825,3160,13981.869,3.929296,924.66376,0.522825,16793.723,4.6733117,0,,,,,15.463520334748416,0.00033206123,752.0444894475825,0.00040682591,0.029117009,0.031918995,7605600
16783.63,4.674627,0,0.0028458966,15.463700572764367,752.0437890666976,3161,13991.342,3.9301326,922.6995,0.52309835,16783.63,4.674627,0,,,,,15.463700572764367,0.0003319238,752.0437890666976,0.00040665225,0.029399628,0.032249708,7605600
16795.652,4.674144,0,0.0028464198,15.463967105664882,752.0440848706559,3162,13984.86,3.929669,925.2686,0.52247953,16795.652,4.674144,0,,,,,15.463967105664882,0.00033223425,752.0440848706559,0.00040706721,0.028560601,0.031542648,7605600
16774.396,4.674069,8192,0.0028469427,15.46278491690104,752.0434121604451,3163,13985.635,3.929489,922.92706,0.52230614,16774.396,4.674069,8192,,,,,15.46278491690104,0.00033215393,752.0434121604451,0.0004069008,0.0283838,0.031371072,7605600
16793.875,4.6729636,0,0.0028474652,15.463683597613723,752.0449049179082,3164,13977.686,3.928817,923.18207,0.5219392,16793.875,4.6729636,0,,,,,15.463683597613723,0.0003321722,752.0449049179082,0.00040699742,0.028686376,0.031618483,7605600
16775.906,4.673647,0,0.0028479877,15.462892790999586,752.0430608845031,3165,13981.351,3.9294698,923.94183,0.5237749,16775.906,4.673647,0,,,,,15.462892790999586,0.00033211932,752.0430608845031,0.00040692042,0.028163183,0.031298205,7605600
16791.936,4.674556,0,0.00284851,15.463375230854538,752.043587251589,3166,13984.064,3.9295022,923.657,0.5236498,16791.936,4.674556,0,,,,,15.463375230854538,0.00033199336,752.043587251589,0.0004067557,0.028084144,0.03123655,7605600
16783.242,4.6736073,0,0.002849032,15.46469289405508,752.0447648293505,3167,13976.873,3.9291599,923.76904,0.5234299,16783.242,4.6736073,0,,,,,15.46469289405508,0.00033216347,752.0447648293505,0.00040701518,0.029224522,0.031718157,7605600
16872.023,4.680797,0,0.0028495537,15.463881588777742,752.0437535165206,3168,14057.389,3.9352324,924.3426,0.52180904,16872.023,4.680797,0,,,,,15.463881588777742,0.0003306116,752.0437535165206,0.0004049795,0.02868739,0.031565066,7605600
