flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
164836.39,12.428233,0,0.0009446098,807.4355124750025,767.9637633968819,836,152638.11,11.636548,2510.786,1.0891877,164836.39,12.428233,0,807.4446791287962,6.2133506e-05,767.9891581769859,5.5343753e-05,807.4355124750025,9.635866e-05,767.9637633968819,0.00011724477,0.00049457664,0.000246139,11959569
164627.89,12.44677,0,0.0009452533,807.4353201718287,767.9634625756592,837,152644.72,11.636711,2507.1443,1.0905653,164627.89,12.44677,0,807.4444726805237,6.213085e-05,767.9885635637944,5.5333712e-05,807.4353201718287,9.635488e-05,767.9634625756592,0.000117237614,0.0003155076,-0.0002731214,11959569
164936.17,12.441374,0,0.0009458968,807.4354177633293,767.9630630734154,838,152641.77,11.636593,2505.1711,1.0888778,164936.17,12.441374,0,807.4444269510096,6.2145016e-05,767.9882547948912,5.5334316e-05,807.4354177633293,9.6356795e-05,767.9630630734154,0.00011724552,9.042173e-05,-0.0005367106,11959569
164081.1,12.431696,0,0.00094654027,807.4352184653848,767.9630508121662,839,152650.1,11.636852,2509.3115,1.0886931,164081.1,12.431696,0,807.4442341058773,6.2125706e-05,767.9881839462277,5.5333603e-05,807.4352184653848,9.635513e-05,767.9630508121662,0.000117249794,3.3546432e-05,-0.00064778444,11959569
164672.81,12.416403,0,0.0009471837,807.4350630941055,767.9630909474846,840,152625.66,11.63593,2505.2354,1.0891616,164672.81,12.416403,0,807.4440564594396,6.212486e-05,767.9881735973138,5.5341337e-05,807.4350630941055,9.6361684e-05,767.9630909474846,0.00011725847,-0.0002143137,-0.0006809548,11959569
164343.77,12.423852,0,0.0009478271,807.4351959628159,767.9633921092642,841,152644.45,11.636609,2504.8164,1.0885041,164343.77,12.423852,0,807.4442843457796,6.213009e-05,767.988475073447,5.5337936e-05,807.4351959628159,9.635237e-05,767.9633921092642,0.00011724289,-1.3433286e-05,-0.0003654041,11959569
164592.6,12.454894,0,0.0009484705,807.4353519917239,767.9628837350714,842,152660.56,11.637329,2507.9646,1.089066,164592.6,12.454894,0,807.4443850176417,6.2133746e-05,767.988122485258,5.5328983e-05,807.4353519917239,9.635568e-05,767.9628837350714,0.0001172453,4.289839e-05,-0.0006889705,11959569
165279.4,12.42708,0,0.00094911386,807.4350351340221,767.9626299498445,843,152638.7,11.636438,2510.4495,1.0874327,165279.4,12.42708,0,807.4441751255506,6.214509e-05,767.9878509967242,5.5332166e-05,807.4350351340221,9.635909e-05,767.9626299498445,0.000117255404,-0.0003545209,-0.00093977345,11959569
164017.16,12.439492,0,0.00094975723,807.4352389842277,767.9629232406392,844,152653.84,11.636553,2508.0261,1.0884324,164017.16,12.439492,0,807.4441594177264,6.212809e-05,767.9880052787096,5.5330973e-05,807.4352389842277,9.635571e-05,767.9629232406392,0.00011724247,-0.0002824103,-0.0007568595,11959569
164377.7,12.440467,0,0.00095040054,807.4353663825702,767.9632074060854,845,152633.81,11.636239,2509.5596,1.0871811,164377.7,12.440467,0,807.4443363789263,6.21394e-05,767.9883505504522,5.5334214e-05,807.4353663825702,9.636365e-05,767.9632074060854,0.00011725117,-0.00014696244,-0.0005317435,11959569
164557.34,12.439731,0,0.00095104385,807.4352531481434,767.9634281217814,846,152638.25,11.636549,2504.3176,1.0883911,164557.34,12.439731,0,807.4441940260712,6.214668e-05,767.9881927070876,5.5343076e-05,807.4352531481434,9.636505e-05,767.9634281217814,0.000117257274,-0.00020632683,-0.0005772691,11959569
164347.64,12.416891,0,0.00095168717,807.4353214192437,767.9632890425733,847,152619.28,11.6361265,2509.013,1.0885545,164347.64,12.416891,0,807.4442821623031,6.2154875e-05,767.988385621615,5.534464e-05,807.4353214192437,9.638166e-05,767.9632890425733,0.0001172679,-0.00012228024,-0.00051106745,11959569
164321.14,12.419886,0,0.00095297367,807.4358593684146,767.9633046518878,849,152639.53,11.636524,2507.1226,1.0879956,164321.14,12.419886,0,807.4449464819066,6.218706e-05,767.988301306741,5.5327626e-05,807.4358593684146,9.635862e-05,767.9633046518878,0.000117259,0.0005131999,-0.0004319978,11959569
164801.86,12.464094,0,0.00095361687,807.4359270525706,767.9634574995646,850,152613.12,11.635879,2508.8625,1.0876393,164801.86,12.464094,0,807.4451339960365,6.220342e-05,767.9884846918213,5.533834e-05,807.4359270525706,9.6377786e-05,767.9634574995646,0.000117281685,0.0007179544,-0.00039057637,11959569
164478.23,12.453356,0,0.00095426006,807.4365705581296,767.9642322200459,851,152633.61,11.636527,2510.282,1.0878725,164478.23,12.453356,0,807.4454862818445,6.221185e-05,767.9890329720546,5.5328557e-05,807.4365705581296,9.6375596e-05,767.9642322200459,0.00011725756,0.0010822687,0.00010693313,11959569
163777.9,12.474937,0,0.00095490325,807.4364758309657,767.9642434589002,852,152600.84,11.635679,2508.5466,1.0893298,163777.9,12.474937,0,807.4454945783514,6.222435e-05,767.9893623252943,5.5343862e-05,807.4364758309657,9.638288e-05,767.9642434589002,0.00011727092,0.0012210753,0.0004930204,11959569
164368.03,12.464272,0,0.0009555464,807.436705316677,767.9641767894298,853,152611.72,11.635925,2511.155,1.0880142,164368.03,12.464272,0,807.4457158433819,6.2241445e-05,767.9888433194707,5.5333756e-05,807.436705316677,9.638713e-05,767.9641767894298,0.00011726408,0.0011989751,-7.971075e-05,11959569
164661.5,12.47027,0,0.0009561895,807.436696813303,767.9639332342545,854,152606.62,11.634787,2507.8093,1.0884255,164661.5,12.47027,0,807.4457215476667,6.2244144e-05,767.9886921328884,5.5323973e-05,807.436696813303,9.637884e-05,767.9639332342545,0.0001172661,0.0012938028,-0.0001528207,11959569
164654.67,12.471763,0,0.00095683266,807.4366364099641,767.9634776769636,855,152613.9,11.634077,2510.3625,1.0879692,164654.67,12.471763,0,807.4456067507299,6.2232444e-05,767.9883188267758,5.531889e-05,807.4366364099641,9.63765e-05,767.9634776769636,0.00011727148,0.0011716856,-0.0004614406,11959569
164635.53,12.473602,8192,0.00095747574,807.4366131850616,767.963973472512,856,152602.4,11.633924,2510.7478,1.0896616,164635.53,12.473602,8192,807.4455954210375,6.224665e-05,767.9888188770336,5.533126e-05,807.4366131850616,9.6387164e-05,767.963973472512,0.00011727087,0.0011860245,3.3152442e-05,11959569
164459.48,12.457996,0,0.00095811876,807.4365557401985,767.9642064940884,857,152612.78,11.635079,2509.8704,1.087672,164459.48,12.457996,0,807.4456856726915,6.2247054e-05,767.9889607420869,5.5331424e-05,807.4365557401985,9.6380754e-05,767.9642064940884,0.000117267205,0.0011374583,8.9709036e-05,11959569
164468.33,12.476357,0,0.00095876184,807.4367406666212,767.9642485180561,858,152616.94,11.635357,2506.8345,1.0906885,164468.33,12.476357,0,807.4456610135337,6.225365e-05,767.988825607031,5.532817e-05,807.4367406666212,9.638016e-05,767.9642485180561,0.000117264775,0.0010563348,-8.98925e-05,11959569
165068.64,12.466646,0,0.00095940486,807.4367426060206,767.9642870535207,859,152599.73,11.633551,2507.423,1.0876125,165068.64,12.466646,0,807.4458191914163,6.225656e-05,767.9890062658823,5.53317e-05,807.4367426060206,9.638311e-05,767.9642870535207,0.00011727135,0.0012334929,0.00016595308,11959569
164590.1,12.477491,0,0.0009600478,807.4367957373028,767.9642259718746,860,152607.53,11.633868,2516.9824,1.0870565,164590.1,12.477491,0,807.445890913373,6.226404e-05,767.9888541506268,5.5323544e-05,807.4367957373028,9.637961e-05,767.9642259718746,0.00011727549,0.0012058365,-5.8606667e-05,11959569
165281.61,12.466611,0,0.0009606908,807.4366752007927,767.9644535326584,861,152613.72,11.634298,2509.955,1.0896081,165281.61,12.466611,0,807.4456431148947,6.2255946e-05,767.9891466252059,5.5334374e-05,807.4366752007927,9.63853e-05,767.9644535326584,0.00011726414,0.0009608988,0.00036884047,11959569
165376.06,12.47416,0,0.00096133375,807.4369090263077,767.9645796869117,862,152599.25,11.633767,2508.5408,1.0885112,165376.06,12.47416,0,807.4457953569929,6.227443e-05,767.9891326300534,5.5333025e-05,807.4369090263077,9.638924e-05,767.9645796869117,0.000117274314,0.001037563,0.00028591912,11959569
165377.44,12.474688,0,0.00096197665,807.4370481983982,767.9646711506958,863,152588.33,11.633536,2509.5112,1.0886021,165377.44,12.474688,0,807.4459316060361,6.228569e-05,767.9891452619602,5.5336477e-05,807.4370481983982,9.63946e-05,767.9646711506958,0.000117288226,0.001226222,0.00036934682,11959569
164822.58,12.475303,0,0.00096261955,807.4369511043075,767.964666912811,864,152589.9,11.633385,2508.3586,1.08615,164822.58,12.475303,0,807.4459073588896,6.2297375e-05,767.9891591595259,5.5338205e-05,807.4369511043075,9.640025e-05,767.964666912811,0.000117280746,0.0012026919,0.00022443409,11959569
164536.11,12.477886,0,0.00096326246,807.4370144161759,767.9649372020854,865,152589.22,11.633587,2508.6726,1.0889283,164536.11,12.477886,0,807.4460098350891,6.229063e-05,767.9892127734943,5.533385e-05,807.4370144161759,9.6401105e-05,767.9649372020854,0.000117284486,0.0013650067,0.00038418573,11959569
165368.6,12.468708,0,0.0009639053,807.4371709694051,767.9652411301777,866,152579.97,11.63319,2506.799,1.0875591,165368.6,12.468708,0,807.4461747608439,6.231317e-05,767.9892899305921,5.533626e-05,807.4371709694051,9.6406984e-05,767.9652411301777,0.00011727965,0.0013799211,0.00031312602,11959569
165411.39,12.474693,0,0.00096454815,807.4369984332172,767.9645708263859,867,152580.7,11.633385,2508.1409,1.0877643,165411.39,12.474693,0,807.4461344890553,6.2311425e-05,767.9889728703465,5.5334545e-05,807.4369984332172,9.639931e-05,767.9645708263859,0.00011729086,0.0013336084,0.00010763607,11959569
165222.14,12.474576,0,0.00096519093,807.437246292311,767.9639919590076,868,152565.75,11.632825,2510.583,1.0889655,165222.14,12.474576,0,807.4463635075082,6.233063e-05,767.9884953541018,5.5325014e-05,807.437246292311,9.6406555e-05,767.9639919590076,0.00011729815,0.0014884017,-0.00048699352,11959569
166109.8,12.463015,8192,0.0009658337,807.4374658426013,767.9643024302134,869,152588.61,11.6335125,2507.017,1.0883285,166109.8,12.463015,8192,807.4464049296062,6.234276e-05,767.9886737896405,5.5323995e-05,807.4374658426013,9.639292e-05,767.9643024302134,0.00011729149,0.0015115588,-0.00019718638,11959569
165411.47,12.475006,0,0.0009664765,807.437325495597,767.9645632116637,870,152593.36,11.63361,2512.7668,1.0873928,165411.47,12.475006,0,807.4462772380441,6.2317355e-05,767.9889487303913,5.5329576e-05,807.437325495597,9.6396645e-05,767.9645632116637,0.000117279655,0.0013369423,0.00013524666,11959569
165903.66,12.443395,0,0.00096711924,807.4377053058963,767.965283723642,871,152525.53,11.631875,2510.113,1.0883839,165903.66,12.443395,0,807.4466862986586,6.236174e-05,767.9893869011066,5.534425e-05,807.4377053058963,9.64324e-05,767.965283723642,0.0001173296,0.0018062958,0.00044238195,11959569
164889.48,12.429358,0,0.0009677619,807.437401615796,767.9648546547794,872,151429.42,11.6004305,2513.9836,1.0879744,164889.48,12.429358,0,807.4464643789402,6.266648e-05,767.9892001157423,5.5573735e-05,807.437401615796,9.70267e-05,767.9648546547794,0.00011803321,0.0015455919,0.00030996857,11959569
162088.39,12.348198,0,0.00096840464,807.4378539158231,767.9648586319283,873,148775.7,11.525741,2515.8135,1.0887606,162088.39,12.348198,0,807.4466901857637,6.343321e-05,767.9890555497054,5.616311e-05,807.4378539158231,9.850199e-05,767.9648586319283,0.00011977259,0.0016393133,0.00013814557,11959569
158258.25,12.225195,0,0.0009690473,807.4380347571142,767.9652171265265,874,145000.56,11.419721,2510.521,1.088325,158258.25,12.225195,0,807.4470162602598,6.461269e-05,767.9891512834946,5.7047946e-05,807.4380347571142,0.000100696445,767.9652171265265,0.00012238845,0.0017630454,-8.529151e-05,11959569
152578.11,12.100288,0,0.0009696899,807.4381307319729,767.9658300001302,875,140403.14,11.2853365,2514.846,1.0887975,152578.11,12.100288,0,807.4470048177902,6.605133e-05,767.9894361647255,5.815897e-05,807.4381307319729,0.00010353427,767.9658300001302,0.00012567795,0.001710487,9.0911926e-05,11959569
147516.73,11.901841,0,0.00097033253,807.438577452333,767.9664276592899,876,135132.56,11.127968,2515.266,1.0871913,147516.73,11.901841,0,807.4474321787338,6.778956e-05,767.9901212665968,5.9512535e-05,807.438577452333,0.00010699009,767.9664276592899,0.00012977528,0.001879815,0.00041925246,11959569
141710.72,11.740003,0,0.00097097515,807.4386072011207,767.9670526547603,877,129500.47,10.962168,2508.6357,1.088527,141710.72,11.740003,0,807.4475980729875,6.986467e-05,767.9900661046914,6.1086575e-05,807.4386072011207,0.000111040266,767.9670526547603,0.0001345461,0.001733874,0.000120445715,11959569
134711.75,11.556039,0,0.0009716177,807.4391600010649,767.9674926855574,878,123651.13,10.783556,2510.7576,1.0887392,134711.75,11.556039,0,807.4478351277081,7.216455e-05,767.9904051062638,6.281447e-05,807.4391600010649,0.00011562653,767.9674926855574,0.00013987413,0.0018866432,7.476327e-05,11959569
128721.54,11.349503,0,0.00097226026,807.4397879392008,767.9684642545216,879,117740.9,10.600516,2511.2788,1.0877517,128721.54,11.349503,0,807.4483928061367,7.4732896e-05,767.9908870630634,6.4724336e-05,807.4397879392008,0.00012072509,767.9684642545216,0.0001458732,0.0018452664,0.00015955983,11959569
122361.94,11.178483,0,0.00097290275,807.4400545904077,767.9698054443973,880,112196.19,10.4274025,2513.7686,1.0882453,122361.94,11.178483,0,807.4486001355567,7.727677e-05,767.9914494922493,6.667358e-05,807.4400545904077,0.00012598943,767.9698054443973,0.00015205274,0.0018200203,0.00028268815,11959569
117516.21,11.004899,8192,0.00097354525,807.4406955390479,767.9705065624875,881,107223.08,10.266743,2514.1538,1.0894918,117516.21,11.004899,8192,807.4490455942224,7.984146e-05,767.991802134834,6.8583824e-05,807.4406955390479,0.00013117089,767.9705065624875,0.00015807613,0.0018918539,0.0002210725,11959569
113392.11,10.851154,0,0.00097418774,807.4411502742856,767.9712305163955,882,103433.305,10.14275,2512.8325,1.0876913,113392.11,10.851154,0,807.4495674292427,8.1949926e-05,767.9920118233252,7.011502e-05,807.4411502742856,0.00013543622,767.9712305163955,0.00016308611,0.0021265417,0.00016899484,11959569
111559.34,10.8213625,0,0.0009748302,807.4413251898234,767.9709365929122,883,101947.414,10.093408,2513.6118,1.0884225,111559.34,10.8213625,0,807.4494676218794,8.277688e-05,767.9919208786109,7.0742375e-05,807.4413251898234,0.00013718744,767.9709365929122,0.00016514766,0.001837584,7.378368e-05,11959569
112083.695,10.806778,0,0.0009754726,807.441058416243,767.9713259977013,884,101911.28,10.092313,2513.8013,1.0885736,112083.695,10.806778,0,807.4493525555422,8.282452e-05,767.9921165730075,7.077033e-05,807.441058416243,0.00013724112,767.9713259977013,0.00016519858,0.0016727421,0.00012623954,11959569
110964.266,10.823182,0,0.000976115,807.4411108982446,767.9714705268678,885,101938.52,10.092922,2508.9497,1.0875376,110964.266,10.823182,0,807.4493714895924,8.2786566e-05,767.9922789107667,7.075517e-05,807.4411108982446,0.00013721132,767.9714705268678,0.00016517281,0.0018440081,0.00038764527,11959569
111668.25,10.8132105,0,0.0009767574,807.44056171213,767.9709205689943,886,101935.0,10.092989,2512.3708,1.0874238,111668.25,10.8132105,0,807.4488913794556,8.27726e-05,767.991873466243,7.07685e-05,807.44056171213,0.00013721043,767.9709205689943,0.00016518815,0.0014657588,-7.991969e-05,11959569
111522.56,10.817841,0,0.0009773998,807.4407948181691,767.9717755642844,887,101928.68,10.092767,2513.2913,1.0889683,111522.56,10.817841,0,807.4492826370584,8.280178e-05,767.9925225695812,7.0777125e-05,807.4407948181691,0.00013722383,767.9717755642844,0.00016518598,0.001740735,0.0005882221,11959569
111388.1,10.821389,0,0.000978042,807.4409416017016,767.9712269781194,888,101939.88,10.092854,2514.6277,1.086585,111388.1,10.821389,0,807.44915768202,8.278126e-05,767.9919668583805,7.075451e-05,807.4409416017016,0.00013720607,767.9712269781194,0.0001651636,0.0016389386,0.0002279976,11959569
111651.414,10.8097725,0,0.0009786843,807.4413624517549,767.9715526932854,889,101945.586,10.093197,2511.3345,1.0872443,111651.414,10.8097725,0,807.4496120855509,8.282093e-05,767.992409835445,7.075958e-05,807.4413624517549,0.00013721889,767.9715526932854,0.00016517343,0.0021274218,0.0005607836,11959569
111393.64,10.823218,0,0.0009793265,807.4406685353335,767.9714106460011,890,101940.85,10.092941,2510.244,1.0879933,111393.64,10.823218,0,807.4492699798247,8.277833e-05,767.9921837804411,7.0759226e-05,807.4406685353335,0.0001372115,767.9714106460011,0.00016517621,0.0018456534,0.00032430788,11959569
111577.84,10.81269,0,0.0009799688,807.4409319809031,767.9718979664511,891,101960.54,10.093547,2509.4143,1.0871247,111577.84,10.81269,0,807.4492706094101,8.276204e-05,767.9925434964773,7.0761234e-05,807.4409319809031,0.00013718387,767.9718979664511,0.00016513532,0.0019634652,0.000623117,11959569
111511.22,10.820975,0,0.0009806111,807.4414038569081,767.9720051320239,892,101946.73,10.093463,2511.0398,1.0887797,111511.22,10.820975,0,807.4497083644688,8.281986e-05,767.9925833137788,7.076029e-05,807.4414038569081,0.00013720187,767.9720051320239,0.00016514625,0.0021342507,0.00070517266,11959569
110638.79,10.82365,0,0.0009812532,807.4412545087688,767.9717858165508,893,101948.305,10.093146,2511.447,1.0867938,110638.79,10.82365,0,807.4494700796718,8.277674e-05,767.9924135045477,7.075775e-05,807.4412545087688,0.00013719012,767.9717858165508,0.00016514494,0.0019855625,0.0005513272,11959569
111754.55,10.819269,0,0.0009818955,807.4415464385521,767.9718803965949,894,101922.07,10.092608,2507.1084,1.0888156,111754.55,10.819269,0,807.4500055097654,8.285421e-05,767.9926267380074,7.0765454e-05,807.4415464385521,0.00013722884,767.9718803965949,0.00016520212,0.0023557877,0.0007596758,11959569
112957.78,10.8647,0,0.0009825376,807.4412985372273,767.9715654489852,895,103194.54,10.135267,2509.6038,1.0884726,112957.78,10.8647,0,807.4498099581645,8.210135e-05,767.9922008436935,7.0217924e-05,807.4412985372273,0.00013571004,767.9715654489852,0.0001634153,0.0024229358,0.0003669446,11959569
115874.375,10.9868765,0,0.0009831797,807.4412426476744,767.970446923105,896,106728.52,10.251131,2510.2173,1.0873518,115874.375,10.9868765,0,807.4495729862465,8.0134414e-05,767.9919140413185,6.877196e-05,807.4412426476744,0.00013170147,767.970446923105,0.00015869451,0.002424039,0.00051715947,11959569
121952.87,11.156349,0,0.0009838218,807.4383785725672,767.9681093771949,897,111707.96,10.41177,2508.4138,1.0869408,121952.87,11.156349,0,807.4477757989537,7.756369e-05,767.991488726479,6.689028e-05,807.4383785725672,0.00012647788,767.9681093771949,0.00015258559,0.0024647592,0.0005503435,11959569
126808.45,11.346753,0,0.0009844638,807.4399588826756,767.9682439158969,898,117144.12,10.58214,2510.011,1.0884933,126808.45,11.346753,0,807.4486143633607,7.4964264e-05,767.9905683109417,6.492025e-05,807.4399588826756,0.00012123795,767.9682439158969,0.00014648325,0.0021403877,-3.217992e-05,11959569
134775.92,11.525295,0,0.0009851059,807.4395111578103,767.9681516834389,899,122965.03,10.762133,2508.5427,1.0864474,134775.92,11.525295,0,807.4483162600901,7.2494724e-05,767.990650237501,6.303604e-05,807.4395111578103,0.00011619104,767.9681516834389,0.00014053346,0.0020018746,0.00028927965,11959569
140177.2,11.722246,0,0.0009857479,807.439020836084,767.9676750491764,900,128861.51,10.9436455,2507.584,1.0882813,140177.2,11.722246,0,807.4478472443949,7.0130845e-05,767.9901958472984,6.127183e-05,807.439020836084,0.00011151476,767.9676750491764,0.00013511202,0.0019720187,0.0002262249,11959569
145982.88,11.915391,0,0.0009863899,807.4388311954548,767.9665380439178,901,134555.83,11.112685,2522.3914,1.0918808,145982.88,11.915391,0,807.4477852266177,6.8027555e-05,767.9898848547277,5.966181e-05,807.4388311954548,0.00010740412,767.9665380439178,0.00013026969,0.002059961,0.00020672796,11959569
152230.86,12.080169,0,0.0009870318,807.4389658682934,767.966606459496,902,139818.28,11.268989,2506.748,1.0882419,152230.86,12.080169,0,807.4478446256954,6.631681e-05,767.9900826756522,5.8308047e-05,807.4389658682934,0.00010390676,767.966606459496,0.00012611363,0.0022161675,0.00054294406,11959569
156744.11,12.222094,0,0.0009876739,807.4384316553648,767.9659550830593,903,144527.23,11.404455,2506.2173,1.0887115,156744.11,12.222094,0,807.4473999227483,6.4769345e-05,767.9897782822163,5.7154346e-05,807.4384316553648,0.0001009751,767.9659550830593,0.00012269607,0.0021488967,0.0005243268,11959569
161349.84,12.341264,0,0.0009883158,807.4382935012194,767.9656527558614,904,148418.97,11.515853,2508.2422,1.0876529,161349.84,12.341264,0,807.4473645069144,6.361722e-05,767.9897546038345,5.6251276e-05,807.4382935012194,9.8721706e-05,767.9656527558614,0.000120013574,0.0021309059,0.00072218006,11959569
164083.78,12.418709,0,0.0009889576,807.438457838517,767.9656047773469,905,151187.56,11.593238,2506.282,1.0886834,164083.78,12.418709,0,807.4475244677323,6.28103e-05,767.9895174689201,5.5614368e-05,807.438457838517,9.7157266e-05,767.9656047773469,0.00011817953,0.0022406094,0.0006258352,11959569
165742.11,12.464932,8192,0.0009895995,807.4383733447268,767.965363490674,906,152493.08,11.630794,2501.8032,1.0879287,165742.11,12.464932,8192,807.4473403926733,6.243946e-05,767.989308680898,5.534041e-05,807.4383733447268,9.6451215e-05,767.965363490674,0.00011734277,0.002412821,0.00047737453,11959569
165702.95,12.4607935,0,0.0009902413,807.4382802854819,767.9651647030049,907,152559.73,11.632876,2507.434,1.0885115,165702.95,12.4607935,0,807.4473786670354,6.2443105e-05,767.989065931813,5.532787e-05,807.4382802854819,9.6427255e-05,767.9651647030049,0.00011730649,0.0021943196,0.00021338079,11959569
165370.55,12.46227,8192,0.0009908831,807.438275252168,767.9649861254887,908,152559.5,11.632931,2511.6868,1.0890148,165370.55,12.46227,8192,807.4473048230543,6.24144e-05,767.9890442606983,5.531993e-05,807.438275252168,9.642275e-05,767.9649861254887,0.000117308744,0.0022343071,0.00010685526,11959569
165914.38,12.465736,0,0.0009915249,807.4384455092406,767.96565431118,909,152529.53,11.63196,2507.267,1.0881866,165914.38,12.465736,0,807.4474085474011,6.243724e-05,767.9894765831547,5.5336484e-05,807.4384455092406,9.643254e-05,767.96565431118,0.00011731972,0.002218193,0.0005826325,11959569
165825.44,12.467847,0,0.0009921667,807.4384692241786,767.9654524464911,910,152545.98,11.632589,2508.9814,1.0903453,165825.44,12.467847,0,807.4474343044621,6.243222e-05,767.9894214730514,5.5331795e-05,807.4384692241786,9.6429656e-05,767.9654524464911,0.00011730592,0.002276349,0.0004886563,11959569
165231.69,12.469321,0,0.0009928084,807.4382633883738,767.9656033634933,911,152537.7,11.632339,2516.125,1.0883752,165231.69,12.469321,0,807.4472248160255,6.241931e-05,767.9895440748988,5.5335375e-05,807.4382633883738,9.643734e-05,767.9656033634933,0.000117314965,0.0022055143,0.00063939556,11959569
166361.08,12.460131,0,0.00099345,807.4382690876231,767.965784249602,912,152529.38,11.63216,2512.88,1.0886157,166361.08,12.460131,0,807.4472903303896,6.243492e-05,767.9898211141569,5.5346925e-05,807.4382690876231,9.6444e-05,767.965784249602,0.00011732242,0.0021734866,0.0008205691,11959569
165211.72,12.461139,0,0.0009940917,807.4381465525968,767.9654637712647,913,152550.05,11.632504,2511.0537,1.0883878,165211.72,12.461139,0,807.4471586565643,6.240905e-05,767.989461208205,5.5333996e-05,807.4381465525968,9.642751e-05,767.9654637712647,0.00011730574,0.0021257198,0.00047024037,11959569
,,64,0.0009947334,807.4386113740859,767.9653186454929,914,152572.88,11.633067,2508.9976,1.0888752,,,64,807.4474585147756,6.243084e-05,767.9891638261118,5.5316883e-05,807.4386113740859,9.64097e-05,767.9653186454929,0.00011729438,,,11959569
,,64,0.0009953751,807.4382351617925,767.9653975753934,915,152518.84,11.632467,2528.1147,1.0889093,,,64,807.4472231646394,6.244597e-05,767.9892195489823,5.534259e-05,807.4382351617925,9.6464144e-05,767.9653975753934,0.000117348674,,,11959569
165788.88,12.463274,0,0.0009960167,807.4380605662323,767.9657986653542,916,152524.83,11.631909,2509.6833,1.0890164,165788.88,12.463274,0,807.4471092592208,6.2413696e-05,767.9898229652488,5.535041e-05,807.4380605662323,9.644674e-05,767.9657986653542,0.0001173222,0.0021486427,0.00095346436,11959569
165923.12,12.458697,8192,0.0009966582,807.4381960019901,767.9661181247642,917,152567.73,11.633128,2508.344,1.0896055,165923.12,12.458697,8192,807.4471321604423,6.2416766e-05,767.9898606073069,5.5337907e-05,807.4381960019901,9.642585e-05,767.9661181247642,0.000117291944,0.0020060572,0.0010227734,11959569
165607.53,12.465264,0,0.0009972998,807.4382963683942,767.9656350907271,918,152579.02,11.633144,2506.406,1.0872492,165607.53,12.465264,0,807.4470328429909,6.239416e-05,767.9895412529204,5.5334218e-05,807.4382963683942,9.641183e-05,767.9656350907271,0.000117288546,0.0019667186,0.0007253682,11959569
165913.47,12.46874,0,0.0009979412,807.438222066614,767.965600988716,919,152577.81,11.633245,2502.8376,1.0889366,165913.47,12.46874,0,807.4472111609898,6.2417224e-05,767.9894522850558,5.532792e-05,807.438222066614,9.641416e-05,767.965600988716,0.00011728564,0.0020168952,0.000652617,11959569
165395.02,12.469641,0,0.0009985827,807.4380823943737,767.966082008543,920,152539.27,11.632086,2503.7065,1.0871005,165395.02,12.469641,0,807.4471716412037,6.241632e-05,767.989838462819,5.534094e-05,807.4380823943737,9.643103e-05,767.966082008543,0.00011730712,0.002103016,0.00089729484,11959569
165887.16,12.4519615,0,0.0009992243,807.4379122699949,767.9653960163184,921,152544.89,11.632612,2509.3887,1.0900025,165887.16,12.4519615,0,807.4468850423932,6.240441e-05,767.9893245035724,5.5339013e-05,807.4379122699949,9.643078e-05,767.9653960163184,0.000117309435,0.0017628828,0.00038277468,11959569
165660.08,12.459219,0,0.0009998656,807.4378378781895,767.9653051012818,922,152564.73,11.632904,2507.9993,1.0870814,165660.08,12.459219,0,807.4468742212254,6.240096e-05,767.9892617426794,5.5332777e-05,807.4378378781895,9.642182e-05,767.9653051012818,0.00011729674,0.0016401537,0.00036232892,11959569
165628.34,12.463182,0,0.001000507,807.4377998978542,767.9654018374351,923,152573.55,11.632998,2508.4622,1.0866967,165628.34,12.463182,0,807.4468034774004,6.23961e-05,767.9893509157729,5.5335688e-05,807.4377998978542,9.640998e-05,767.9654018374351,0.00011729234,0.001585613,0.00048138283,11959569
165681.5,12.457798,0,0.0010011484,807.4378566398283,767.965268598704,924,152529.45,11.631719,2504.3267,1.0871152,165681.5,12.457798,0,807.4468320089097,6.241654e-05,767.9891064420947,5.5337718e-05,807.4378566398283,9.643448e-05,767.965268598704,0.000117324125,0.0015274951,0.0002568737,11959569
165616.55,12.467235,0,0.0010017898,807.4378408725103,767.9653902736393,925,152522.3,11.631644,2509.0767,1.0875435,165616.55,12.467235,0,807.4467645450169,6.2406994e-05,767.9891454613862,5.534332e-05,807.4378408725103,9.644005e-05,767.9653902736393,0.00011732811,0.0015380362,0.0003172063,11959569
165621.5,12.451792,0,0.0010024311,807.437976541163,767.9652300558968,926,152533.88,11.632092,2504.9802,1.0879681,165621.5,12.451792,0,807.4467199573037,6.241022e-05,767.9890040856102,5.534102e-05,807.437976541163,9.643737e-05,767.9652300558968,0.00011732386,0.00143219,0.00012524947,11959569
166189.78,12.458897,0,0.0010030724,807.4379226691309,767.9648474263563,927,152546.42,11.632321,2505.0757,1.0885817,166189.78,12.458897,0,807.4468307000736,6.2418956e-05,767.9887797944126,5.533607e-05,807.4379226691309,9.6430114e-05,767.9648474263563,0.000117317584,0.0015404035,-6.1762155e-05,11959569
