flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
109132.01,10.143719,0,0.0018072645,925.0756741393609,905.8638052054882,930,93293.41,8.718304,1174.1388,0.37587953,109132.01,10.143719,0,925.0618261011122,5.804724e-05,905.8775057488064,7.6560835e-05,925.0756741393609,9.385621e-05,905.8638052054882,0.00011125703,-0.0035075897,0.004824603,7938468
109037.4,10.149358,0,0.0018079944,925.0755374882881,905.8632467113905,931,93209.945,8.715161,1172.0482,0.37530354,109037.4,10.149358,0,925.0615488288353,5.8071564e-05,905.877233341502,7.661082e-05,925.0755374882881,9.39079e-05,905.8632467113905,0.00011134394,-0.003793937,0.0050344025,7938468
108832.9,10.120915,0,0.0018087244,925.0755633774286,905.8636520888195,932,93034.64,8.708994,1172.4297,0.37608904,108832.9,10.120915,0,925.0616364391931,5.8142818e-05,905.8774908211807,7.670898e-05,925.0755633774286,9.4057184e-05,905.8636520888195,0.000111508445,-0.0036005757,0.004898616,7938468
108657.98,10.12845,0,0.0018094542,925.0760452458915,905.8634613447043,933,92886.71,8.703653,1171.5768,0.37556255,108657.98,10.12845,0,925.062171317209,5.820587e-05,905.8775054854475,7.67781e-05,925.0760452458915,9.417701e-05,905.8634613447043,0.000111650574,-0.003342017,0.004984414,7938468
108495.086,10.094542,0,0.0018101837,925.0759530237739,905.8633205516608,934,92744.4,8.69723,1171.4514,0.37560824,108495.086,10.094542,0,925.0618576273348,5.825979e-05,905.8773074400611,7.6852535e-05,925.0759530237739,9.429405e-05,905.8633205516608,0.000111771034,-0.0034857912,0.0047560064,7938468
108341.68,10.089114,0,0.0018109133,925.0757715227626,905.8631008706009,935,92617.86,8.692743,1171.4698,0.37576067,108341.68,10.089114,0,925.0619353725075,5.8303875e-05,905.87700995125,7.688672e-05,925.0757715227626,9.438808e-05,905.8631008706009,0.00011189027,-0.0034413135,0.004698773,7938468
108223.72,10.08846,0,0.0018116427,925.0759224358285,905.863417782384,936,92510.35,8.688883,1169.1368,0.37625858,108223.72,10.08846,0,925.0619497783056,5.835744e-05,905.8775751827179,7.700842e-05,925.0759224358285,9.447532e-05,905.863417782384,0.00011201117,-0.003536896,0.004929788,7938468
108062.41,10.067913,0,0.001812372,925.0754656366266,905.8635777684947,937,92371.09,8.683884,1171.5238,0.37569678,108062.41,10.067913,0,925.061517426942,5.8396887e-05,905.8775833825408,7.705088e-05,925.0754656366266,9.459515e-05,905.8635777684947,0.0001121462,-0.0038669938,0.0051382813,7938468
107897.26,10.093465,0,0.0018131011,925.0750792454712,905.863446810279,938,92231.19,8.678797,1171.3033,0.37563422,107897.26,10.093465,0,925.0613037140538,5.8459926e-05,905.8774813580039,7.712351e-05,925.0750792454712,9.47048e-05,905.863446810279,0.000112268775,-0.004124694,0.00501364,7938468
107740.41,10.0768385,0,0.0018138301,925.0751921134556,905.8639722224339,939,92091.51,8.672496,1170.5952,0.37654322,107740.41,10.0768385,0,925.0611684648258,5.8512087e-05,905.8782190688994,7.7172495e-05,925.0751921134556,9.4828094e-05,905.8639722224339,0.00011241654,-0.0041440204,0.0056087584,7938468
107604.9,10.083315,0,0.0018145591,925.075221842364,905.8633407510004,940,91979.65,8.668308,1170.582,0.37640184,107604.9,10.083315,0,925.0610365690286,5.855673e-05,905.8776845928201,7.722138e-05,925.075221842364,9.4913e-05,905.8633407510004,0.00011252698,-0.0043946537,0.005161831,7938468
107466.95,10.060216,0,0.0018152879,925.0750956492639,905.863077427847,941,91861.87,8.664109,1170.3959,0.37602347,107466.95,10.060216,0,925.0610746247685,5.85993e-05,905.877539282985,7.728205e-05,925.0750956492639,9.500465e-05,905.863077427847,0.00011264609,-0.0042751958,0.0050597894,7938468
107313.62,10.028372,0,0.0018160166,925.0751615874121,905.863516339902,942,91724.44,8.659261,1171.1594,0.3760695,107313.62,10.028372,0,925.0610926660845,5.865944e-05,905.8776969094984,7.737075e-05,925.0751615874121,9.5129275e-05,905.863516339902,0.00011277585,-0.0043725236,0.005193786,7938468
107181.195,10.07161,0,0.0018167451,925.0748921704029,905.8631765914364,943,91614.77,8.655218,1170.1147,0.37599507,107181.195,10.07161,0,925.0608698488007,5.8706464e-05,905.877305059877,7.741629e-05,925.0748921704029,9.523063e-05,905.8631765914364,0.00011288041,-0.0047236583,0.004942993,7938468
107060.47,10.057913,0,0.0018174736,925.0745602928757,905.8637358913894,944,91504.96,8.651318,1169.7949,0.37613368,107060.47,10.057913,0,925.0605753681642,5.8745103e-05,905.8778070224519,7.750725e-05,925.0745602928757,9.531737e-05,905.8637358913894,0.00011298963,-0.0048203054,0.005252163,7938468
106938.09,10.047539,0,0.001818202,925.0747421284134,905.8634183454967,945,91400.914,8.647491,1169.5286,0.375494,106938.09,10.047539,0,925.0607564452954,5.8793594e-05,905.8776106779922,7.755748e-05,925.0747421284134,9.539701e-05,905.8634183454967,0.00011310087,-0.004714416,0.005081445,7938468
106798.14,10.042358,0,0.0018189301,925.0752363933839,905.8637039805465,946,91285.05,8.643369,1170.7865,0.37622768,106798.14,10.042358,0,925.0613489013804,5.8838938e-05,905.8778764825431,7.7628225e-05,925.0752363933839,9.549956e-05,905.8637039805465,0.000113205744,-0.0042161345,0.0053331014,7938468
106697.984,9.997661,0,0.0018196582,925.0757063478949,905.8635624727167,947,91192.53,8.640031,1169.8623,0.37588024,106697.984,9.997661,0,925.0615841234405,5.8879516e-05,905.8779330957085,7.7676115e-05,925.0757063478949,9.557827e-05,905.8635624727167,0.00011331664,-0.0038405778,0.005486146,7938468
106560.734,10.056426,0,0.0018203862,925.0751295507608,905.8632999185511,948,91078.58,8.635921,1168.9957,0.37554273,106560.734,10.056426,0,925.0611580185846,5.8925198e-05,905.8774911000403,7.773529e-05,925.0751295507608,9.567121e-05,905.8632999185511,0.00011342961,-0.004397858,0.0049852063,7938468
106461.22,10.023827,0,0.001821114,925.0759282251072,905.8634566819031,949,90992.68,8.632811,1166.5917,0.37604198,106461.22,10.023827,0,925.0618559548071,5.8966652e-05,905.8777942256402,7.7785335e-05,925.0759282251072,9.575013e-05,905.8634566819031,0.00011350872,-0.0037844444,0.0053337486,7938468
106250.84,10.021502,0,0.0018225694,925.0744896531844,905.8635972654063,951,90809.234,8.626125,1167.4762,0.37613535,106250.84,10.021502,0,925.0605802058775,5.9036753e-05,905.8778970401436,7.790809e-05,925.0744896531844,9.589646e-05,905.8635972654063,0.00011368309,-0.0049214694,0.0053419187,7938468
106105.08,10.012122,0,0.0018232969,925.0742149234816,905.8635378220262,952,90678.266,8.620031,1170.2994,0.37540194,106105.08,10.012122,0,925.0602433170392,5.908939e-05,905.87788411772,7.799756e-05,925.0742149234816,9.600214e-05,905.8635378220262,0.000113822054,-0.0052702744,0.005340404,7938468
105988.445,9.984162,0,0.0018240242,925.0748822674541,905.86329529716,953,90582.89,8.615311,1168.0579,0.37629417,105988.445,9.984162,0,925.0609096309547,5.913126e-05,905.8777802835488,7.8037614e-05,925.0748822674541,9.608888e-05,905.86329529716,0.000113930815,-0.0047532395,0.005414389,7938468
105948.2,10.035495,0,0.0018247515,925.0747731525623,905.8635038202956,954,90545.28,8.613922,1168.1666,0.3760153,105948.2,10.035495,0,925.0615060639758,5.9171074e-05,905.8777933331622,7.8039644e-05,925.0747731525623,9.614808e-05,905.8635038202956,0.000113916365,-0.0044080485,0.0053327396,7938468
105732.29,10.025757,0,0.0018254786,925.0741680309526,905.8637070492223,955,90356.414,8.607146,1169.6508,0.3759702,105732.29,10.025757,0,925.0601513910119,5.9219517e-05,905.8780210890508,7.819162e-05,925.0741680309526,9.628296e-05,905.8637070492223,0.00011415676,-0.0053988495,0.005487046,7938468
105598.0,10.023615,0,0.0018262055,925.0741358727541,905.8636175811321,956,90241.55,8.602921,1168.8728,0.37552056,105598.0,10.023615,0,925.0603085000199,5.927128e-05,905.8779973141052,7.825487e-05,925.0741358727541,9.638254e-05,905.8636175811321,0.00011427473,-0.005350988,0.0057029217,7938468
105029.49,9.998364,0,0.0018269324,925.0739842688647,905.863653645578,957,89753.92,8.584025,1166.3961,0.3755564,105029.49,9.998364,0,925.0601697284363,5.9482398e-05,905.8781250445265,7.855312e-05,925.0739842688647,9.6797055e-05,905.863653645578,0.00011478061,-0.005459508,0.0056889225,7938468
103436.375,9.9397545,0,0.0018276592,925.0742327667624,905.8642660399491,958,88386.55,8.533059,1180.1987,0.37604216,103436.375,9.9397545,0,925.0604312030796,6.0027465e-05,905.8787180020264,7.941309e-05,925.0742327667624,9.802282e-05,905.8642660399491,0.000116256866,-0.0052114953,0.006169396,7938468
101132.53,9.819814,0,0.0018283859,925.0732588135288,905.8641998316782,959,86413.055,8.4552,1168.9899,0.37578392,101132.53,9.819814,0,925.0593907588377,6.087952e-05,905.8788209140789,8.063824e-05,925.0732588135288,9.979005e-05,905.8641998316782,0.00011840121,-0.0060244817,0.006239738,7938468
98203.24,9.726287,0,0.0018291124,925.0735545616676,905.8639980242499,960,83906.83,8.356654,1166.1829,0.37607756,98203.24,9.726287,0,925.0598679439073,6.204289e-05,905.8786508332341,8.2204475e-05,925.0735545616676,0.000102231,905.8639980242499,0.00012125708,-0.005688371,0.0058839964,7938468
94819.51,9.587119,0,0.0018298387,925.0730999360189,905.864497685269,961,81007.55,8.239601,1166.8547,0.37623838,94819.51,9.587119,0,925.0597257621823,6.340145e-05,905.8789573484573,8.424977e-05,925.0730999360189,0.00010520623,905.864497685269,0.00012486264,-0.0055562444,0.0061722454,7938468
90997.305,9.449529,0,0.001830565,925.0732956096591,905.8648793060802,962,77736.06,8.108573,1167.291,0.37563857,90997.305,9.449529,0,925.0597348969227,6.506127e-05,905.8794833003731,8.665949e-05,925.0732956096591,0.00010882395,905.8648793060802,0.00012919973,-0.0055292505,0.006277621,7938468
86865.16,9.279902,0,0.0018312912,925.073045941497,905.8649687489019,963,74199.62,7.9655404,1168.0348,0.37570715,86865.16,9.279902,0,925.0595755861191,6.704405e-05,905.8794286182193,8.949455e-05,925.073045941497,0.0001131351,905.8649687489019,0.00013429055,-0.005561193,0.006343214,7938468
82433.875,9.07798,0,0.0018320172,925.0727603601767,905.8654957922785,964,70404.32,7.8055234,1167.504,0.3759328,82433.875,9.07798,0,925.0593572449652,6.9319176e-05,905.8798701458893,9.278875e-05,925.0727603601767,0.00011814109,905.8654957922785,0.00014024513,-0.005390935,0.0065694926,7938468
77832.914,8.8925295,0,0.0018327432,925.0717443991915,905.8662414731355,965,66468.48,7.636666,1167.7683,0.37519372,77832.914,8.8925295,0,925.0587910972599,7.1934526e-05,905.8801652591715,9.657697e-05,925.0717443991915,0.00012397274,905.8662414731355,0.00014720924,-0.0058052004,0.0064416444,7938468
73095.47,8.670666,0,0.0018334689,925.0709170738941,905.8667446171447,966,62408.926,7.4564376,1165.7278,0.3758367,73095.47,8.670666,0,925.0580929727703,7.492575e-05,905.8804392671134,0.000101039564,925.0709170738941,0.00013075623,905.8667446171447,0.00015535048,-0.006170435,0.0064084204,7938468
68281.016,8.46171,0,0.0018341946,925.0706552603745,905.868767110745,967,58288.027,7.2709556,1166.1285,0.3753041,68281.016,8.46171,0,925.0580385913092,7.8354235e-05,905.8811616370543,0.0001060787,925.0706552603745,0.00013866978,905.868767110745,0.00016481343,-0.0060324287,0.00669121,7938468
63155.53,8.243632,128,0.0018349201,925.0721128834814,905.8645516739356,968,53903.938,7.0786605,1167.2881,0.3759763,63155.53,8.243632,128,925.0588921165886,8.245351e-05,905.8775982583389,0.00011181962,925.0721128834814,0.00014845091,905.8645516739356,0.00017640911,-0.006208248,0.0065955836,7938468
58809.293,8.020158,0,0.0018356456,925.0686334131544,905.8705721399167,969,50178.164,6.8858466,1165.7577,0.3757265,58809.293,8.020158,0,925.0570406494676,8.651543e-05,905.882488599251,0.00011817839,925.0686334131544,0.00015789636,905.8705721399167,0.00018781298,-0.006459342,0.006846096,7938468
54348.01,7.808402,0,0.0018363709,925.0673321321472,905.8718042246899,970,46362.402,6.69957,1165.9357,0.37556893,54348.01,7.808402,0,925.0564698834514,9.127193e-05,905.8830052274513,0.00012526785,925.0673321321472,0.00016925632,905.8718042246899,0.00020140305,-0.0066347145,0.007174091,7938468
50146.89,7.588804,0,0.0018370961,925.0663709025555,905.8735647128186,971,42768.05,6.5136695,1165.2697,0.37535423,50146.89,7.588804,0,925.0558827067032,9.6402604e-05,905.8834691208112,0.00013297895,925.0663709025555,0.00018180511,905.8735647128186,0.00021646306,-0.006525284,0.0069951494,7938468
,,12352,0.0018378212,,,972,,,,,,,12352,,,,,,,,,,,7938468
42949.617,7.2120996,0,0.0018385461,925.0647658382322,905.8783127474933,973,36606.074,6.186449,1172.6646,0.37568477,42949.617,7.2120996,0,925.0554400736161,0.00010737984,905.8846405386389,0.00014955238,925.0647658382322,0.00020893678,905.8783127474933,0.00024900044,-0.0062488895,0.007083839,7938468
40061.645,7.058183,0,0.0018392709,925.0628840923704,905.8782525355374,974,34129.188,6.0485444,1166.9213,0.3757672,40061.645,7.058183,0,925.0542565498349,0.000112781614,905.8849783253394,0.0001576523,925.0628840923704,0.00022278899,905.8782525355374,0.0002655528,-0.00700811,0.0071980646,7938468
37747.664,6.928077,0,0.0018399956,925.0622226516386,905.879477679915,975,32148.643,5.9352784,1166.3838,0.375935,37747.664,6.928077,0,925.0533150596478,0.000117690426,905.8852030072271,0.00016513464,925.0622226516386,0.00023538427,905.879477679915,0.00028057612,-0.007570658,0.0071949335,7938468
35953.75,6.8256097,0,0.0018407202,925.0612985442494,905.880708544993,976,30615.367,5.8455944,1166.6779,0.37546536,35953.75,6.8256097,0,925.0528420033475,0.00012189693,905.8852087829634,0.00017138902,925.0612985442494,0.00024625586,905.880708544993,0.00029360046,-0.0075166384,0.0070875934,7938468
34745.098,6.759018,0,0.0018414446,925.0622626562499,905.8811721709792,977,29575.889,5.786728,1166.2178,0.37595785,34745.098,6.759018,0,925.053658511127,0.0001249464,905.8853787168331,0.00017611448,925.0622626562499,0.00025422437,905.8811721709792,0.00030313432,-0.007061703,0.007151835,7938468
34034.727,6.7203965,0,0.001842169,925.0611731557112,905.8816761035089,978,28970.633,5.7528186,1166.634,0.37607488,34034.727,6.7203965,0,925.0535304065509,0.00012686959,905.885354634164,0.0001790031,925.0611731557112,0.0002591905,905.8816761035089,0.0003090683,-0.0067061223,0.0073188175,7938468
33821.207,6.707125,0,0.0018428932,925.0617441781892,905.8831330951043,979,28788.436,5.741257,1166.5063,0.37562037,33821.207,6.707125,0,925.0536020658251,0.00012743949,905.8856818602007,0.0001799388,925.0617441781892,0.000260655,905.8831330951043,0.00031088621,-0.0067110104,0.007366752,7938468
34085.65,6.7234163,0,0.0018436173,925.0618320720907,905.881957941863,980,29011.438,5.7549696,1165.5665,0.3754592,34085.65,6.7234163,0,925.0538193014547,0.00012671576,905.8859616761566,0.00017885919,925.0618320720907,0.00025882895,905.881957941863,0.00030864408,-0.006346696,0.007958083,7938468
34826.258,6.7642727,0,0.0018443412,925.0620852164018,905.8814910339997,981,29646.555,5.790596,1165.9633,0.37583953,34826.258,6.7642727,0,925.0540113355942,0.00012472144,905.8857112488796,0.0001757998,925.0620852164018,0.00025368735,905.8814910339997,0.0003024663,-0.0066160457,0.0076620854,7938468
36074.88,6.8323035,0,0.001845065,925.0625805983728,905.8804505123346,982,30715.174,5.8511925,1165.8677,0.37638557,36074.88,6.8323035,0,925.0541762179649,0.000121519566,905.8853046788353,0.00017095277,925.0625805983728,0.00024550845,905.8804505123346,0.00029273075,-0.0065238313,0.007581363,7938468
37888.36,6.9371753,0,0.0018457888,925.0632617372348,905.8795337959591,983,32262.777,5.9432387,1165.7799,0.3757715,37888.36,6.9371753,0,925.0542942521621,0.000117475975,905.8855867046123,0.00016473127,925.0632617372348,0.0002346599,905.8795337959591,0.0002797141,-0.006887635,0.0078496905,7938468
40251.35,7.0699806,0,0.0018465123,925.0631938258671,905.8786428335591,984,34284.613,6.056786,1164.1753,0.3762556,40251.35,7.0699806,0,925.0545685525595,0.00011239146,905.8854331784679,0.0001571284,925.0631938258671,0.00022183209,905.8786428335591,0.00026440102,-0.0067909304,0.0076918653,7938468
43185.29,7.229401,8192,0.0018472358,925.0648782722661,905.8766106061958,985,36799.914,6.1961145,1164.9176,0.37575623,43185.29,7.229401,8192,925.0552517614097,0.00010702052,905.8847638701554,0.00014892362,925.0648782722661,0.00020808303,905.8766106061958,0.00024783495,-0.00671595,0.0074882735,7938468
46595.332,7.4171267,0,0.0018479592,925.0659995694091,905.8751464982388,986,39713.875,6.356304,1165.9764,0.3756408,46595.332,7.4171267,0,925.0559703565589,0.0001014904,905.8842009261724,0.00014051968,925.0659995694091,0.00019420621,905.8751464982388,0.00023130515,-0.0063022845,0.007720544,7938468
50439.82,7.612536,0,0.0018486824,925.0666146117039,905.8739076246459,987,43004.918,6.5269537,1165.6204,0.3755724,50439.82,7.612536,0,925.0562172794488,9.6112366e-05,905.8841297133755,0.00013246371,925.0666146117039,0.00018091303,905.8739076246459,0.00021538889,-0.0064456407,0.0077573764,7938468
54642.24,7.821817,0,0.0018494055,925.0672628112035,905.8723410160534,988,46601.66,6.7108946,1166.5109,0.37588173,54642.24,7.821817,0,925.056574759807,9.0958725e-05,905.8834598100073,0.00012483059,925.0672628112035,0.00016847273,905.8723410160534,0.00020044328,-0.006682848,0.0076603084,7938468
59120.64,8.041227,0,0.0018501285,925.0685712374044,905.8710456356021,989,50430.836,6.897401,1164.8649,0.37626815,59120.64,8.041227,0,925.0565769730697,8.623635e-05,905.8831876114343,0.00011778519,925.0685712374044,0.00015715204,905.8710456356021,0.00018692788,-0.0068646837,0.007769399,7938468
63796.75,8.262415,0,0.0018508513,925.069360498906,905.8698673535362,990,54433.87,7.089952,1166.1827,0.37526447,63796.75,8.262415,0,925.057482586648,8.1969454e-05,905.8823759122015,0.000111392226,925.069360498906,0.00014703098,905.8698673535362,0.00017478426,-0.006425273,0.0077597317,7938468
68571.21,8.484904,0,0.001851574,925.070219132825,905.8689416430781,991,58520.89,7.2810206,1164.7188,0.37619755,68571.21,8.484904,0,925.0577424744733,7.81769e-05,905.8825044302613,0.00010582913,925.070219132825,0.00013813718,905.8689416430781,0.0001641783,-0.0064477823,0.008340083,7938468
73343.79,8.697339,0,0.0018522966,925.0708209850437,905.867988233397,992,62600.03,7.467278,1165.4811,0.3756179,73343.79,8.697339,0,925.0578719241738,7.482282e-05,905.8820655994895,0.000100920566,925.0708209850437,0.00013040245,905.867988233397,0.00015493373,-0.006652266,0.008326052,7938468
78067.67,8.903885,0,0.0018530192,925.0706199455823,905.8673295774167,993,66648.54,7.644218,1166.3174,0.37645817,78067.67,8.903885,0,925.0577247267388,7.184121e-05,905.8816298958244,9.648585e-05,925.0706199455823,0.00012366912,905.8673295774167,0.00014686292,-0.006930745,0.008212724,7938468
82650.75,9.096958,0,0.0018537416,925.0715835869457,905.8667810344763,994,70566.18,7.8120613,1165.6538,0.37624577,82650.75,9.096958,0,925.0581843234619,6.9260735e-05,905.8815984174778,9.2726434e-05,925.0715835869457,0.00011788793,905.8667810344763,0.00013997531,-0.006772145,0.008409514,7938468
87014.08,9.280342,0,0.0018544638,925.0717729007087,905.8663442400599,995,74301.03,7.9693775,1166.1736,0.37487847,87014.08,9.280342,0,925.0583085593343,6.702587e-05,905.8812914436172,8.954267e-05,925.0717729007087,0.00011297674,905.8663442400599,0.0001341274,-0.006867689,0.008218545,7938468
91112.4,9.434858,0,0.001855186,925.0719144878544,905.8654198334709,996,77809.164,8.111423,1165.5668,0.37625822,91112.4,9.434858,0,925.0584549941995,6.505808e-05,905.8807777804278,8.668142e-05,925.0719144878544,0.000108714485,905.8654198334709,0.00012909567,-0.0069966693,0.008147097,7938468
94842.23,9.594084,0,0.0018559078,925.0722311340836,905.8658125766033,997,80995.55,8.239066,1165.2981,0.37591434,94842.23,9.594084,0,925.0585435226242,6.343219e-05,905.8809307664345,8.436377e-05,925.0722311340836,0.000105158804,905.8658125766033,0.00012482207,-0.0069741644,0.008389909,7938468
98176.85,9.71981,0,0.0018566297,925.0721582889389,905.8655379389506,998,83850.805,8.354498,1165.9161,0.3757767,98176.85,9.71981,0,925.0587372216642,6.209847e-05,905.8806011473887,8.2340346e-05,925.0721582889389,0.00010225813,905.8655379389506,0.00012131362,-0.0069651166,0.008276916,7938468
100981.42,9.83533,0,0.0018573515,925.0725924813433,905.8654938523725,999,86252.22,8.449194,1165.9252,0.37609354,100981.42,9.83533,0,925.0587941745384,6.0985247e-05,905.8805813291868,8.081038e-05,925.0725924813433,9.991628e-05,905.8654938523725,0.00011855531,-0.0069960007,0.008246297,7938468
103191.805,9.90525,0,0.001858073,925.0725887607537,905.8658018623069,1000,88137.46,8.523419,1166.4232,0.3755281,103191.805,9.90525,0,925.0587288846681,6.0158975e-05,905.8808415888185,7.9647216e-05,925.0725887607537,9.82018e-05,905.8658018623069,0.00011648358,-0.007143729,0.008618907,7938468
104584.84,9.969526,0,0.0018587946,925.0725616206627,905.8657103369183,1001,89334.31,8.568754,1166.5325,0.37522122,104584.84,9.969526,0,925.0587994686372,5.969257e-05,905.8807802450825,7.8919074e-05,925.0725616206627,9.7145836e-05,905.8657103369183,0.000115203875,-0.0070462143,0.008888779,7938468
104986.04,9.969583,0,0.001859516,925.0723236561915,905.8661372865826,1002,89677.49,8.581188,1164.5376,0.37582102,104986.04,9.969583,0,925.0588425739401,5.9547332e-05,905.8811107147037,7.871888e-05,925.0723236561915,9.68799e-05,905.8661372865826,0.000114839495,-0.0069564264,0.009159323,7938468
105061.1,9.951369,0,0.0018602372,925.0729491068728,905.8662551736525,1003,89738.91,8.5834255,1165.8475,0.37581173,105061.1,9.951369,0,925.0591650524553,5.951792e-05,905.8813248975979,7.86854e-05,925.0729491068728,9.678142e-05,905.8662551736525,0.00011477155,-0.0066409456,0.009150515,7938468
105194.35,9.966141,0,0.0018609583,925.0729979554238,905.8666062014997,1004,89853.48,8.587548,1166.2113,0.37514207,105194.35,9.966141,0,925.0592042489674,5.9474314e-05,905.881691990072,7.863273e-05,925.0729979554238,9.669109e-05,905.8666062014997,0.00011466297,-0.0065696132,0.009621745,7938468
105286.51,9.981007,0,0.0018616794,925.0730044117529,905.8662523971554,1005,89935.4,8.590542,1164.6354,0.3759012,105286.51,9.981007,0,925.0592340089022,5.944119e-05,905.8814924585704,7.857261e-05,925.0730044117529,9.6615324e-05,905.8662523971554,0.00011456726,-0.0066500898,0.009438982,7938468
105381.414,9.958659,0,0.0018624002,925.0729494598618,905.86678631444,1006,90010.85,8.593304,1164.9254,0.37605765,105381.414,9.958659,0,925.0592755757541,5.9405473e-05,905.8817949480572,7.854989e-05,925.0729494598618,9.65438e-05,905.86678631444,0.0001144894,-0.0065096924,0.009796528,7938468
105486.695,9.977405,0,0.0018631209,925.0724154286622,905.8665206850543,1007,90101.71,8.596583,1163.4829,0.37609914,105486.695,9.977405,0,925.0588629889726,5.9379472e-05,905.8815082427798,7.847571e-05,925.0724154286622,9.646942e-05,905.8665206850543,0.00011439564,-0.006904594,0.009320878,7938468
105549.14,9.980825,0,0.0018638415,925.0723753743632,905.8662459254524,1008,90157.875,8.598538,1163.9099,0.37584433,105549.14,9.980825,0,925.0586717968243,5.9346094e-05,905.8813065048583,7.8442026e-05,925.0723753743632,9.641278e-05,905.8662459254524,0.00011434078,-0.0071268366,0.009165291,7938468
105663.84,9.978178,0,0.001864562,925.0729164372813,905.8664473974759,1009,90249.79,8.601962,1164.1907,0.3764115,105663.84,9.978178,0,925.0590465757585,5.930408e-05,905.8816163769442,7.840627e-05,925.0729164372813,9.633937e-05,905.8664473974759,0.00011424316,-0.0067252503,0.009580297,7938468
105764.14,9.978568,0,0.0018652824,925.0731395511345,905.8662286704282,1010,90339.67,8.605149,1165.3732,0.37613395,105764.14,9.978568,0,925.0594156045145,5.927269e-05,905.8812622289923,7.833013e-05,925.0731395511345,9.626567e-05,905.8662286704282,0.00011415378,-0.0064687356,0.00932478,7938468
105873.15,9.985669,0,0.0018660027,925.072614047054,905.8665287437759,1011,90431.016,8.609,1165.3726,0.375548,105873.15,9.985669,0,925.059032343348,5.92382e-05,905.8814332273171,7.82905e-05,925.072614047054,9.619397e-05,905.8665287437759,0.00011406532,-0.0068298513,0.00941609,7938468
105970.1,9.97142,0,0.0018667228,925.0723891641512,905.8664615059319,1012,90509.08,8.612369,1164.6409,0.3747913,105970.1,9.97142,0,925.0586646827762,5.920548e-05,905.8814526910628,7.8251025e-05,925.0723891641512,9.611754e-05,905.8664615059319,0.00011397518,-0.0071137333,0.00949016,7938468
106075.086,9.99366,0,0.0018674429,925.072230371481,905.865994523559,1013,90604.16,8.6158,1163.1967,0.37583798,106075.086,9.99366,0,925.0586277196314,5.916812e-05,905.8809678467193,7.817521e-05,925.072230371481,9.603514e-05,905.865994523559,0.00011388068,-0.007113533,0.00906171,7938468
106225.49,9.986988,0,0.0018681627,925.0726385589307,905.8664263863691,1014,90730.57,8.623166,1164.1692,0.37638757,106225.49,9.986988,0,925.0589564482159,5.9115086e-05,905.8813036298943,7.812198e-05,925.0726385589307,9.5936695e-05,905.8664263863691,0.00011375619,-0.0068178894,0.00931716,7938468
106322.52,10.002463,0,0.0018688824,925.0726026931577,905.8658978364776,1015,90814.01,8.626263,1163.7377,0.37614772,106322.52,10.002463,0,925.0588896337122,5.9085847e-05,905.8809598193898,7.805082e-05,925.0726026931577,9.586752e-05,905.8658978364776,0.00011366594,-0.006950773,0.008913699,7938468
106455.695,10.004083,8192,0.0018696021,925.0724898029932,905.8660242824503,1016,90928.305,8.630346,1163.3481,0.3772163,106455.695,10.004083,8192,925.058576912785,5.9030874e-05,905.8809164626485,7.79878e-05,925.0724898029932,9.576261e-05,905.8660242824503,0.00011355016,-0.007182682,0.008853815,7938468
106578.305,9.999583,0,0.0018703216,925.0723975692671,905.8657618678162,1017,91029.82,8.634041,1164.8618,0.37590927,106578.305,9.999583,0,925.0586952153045,5.899634e-05,905.8806145071859,7.792777e-05,925.0723975692671,9.56715e-05,905.8657618678162,0.00011344673,-0.0071594934,0.008566765,7938468
106706.21,10.025136,0,0.0018710409,925.0720975873317,905.8656089555257,1018,91140.79,8.637954,1165.2262,0.37557465,106706.21,10.025136,0,925.0583155347571,5.894906e-05,905.8803457922706,7.785971e-05,925.0720975873317,9.557708e-05,905.8656089555257,0.000113340495,-0.0074821087,0.008341795,7938468
106830.0,10.024384,0,0.0018717602,925.0719807282901,905.8662226976963,1019,91246.98,8.641753,1164.5583,0.3757421,106830.0,10.024384,0,925.0583185315362,5.891363e-05,905.880886877307,7.780879e-05,925.0719807282901,9.548682e-05,905.8662226976963,0.000113222646,-0.007453773,0.008674311,7938468
106943.34,10.02465,0,0.0018724793,925.0717544733302,905.8659365646081,1020,91343.72,8.645315,1164.7693,0.3765158,106943.34,10.02465,0,925.0583377646433,5.8876485e-05,905.8805255475688,7.773923e-05,925.0717544733302,9.5406176e-05,905.8659365646081,0.00011312239,-0.007435162,0.008466725,7938468
107080.586,10.027864,0,0.0018731983,925.0727013601628,905.8660739897202,1021,91459.27,8.649377,1163.8108,0.37630397,107080.586,10.027864,0,925.0590087882009,5.8823905e-05,905.8809857577321,7.771135e-05,925.0727013601628,9.53113e-05,905.8660739897202,0.000113023874,-0.006841091,0.0086612925,7938468
