flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2117.536,3.654815,0,0.0031465797,146.71661499187633,340.085621069679,43775,1377.7466,2.382386,567.0199,0.19652587,2117.536,3.654815,0,,,,,146.71661499187633,0.0014896134,340.085621069679,0.0013393803,-0.0038062078,0.0429383,4386047
2128.6829,3.6564271,0,0.0031459155,146.71620525873112,340.0861119711122,43776,1384.3044,2.3834596,567.32227,0.19667685,2128.6829,3.6564271,0,,,,,146.71620525873112,0.0014856744,340.0861119711122,0.0013357651,-0.0039935675,0.042744093,4386047
2122.9573,3.6558137,0,0.0031452507,146.72104680137858,340.0854074240036,43777,1380.4421,2.3830185,567.3987,0.19666556,2122.9573,3.6558137,0,,,,,146.72104680137858,0.0014798362,340.0854074240036,0.001332995,-0.0040973527,0.042635683,4386047
2116.44,3.6550293,0,0.003144586,146.71495338527066,340.0854632006678,43778,1377.1295,2.382461,567.56244,0.19648442,2116.44,3.6550293,0,,,,,146.71495338527066,0.0014815101,340.0854632006678,0.0013314519,-0.0038595991,0.04289614,4386047
2115.888,3.6546943,0,0.0031439208,146.71364298162806,340.0870888978191,43779,1375.9192,2.3822758,567.30865,0.19642508,2115.888,3.6546943,0,,,,,146.71364298162806,0.0014878925,340.0870888978191,0.0013361571,-0.0039723464,0.042388692,4386047
2105.6807,3.6558266,128,0.0031432554,146.71432179492592,340.08374704521475,43780,1370.0713,2.3829336,567.2553,0.19674155,2105.6807,3.6558266,128,,,,,146.71432179492592,0.0014904216,340.08374704521475,0.0013397548,-0.004050267,0.042826578,4386047
2088.6033,3.6512127,0,0.0031425897,146.7112858065236,340.08332616300004,43781,1358.5233,2.3799388,567.27295,0.19646776,2088.6033,3.6512127,0,,,,,146.7112858065236,0.0014996028,340.08332616300004,0.0013465077,-0.0042666025,0.042500023,4386047
1953.8466,3.6330328,0,0.0031419238,146.6951822575151,340.08424916433586,43782,1271.2509,2.3680868,566.94196,0.19672804,1953.8466,3.6330328,0,,,,,146.6951822575151,0.0015575972,340.08424916433586,0.0013893376,-0.004262771,0.042293843,4386047
1827.4814,3.6090536,0,0.0031412574,146.67900385116224,340.0791990582757,43783,1189.5054,2.3524878,567.6885,0.19663511,1827.4814,3.6090536,0,,,,,146.67900385116224,0.0016235191,340.0791990582757,0.0014404086,-0.0038815783,0.042432357,4386047
1807.447,3.6063094,0,0.0031405909,146.6767184115334,340.0774217812227,43784,1175.3522,2.3504684,567.0328,0.19665632,1807.447,3.6063094,0,,,,,146.6767184115334,0.0016296237,340.0774217812227,0.001445355,-0.004277858,0.041986994,4386047
1811.4874,3.60668,16,0.003139924,146.67647948443425,340.07825160336927,43785,1178.7212,2.3509505,567.31757,0.1965564,1811.4874,3.60668,16,,,,,146.67647948443425,0.0016311461,340.07825160336927,0.0014461353,-0.00399955,0.04228709,4386047
1853.1622,3.6121714,16,0.003139257,146.6833691351401,340.0778754516737,43786,1204.9064,2.3545442,567.16125,0.19644642,1853.1622,3.6121714,16,,,,,146.6833691351401,0.0016064119,340.0778754516737,0.0014282807,-0.004257974,0.041952483,4386047
1991.6022,3.6381304,16,0.0031385897,146.7003065871955,340.08383159793516,43787,1295.3949,2.3713713,567.2741,0.19645096,1991.6022,3.6381304,16,,,,,146.7003065871955,0.0015405763,340.08383159793516,0.001377104,-0.004127196,0.04198461,4386047
2110.2095,3.6541634,0,0.003137922,146.71695698306658,340.08465855738194,43788,1373.0997,2.381905,568.00354,0.19658913,2110.2095,3.6541634,0,,,,,146.71695698306658,0.0014878152,340.08465855738194,0.0013382386,-0.0039484133,0.04198037,4386047
2114.8289,3.6548157,16,0.003137254,146.71585330620817,340.08477863563263,43789,1375.4,2.3823476,567.8108,0.1966596,2114.8289,3.6548157,16,,,,,146.71585330620817,0.0014911217,340.08477863563263,0.001340598,-0.004487644,0.041847747,4386047
2117.473,3.6552413,16,0.0031365857,146.7160240177335,340.0852082695394,43790,1377.8486,2.382728,567.98926,0.19650319,2117.473,3.6552413,16,,,,,146.7160240177335,0.0014884071,340.0852082695394,0.0013384233,-0.0043626092,0.042212997,4386047
2122.8948,3.6554086,16,0.0031359172,146.7163133136387,340.08618262087975,43791,1380.7949,2.3829443,567.19543,0.1964597,2122.8948,3.6554086,16,,,,,146.7163133136387,0.0014888324,340.08618262087975,0.0013386357,-0.004266538,0.04156775,4386047
2122.03,3.6553009,16,0.0031352486,146.7160605684917,340.08857944154437,43792,1380.3663,2.382859,567.33685,0.19661826,2122.03,3.6553009,16,,,,,146.7160605684917,0.0014879328,340.08857944154437,0.0013371306,-0.0043128706,0.04176694,4386047
2110.9062,3.6541402,16,0.0031345794,146.7142468301843,340.08615218374,43793,1372.9365,2.3818998,567.08307,0.19667116,2110.9062,3.6541402,16,,,,,146.7142468301843,0.0014950043,340.08615218374,0.00134298,-0.004139242,0.04153376,4386047
2110.4656,3.65385,16,0.00313391,146.7169246005162,340.08207841658424,43794,1372.4563,2.381837,567.4384,0.19667238,2110.4656,3.65385,16,,,,,146.7169246005162,0.0014941492,340.08207841658424,0.001344524,-0.004465604,0.04127199,4386047
2111.3147,3.6540706,16,0.0031332404,146.717909107731,340.08423122680006,43795,1373.2025,2.3820295,567.88617,0.19656615,2111.3147,3.6540706,16,,,,,146.717909107731,0.0014910203,340.08423122680006,0.0013416347,-0.0044052275,0.0418391,4386047
2119.4272,3.6555188,16,0.0031325705,146.71825858473824,340.0857260784505,43796,1378.7278,2.3828025,567.4881,0.19647415,2119.4272,3.6555188,16,,,,,146.71825858473824,0.0014877878,340.0857260784505,0.0013385935,-0.004281356,0.041261476,4386047
2116.2642,3.6548667,16,0.0031319004,146.71887425169876,340.0864637604268,43797,1377.0704,2.382451,567.492,0.1965468,2116.2642,3.6548667,16,,,,,146.71887425169876,0.0014874653,340.0864637604268,0.0013384481,-0.0042961384,0.04146601,4386047
2118.539,3.6554499,16,0.00313123,146.7168206117276,340.088614559343,43798,1378.645,2.3825061,567.4398,0.19655502,2118.539,3.6554499,16,,,,,146.7168206117276,0.0014869947,340.088614559343,0.0013365708,-0.004334962,0.04126564,4386047
2124.375,3.656036,16,0.003130559,146.71835390450258,340.08632756434196,43799,1382.0317,2.3831334,567.35614,0.19651213,2124.375,3.656036,16,,,,,146.71835390450258,0.0014867431,340.08632756434196,0.0013375841,-0.004395889,0.041012265,4386047
2116.7625,3.6552176,16,0.003129888,146.71586881499053,340.0865571143135,43800,1378.1799,2.3825765,567.69006,0.19642988,2116.7625,3.6552176,16,,,,,146.71586881499053,0.0014893786,340.0865571143135,0.001338751,-0.0041565904,0.04160007,4386047
2121.8193,3.6553774,16,0.0031292168,146.71687429790543,340.0844379026052,43801,1380.4752,2.3828056,567.7287,0.1964983,2121.8193,3.6553774,16,,,,,146.71687429790543,0.0014892266,340.0844379026052,0.0013395398,-0.004609598,0.04115995,4386047
2106.993,3.6538973,16,0.0031285454,146.71463873924222,340.08548688726876,43802,1371.089,2.3817492,567.6328,0.19659829,2106.993,3.6538973,16,,,,,146.71463873924222,0.0014936756,340.08548688726876,0.0013422071,-0.0044053406,0.041343268,4386047
2119.9617,3.6554687,16,0.0031278734,146.71716739166834,340.0857912677336,43803,1379.2758,2.382831,567.4085,0.19661431,2119.9617,3.6554687,16,,,,,146.71716739166834,0.0014894218,340.0857912677336,0.0013391882,-0.0044437507,0.04104705,4386047
2114.6384,3.654558,16,0.0031272012,146.71775799702547,340.08422879220126,43804,1375.067,2.3821547,567.9653,0.19655325,2114.6384,3.654558,16,,,,,146.71775799702547,0.0014916973,340.08422879220126,0.0013422208,-0.0045888936,0.040828332,4386047
2111.526,3.65426,16,0.0031265288,146.71708806037753,340.0844039979758,43805,1373.7804,2.381981,567.5343,0.19655313,2111.526,3.65426,16,,,,,146.71708806037753,0.0014901035,340.0844039979758,0.0013403815,-0.0044707935,0.041305218,4386047
2111.913,3.653869,16,0.0031258562,146.7155568500236,340.08724915490285,43806,1373.3505,2.382009,568.2853,0.19637789,2111.913,3.653869,16,,,,,146.7155568500236,0.0014923447,340.08724915490285,0.001341035,-0.004840315,0.040976744,4386047
2105.3445,3.6535037,16,0.003125183,146.71543147924004,340.0867820294901,43807,1370.374,2.3815382,567.799,0.19674893,2105.3445,3.6535037,16,,,,,146.71543147924004,0.0014949869,340.0867820294901,0.0013434544,-0.0044330186,0.04117897,4386047
2113.2058,3.6545558,16,0.00312451,146.7179668449329,340.08555948192196,43808,1375.4019,2.3821912,568.05206,0.19645162,2113.2058,3.6545558,16,,,,,146.7179668449329,0.001490414,340.08555948192196,0.0013408229,-0.0046499353,0.04090855,4386047
2104.7778,3.6533363,16,0.0031238364,146.7150009539747,340.0848668105077,43809,1370.1127,2.381524,567.69165,0.1965426,2104.7778,3.6533363,16,,,,,146.7150009539747,0.0014947336,340.0848668105077,0.0013433364,-0.004487555,0.040697027,4386047
2106.4114,3.6541917,16,0.0031231625,146.71576490630372,340.08685027188255,43810,1371.914,2.381808,567.3173,0.19653183,2106.4114,3.6541917,16,,,,,146.71576490630372,0.0014897253,340.08685027188255,0.0013390065,-0.0042265644,0.040968228,4386047
2102.0933,3.6536179,16,0.003121814,146.71143324881407,340.08285247269055,43812,1367.9904,2.3813262,567.8739,0.19641633,2102.0933,3.6536179,16,,,,,146.71143324881407,0.0014925895,340.08285247269055,0.0013404109,-0.004536606,0.041303348,4386047
2097.5466,3.6530185,16,0.0031211395,146.71133525963555,340.0813450253293,43813,1366.2603,2.3809867,567.2601,0.1964918,2097.5466,3.6530185,16,,,,,146.71133525963555,0.0014953691,340.0813450253293,0.0013432167,-0.0045804405,0.04080335,4386047
2110.3958,3.6547513,16,0.0031204645,146.71590280051208,340.08726354666373,43814,1374.2474,2.3820667,567.63,0.1966199,2110.3958,3.6547513,16,,,,,146.71590280051208,0.0014893014,340.08726354666373,0.0013385809,-0.0048439708,0.040823214,4386047
2100.5835,3.6537633,16,0.0031197893,146.71359979409982,340.08378327045443,43815,1368.1257,2.3813725,568.0414,0.1965447,2100.5835,3.6537633,16,,,,,146.71359979409982,0.0014940893,340.08378327045443,0.0013424351,-0.00466982,0.040950608,4386047
2101.2085,3.6535661,16,0.0031191139,146.71441397110092,340.084974257379,43816,1367.5396,2.3812482,567.5805,0.19647104,2101.2085,3.6535661,16,,,,,146.71441397110092,0.0014947382,340.084974257379,0.0013430697,-0.0046159164,0.040419724,4386047
2101.0093,3.653098,16,0.003118438,146.71403961107583,340.0813319980884,43817,1367.7603,2.3813176,567.448,0.19667225,2101.0093,3.653098,16,,,,,146.71403961107583,0.0014993694,340.0813319980884,0.0013480615,-0.0045079114,0.04088258,4386047
2101.5095,3.65368,16,0.003116409,146.71442250116033,340.08456145332224,43820,1367.284,2.3812234,567.6734,0.19649754,2101.5095,3.65368,16,,,,,146.71442250116033,0.0014955983,340.08456145332224,0.0013439363,-0.0045035533,0.04044028,4386047
2094.905,3.6524282,16,0.0031157322,146.71466256334222,340.08561503245875,43821,1362.6997,2.3804834,568.2022,0.19645537,2094.905,3.6524282,16,,,,,146.71466256334222,0.0014997087,340.08561503245875,0.0013475434,-0.004659587,0.040123165,4386047
2098.9514,3.6530826,16,0.003115055,146.71386098112123,340.0856239210367,43822,1366.5013,2.3809965,568.4314,0.19641027,2098.9514,3.6530826,16,,,,,146.71386098112123,0.0014948479,340.0856239210367,0.0013428737,-0.0043189446,0.04063887,4386047
2100.1948,3.653564,16,0.0031143776,146.71298231142126,340.0846102931046,43823,1366.6766,2.3811743,567.82635,0.19662663,2100.1948,3.653564,16,,,,,146.71298231142126,0.0014995867,340.0846102931046,0.0013468704,-0.004513581,0.04017618,4386047
2088.6943,3.6522226,16,0.0031136998,146.71213507653857,340.0832768613358,43824,1360.5266,2.380267,567.9691,0.19643204,2088.6943,3.6522226,16,,,,,146.71213507653857,0.0015035054,340.0832768613358,0.0013503422,-0.0044502644,0.040333368,4386047
2091.7358,3.6525843,16,0.0031130218,146.71223152580393,340.08412208890456,43825,1362.1086,2.3804922,567.77673,0.19661607,2091.7358,3.6525843,16,,,,,146.71223152580393,0.0015021968,340.08412208890456,0.0013489543,-0.004542403,0.04020146,4386047
2090.6174,3.6521,16,0.0031123436,146.71427159238488,340.08313008804237,43826,1361.1708,2.3802934,567.22015,0.19654024,2090.6174,3.6521,16,,,,,146.71427159238488,0.0014976086,340.08313008804237,0.0013461722,-0.0047429465,0.040141363,4386047
2089.444,3.6522563,16,0.003111665,146.7160161101511,340.0821351194203,43827,1360.6053,2.3803713,567.7635,0.19680892,2089.444,3.6522563,16,,,,,146.7160161101511,0.0014968097,340.0821351194203,0.0013465051,-0.0047652787,0.04044379,4386047
2094.9558,3.6524227,16,0.0031109862,146.7163370403963,340.08141593831965,43828,1363.905,2.380627,567.5113,0.1966006,2094.9558,3.6524227,16,,,,,146.7163370403963,0.0014970036,340.08141593831965,0.0013467935,-0.0049737673,0.039959222,4386047
2097.39,3.653441,393232,0.003110307,146.71391237915304,340.08238309538365,43829,1366.4893,2.3811576,568.2103,0.1965466,2097.39,3.653441,393232,,,,,146.71391237915304,0.0014995215,340.08238309538365,0.0013480898,-0.0046097054,0.04017763,4386047
2085.2207,3.6519356,8208,0.0031096276,146.71400626376695,340.0862655283988,43830,1358.136,2.380064,568.39496,0.19633624,2085.2207,3.6519356,8208,,,,,146.71400626376695,0.0015045364,340.0862655283988,0.0013513198,-0.0043724026,0.039741497,4386047
2083.1692,3.6513753,16,0.003108948,146.713114328916,340.08513309596856,43831,1356.129,2.3796723,567.84143,0.19664162,2083.1692,3.6513753,16,,,,,146.713114328916,0.0015032603,340.08513309596856,0.00134997,-0.004774127,0.039783124,4386047
2072.9841,3.6498253,16,0.0031082681,146.71059015798934,340.07968962878533,43832,1350.0824,2.3788702,568.35785,0.19644092,2072.9841,3.6498253,16,,,,,146.71059015798934,0.0015098954,340.07968962878533,0.0013562995,-0.0045522978,0.04005517,4386047
2069.169,3.6492472,16,0.0031075878,146.70967218800993,340.0801017137544,43833,1346.8136,2.3783891,567.80743,0.19654188,2069.169,3.6492472,16,,,,,146.70967218800993,0.0015144963,340.0801017137544,0.0013596807,-0.0049598515,0.03966555,4386047
2072.9446,3.650224,16,0.0031069072,146.71228166671062,340.08107820175456,43834,1350.0046,2.3789475,568.2279,0.1964367,2072.9446,3.650224,16,,,,,146.71228166671062,0.0015082918,340.08107820175456,0.0013550961,-0.004678275,0.039964195,4386047
2082.2861,3.651383,16,0.0031062267,146.71278391682563,340.08339130077957,43835,1355.797,2.379652,567.7836,0.19654576,2082.2861,3.651383,16,,,,,146.71278391682563,0.0015081734,340.08339130077957,0.0013547227,-0.0047018714,0.039564945,4386047
2085.712,3.6520088,16,0.0031055454,146.71163069819434,340.0857567876449,43836,1357.882,2.380001,568.47577,0.19649337,2085.712,3.6520088,16,,,,,146.71163069819434,0.0015037513,340.0857567876449,0.0013498665,-0.0047742277,0.039546072,4386047
2088.0981,3.6520379,16,0.0031048642,146.7148831790683,340.0837109147187,43837,1360.1002,2.3802178,568.4991,0.19658715,2088.0981,3.6520379,16,,,,,146.7148831790683,0.001502131,340.0837109147187,0.001350461,-0.0046621365,0.039807335,4386047
2085.3516,3.6514494,16,0.0031041827,146.71288579417563,340.0836117096532,43838,1357.7692,2.3797443,567.76086,0.19660811,2085.3516,3.6514494,16,,,,,146.71288579417563,0.0015064349,340.0836117096532,0.001353091,-0.0047967164,0.03941374,4386047
2078.9282,3.651167,16,0.0031035007,146.71346224891158,340.0855634659843,43839,1354.3114,2.3794854,568.5873,0.19655098,2078.9282,3.651167,16,,,,,146.71346224891158,0.0015069059,340.0855634659843,0.0013532817,-0.004585094,0.039794948,4386047
2080.4368,3.6510994,16,0.0031028185,146.7135571968111,340.08485084082025,43840,1354.7502,2.3794582,567.5771,0.19667901,2080.4368,3.6510994,16,,,,,146.7135571968111,0.0015051855,340.08485084082025,0.0013520496,-0.0047764503,0.039460286,4386047
2077.7444,3.6507583,16,0.003102136,146.7098352413456,340.08333357598207,43841,1352.893,2.37925,568.2931,0.19665416,2077.7444,3.6507583,16,,,,,146.7098352413456,0.001509877,340.08333357598207,0.0013548946,-0.004726255,0.039435674,4386047
2078.6765,3.6506085,16,0.0031014534,146.71236644982312,340.08391568188125,43842,1353.9694,2.3794878,567.6138,0.19656627,2078.6765,3.6506085,16,,,,,146.71236644982312,0.0015077308,340.08391568188125,0.0013540816,-0.0047768434,0.039712064,4386047
2082.07,3.6508996,262160,0.0031007705,146.7137830224588,340.08594731712407,43843,1355.5415,2.379467,567.76483,0.1964654,2082.07,3.6508996,262160,,,,,146.7137830224588,0.0015058144,340.08594731712407,0.001352493,-0.0047952607,0.039244127,4386047
2082.577,3.6513999,16,0.0031000872,146.71272187199494,340.0842693677789,43844,1356.673,2.3798985,567.70026,0.19650586,2082.577,3.6513999,16,,,,,146.71272187199494,0.0015088123,340.0842693677789,0.0013550288,-0.0046089115,0.039570842,4386047
2079.4277,3.650945,16,0.0030994036,146.710752189857,340.0849138677058,43845,1353.9497,2.3794312,567.9793,0.19666146,2079.4277,3.650945,16,,,,,146.710752189857,0.0015082224,340.0849138677058,0.0013534734,-0.004920509,0.039160274,4386047
2073.1782,3.6499627,16,0.0030987198,146.7098180896235,340.0813172794168,43846,1350.3132,2.378936,568.494,0.19658476,2073.1782,3.6499627,16,,,,,146.7098180896235,0.0015108207,340.0813172794168,0.0013560819,-0.0047206264,0.039308026,4386047
2085.2234,3.6518366,16,0.0030980357,146.7126807429445,340.0834614489381,43847,1358.4691,2.3799226,567.3139,0.19655739,2085.2234,3.6518366,16,,,,,146.7126807429445,0.0015037236,340.0834614489381,0.001350757,-0.0045122546,0.039373226,4386047
2081.9272,3.6512303,16,0.0030973514,146.71490083888577,340.08282130165315,43848,1355.4834,2.3796067,567.9891,0.19654542,2081.9272,3.6512303,16,,,,,146.71490083888577,0.0015076702,340.08282130165315,0.0013552975,-0.004862085,0.038792025,4386047
2083.4631,3.6519856,16,0.0030966667,146.71271919595668,340.08254565090823,43849,1357.434,2.3799527,568.269,0.1965289,2083.4631,3.6519856,16,,,,,146.71271919595668,0.0015041674,340.08254565090823,0.0013514669,-0.004373702,0.039209906,4386047
2075.6445,3.6510463,16,0.0030959817,146.71182953223894,340.08418717408455,43850,1351.2489,2.3793364,569.3262,0.19636963,2075.6445,3.6510463,16,,,,,146.71182953223894,0.0015094493,340.08418717408455,0.001355261,-0.0047872853,0.03885603,4386047
2089.8398,3.6524317,16,0.0030952967,146.7146802071703,340.0876970841763,43851,1360.979,2.3804283,568.5643,0.19642359,2089.8398,3.6524317,16,,,,,146.7146802071703,0.0015022585,340.0876970841763,0.0013496255,-0.0047807414,0.03914133,4386047
2083.7583,3.6517437,16,0.003094611,146.71362898449402,340.0864405724186,43852,1356.9949,2.3797832,567.5882,0.19657378,2083.7583,3.6517437,16,,,,,146.71362898449402,0.0015074558,340.0864405724186,0.0013537023,-0.0047869114,0.0388485,4386047
2070.99,3.649825,16,0.0030939253,146.71241261360925,340.08625726605203,43853,1348.2784,2.3786266,567.60693,0.19641039,2070.99,3.649825,16,,,,,146.71241261360925,0.0015107425,340.08625726605203,0.0013560234,-0.0048689023,0.03865987,4386047
2062.443,3.6487854,16,0.0030932394,146.70973614342114,340.0839131012025,43854,1343.6593,2.3779125,568.6044,0.19647548,2062.443,3.6487854,16,,,,,146.70973614342114,0.0015164557,340.0839131012025,0.0013604856,-0.0046577216,0.039006118,4386047
2068.75,3.6497383,16,0.003092553,146.71292448167273,340.08540219952926,43855,1347.0903,2.3784385,567.7598,0.19674596,2068.75,3.6497383,16,,,,,146.71292448167273,0.0015087757,340.08540219952926,0.0013547805,-0.0049129613,0.038569372,4386047
2068.008,3.6501856,0,0.0030918664,146.711927551803,340.0836482094395,43856,1347.2605,2.3786566,568.19086,0.19661823,2068.008,3.6501856,0,,,,,146.711927551803,0.001514464,340.0836482094395,0.0013597726,-0.0046709334,0.03878685,4386047
2054.854,3.647922,0,0.0030911795,146.71186985763234,340.08288057336716,43857,1338.2667,2.3772967,567.95874,0.19664033,2054.854,3.647922,0,,,,,146.71186985763234,0.0015151376,340.08288057336716,0.0013605619,-0.0049243984,0.038564574,4386047
