flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27616.123,5.4206843,0,0.002710495,165.4592323452153,688.9813190544235,2335,25216.08,4.9722495,1007.06696,0.3750313,27616.123,5.4206843,0,,,,,165.4592323452153,0.000264239,688.9813190544235,0.00026597368,-0.005137784,0.031486843,6756202
27618.418,5.4200025,0,0.0027110511,165.4587546785483,688.9815405188822,2336,25214.61,4.972242,1006.0275,0.37602252,27618.418,5.4200025,0,,,,,165.4587546785483,0.00026423077,688.9815405188822,0.00026603948,-0.0054200985,0.032084312,6756202
27607.229,5.4218645,0,0.0027116071,165.4585023692136,688.9819729220026,2337,25203.12,4.971467,1008.01996,0.3751224,27607.229,5.4218645,0,,,,,165.4585023692136,0.0002643352,688.9819729220026,0.0002661394,-0.005660856,0.032515492,6756202
27631.945,5.4226074,0,0.0027121631,165.45818363677947,688.9814843944986,2338,25224.629,4.9728003,1005.7943,0.37568846,27631.945,5.4226074,0,,,,,165.45818363677947,0.00026410157,688.9814843944986,0.00026594166,-0.0058826148,0.03262405,6756202
27610.957,5.419291,0,0.0027127187,165.45817312645062,688.9817051564311,2339,25205.498,4.9693723,1005.68536,0.37558278,27610.957,5.419291,0,,,,,165.45817312645062,0.00026425577,688.9817051564311,0.00026611288,-0.0059690177,0.03248468,6756202
27603.092,5.4180403,0,0.002713274,165.45846724700334,688.9812810735164,2340,25199.584,4.968942,1005.98,0.37560037,27603.092,5.4180403,0,,,,,165.45846724700334,0.00026429264,688.9812810735164,0.00026616594,-0.0060213353,0.032067515,6756202
27627.021,5.4251575,0,0.0027138293,165.45796747651215,688.9806005284573,2341,25224.586,4.9728794,1006.67053,0.37560645,27627.021,5.4251575,0,,,,,165.45796747651215,0.00026412215,688.9806005284573,0.00026594056,-0.0059560332,0.031078001,6756202
27623.383,5.421931,0,0.002714384,165.45832204005012,688.9803083440493,2342,25220.848,4.972609,1005.88104,0.37513998,27623.383,5.421931,0,,,,,165.45832204005012,0.00026414692,688.9803083440493,0.00026593846,-0.0063788034,0.03087225,6756202
27625.55,5.4228826,0,0.002714939,165.45833046749524,688.9814629283469,2343,25220.049,4.970195,1006.16864,0.37517998,27625.55,5.4228826,0,,,,,165.45833046749524,0.00026409756,688.9814629283469,0.0002660018,-0.006260865,0.031619545,6756202
27622.512,5.4210663,0,0.0027154936,165.45731526620577,688.9818269894035,2344,25216.496,4.9699388,1006.6358,0.37539026,27622.512,5.4210663,0,,,,,165.45731526620577,0.00026405585,688.9818269894035,0.0002659371,-0.006428324,0.031930815,6756202
27638.432,5.418545,0,0.0027160477,165.4577363875623,688.9820220836399,2345,25229.977,4.970667,1004.8513,0.3751589,27638.432,5.418545,0,,,,,165.4577363875623,0.00026390486,688.9820220836399,0.00026584123,-0.0062987944,0.03201606,6756202
27622.826,5.42139,0,0.0027166018,165.45737686376643,688.9815481494287,2346,25215.676,4.9698734,1005.23724,0.37623528,27622.826,5.42139,0,,,,,165.45737686376643,0.00026407337,688.9815481494287,0.0002660161,-0.0065384433,0.032222003,6756202
27636.19,5.4204803,0,0.0027171557,165.456606049014,688.9818621024606,2347,25228.078,4.970591,1005.77295,0.37523013,27636.19,5.4204803,0,,,,,165.456606049014,0.00026388507,688.9818621024606,0.00026587295,-0.0065622665,0.031946234,6756202
27621.047,5.4219465,0,0.0027177094,165.45768950823606,688.9813487465989,2348,25217.496,4.9713216,1007.0511,0.3759054,27621.047,5.4219465,0,,,,,165.45768950823606,0.00026416502,688.9813487465989,0.00026600136,-0.006509003,0.031539977,6756202
27662.635,5.4249516,0,0.0027182628,165.45801315618584,688.9816249694808,2349,25255.465,4.9746895,1005.4304,0.37566063,27662.635,5.4249516,0,,,,,165.45801315618584,0.00026380448,688.9816249694808,0.00026560738,-0.006356391,0.031292286,6756202
27627.346,5.4200497,0,0.002718816,165.45724775960448,688.9814872923558,2350,25220.332,4.9700785,1005.53094,0.3752702,27627.346,5.4200497,0,,,,,165.45724775960448,0.0002640791,688.9814872923558,0.00026594757,-0.0065343445,0.03203327,6756202
27627.186,5.421557,0,0.002719369,165.45743605613464,688.9815311981847,2351,25218.932,4.970025,1004.52594,0.37583148,27627.186,5.421557,0,,,,,165.45743605613464,0.00026403877,688.9815311981847,0.00026593835,-0.0066545573,0.03248985,6756202
27635.287,5.4209957,0,0.0027199218,165.45675257548342,688.9812361117189,2352,25226.004,4.9704266,1004.5656,0.37593973,27635.287,5.4209957,0,,,,,165.45675257548342,0.0002641918,688.9812361117189,0.0002660005,-0.0067050294,0.032423805,6756202
27629.92,5.422834,0,0.0027204745,165.45686119191464,688.9817773136409,2353,25220.078,4.970061,1004.7604,0.3758802,27629.92,5.422834,0,,,,,165.45686119191464,0.00026395684,688.9817773136409,0.0002659272,-0.0068129613,0.03271618,6756202
27647.28,5.4222636,8192,0.0027210268,165.45721372485283,688.9819009974933,2354,25236.67,4.971188,1005.8458,0.37564898,27647.28,5.4222636,8192,,,,,165.45721372485283,0.00026392282,688.9819009974933,0.00026582883,-0.0067594806,0.032857273,6756202
27646.648,5.420473,0,0.0027215788,165.4573682045072,688.9819689403955,2355,25238.973,4.9714074,1005.64044,0.37573388,27646.648,5.420473,0,,,,,165.4573682045072,0.0002640756,688.9819689403955,0.00026572525,-0.006707372,0.031957384,6756202
27649.592,5.425995,0,0.0027221309,165.457739483388,688.9815242007575,2356,25242.096,4.9739127,1006.2174,0.37572145,27649.592,5.425995,0,,,,,165.457739483388,0.00026388105,688.9815242007575,0.00026574335,-0.006649917,0.031850293,6756202
27643.617,5.4242277,0,0.0027226824,165.45730659483544,688.981964705339,2357,25234.043,4.9709635,1005.51385,0.37602863,27643.617,5.4242277,0,,,,,165.45730659483544,0.00026389078,688.981964705339,0.00026579725,-0.006869193,0.03264056,6756202
27633.018,5.422733,0,0.002723234,165.45697280634948,688.9823271205128,2358,25223.238,4.970299,1004.1877,0.3766894,27633.018,5.422733,0,,,,,165.45697280634948,0.0002640051,688.9823271205128,0.00026590447,-0.0067918445,0.032936115,6756202
27642.465,5.423461,0,0.0027237854,165.45730339993455,688.9823470441294,2359,25230.908,4.9708214,1005.7951,0.37544328,27642.465,5.423461,0,,,,,165.45730339993455,0.00026392826,688.9823470441294,0.00026584743,-0.006715044,0.032910798,6756202
27647.816,5.4232836,0,0.0027243362,165.45705518346617,688.9822302624822,2360,25234.92,4.9710193,1006.0964,0.3756075,27647.816,5.4232836,0,,,,,165.45705518346617,0.0002639077,688.9822302624822,0.00026584434,-0.007016087,0.03314086,6756202
27637.041,5.4212885,0,0.002724887,165.4568996502542,688.9822204343913,2361,25224.777,4.970419,1005.3216,0.375669,27637.041,5.4212885,0,,,,,165.4568996502542,0.000263955,688.9822204343913,0.0002659534,-0.0069271456,0.03325508,6756202
27649.719,5.424849,128,0.0027254377,165.45692332003543,688.9821129792887,2362,25239.059,4.9718666,1004.5383,0.37520817,27649.719,5.424849,128,,,,,165.45692332003543,0.00026395946,688.9821129792887,0.00026585857,-0.007009592,0.032622058,6756202
27642.92,5.4253654,0,0.0027259882,165.45720756338255,688.9820521918983,2363,25235.762,4.971032,1004.58417,0.3757285,27642.92,5.4253654,0,,,,,165.45720756338255,0.00026388327,688.9820521918983,0.00026576486,-0.0068986057,0.0321294,6756202
27631.95,5.421677,0,0.0027265383,165.45779002552365,688.9821027063073,2364,25221.229,4.970427,1005.9382,0.37554193,27631.95,5.421677,0,,,,,165.45779002552365,0.0002640956,688.9821027063073,0.00026602202,-0.006727726,0.03308075,6756202
27644.293,5.4215713,0,0.0027270883,165.4569637106472,688.9826496707269,2365,25232.184,4.970813,1005.7943,0.37559575,27644.293,5.4215713,0,,,,,165.4569637106472,0.00026388807,688.9826496707269,0.00026585188,-0.0068209893,0.033067975,6756202
27642.797,5.421079,0,0.002727638,165.4567705684907,688.9824789490283,2366,25228.959,4.970608,1004.9065,0.37498295,27642.797,5.421079,0,,,,,165.4567705684907,0.00026386091,688.9824789490283,0.00026580633,-0.006967119,0.033544466,6756202
27647.51,5.4223537,0,0.0027281875,165.45672968071034,688.9828383021801,2367,25233.559,4.97103,1007.17596,0.37547892,27647.51,5.4223537,0,,,,,165.45672968071034,0.00026390213,688.9828383021801,0.0002659218,-0.007099464,0.033378318,6756202
27646.29,5.423078,0,0.0027287367,165.45686280027198,688.9827343596638,2368,25231.523,4.9707084,1004.0524,0.37551305,27646.29,5.423078,0,,,,,165.45686280027198,0.00026386188,688.9827343596638,0.00026582644,-0.006992344,0.033634447,6756202
27643.287,5.421399,0,0.0027292857,165.4569574768484,688.9821742470475,2369,25231.49,4.9706855,1004.0367,0.37624422,27643.287,5.421399,0,,,,,165.4569574768484,0.00026386077,688.9821742470475,0.0002658052,-0.007071586,0.033186957,6756202
27645.867,5.424408,0,0.0027298348,165.45665945644825,688.982265921082,2370,25235.627,4.9709716,1005.7547,0.3751188,27645.867,5.424408,0,,,,,165.45665945644825,0.00026388475,688.982265921082,0.0002657912,-0.0069363904,0.03279259,6756202
27646.217,5.424537,0,0.0027303833,165.4564880909302,688.9822104565768,2371,25235.217,4.970862,1003.04785,0.37547377,27646.217,5.424537,0,,,,,165.4564880909302,0.00026382788,688.9822104565768,0.0002657541,-0.0071404767,0.033118185,6756202
27650.615,5.4226265,0,0.0027309319,165.45647164767996,688.9833190288113,2372,25236.406,4.9710455,1004.9309,0.3752676,27650.615,5.4226265,0,,,,,165.45647164767996,0.00026380448,688.9833190288113,0.00026577743,-0.007136201,0.033876922,6756202
27662.174,5.424091,0,0.00273148,165.4561658792073,688.983111922039,2373,25245.785,4.9717646,1003.6334,0.37590355,27662.174,5.424091,0,,,,,165.4561658792073,0.00026378638,688.983111922039,0.0002657587,-0.0073635327,0.0341294,6756202
27658.477,5.423313,0,0.002732028,165.4571232542005,688.9830726412923,2374,25242.066,4.9714866,1004.741,0.3754826,27658.477,5.423313,0,,,,,165.4571232542005,0.00026380498,688.9830726412923,0.00026580473,-0.0073704417,0.03417107,6756202
27647.58,5.421329,0,0.0027325756,165.45662089028346,688.9830961400859,2375,25230.482,4.970874,1005.17163,0.3757987,27647.58,5.421329,0,,,,,165.45662089028346,0.0002638626,688.9830961400859,0.00026586544,-0.007181526,0.03444606,6756202
27652.484,5.4228044,0,0.0027331233,165.45638615803773,688.9836251540682,2376,25235.373,4.9708996,1003.0265,0.37558872,27652.484,5.4228044,0,,,,,165.45638615803773,0.00026376316,688.9836251540682,0.00026576486,-0.0073235743,0.034538742,6756202
27651.395,5.4236045,0,0.0027336706,165.45640405950996,688.9830539815156,2377,25237.053,4.971178,1003.23157,0.37588862,27651.395,5.4236045,0,,,,,165.45640405950996,0.00026383458,688.9830539815156,0.00026576707,-0.0074702725,0.033952724,6756202
27658.252,5.422997,0,0.0027342176,165.456632230131,688.9829090684761,2378,25245.102,4.971507,1001.86597,0.3757565,27658.252,5.422997,0,,,,,165.456632230131,0.00026375044,688.9829090684761,0.00026565953,-0.0072582406,0.033610296,6756202
27661.951,5.4222593,0,0.0027347645,165.45670263321585,688.9838107500111,2379,25246.12,4.971678,1004.08264,0.3752997,27661.951,5.4222593,0,,,,,165.45670263321585,0.0002637399,688.9838107500111,0.00026575898,-0.007211381,0.03428957,6756202
27661.62,5.4222264,0,0.0027353112,165.45630007488776,688.9841765120955,2380,25244.486,4.971465,1004.5824,0.37540424,27661.62,5.4222264,0,,,,,165.45630007488776,0.00026373644,688.9841765120955,0.00026579242,-0.0074987058,0.03458259,6756202
27656.705,5.421213,8192,0.0027358576,165.45673847212632,688.9833813590302,2381,25239.115,4.971278,1005.17834,0.37592247,27656.705,5.421213,8192,,,,,165.45673847212632,0.00026377506,688.9833813590302,0.00026576043,-0.0072185025,0.034824368,6756202
27655.895,5.422788,0,0.0027364038,165.45619426515051,688.9838144810291,2382,25237.748,4.971045,1002.52765,0.37552562,27655.895,5.422788,0,,,,,165.45619426515051,0.0002637935,688.9838144810291,0.00026578878,-0.0072835847,0.03499866,6756202
27662.348,5.4201007,0,0.0027369498,165.4562937903511,688.9843128293953,2383,25243.062,4.9713373,1002.8859,0.37563953,27662.348,5.4201007,0,,,,,165.4562937903511,0.00026368475,688.9843128293953,0.00026570866,-0.0075515043,0.03515191,6756202
27662.037,5.4246044,0,0.0027374956,165.45597180711053,688.9841430023351,2384,25242.074,4.9714303,1003.5899,0.3756034,27662.037,5.4246044,0,,,,,165.45597180711053,0.0002637384,688.9841430023351,0.00026572982,-0.007551493,0.03541515,6756202
27673.238,5.425967,0,0.0027380413,165.4562196735205,688.9842640140478,2385,25256.262,4.972092,1003.20514,0.37558392,27673.238,5.425967,0,,,,,165.4562196735205,0.00026360518,688.9842640140478,0.00026560185,-0.0073957373,0.034597073,6756202
27670.758,5.4238067,0,0.0027385866,165.45611158700788,688.9831506717678,2386,25254.754,4.9720325,1002.56433,0.37578696,27670.758,5.4238067,0,,,,,165.45611158700788,0.00026362375,688.9831506717678,0.0002655638,-0.0073448373,0.03424129,6756202
27669.877,5.4247966,0,0.0027391317,165.4569078599025,688.9835452809606,2387,25251.97,4.971938,1003.099,0.37539005,27669.877,5.4247966,0,,,,,165.4569078599025,0.00026365655,688.9835452809606,0.00026562207,-0.0073180594,0.03479524,6756202
27667.518,5.4227905,0,0.0027396767,165.4568674506197,688.9843522990826,2388,25247.68,4.9715753,1001.8251,0.3755038,27667.518,5.4227905,0,,,,,165.4568674506197,0.00026366708,688.9843522990826,0.00026565703,-0.00733985,0.035403617,6756202
27665.266,5.423038,0,0.0027402213,165.4564364635589,688.9841963931785,2389,25245.664,4.97157,1001.5762,0.37577856,27665.266,5.423038,0,,,,,165.4564364635589,0.00026369738,688.9841963931785,0.0002657091,-0.007512911,0.035354815,6756202
27670.48,5.425131,0,0.0027407657,165.45664396650523,688.9847410276784,2390,25249.293,4.9718843,1003.1652,0.37549502,27670.48,5.425131,0,,,,,165.45664396650523,0.00026372643,688.9847410276784,0.0002657164,-0.0076932,0.03561082,6756202
27678.64,5.4231725,0,0.00274131,165.45670508355948,688.984501405589,2391,25256.643,4.9722743,1000.8005,0.37525538,27678.64,5.4231725,0,,,,,165.45670508355948,0.00026353105,688.984501405589,0.00026556346,-0.0075817346,0.0355358,6756202
27679.22,5.425349,0,0.0027418542,165.45642684837478,688.9847466596178,2392,25256.385,4.9722443,1003.83856,0.3756859,27679.22,5.425349,0,,,,,165.45642684837478,0.00026354886,688.9847466596178,0.00026559495,-0.0075935298,0.035793137,6756202
27668.412,5.4221816,0,0.0027423978,165.45635773817202,688.9843492801781,2393,25248.121,4.971665,1002.0834,0.37560907,27668.412,5.4221816,0,,,,,165.45635773817202,0.00026361048,688.9843492801781,0.0002656144,-0.0073250914,0.035638765,6756202
27674.117,5.4246297,0,0.0027429415,165.45619887471128,688.9838784207099,2394,25255.932,4.9724,1004.9906,0.37547222,27674.117,5.4246297,0,,,,,165.45619887471128,0.00026366723,688.9838784207099,0.00026567775,-0.0074420585,0.03486016,6756202
27679.266,5.4228163,0,0.002743485,165.45609803797566,688.9839113392811,2395,25260.32,4.972417,1001.87244,0.37548733,27679.266,5.4228163,0,,,,,165.45609803797566,0.00026360294,688.9839113392811,0.00026552865,-0.007482297,0.03494408,6756202
27671.223,5.4236636,0,0.0027440279,165.45592781860893,688.9843959242772,2396,25250.572,4.971732,1001.4391,0.37563878,27671.223,5.4236636,0,,,,,165.45592781860893,0.00026367165,688.9843959242772,0.00026566006,-0.007728644,0.035482917,6756202
27681.95,5.424339,0,0.0027445708,165.45616763497512,688.9848248190174,2397,25258.361,4.972362,1002.82715,0.3755308,27681.95,5.424339,0,,,,,165.45616763497512,0.00026356304,688.9848248190174,0.0002655584,-0.007744983,0.03619085,6756202
27689.166,5.4237194,0,0.0027451136,165.4563711163952,688.9849697480843,2398,25265.188,4.9725766,1000.7777,0.37565297,27689.166,5.4237194,0,,,,,165.4563711163952,0.0002634938,688.9849697480843,0.0002655618,-0.0077228267,0.036265068,6756202
27687.543,5.4240656,0,0.002745656,165.4561095911236,688.9850423413702,2399,25262.213,4.972536,1002.2622,0.37573972,27687.543,5.4240656,0,,,,,165.4561095911236,0.0002635257,688.9850423413702,0.0002656029,-0.007937889,0.036494344,6756202
27696.287,5.425584,0,0.0027461983,165.4565669152726,688.9852039409981,2400,25271.062,4.9730587,1001.3371,0.37542433,27696.287,5.425584,0,,,,,165.4565669152726,0.00026343417,688.9852039409981,0.00026547207,-0.007863855,0.03642016,6756202
27681.732,5.424549,0,0.0027467404,165.45642352925927,688.9849164287034,2401,25256.15,4.9721594,1001.61896,0.37535563,27681.732,5.424549,0,,,,,165.45642352925927,0.00026355966,688.9849164287034,0.00026562597,-0.0076783504,0.036545925,6756202
27683.633,5.425847,0,0.0027472822,165.45560490395957,688.9854265870412,2402,25259.504,4.9721885,1002.4495,0.375036,27683.633,5.425847,0,,,,,165.45560490395957,0.0002635257,688.9854265870412,0.0002655646,-0.007794919,0.03629041,6756202
27682.508,5.4235897,0,0.002747824,165.45635306726683,688.9848736578035,2403,25261.713,4.9723177,1000.98413,0.37541613,27682.508,5.4235897,0,,,,,165.45635306726683,0.00026351376,688.9848736578035,0.00026551855,-0.0075455047,0.035675377,6756202
27680.982,5.4231715,0,0.0027483653,165.45674183146747,688.9845006561283,2404,25261.06,4.972422,1001.709,0.37518376,27680.982,5.4231715,0,,,,,165.45674183146747,0.00026353932,688.9845006561283,0.00026551346,-0.0075326483,0.035592515,6756202
27702.293,5.4245453,0,0.0027489064,165.45637680736783,688.9852318292144,2405,25277.154,4.9734607,1001.5406,0.37558535,27702.293,5.4245453,0,,,,,165.45637680736783,0.00026335035,688.9852318292144,0.00026536957,-0.007516765,0.036394846,6756202
27693.852,5.4208245,0,0.0027494472,165.4561730765142,688.9853281890107,2406,25268.113,4.972919,1001.9316,0.37550715,27693.852,5.4208245,0,,,,,165.4561730765142,0.00026347,688.9853281890107,0.0002654929,-0.00754979,0.036893718,6756202
27695.17,5.4227114,0,0.002749988,165.45639053899563,688.9852741776839,2407,25269.066,4.972982,1000.6687,0.37570536,27695.17,5.4227114,0,,,,,165.45639053899563,0.0002634109,688.9852741776839,0.0002654586,-0.00770621,0.03675418,6756202
27700.572,5.422137,8192,0.0027505285,165.45669947432694,688.9860375614564,2408,25273.113,4.973302,1001.1128,0.37623584,27700.572,5.422137,8192,,,,,165.45669947432694,0.0002633487,688.9860375614564,0.00026542236,-0.0076079294,0.0370714,6756202
27687.39,5.423525,0,0.002751069,165.45587640030257,688.9852855417918,2409,25261.18,4.9724493,1001.15436,0.37560728,27687.39,5.423525,0,,,,,165.45587640030257,0.00026343556,688.9852855417918,0.00026549917,-0.0074176555,0.0374974,6756202
27697.547,5.4238567,0,0.0027516088,165.45680778322784,688.9856079778731,2410,25268.816,4.97292,1000.9644,0.3754662,27697.547,5.4238567,0,,,,,165.45680778322784,0.00026347072,688.9856079778731,0.00026551756,-0.0073822327,0.037898645,6756202
27707.744,5.423658,0,0.0027521488,165.4565012340982,688.9864992539098,2411,25278.783,4.9735045,1001.6067,0.3756948,27707.744,5.423658,0,,,,,165.4565012340982,0.00026331333,688.9864992539098,0.00026538208,-0.0073888204,0.038109254,6756202
27695.742,5.418948,8192,0.0027526882,165.45666705378733,688.9862461701774,2412,25266.906,4.9728136,1000.66925,0.3760974,27695.742,5.418948,8192,,,,,165.45666705378733,0.00026342703,688.9862461701774,0.0002654788,-0.007101998,0.038477156,6756202
27709.09,5.421352,0,0.0027532277,165.4571141432909,688.9865777756315,2413,25283.639,4.9738164,1000.9779,0.37538162,27709.09,5.421352,0,,,,,165.4571141432909,0.00026338384,688.9865777756315,0.0002653211,-0.0070705223,0.03780856,6756202
27704.805,5.421848,0,0.002754306,165.45691778674922,688.9864653531797,2415,25276.738,4.973396,1000.05414,0.3754489,27704.805,5.421848,0,,,,,165.45691778674922,0.00026337005,688.9864653531797,0.00026543974,-0.007135242,0.03827751,6756202
27715.95,5.4226823,0,0.0027548445,165.4564912535588,688.9860254393419,2416,25284.49,4.973797,1001.8295,0.37574768,27715.95,5.4226823,0,,,,,165.4564912535588,0.00026320052,688.9860254393419,0.00026528633,-0.0074030934,0.03863551,6756202
27705.021,5.4243927,0,0.002755383,165.45576961980404,688.9864822362953,2417,25273.748,4.97335,1001.2939,0.37540665,27705.021,5.4243927,0,,,,,165.45576961980404,0.0002634053,688.9864822362953,0.00026545036,-0.0074858065,0.03877406,6756202
27723.787,5.4247737,0,0.0027559213,165.45710775554548,688.9867604347917,2418,25295.299,4.974407,1001.9198,0.37552708,27723.787,5.4247737,0,,,,,165.45710775554548,0.00026324455,688.9867604347917,0.00026525304,-0.0072942544,0.037976593,6756202
27706.602,5.4246464,0,0.0027564594,165.45600473846048,688.986963305996,2419,25281.314,4.973783,1002.71515,0.3756014,27706.602,5.4246464,0,,,,,165.45600473846048,0.00026338178,688.986963305996,0.00026537766,-0.0072304998,0.037778456,6756202
27703.27,5.42372,0,0.0027569972,165.45655862753037,688.9864776931583,2420,25278.816,4.9736495,1002.0116,0.37555814,27703.27,5.42372,0,,,,,165.45655862753037,0.00026343108,688.9864776931583,0.00026542917,-0.007092003,0.037628375,6756202
27715.068,5.424926,0,0.0027575349,165.45659919150108,688.9870403836868,2421,25285.354,4.974133,1002.55365,0.37585273,27715.068,5.424926,0,,,,,165.45659919150108,0.00026330628,688.9870403836868,0.00026532862,-0.0075991964,0.03844816,6756202
27716.309,5.423091,0,0.0027580722,165.4554606428263,688.986463496877,2422,25285.195,4.973973,1001.18475,0.37587002,27716.309,5.423091,0,,,,,165.4554606428263,0.00026325375,688.986463496877,0.00026530278,-0.007866206,0.038378578,6756202
27721.125,5.4244637,0,0.0027586096,165.45585505688987,688.9865022528925,2423,25287.805,4.9739904,1001.69794,0.375297,27721.125,5.4244637,0,,,,,165.45585505688987,0.0002632136,688.9865022528925,0.00026528555,-0.007995894,0.038544424,6756202
27719.648,5.425051,0,0.0027591465,165.45581603488296,688.9860171965192,2424,25290.031,4.974177,999.87683,0.37562755,27719.648,5.425051,0,,,,,165.45581603488296,0.00026318105,688.9860171965192,0.00026526084,-0.008062004,0.03776916,6756202
27716.266,5.4267626,0,0.0027596832,165.45567726288309,688.9856250578426,2425,25289.066,4.974201,1002.08136,0.37545133,27716.266,5.4267626,0,,,,,165.45567726288309,0.0002632221,688.9856250578426,0.00026526017,-0.008107875,0.037164666,6756202
27725.984,5.4275894,0,0.0027602196,165.45615716794305,688.9858997104064,2426,25299.86,4.9747868,1000.4992,0.3753684,27725.984,5.4275894,0,,,,,165.45615716794305,0.00026319554,688.9858997104064,0.0002652159,-0.007959471,0.037137255,6756202
27724.238,5.4262643,0,0.002760756,165.4564573332286,688.9863431457081,2427,25295.1,4.974499,999.6843,0.37563175,27724.238,5.4262643,0,,,,,165.4564573332286,0.00026313812,688.9863431457081,0.00026516843,-0.0081357565,0.037818648,6756202
27717.154,5.426042,0,0.002761292,165.4554988180168,688.9864813269189,2428,25286.025,4.973889,999.9515,0.37583837,27717.154,5.426042,0,,,,,165.4554988180168,0.00026318387,688.9864813269189,0.00026524777,-0.008224985,0.03825732,6756202
27724.76,5.424033,0,0.0027618278,165.4554673736233,688.9863459174909,2429,25291.076,4.9742503,1001.55066,0.3751851,27724.76,5.424033,0,,,,,165.4554673736233,0.0002631845,688.9863459174909,0.00026529812,-0.008268994,0.03843263,6756202
27723.402,5.4253693,0,0.0027623635,165.45585167241626,688.985988757897,2430,25291.418,4.9742875,1000.75903,0.37552354,27723.402,5.4253693,0,,,,,165.45585167241626,0.00026319377,688.985988757897,0.0002652442,-0.007941709,0.038258944,6756202
27726.443,5.423303,0,0.0027628988,165.4559944323883,688.9861018772075,2431,25297.951,4.9746585,1000.213,0.3755413,27726.443,5.423303,0,,,,,165.4559944323883,0.00026312823,688.9861018772075,0.00026516023,-0.008030143,0.037639413,6756202
27738.797,5.427877,0,0.002763434,165.4558909211164,688.9857520372442,2432,25309.568,4.9753723,1001.38135,0.37574148,27738.797,5.427877,0,,,,,165.4558909211164,0.0002630986,688.9857520372442,0.0002651378,-0.008105255,0.03741364,6756202
27734.453,5.42503,0,0.0027639691,165.45573792398412,688.9861924035628,2433,25304.1,4.9749827,999.29254,0.3750846,27734.453,5.42503,0,,,,,165.45573792398412,0.00026305043,688.9861924035628,0.00026503636,-0.008182311,0.037535906,6756202
27724.547,5.4222846,0,0.0027645037,165.4557661425619,688.9867411250646,2434,25290.566,4.9742193,1000.25653,0.37497804,27724.547,5.4222846,0,,,,,165.4557661425619,0.00026319825,688.9867411250646,0.00026530802,-0.008240519,0.03871411,6756202
27734.135,5.4263806,0,0.0027650383,165.45522900091137,688.9871548129071,2435,25299.5,4.97475,1000.53827,0.37596565,27734.135,5.4263806,0,,,,,165.45522900091137,0.00026310261,688.9871548129071,0.00026518683,-0.008280565,0.038989507,6756202
27737.861,5.4278536,0,0.0027655726,165.4547383061284,688.9863812525465,2436,25302.398,4.974982,1000.7766,0.37618282,27737.861,5.4278536,0,,,,,165.4547383061284,0.00026302002,688.9863812525465,0.00026520793,-0.008734871,0.038783874,6756202
27741.332,5.4259725,8192,0.0027661067,165.455399733648,688.986751261499,2437,25309.926,4.9754157,1000.86896,0.37509874,27741.332,5.4259725,8192,,,,,165.455399733648,0.00026307747,688.986751261499,0.0002651425,-0.008196624,0.037961774,6756202
27735.305,5.426124,0,0.0027666404,165.45569143384506,688.9864923949251,2438,25304.805,4.975144,999.8977,0.37559432,27735.305,5.426124,0,,,,,165.45569143384506,0.00026309834,688.9864923949251,0.00026511346,-0.00826778,0.038047753,6756202
27737.053,5.4270883,0,0.002767174,165.4557369778886,688.9873917390805,2439,25306.25,4.9753523,1000.8382,0.3753613,27737.053,5.4270883,0,,,,,165.4557369778886,0.00026303047,688.9873917390805,0.00026508514,-0.008242426,0.038423166,6756202
27735.734,5.428094,0,0.0027677075,165.4556168363812,688.9867757788176,2440,25301.104,4.974922,999.1015,0.37525913,27735.734,5.428094,0,,,,,165.4556168363812,0.00026300503,688.9867757788176,0.00026510403,-0.008453051,0.039130904,6756202
27738.621,5.427227,0,0.0027682406,165.45578058244317,688.9873488013326,2441,25301.736,4.9749756,1000.35315,0.37542832,27738.621,5.427227,0,,,,,165.45578058244317,0.00026313082,688.9873488013326,0.00026522533,-0.008575969,0.039402768,6756202
27742.191,5.427841,0,0.0027687736,165.45500527071655,688.9872822733504,2442,25304.727,4.9751606,1001.8317,0.3754901,27742.191,5.427841,0,,,,,165.45500527071655,0.0002630076,688.9872822733504,0.00026515202,-0.008705062,0.039388508,6756202
27737.15,5.4252853,0,0.0027693063,165.4556041407472,688.9863785932636,2443,25303.582,4.97519,1001.0489,0.37589502,27737.15,5.4252853,0,,,,,165.4556041407472,0.00026305643,688.9863785932636,0.00026515167,-0.008215754,0.038784035,6756202
27749.152,5.4273767,0,0.0027698388,165.45612099568268,688.9865361752778,2444,25317.22,4.9758315,999.67413,0.37567547,27749.152,5.4273767,0,,,,,165.45612099568268,0.00026295416,688.9865361752778,0.00026503863,-0.008131862,0.038411763,6756202
27752.354,5.4284916,0,0.0027703713,165.45569143632758,688.9871194863505,2445,25318.771,4.9761076,1000.0942,0.37540212,27752.354,5.4284916,0,,,,,165.45569143632758,0.00026291842,688.9871194863505,0.00026502728,-0.008181767,0.038781293,6756202
