flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19954.564,4.9141507,0,0.0009095134,740.1299372016746,624.0423342650643,1215,17255.031,4.222636,767.00507,0.24814403,19954.564,4.9141507,0,,,,,740.1299372016746,0.00033205896,624.0423342650643,0.0003331409,-0.00013706334,-0.015189375,10418224
19940.787,4.911386,0,0.0009103025,740.1293565835025,624.0425126251148,1216,17242.143,4.2215953,767.1883,0.24798916,19940.787,4.911386,0,,,,,740.1293565835025,0.00033230268,624.0425126251148,0.00033343592,-0.0005001021,-0.014514196,10418224
19946.725,4.9124756,0,0.0009110916,740.1298863221854,624.0419236554591,1217,17247.494,4.222024,767.4314,0.24794035,19946.725,4.9124756,0,,,,,740.1298863221854,0.000332207,624.0419236554591,0.00033336823,-7.3635434e-05,-0.015101807,10418224
19943.803,4.913358,0,0.00091188075,740.1298051103781,624.0425826477641,1218,17244.682,4.221702,766.06714,0.24730451,19943.803,4.913358,0,,,,,740.1298051103781,0.00033227893,624.0425826477641,0.0003334606,-0.00040125495,-0.014924004,10418224
19950.082,4.913059,0,0.0009126698,740.1305101716941,624.0420575364022,1219,17250.188,4.2220697,766.59576,0.24795817,19950.082,4.913059,0,,,,,740.1305101716941,0.00033206298,624.0420575364022,0.00033319072,-6.303903e-05,-0.014973474,10418224
19934.398,4.912003,0,0.0009134589,740.1300826942733,624.0427217552115,1220,17236.139,4.221327,767.3787,0.24720833,19934.398,4.912003,0,,,,,740.1300826942733,0.00033253082,624.0427217552115,0.00033366692,-5.133165e-05,-0.015054819,10418224
19942.674,4.9125395,0,0.0009142479,740.130506572764,624.0419077573104,1221,17243.54,4.221733,767.00507,0.24753867,19942.674,4.9125395,0,,,,,740.130506572764,0.0003321591,624.0419077573104,0.00033326694,0.00021062724,-0.015196498,10418224
19945.404,4.912799,0,0.0009150369,740.1299924109334,624.0424490042024,1222,17246.123,4.2218904,767.16284,0.24744165,19945.404,4.912799,0,,,,,740.1299924109334,0.00033226513,624.0424490042024,0.00033334256,-3.1286087e-05,-0.015262026,10418224
19956.736,4.9147725,0,0.00091582595,740.1301601627327,624.042260008064,1223,17255.648,4.222473,767.24786,0.24798079,19956.736,4.9147725,0,,,,,740.1301601627327,0.00033202476,624.042260008064,0.00033317244,7.758781e-05,-0.015167651,10418224
19945.162,4.9135194,0,0.0009166149,740.1302930428556,624.0417360938311,1224,17245.025,4.221645,765.8359,0.24805775,19945.162,4.9135194,0,,,,,740.1302930428556,0.000332153,624.0417360938311,0.00033325664,-3.0070216e-05,-0.015039375,10418224
19949.225,4.912862,0,0.00091740384,740.1303493876683,624.0421797377076,1225,17248.494,4.222106,766.5477,0.24779645,19949.225,4.912862,0,,,,,740.1303493876683,0.00033225346,624.0421797377076,0.00033332137,0.00021688607,-0.014819042,10418224
19950.19,4.9137383,0,0.0009181928,740.1311838806118,624.0423187756326,1226,17248.984,4.22202,766.2077,0.2478743,19950.19,4.9137383,0,,,,,740.1311838806118,0.00033214674,624.0423187756326,0.00033322338,2.5551804e-05,-0.014516351,10418224
19947.17,4.911931,0,0.00091898174,740.1304973942025,624.0430457978397,1227,17246.844,4.221947,766.09076,0.24791695,19947.17,4.911931,0,,,,,740.1304973942025,0.00033213923,624.0430457978397,0.00033325978,-1.0999438e-05,-0.014749321,10418224
19948.703,4.9136186,0,0.0009197707,740.1307773873915,624.0423964966072,1228,17247.865,4.221957,766.8572,0.24773863,19948.703,4.9136186,0,,,,,740.1307773873915,0.0003322221,624.0423964966072,0.00033330105,0.00010798089,-0.014725272,10418224
19940.885,4.9132266,0,0.00092055957,740.1304676446908,624.0421130221071,1229,17240.973,4.221668,766.31195,0.2479059,19940.885,4.9132266,0,,,,,740.1304676446908,0.00033235288,624.0421130221071,0.0003334512,0.00011287055,-0.01468912,10418224
19952.35,4.914716,0,0.0009213484,740.1303798922122,624.0417791394941,1230,17250.602,4.2223644,768.3767,0.24788001,19952.35,4.914716,0,,,,,740.1303798922122,0.0003322626,624.0417791394941,0.0003334421,-9.572227e-05,-0.014769715,10418224
19948.725,4.9127183,0,0.0009221373,740.1297526412253,624.0425459749155,1231,17247.035,4.2218804,766.15814,0.2473871,19948.725,4.9127183,0,,,,,740.1297526412253,0.00033266374,624.0425459749155,0.0003333364,-0.00017472853,-0.014511197,10418224
19952.176,4.9134436,0,0.0009229261,740.1295097084906,624.0424932868838,1232,17250.625,4.2220373,765.6004,0.24786714,19952.176,4.9134436,0,,,,,740.1295097084906,0.00033210442,624.0424932868838,0.0003332118,-1.9269795e-05,-0.014898146,10418224
19948.197,4.912926,0,0.00092371495,740.1300732639993,624.0427091391782,1233,17246.314,4.221922,766.8051,0.24807015,19948.197,4.912926,0,,,,,740.1300732639993,0.00033217954,624.0427091391782,0.00033329864,0.00011972318,-0.014844493,10418224
19946.945,4.9128785,0,0.0009245037,740.1308912092323,624.0428504663782,1234,17245.375,4.2218137,765.2316,0.24769948,19946.945,4.9128785,0,,,,,740.1308912092323,0.00033220238,624.0428504663782,0.0003332498,0.00014859463,-0.014820287,10418224
19945.81,4.9128222,0,0.0009252925,740.1304354556013,624.0426650581661,1235,17244.32,4.2216372,766.3824,0.2472279,19945.81,4.9128222,0,,,,,740.1304354556013,0.0003321529,624.0426650581661,0.0003332895,0.00034191273,-0.014982702,10418224
19937.69,4.912547,0,0.00092608127,740.130209995257,624.042260771066,1236,17236.977,4.22111,766.01263,0.24770032,19937.69,4.912547,0,,,,,740.130209995257,0.00033228274,624.042260771066,0.00033347672,4.520387e-05,-0.014645868,10418224
19948.32,4.914383,0,0.00092687004,740.1302272860394,624.0428477896428,1237,17246.426,4.2217975,766.0429,0.24746835,19948.32,4.914383,0,,,,,740.1302272860394,0.0003322346,624.0428477896428,0.0003333543,-1.668468e-05,-0.01460937,10418224
19942.734,4.913263,0,0.00092765875,740.1306461413187,624.042878837192,1238,17240.62,4.2212915,765.38025,0.2476792,19942.734,4.913263,0,,,,,740.1306461413187,0.00033215375,624.042878837192,0.00033331933,0.00017666104,-0.01441866,10418224
19942.438,4.912461,0,0.00092844747,740.1312316739163,624.0422122428524,1239,17240.885,4.2214656,765.71045,0.24806593,19942.438,4.912461,0,,,,,740.1312316739163,0.00033227113,624.0422122428524,0.00033338094,0.00034774689,-0.014832677,10418224
19940.004,4.913154,0,0.0009292361,740.1306229136356,624.042213620816,1240,17238.332,4.221187,765.6678,0.24793176,19940.004,4.913154,0,,,,,740.1306229136356,0.0003322891,624.042213620816,0.0003334386,0.0003450765,-0.01441899,10418224
19951.678,4.914331,0,0.0009300248,740.1301941078062,624.0429989542409,1241,17247.922,4.2218976,765.35803,0.2477109,19951.678,4.914331,0,,,,,740.1301941078062,0.00033217785,624.0429989542409,0.00033324823,0.00014285467,-0.014731591,10418224
19948.584,4.911923,0,0.00093081343,740.1303620787126,624.0417537127275,1242,17245.74,4.221773,765.1141,0.24781765,19948.584,4.911923,0,,,,,740.1303620787126,0.00033205983,624.0417537127275,0.00033319023,0.00012729011,-0.014714322,10418224
19954.068,4.912179,0,0.0009316021,740.1311388568135,624.0426474329263,1243,17249.932,4.222107,765.52545,0.24773116,19954.068,4.912179,0,,,,,740.1311388568135,0.0003320622,624.0426474329263,0.00033315673,0.00015558951,-0.014651003,10418224
19942.535,4.913745,0,0.0009323907,740.1305274742881,624.0426779533556,1244,17239.922,4.221365,765.694,0.24765225,19942.535,4.913745,0,,,,,740.1305274742881,0.00033227843,624.0426779533556,0.00033350225,0.00030606633,-0.014394642,10418224
19934.172,4.9117165,0,0.0009331793,740.130193205103,624.0429524392418,1245,17232.686,4.2207694,765.51825,0.24796021,19934.172,4.9117165,0,,,,,740.130193205103,0.00033233588,624.0429524392418,0.0003334423,-7.199475e-05,-0.013934562,10418224
19948.223,4.911851,0,0.00093475636,740.130291358156,624.0424548247441,1247,17245.41,4.221616,764.0081,0.2483395,19948.223,4.911851,0,,,,,740.130291358156,0.00033208673,624.0424548247441,0.0003333033,-0.00024572448,-0.014239622,10418224
19950.477,4.9120064,0,0.0009355449,740.1303907349,624.0433703637999,1248,17246.86,4.221741,765.50415,0.2476871,19950.477,4.9120064,0,,,,,740.1303907349,0.00033211138,624.0433703637999,0.00033326974,3.3034165e-05,-0.014357499,10418224
19938.24,4.9123154,0,0.0009363334,740.1307208395565,624.0430165969597,1249,17236.186,4.2208447,763.74084,0.24753094,19938.24,4.9123154,0,,,,,740.1307208395565,0.00033233568,624.0430165969597,0.00033343825,0.00021236856,-0.014569961,10418224
19944.434,4.91109,0,0.00093712186,740.1308408233268,624.042633555027,1250,17241.184,4.2213016,764.6141,0.24800122,19944.434,4.91109,0,,,,,740.1308408233268,0.0003321679,624.042633555027,0.00033332934,0.0003433512,-0.014946574,10418224
19939.467,4.912075,0,0.00093791034,740.1311852839161,624.0422777974774,1251,17236.729,4.220965,764.95624,0.24751173,19939.467,4.912075,0,,,,,740.1311852839161,0.0003322586,624.0422777974774,0.00033330193,0.00050862634,-0.0151642505,10418224
19931.908,4.910893,0,0.00093869877,740.1314274063793,624.0421244980831,1252,17229.076,4.220508,765.27435,0.24776307,19931.908,4.910893,0,,,,,740.1314274063793,0.00033243082,624.0421244980831,0.00033359622,0.0009851764,-0.015393443,10418224
19934.58,4.9039617,0,0.00093948725,740.1314385087545,624.0429763752145,1253,17231.473,4.220647,764.75903,0.24770287,19934.58,4.9039617,0,,,,,740.1314385087545,0.00033226228,624.0429763752145,0.00033343796,0.0013198424,-0.014724124,10418224
19948.232,4.909993,0,0.0009402756,740.1318082933528,624.0422298518281,1254,17242.914,4.2214007,763.5156,0.24755916,19948.232,4.909993,0,,,,,740.1318082933528,0.0003320732,624.0422298518281,0.0003331925,0.0016095797,-0.015274989,10418224
19937.193,4.905581,0,0.000941064,740.1311577885525,624.042306861714,1255,17233.43,4.2207804,764.4207,0.24768357,19937.193,4.905581,0,,,,,740.1311577885525,0.00033225445,624.042306861714,0.0003333236,0.0018563984,-0.015356934,10418224
19933.318,4.9076767,0,0.00094185234,740.1318496059151,624.0418262641207,1256,17230.082,4.220628,764.4467,0.2479895,19933.318,4.9076767,0,,,,,740.1318496059151,0.00033234357,624.0418262641207,0.0003333854,0.0019771808,-0.015516455,10418224
19931.0,4.909942,0,0.0009426407,740.1322244611056,624.0416687766732,1257,17227.646,4.220293,763.97327,0.24790654,19931.0,4.909942,0,,,,,740.1322244611056,0.0003323967,624.0416687766732,0.00033351366,0.0014882394,-0.015953107,10418224
19934.746,4.908601,0,0.000943429,740.1315112787739,624.0417948176989,1258,17230.672,4.2205186,764.29443,0.24727562,19934.746,4.908601,0,,,,,740.1315112787739,0.00033226455,624.0417948176989,0.00033336875,0.0015674045,-0.015752792,10418224
19944.656,4.9118423,0,0.0009442173,740.1322665891985,624.0425073567252,1259,17238.512,4.2212796,763.62805,0.24797891,19944.656,4.9118423,0,,,,,740.1322665891985,0.0003320838,624.0425073567252,0.00033328834,0.0014207843,-0.015724344,10418224
19928.023,4.9085073,0,0.0009450056,740.1324535017121,624.0419559013158,1260,17224.44,4.220164,764.438,0.24798135,19928.023,4.9085073,0,,,,,740.1324535017121,0.0003324283,624.0419559013158,0.00033349823,0.0016690849,-0.015967721,10418224
19937.496,4.911899,0,0.0009457939,740.1315570161256,624.0419089614744,1261,17232.477,4.220654,764.7402,0.24764293,19937.496,4.911899,0,,,,,740.1315570161256,0.00033220396,624.0419089614744,0.0003333913,0.0010619974,-0.01570179,10418224
19942.957,4.9104385,0,0.0009465821,740.1312734879511,624.0422746050626,1262,17236.768,4.221015,765.20416,0.2480078,19942.957,4.9104385,0,,,,,740.1312734879511,0.0003321533,624.0422746050626,0.00033332797,0.00094982027,-0.015549378,10418224
19940.74,4.910996,0,0.0009473703,740.1315941222758,624.0425443909414,1263,17235.031,4.2208257,764.25354,0.24775155,19940.74,4.910996,0,,,,,740.1315941222758,0.00033224394,624.0425443909414,0.00033335754,0.001040413,-0.015158237,10418224
19944.77,4.9108214,0,0.0009481585,740.1316812190348,624.0425716198571,1264,17237.996,4.221091,764.3178,0.24734937,19944.77,4.9108214,0,,,,,740.1316812190348,0.00033207654,624.0425716198571,0.0003332519,0.00065937045,-0.014690438,10418224
19942.918,4.912597,0,0.0009489467,740.1311724967353,624.0427761857112,1265,17234.836,4.22079,764.6731,0.24801458,19942.918,4.912597,0,,,,,740.1311724967353,0.0003322246,624.0427761857112,0.00033336325,0.0006268257,-0.014643167,10418224
19946.994,4.9102263,8192,0.0009497348,740.1314972220407,624.0430867178828,1266,17237.473,4.221144,764.4356,0.24803731,19946.994,4.9102263,8192,,,,,740.1314972220407,0.0003320206,624.0430867178828,0.00033328537,0.0006161089,-0.014641327,10418224
19946.209,4.9130096,0,0.00095052295,740.1308812726597,624.0428569600056,1267,17238.062,4.2210603,763.2873,0.24773134,19946.209,4.9130096,0,,,,,740.1308812726597,0.0003321262,624.0428569600056,0.00033337204,0.00050466316,-0.014323112,10418224
19931.54,4.9114494,0,0.000951311,740.131725059993,624.0433136228794,1268,17225.18,4.220195,765.1397,0.24786967,19931.54,4.9114494,0,,,,,740.131725059993,0.00033237162,624.0433136228794,0.0003335691,0.00075663667,-0.01426133,10418224
19949.37,4.9131784,0,0.00095209916,740.1309467122254,624.0436866098679,1269,17239.654,4.221172,764.52576,0.24774213,19949.37,4.9131784,0,,,,,740.1309467122254,0.00033213818,624.0436866098679,0.00033328263,0.0007179704,-0.014054944,10418224
19945.863,4.910106,0,0.0009528872,740.1317690951186,624.0427778753076,1270,17236.957,4.220983,764.3982,0.2479927,19945.863,4.910106,0,,,,,740.1317690951186,0.00033216394,624.0427778753076,0.00033330973,0.0007439185,-0.014298644,10418224
19942.934,4.9134,0,0.00095367525,740.1306441699838,624.043333956242,1271,17233.824,4.220823,764.71204,0.24808232,19942.934,4.9134,0,,,,,740.1306441699838,0.0003323222,624.043333956242,0.00033345562,0.00037559366,-0.014121238,10418224
19951.97,4.9135556,0,0.00095446326,740.1307380658968,624.0436094253764,1272,17241.678,4.2214065,765.2205,0.24761479,19951.97,4.9135556,0,,,,,740.1307380658968,0.00033206592,624.0436094253764,0.0003332475,0.0004266532,-0.013882544,10418224
19941.084,4.9121914,0,0.0009552513,740.1308478473667,624.0433555694025,1273,17232.28,4.2206697,764.8601,0.24762133,19941.084,4.9121914,0,,,,,740.1308478473667,0.00033225009,624.0433555694025,0.0003334707,0.00043049586,-0.0136573,10418224
19950.885,4.9137716,0,0.00095603924,740.130825277494,624.0432945328168,1274,17240.979,4.221306,764.5036,0.24755578,19950.885,4.9137716,0,,,,,740.130825277494,0.0003321667,624.0432945328168,0.0003333444,0.000114067196,-0.013751499,10418224
19944.752,4.911349,0,0.0009568272,740.1303710841433,624.043337333826,1275,17236.416,4.2210207,764.3293,0.24757104,19944.752,4.911349,0,,,,,740.1303710841433,0.00033214345,624.043337333826,0.00033334794,5.426597e-05,-0.013869635,10418224
19942.727,4.912775,0,0.0009576151,740.130356215653,624.0431607676157,1276,17234.52,4.2207646,764.70276,0.24790318,19942.727,4.912775,0,,,,,740.130356215653,0.00033220614,624.0431607676157,0.00033340414,-0.00012408345,-0.013908381,10418224
19947.475,4.912396,0,0.000958403,740.1300760808207,624.0432571484774,1277,17238.219,4.2210836,764.19366,0.24775296,19947.475,4.912396,0,,,,,740.1300760808207,0.00033216385,624.0432571484774,0.00033338647,-0.00037553153,-0.013848014,10418224
19952.545,4.9127116,0,0.0009591909,740.1303713490014,624.0433472158289,1278,17241.924,4.2213674,764.64526,0.24745314,19952.545,4.9127116,0,,,,,740.1303713490014,0.0003320455,624.0433472158289,0.00033324977,-0.00014785459,-0.01403295,10418224
19950.273,4.910682,0,0.00095997873,740.1296273822218,624.0443085062326,1279,17240.725,4.2211456,763.3205,0.2474706,19950.273,4.910682,0,,,,,740.1296273822218,0.00033210774,624.0443085062326,0.00033328906,-0.00027414502,-0.014108534,10418224
19936.078,4.912687,0,0.00096076657,740.1301273292074,624.0430104118044,1280,17227.994,4.220226,763.4361,0.24756598,19936.078,4.912687,0,,,,,740.1301273292074,0.0003323567,624.0430104118044,0.00033355292,-0.00042048743,-0.013862359,10418224
19946.25,4.9129024,0,0.0009615544,740.1303167700547,624.0433040463133,1281,17236.81,4.220933,762.80914,0.24777411,19946.25,4.9129024,0,,,,,740.1303167700547,0.00033203643,624.0433040463133,0.00033323016,-0.00023821768,-0.013837186,10418224
19945.97,4.9158726,128,0.0009623422,740.1301651752834,624.043463930119,1282,17234.955,4.2214665,764.5283,0.24746923,19945.97,4.9158726,128,,,,,740.1301651752834,0.00033224994,624.043463930119,0.00033347725,-0.00023863469,-0.01360785,10418224
19945.512,4.9100714,0,0.00096313,740.1303259899752,624.0440591093424,1283,17233.691,4.220749,764.8049,0.24772498,19945.512,4.9100714,0,,,,,740.1303259899752,0.0003321772,624.0440591093424,0.00033347207,-0.0002451355,-0.013729232,10418224
19945.621,4.9098315,0,0.0009639177,740.130741874935,624.0434614710326,1284,17235.305,4.2208257,764.1279,0.24777861,19945.621,4.9098315,0,,,,,740.130741874935,0.00033220454,624.0434614710326,0.0003334051,-0.00014790756,-0.013729696,10418224
19942.584,4.9123993,0,0.0009647054,740.1304837271326,624.043915023932,1285,17232.438,4.2206144,763.7695,0.24781299,19942.584,4.9123993,0,,,,,740.1304837271326,0.00033230317,624.043915023932,0.0003335504,-0.0001414906,-0.013552971,10418224
19942.764,4.91169,0,0.0009654931,740.1298223553836,624.0443469349265,1286,17232.863,4.220674,762.81415,0.24806562,19942.764,4.91169,0,,,,,740.1298223553836,0.00033229028,624.0443469349265,0.00033350918,-0.0004931404,-0.013424738,10418224
19938.951,4.911349,0,0.0009662808,740.1304334616239,624.0438334951044,1287,17229.365,4.220439,763.74164,0.24779372,19938.951,4.911349,0,,,,,740.1304334616239,0.00033234115,624.0438334951044,0.00033351922,-0.0003932558,-0.0136477025,10418224
19946.832,4.9131885,0,0.0009670684,740.1309113081327,624.0443741768574,1288,17236.086,4.220976,763.45105,0.24750079,19946.832,4.9131885,0,,,,,740.1309113081327,0.00033218597,624.0443741768574,0.0003334701,-0.0003694858,-0.013271784,10418224
19952.396,4.9130535,0,0.0009678561,740.130173828171,624.043698433023,1289,17241.072,4.2212095,764.22107,0.24750026,19952.396,4.9130535,0,,,,,740.130173828171,0.00033222404,624.043698433023,0.00033343266,-0.00040805707,-0.013221872,10418224
19954.043,4.9138675,0,0.00096864364,740.1303153520769,624.0435860328818,1290,17241.678,4.2212787,763.16815,0.24751873,19954.043,4.9138675,0,,,,,740.1303153520769,0.00033210433,624.0435860328818,0.0003333477,-0.0006466433,-0.012995917,10418224
19942.781,4.910016,0,0.00096943125,740.1298628670182,624.0438262038435,1291,17232.664,4.220491,762.8218,0.24765153,19942.781,4.910016,0,,,,,740.1298628670182,0.0003321841,624.0438262038435,0.00033341293,-0.00034289682,-0.013544662,10418224
19951.326,4.9133315,0,0.0009702188,740.1304229669071,624.0441262539971,1292,17239.504,4.221114,761.75146,0.24793662,19951.326,4.9133315,0,,,,,740.1304229669071,0.00033219106,624.0441262539971,0.00033335737,-0.00014984338,-0.013482425,10418224
19945.123,4.9087396,0,0.00097100635,740.1306682018268,624.0441775737252,1293,17234.115,4.2206903,762.8437,0.2473681,19945.123,4.9087396,0,,,,,740.1306682018268,0.00033230465,624.0441775737252,0.00033353735,-0.0005715875,-0.013489396,10418224
