flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17459.537,4.9080524,8192,0.001329074,171.1057239347297,694.0757183413825,1214,13354.938,3.8150756,849.5159,0.27534324,17459.537,4.9080524,8192,,,,,171.1057239347297,0.00040278633,694.0757183413825,0.00040244946,-0.0029283427,-0.009063964,8625925
17461.824,4.911136,0,0.001329888,171.10561265762666,694.074118080307,1215,13356.06,3.81542,848.9777,0.27555722,17461.824,4.911136,0,,,,,171.10561265762666,0.00040275,694.074118080307,0.00040231153,-0.0030531972,-0.008930343,8625925
17470.352,4.9117694,0,0.0013307019,171.10582369951752,694.0763685839678,1216,13364.049,3.8158362,849.3569,0.27512518,17470.352,4.9117694,0,,,,,171.10582369951752,0.0004026804,694.0763685839678,0.00040226633,-0.003532806,-0.008233004,8625925
17453.617,4.909243,0,0.0013315156,171.10578220858181,694.0755367396977,1217,13351.15,3.8147914,849.07825,0.2750191,17453.617,4.909243,0,,,,,171.10578220858181,0.00040292813,694.0755367396977,0.0004025549,-0.0029789214,-0.0088064885,8625925
17458.455,4.909584,8192,0.0013323294,171.1053391339563,694.0753001119649,1218,13354.52,3.8151634,848.8608,0.27526745,17458.455,4.909584,8192,,,,,171.1053391339563,0.00040294704,694.0753001119649,0.00040253677,-0.0031803711,-0.008529185,8625925
17457.23,4.909075,0,0.001333143,171.1057150242809,694.0758393383221,1219,13354.276,3.8149867,849.0935,0.27564114,17457.23,4.909075,0,,,,,171.1057150242809,0.00040284166,694.0758393383221,0.0004024503,-0.0030930247,-0.008859114,8625925
17459.002,4.909971,0,0.0013339566,171.10638827623066,694.0755394050773,1220,13355.494,3.8151422,848.8077,0.27543944,17459.002,4.909971,0,,,,,171.10638827623066,0.00040283345,694.0755394050773,0.00040241063,-0.0029703097,-0.008752646,8625925
17455.062,4.911293,0,0.0013347701,171.10655820588303,694.0753058218099,1221,13353.582,3.815026,849.45715,0.27531326,17455.062,4.911293,0,,,,,171.10655820588303,0.0004028852,694.0753058218099,0.00040252108,-0.0027680865,-0.008899042,8625925
17467.053,4.910719,0,0.0013355835,171.10534784002365,694.0755072045231,1222,13362.073,3.8156648,848.4579,0.27535957,17467.053,4.910719,0,,,,,171.10534784002365,0.00040263688,694.0755072045231,0.00040226072,-0.0027978837,-0.008816164,8625925
17474.418,4.9089637,0,0.0013363969,171.10554114623008,694.0758178751446,1223,13367.777,3.8162808,848.36163,0.27522114,17474.418,4.9089637,0,,,,,171.10554114623008,0.0004024263,694.0758178751446,0.00040210105,-0.0028637557,-0.00894558,8625925
17466.156,4.908663,0,0.0013372103,171.10639296132717,694.0757210684689,1224,13362.363,3.8157299,848.1261,0.27505365,17466.156,4.908663,0,,,,,171.10639296132717,0.00040262553,694.0757210684689,0.0004022243,-0.0029489584,-0.008720249,8625925
17458.404,4.908469,0,0.0013380235,171.1050490226172,694.0746903372012,1225,13356.535,3.8152814,848.9929,0.27549362,17458.404,4.908469,0,,,,,171.1050490226172,0.00040282708,694.0746903372012,0.00040238333,-0.0030847567,-0.008988483,8625925
17458.809,4.9097114,0,0.0013388367,171.10493011234905,694.0752960622955,1226,13357.305,3.8152306,849.7549,0.27522057,17458.809,4.9097114,0,,,,,171.10493011234905,0.00040270906,694.0752960622955,0.00040240004,-0.0033651704,-0.0087559,8625925
17470.959,4.9100466,0,0.0013396498,171.1053222852361,694.0748718891907,1227,13365.929,3.815955,848.77423,0.2755241,17470.959,4.9100466,0,,,,,171.1053222852361,0.00040260804,694.0748718891907,0.0004021709,-0.003260442,-0.008915307,8625925
17453.92,4.9061666,0,0.001340463,171.10605388401245,694.0758318963694,1228,13353.416,3.8149786,848.6386,0.27549446,17453.92,4.9061666,0,,,,,171.10605388401245,0.00040296232,694.0758318963694,0.00040251523,-0.003182041,-0.008916816,8625925
17458.182,4.911343,0,0.0013412759,171.10555586381528,694.0759292871204,1229,13356.701,3.8152297,848.56366,0.2752703,17458.182,4.911343,0,,,,,171.10555586381528,0.00040270117,694.0759292871204,0.0004023545,-0.0031673906,-0.008836767,8625925
17459.252,4.9093466,0,0.0013420888,171.10569316011552,694.0758127164523,1230,13358.129,3.8155367,850.5238,0.27584913,17459.252,4.9093466,0,,,,,171.10569316011552,0.00040281855,694.0758127164523,0.00040246104,-0.003136707,-0.008552728,8625925
17465.494,4.9105763,0,0.0013429017,171.10555393228654,694.0759166779812,1231,13362.857,3.8156912,848.7218,0.27512246,17465.494,4.9105763,0,,,,,171.10555393228654,0.00040271616,694.0759166779812,0.0004023464,-0.0033687358,-0.00855403,8625925
17461.723,4.912361,0,0.0013437144,171.10537170401722,694.0750926162007,1232,13359.051,3.8153355,848.14624,0.27568913,17461.723,4.912361,0,,,,,171.10537170401722,0.0004026252,694.0750926162007,0.00040240184,-0.0030252957,-0.008812216,8625925
17466.84,4.9119167,0,0.0013445272,171.10647817055508,694.0743748450092,1233,13364.579,3.8157773,849.00653,0.2757966,17466.84,4.9119167,0,,,,,171.10647817055508,0.00040255423,694.0743748450092,0.00040217966,-0.0029865396,-0.008757888,8625925
17459.02,4.9104843,0,0.0013453398,171.10534293866525,694.075105658661,1234,13358.674,3.815315,848.00116,0.2757719,17459.02,4.9104843,0,,,,,171.10534293866525,0.00040287396,694.075105658661,0.00040248313,-0.0030002838,-0.008732401,8625925
17457.023,4.9085927,0,0.0013461524,171.10645235985947,694.0749045333945,1235,13358.005,3.815328,847.81836,0.27576327,17457.023,4.9085927,0,,,,,171.10645235985947,0.00040281846,694.0749045333945,0.00040238464,-0.002756078,-0.008880836,8625925
17452.656,4.9097557,0,0.001346965,171.10552104886693,694.076001819647,1236,13354.245,3.8149347,847.6033,0.27595624,17452.656,4.9097557,0,,,,,171.10552104886693,0.0004026712,694.076001819647,0.0004022003,-0.0031927766,-0.0087388875,8625925
17454.752,4.9101653,0,0.0013477774,171.10550246273397,694.0755807241128,1237,13355.243,3.8150547,848.4795,0.27531818,17454.752,4.9101653,0,,,,,171.10550246273397,0.00040273205,694.0755807241128,0.00040246398,-0.003228328,-0.0087561915,8625925
17457.598,4.910132,0,0.0013485898,171.10627361906595,694.0759009924775,1238,13359.302,3.8154929,848.3856,0.2754827,17457.598,4.910132,0,,,,,171.10627361906595,0.0004028255,694.0759009924775,0.0004024008,-0.0032331157,-0.008720106,8625925
17457.191,4.910535,0,0.0013494021,171.1063230844138,694.0749749991553,1239,13358.749,3.8154314,849.0253,0.27544132,17457.191,4.910535,0,,,,,171.1063230844138,0.0004027947,694.0749749991553,0.0004023885,-0.0028228848,-0.008936518,8625925
17458.297,4.909599,0,0.0013502144,171.1056393226124,694.0755266640098,1240,13360.174,3.8154743,848.1401,0.2755062,17458.297,4.909599,0,,,,,171.1056393226124,0.00040280947,694.0755266640098,0.00040242315,-0.0032127104,-0.008830779,8625925
17453.121,4.909595,0,0.0013510266,171.10652086935127,694.0757282126655,1241,13355.458,3.8150477,847.9708,0.2753678,17453.121,4.909595,0,,,,,171.10652086935127,0.00040284413,694.0757282126655,0.00040248065,-0.0029391055,-0.008826876,8625925
17466.213,4.9095764,0,0.0013518387,171.10590400614439,694.0753622558871,1242,13365.809,3.815829,848.8797,0.27567238,17466.213,4.9095764,0,,,,,171.10590400614439,0.00040270368,694.0753622558871,0.00040230798,-0.002938113,-0.008735334,8625925
17463.232,4.911964,0,0.0013526507,171.10560537404504,694.0753190609256,1243,13364.894,3.8158185,847.70215,0.2754913,17463.232,4.911964,0,,,,,171.10560537404504,0.00040268252,694.0753190609256,0.00040234844,-0.0028874928,-0.0085891355,8625925
17456.771,4.911374,0,0.0013534627,171.1054604072022,694.0750278171946,1244,13359.816,3.8155015,847.89746,0.2755515,17456.771,4.911374,0,,,,,171.1054604072022,0.0004028434,694.0750278171946,0.00040251005,-0.003175005,-0.008826686,8625925
17461.197,4.909072,0,0.0013542746,171.10646087877515,694.0754553668816,1245,13364.478,3.815875,848.6321,0.27590394,17461.197,4.909072,0,,,,,171.10646087877515,0.00040268473,694.0754553668816,0.00040227754,-0.0035790156,-0.008438704,8625925
17464.768,4.9134946,0,0.0013558982,171.10510871873427,694.0758268822409,1247,13366.48,3.8158693,847.732,0.2753905,17464.768,4.9134946,0,,,,,171.10510871873427,0.0004025559,694.0758268822409,0.000402237,-0.0032785619,-0.008271805,8625925
17468.98,4.912334,0,0.0013567099,171.10594964900716,694.0755995837745,1248,13370.791,3.8163102,848.216,0.2751207,17468.98,4.912334,0,,,,,171.10594964900716,0.00040260324,694.0755995837745,0.00040222914,-0.0030738097,-0.008432146,8625925
17453.668,4.910943,0,0.0013575215,171.10601838669658,694.0761151914035,1249,13358.994,3.8153327,848.25134,0.27519807,17453.668,4.910943,0,,,,,171.10601838669658,0.00040287484,694.0761151914035,0.00040248263,-0.0028785858,-0.00856375,8625925
17455.943,4.9083767,0,0.0013583332,171.10596717666317,694.0759283197813,1250,13361.246,3.815442,847.66815,0.275453,17455.943,4.9083767,0,,,,,171.10596717666317,0.0004027554,694.0759283197813,0.0004023708,-0.002508169,-0.008669076,8625925
17460.309,4.9081464,0,0.0013591446,171.1064594098617,694.0749041107836,1251,13364.497,3.8158119,847.9994,0.2754541,17460.309,4.9081464,0,,,,,171.1064594098617,0.0004026142,694.0749041107836,0.000402169,-0.0023160735,-0.008932238,8625925
17456.512,4.9108043,0,0.001359956,171.10648947825774,694.0752946654112,1252,13363.335,3.815663,848.0784,0.2754816,17456.512,4.9108043,0,,,,,171.10648947825774,0.00040244733,694.0752946654112,0.0004021156,-0.0019972816,-0.009168487,8625925
17461.012,4.9107184,0,0.0013607674,171.10586249421297,694.0739667972379,1253,13367.157,3.8161068,847.99866,0.27559036,17461.012,4.9107184,0,,,,,171.10586249421297,0.00040244954,694.0739667972379,0.00040213484,-0.0025824702,-0.009596675,8625925
17466.936,4.908293,0,0.0013615787,171.10635512322045,694.0749543862961,1254,13373.274,3.8165011,847.737,0.2756656,17466.936,4.908293,0,,,,,171.10635512322045,0.00040245676,694.0749543862961,0.00040203874,-0.0019487079,-0.009698435,8625925
17452.934,4.908223,0,0.0013623899,171.10639526782356,694.07362741369,1255,13361.914,3.815476,846.7719,0.275467,17452.934,4.908223,0,,,,,171.10639526782356,0.0004026432,694.07362741369,0.00040220216,-0.0019264587,-0.010085871,8625925
17450.236,4.90486,0,0.0013632011,171.1068155071781,694.0737294244894,1256,13360.214,3.8153343,847.7024,0.27548885,17450.236,4.90486,0,,,,,171.1068155071781,0.0004025142,694.0737294244894,0.00040205658,-0.0017437481,-0.010217691,8625925
17454.738,4.9069223,0,0.0013640121,171.10772422358548,694.0746499785314,1257,13364.318,3.8157885,846.57904,0.27558526,17454.738,4.9069223,0,,,,,171.10772422358548,0.0004026783,694.0746499785314,0.00040222122,-0.0012632263,-0.009516763,8625925
17466.35,4.910194,0,0.0013648232,171.10755974200228,694.0752522365293,1258,13374.294,3.81653,846.7098,0.27504823,17466.35,4.910194,0,,,,,171.10755974200228,0.0004024716,694.0752522365293,0.00040202352,-0.001400718,-0.009511086,8625925
17467.418,4.91092,0,0.0013656341,171.1070025678102,694.0750534504018,1259,13375.803,3.8166277,846.57306,0.2758241,17467.418,4.91092,0,,,,,171.1070025678102,0.00040230856,694.0750534504018,0.00040201203,-0.0013123346,-0.009235172,8625925
17457.307,4.9075084,0,0.001366445,171.10663187232856,694.0738332328915,1260,13367.015,3.8160553,848.6595,0.2753992,17457.307,4.9075084,0,,,,,171.10663187232856,0.00040281657,694.0738332328915,0.00040237236,-0.0012527534,-0.009728373,8625925
17461.082,4.912024,0,0.0013672558,171.10784174689223,694.0751459099479,1261,13370.674,3.8161204,846.5272,0.27566445,17461.082,4.912024,0,,,,,171.10784174689223,0.00040252542,694.0751459099479,0.00040214526,-0.001398194,-0.008955837,8625925
17456.504,4.9109597,0,0.0013680665,171.10626537880447,694.074735046662,1262,13368.09,3.8160424,846.798,0.275916,17456.504,4.9109597,0,,,,,171.10626537880447,0.00040252705,694.074735046662,0.00040211872,-0.0015300986,-0.008855081,8625925
17455.016,4.9108343,0,0.0013688772,171.1068131929864,694.0752941878457,1263,13367.474,3.8159387,847.2174,0.27541357,17455.016,4.9108343,0,,,,,171.1068131929864,0.00040259308,694.0752941878457,0.0004022307,-0.0018146839,-0.008847645,8625925
17461.832,4.9087596,0,0.0013696877,171.10606833627628,694.0747173591121,1264,13373.797,3.816542,847.018,0.2756237,17461.832,4.9087596,0,,,,,171.10606833627628,0.0004025278,694.0747173591121,0.00040228886,-0.002213361,-0.008574796,8625925
17461.219,4.9111,0,0.0013704983,171.10653902269763,694.0754072239854,1265,13370.632,3.8162632,847.61786,0.2756056,17461.219,4.9111,0,,,,,171.10653902269763,0.00040241273,694.0754072239854,0.00040201313,-0.0023515604,-0.008950614,8625925
17460.201,4.9110065,0,0.0013713088,171.107215562834,694.0759019247165,1266,13370.149,3.8161201,846.47284,0.27545103,17460.201,4.9110065,0,,,,,171.107215562834,0.00040254617,694.0759019247165,0.00040211802,-0.0022453421,-0.008834032,8625925
17458.988,4.9136415,0,0.0013721192,171.10662059303613,694.0743638450937,1267,13370.781,3.816235,846.8906,0.27586353,17458.988,4.9136415,0,,,,,171.10662059303613,0.00040241357,694.0743638450937,0.00040219587,-0.0026084604,-0.008504482,8625925
17457.086,4.9137836,0,0.0013729294,171.10624737649542,694.0749739706099,1268,13370.301,3.8161016,846.8472,0.27521017,17457.086,4.9137836,0,,,,,171.10624737649542,0.00040259358,694.0749739706099,0.00040221773,-0.0025668514,-0.008681392,8625925
17466.027,4.9137197,128,0.0013737397,171.10739444929914,694.0755858269789,1269,13377.285,3.8171823,847.0581,0.27560267,17466.027,4.9137197,128,,,,,171.10739444929914,0.00040221654,694.0755858269789,0.00040198426,-0.002834316,-0.008803023,8625925
17450.574,4.911362,0,0.0013745499,171.10617461511333,694.074759778268,1270,13364.75,3.815838,847.1921,0.2756253,17450.574,4.911362,0,,,,,171.10617461511333,0.00040273846,694.074759778268,0.00040228214,-0.0026838873,-0.008872291,8625925
17460.557,4.914291,0,0.00137536,171.10496030567245,694.0748793150208,1271,13373.098,3.8164818,847.68085,0.27534765,17460.557,4.914291,0,,,,,171.10496030567245,0.00040248153,694.0748793150208,0.0004021527,-0.002712821,-0.0084029855,8625925
17461.477,4.913302,0,0.00137617,171.10561749720455,694.0747871985932,1272,13374.335,3.8165674,846.99646,0.2757508,17461.477,4.913302,0,,,,,171.10561749720455,0.00040264238,694.0747871985932,0.0004022727,-0.0030616443,-0.008548159,8625925
17463.295,4.9141603,0,0.00137698,171.1070227235545,694.0752664814719,1273,13376.821,3.8167117,846.6941,0.27540275,17463.295,4.9141603,0,,,,,171.1070227235545,0.0004024362,694.0752664814719,0.00040203767,-0.003012887,-0.008282866,8625925
17459.91,4.914256,0,0.0013777899,171.10600258482086,694.0750483821079,1274,13372.929,3.8163939,846.66876,0.27558094,17459.91,4.914256,0,,,,,171.10600258482086,0.00040251817,694.0750483821079,0.00040215484,-0.0031291256,-0.008169125,8625925
17468.879,4.9137225,0,0.0013785997,171.10526273941977,694.0759413219703,1275,13380.713,3.8170373,846.0621,0.2755377,17468.879,4.9137225,0,,,,,171.10526273941977,0.0004023417,694.0759413219703,0.000401948,-0.002956689,-0.00804236,8625925
17459.588,4.9139585,8192,0.0013794095,171.1060142384298,694.0755828737737,1276,13373.195,3.8164358,846.50757,0.27543825,17459.588,4.9139585,8192,,,,,171.1060142384298,0.00040243112,694.0755828737737,0.00040206476,-0.002908142,-0.00788196,8625925
17469.852,4.9150496,0,0.0013802191,171.10605274024115,694.0758036152838,1277,13381.835,3.8171244,846.9304,0.2755687,17469.852,4.9150496,0,,,,,171.10605274024115,0.00040236145,694.0758036152838,0.0004020357,-0.0028930544,-0.0074548656,8625925
17462.592,4.914391,0,0.0013810287,171.10534798948788,694.0759465275994,1278,13378.047,3.816834,846.4418,0.27552426,17462.592,4.914391,0,,,,,171.10534798948788,0.00040260516,694.0759465275994,0.00040225184,-0.0025787416,-0.00749851,8625925
17460.492,4.9139915,0,0.0013818382,171.10615511689826,694.076633572304,1279,13375.036,3.816504,846.0524,0.2754103,17460.492,4.9139915,0,,,,,171.10615511689826,0.00040220664,694.076633572304,0.00040180804,-0.0026427202,-0.007597398,8625925
17469.09,4.9165125,0,0.0013826478,171.1059602978837,694.0762293150093,1280,13382.048,3.817149,846.15283,0.27546886,17469.09,4.9165125,0,,,,,171.1059602978837,0.0004024495,694.0762293150093,0.00040216598,-0.0028396025,-0.00729495,8625925
17464.504,4.914768,0,0.0013834571,171.10571629598752,694.0752943590694,1281,13378.009,3.8167665,846.2973,0.27545705,17464.504,4.914768,0,,,,,171.10571629598752,0.0004024216,694.0752943590694,0.00040203935,-0.0029317099,-0.007677868,8625925
17470.867,4.9151707,0,0.0013842664,171.1056496692442,694.0757454625015,1282,13382.351,3.8171453,845.92566,0.27551726,17470.867,4.9151707,0,,,,,171.1056496692442,0.00040216732,694.0757454625015,0.00040192506,-0.0029911709,-0.0077616996,8625925
17464.248,4.914229,8192,0.0013850757,171.1060653364025,694.0759533791365,1283,13377.687,3.8166971,846.3844,0.27572986,17464.248,4.914229,8192,,,,,171.1060653364025,0.0004022817,694.0759533791365,0.00040193094,-0.0027562517,-0.007652157,8625925
17466.066,4.913479,0,0.0013858848,171.10559660718516,694.0760342788172,1284,13379.673,3.8168266,845.7259,0.27551955,17466.066,4.913479,0,,,,,171.10559660718516,0.00040221584,694.0760342788172,0.0004019287,-0.0029099716,-0.007764154,8625925
17460.227,4.913198,0,0.001386694,171.1060446669274,694.0750510606342,1285,13375.737,3.816515,845.67535,0.27499285,17460.227,4.913198,0,,,,,171.1060446669274,0.00040238115,694.0750510606342,0.000402018,-0.0030369756,-0.00774562,8625925
17470.33,4.9163723,0,0.001387503,171.1048445378483,694.0757018918903,1286,13382.487,3.817072,845.26056,0.27542025,17470.33,4.9163723,0,,,,,171.1048445378483,0.00040233292,694.0757018918903,0.00040199823,-0.0032661227,-0.007523228,8625925
17474.145,4.9163914,0,0.001388312,171.10633399693322,694.0760716414052,1287,13386.309,3.8172882,845.0762,0.2757137,17474.145,4.9163914,0,,,,,171.10633399693322,0.00040197346,694.0760716414052,0.00040165414,-0.002942324,-0.007470115,8625925
17467.684,4.916027,0,0.0013891208,171.1054299618391,694.075936361252,1288,13382.51,3.8171494,845.46674,0.27564275,17467.684,4.916027,0,,,,,171.1054299618391,0.00040213927,694.075936361252,0.00040174788,-0.003217911,-0.007409977,8625925
17455.148,4.913674,0,0.0013899297,171.10568074729275,694.0762412483084,1289,13372.175,3.8162875,846.09766,0.27566174,17455.148,4.913674,0,,,,,171.10568074729275,0.0004026984,694.0762412483084,0.00040232253,-0.0033447251,-0.0073986147,8625925
17466.426,4.9149876,0,0.0013907384,171.10553218770661,694.0762417179831,1290,13381.222,3.8168607,845.3354,0.2756456,17466.426,4.9149876,0,,,,,171.10553218770661,0.00040241904,694.0762417179831,0.00040206756,-0.003528813,-0.007221992,8625925
17461.24,4.9136553,0,0.0013915471,171.1053361815214,694.0760509135813,1291,13376.332,3.8166325,845.8333,0.27557778,17461.24,4.9136553,0,,,,,171.1053361815214,0.0004025133,694.0760509135813,0.00040218292,-0.0030626897,-0.007572987,8625925
17461.732,4.915132,0,0.0013923557,171.10514816126292,694.0749156968459,1292,13377.754,3.8167036,845.81226,0.27553257,17461.732,4.915132,0,,,,,171.10514816126292,0.0004024688,694.0749156968459,0.00040210702,-0.0030385326,-0.0077363816,8625925
