flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13308.665,4.838454,0,0.0017201718,1076.2147197046625,476.17809099177657,1214,10572.9,3.7944818,653.5897,0.37213555,13308.665,4.838454,0,,,,,1076.2147197046625,0.0004029654,476.17809099177657,0.0005122964,-0.014316503,0.049570125,10710755
13278.324,4.836012,0,0.001720763,1076.2151604998298,476.1778916230825,1215,10552.002,3.7926512,652.64557,0.37169686,13278.324,4.836012,0,,,,,1076.2151604998298,0.00040349978,476.1778916230825,0.0005129976,-0.014787113,0.04973244,10710755
13266.596,4.8361406,0,0.0017213542,1076.2139973039389,476.17652517467565,1216,10537.676,3.791612,653.3871,0.3724979,13266.596,4.8361406,0,,,,,1076.2139973039389,0.00040428777,476.17652517467565,0.00051399705,-0.01456133,0.0485967,10710755
13360.522,4.843708,0,0.0017219452,1076.2149429231101,476.17900582428035,1217,10613.282,3.7980902,651.92725,0.37375104,13360.522,4.843708,0,,,,,1076.2149429231101,0.00040127378,476.17900582428035,0.0005102063,-0.014409682,0.04924433,10710755
13879.809,4.8891664,0,0.0017225362,1076.2124525344134,476.1778604425957,1218,11020.6455,3.833627,653.7127,0.3724413,13879.809,4.8891664,0,,,,,1076.2124525344134,0.00038743665,476.1778604425957,0.00049260777,-0.014685756,0.049073447,10710755
14325.75,4.930374,0,0.001723127,1076.2120666558953,476.17811704462264,1219,11369.655,3.8668196,654.66785,0.37108627,14325.75,4.930374,0,,,,,1076.2120666558953,0.00037657373,476.17811704462264,0.00047876788,-0.014655966,0.049204957,10710755
14358.08,4.933969,0,0.0017237177,1076.2118570932907,476.1785207749815,1220,11394.093,3.8686938,654.04486,0.37153757,14358.08,4.933969,0,,,,,1076.2118570932907,0.00037555775,476.1785207749815,0.00047750972,-0.01451806,0.04893265,10710755
14360.052,4.9340057,0,0.0017243082,1076.2124160051217,476.1784256333476,1221,11393.432,3.86868,653.93243,0.3721009,14360.052,4.9340057,0,,,,,1076.2124160051217,0.0003758227,476.1784256333476,0.0004777589,-0.014056067,0.048905298,10710755
14358.268,4.93325,0,0.0017248988,1076.212244993357,476.17974671697823,1222,11395.6455,3.8689554,654.4107,0.3726812,14358.268,4.93325,0,,,,,1076.212244993357,0.000375705,476.17974671697823,0.00047764296,-0.014499509,0.049033124,10710755
14356.376,4.933383,0,0.0017254892,1076.2115219851898,476.1785095387786,1223,11393.121,3.8685956,652.466,0.37294823,14356.376,4.933383,0,,,,,1076.2115219851898,0.00037572026,476.1785095387786,0.00047759133,-0.014425413,0.049172685,10710755
14357.257,4.9335284,0,0.0017260795,1076.2116951123662,476.17847053070227,1224,11393.167,3.8685732,653.50507,0.37174627,14357.257,4.9335284,0,,,,,1076.2116951123662,0.00037580056,476.17847053070227,0.00047775076,-0.014413215,0.048918836,10710755
14345.227,4.9318542,0,0.0017266696,1076.2115646691705,476.17794897206323,1225,11382.942,3.867881,653.2429,0.3725011,14345.227,4.9318542,0,,,,,1076.2115646691705,0.0003760791,476.17794897206323,0.00047810702,-0.014327572,0.04902136,10710755
14346.271,4.9329324,0,0.0017272597,1076.2122438064066,476.17838332864335,1226,11382.493,3.8676777,653.82007,0.37187973,14346.271,4.9329324,0,,,,,1076.2122438064066,0.00037595074,476.17838332864335,0.00047797884,-0.0144655295,0.04875115,10710755
14358.113,4.9336443,0,0.0017278496,1076.2114578297892,476.17784420206397,1227,11395.043,3.8686342,652.5114,0.3714481,14358.113,4.9336443,0,,,,,1076.2114578297892,0.0003758894,476.17784420206397,0.00047788382,-0.014792419,0.04924572,10710755
14346.922,4.9319425,0,0.0017284395,1076.211551850607,476.179015706399,1228,11385.177,3.8680174,651.7612,0.37290978,14346.922,4.9319425,0,,,,,1076.211551850607,0.0003759184,476.179015706399,0.0004780982,-0.01454719,0.048992164,10710755
14354.358,4.9328017,0,0.0017290292,1076.2122566593366,476.1769150148971,1229,11389.3,3.8681111,652.19415,0.37208688,14354.358,4.9328017,0,,,,,1076.2122566593366,0.00037569035,476.1769150148971,0.00047763874,-0.014440708,0.048696954,10710755
14347.3545,4.9332895,0,0.0017296189,1076.2121746817886,476.17816338183866,1230,11383.319,3.8680475,655.4218,0.37220037,14347.3545,4.9332895,0,,,,,1076.2121746817886,0.0003760072,476.17816338183866,0.00047800623,-0.014389758,0.048428025,10710755
14354.168,4.9341784,0,0.0017302084,1076.211449433863,476.17815828651146,1231,11388.487,3.8680766,651.9612,0.37233338,14354.168,4.9341784,0,,,,,1076.211449433863,0.00037612926,476.17815828651146,0.0004781225,-0.014509988,0.048481826,10710755
14354.507,4.932445,0,0.0017307978,1076.2118732491335,476.1777390574731,1232,11391.772,3.8684735,651.607,0.37279472,14354.507,4.932445,0,,,,,1076.2118732491335,0.00037568342,476.1777390574731,0.00047766624,-0.014523308,0.04887447,10710755
14343.352,4.932742,0,0.0017313871,1076.2114424447145,476.1780963669373,1233,11380.38,3.86761,652.88104,0.37227988,14343.352,4.932742,0,,,,,1076.2114424447145,0.00037615275,476.1780963669373,0.00047816796,-0.01430718,0.048544638,10710755
14350.706,4.932499,0,0.0017319763,1076.2117922179004,476.1775547449015,1234,11385.567,3.8678663,651.8962,0.3720967,14350.706,4.932499,0,,,,,1076.2117922179004,0.0003759015,476.1775547449015,0.00047786615,-0.014313208,0.048408266,10710755
14358.074,4.93295,8192,0.0017325653,1076.2121517287303,476.17852725731535,1235,11391.097,3.8683712,651.5094,0.37240952,14358.074,4.93295,8192,,,,,1076.2121517287303,0.00037551945,476.17852725731535,0.00047749744,-0.014005776,0.04839789,10710755
14351.845,4.9336095,0,0.0017331543,1076.2114937654796,476.1775505588205,1236,11387.278,3.8681123,652.4404,0.37225708,14351.845,4.9336095,0,,,,,1076.2114937654796,0.00037590315,476.1775505588205,0.00047791903,-0.014611069,0.048482884,10710755
14358.312,4.9345126,0,0.0017337431,1076.2121137957834,476.17853879073766,1237,11392.74,3.8685036,652.58136,0.37235788,14358.312,4.9345126,0,,,,,1076.2121137957834,0.00037580225,476.17853879073766,0.00047779974,-0.01465716,0.048608534,10710755
14362.589,4.9337854,0,0.0017343318,1076.2117007239676,476.1778647567048,1238,11393.483,3.868754,653.23444,0.37193128,14362.589,4.9337854,0,,,,,1076.2117007239676,0.0003757787,476.1778647567048,0.00047764488,-0.014293212,0.048288826,10710755
14386.096,4.936021,0,0.0017349205,1076.2123282345242,476.1764316286438,1239,11412.9795,3.8699803,651.9756,0.37189144,14386.096,4.936021,0,,,,,1076.2123282345242,0.0003751371,476.1764316286438,0.00047692427,-0.014149348,0.048402607,10710755
14362.7295,4.9341626,0,0.001735509,1076.2119104022618,476.1782315363475,1240,11392.934,3.8685696,653.0047,0.37207556,14362.7295,4.9341626,0,,,,,1076.2119104022618,0.00037583415,476.1782315363475,0.00047782698,-0.014346502,0.04822564,10710755
14373.318,4.934067,0,0.0017360974,1076.2115044015738,476.1774801815751,1241,11404.834,3.869266,651.10004,0.37156457,14373.318,4.934067,0,,,,,1076.2115044015738,0.00037511886,476.1774801815751,0.00047688276,-0.0145229595,0.04850747,10710755
14386.424,4.935609,0,0.0017366858,1076.2121258508832,476.17875578737306,1242,11414.229,3.870314,653.0008,0.37212408,14386.424,4.935609,0,,,,,1076.2121258508832,0.00037516397,476.17875578737306,0.0004769858,-0.0143376095,0.048374414,10710755
14383.394,4.93506,0,0.0017372739,1076.2120586879507,476.1770640964214,1243,11408.667,3.8698003,652.1848,0.37224206,14383.394,4.93506,0,,,,,1076.2120586879507,0.00037540562,476.1770640964214,0.0004772529,-0.014107928,0.047865115,10710755
14388.288,4.936298,0,0.001737862,1076.2123646635687,476.1775909863908,1244,11413.131,3.8702047,651.62756,0.37245283,14388.288,4.936298,0,,,,,1076.2123646635687,0.0003752599,476.1775909863908,0.00047714624,-0.014366203,0.048153438,10710755
14385.256,4.9363413,0,0.00173845,1076.2117623601316,476.17743238157743,1245,11409.607,3.8699427,651.78406,0.37239176,14385.256,4.9363413,0,,,,,1076.2117623601316,0.0003752641,476.17743238157743,0.00047699467,-0.014577972,0.047750954,10710755
14390.556,4.9357495,0,0.0017396256,1076.212018999865,476.17672052003275,1247,11414.749,3.8702312,652.3442,0.37181678,14390.556,4.9357495,0,,,,,1076.212018999865,0.00037501744,476.17672052003275,0.00047673396,-0.0145907635,0.047692522,10710755
14393.684,4.9359164,0,0.0017402133,1076.2117563689974,476.17654491130014,1248,11417.006,3.8706195,652.46893,0.371659,14393.684,4.9359164,0,,,,,1076.2117563689974,0.00037517824,476.17654491130014,0.00047691734,-0.0142525975,0.047600932,10710755
14393.232,4.935564,0,0.0017408007,1076.2118028561256,476.17764411431307,1249,11415.944,3.8705187,651.7542,0.37256533,14393.232,4.935564,0,,,,,1076.2118028561256,0.0003750114,476.17764411431307,0.00047677747,-0.014139565,0.047579903,10710755
14403.132,4.937106,0,0.0017413881,1076.2118689788758,476.17751646381134,1250,11424.123,3.8710287,652.12054,0.37191072,14403.132,4.937106,0,,,,,1076.2118689788758,0.00037483638,476.17751646381134,0.000476503,-0.014000637,0.04750936,10710755
14399.409,4.9349074,0,0.0017419754,1076.212667806178,476.17732051259253,1251,11422.981,3.871064,652.69464,0.37135774,14399.409,4.9349074,0,,,,,1076.212667806178,0.00037497448,476.17732051259253,0.00047665654,-0.013956143,0.047857292,10710755
14411.896,4.936433,0,0.0017425626,1076.2124454143059,476.1773053723071,1252,11430.33,3.8715549,652.27704,0.37272295,14411.896,4.936433,0,,,,,1076.2124454143059,0.00037456944,476.1773053723071,0.00047622275,-0.0135457115,0.047931336,10710755
14413.729,4.9359074,0,0.0017431497,1076.2123214590258,476.17583446123103,1253,11431.119,3.8715653,651.2286,0.37206525,14413.729,4.9359074,0,,,,,1076.2123214590258,0.00037430163,476.17583446123103,0.00047600814,-0.0136302225,0.048312537,10710755
14410.553,4.93529,0,0.0017437367,1076.2130791636032,476.1765597123865,1254,11427.029,3.87142,652.4356,0.3719038,14410.553,4.93529,0,,,,,1076.2130791636032,0.00037442223,476.1765597123865,0.00047599888,-0.013162607,0.048137605,10710755
14419.671,4.9354887,0,0.0017443235,1076.2122852651733,476.17785681660285,1255,11436.689,3.8720586,651.69226,0.37288487,14419.671,4.9354887,0,,,,,1076.2122852651733,0.00037388798,476.17785681660285,0.00047529017,-0.013381408,0.04864631,10710755
14411.289,4.9358373,0,0.0017449103,1076.2125948802723,476.1772444109523,1256,11429.272,3.871494,651.1599,0.37290514,14411.289,4.9358373,0,,,,,1076.2125948802723,0.00037440564,476.1772444109523,0.0004760489,-0.013191675,0.048738997,10710755
14417.753,4.9352202,0,0.0017454969,1076.2128399169105,476.17681978481454,1257,11433.619,3.8719897,652.3268,0.37250164,14417.753,4.9352202,0,,,,,1076.2128399169105,0.00037424985,476.17681978481454,0.00047576343,-0.013002651,0.04766802,10710755
14422.963,4.9363294,0,0.0017460835,1076.2128557959359,476.1767337727606,1258,11435.468,3.871867,651.7219,0.37153655,14422.963,4.9363294,0,,,,,1076.2128557959359,0.00037430818,476.1767337727606,0.000475918,-0.012822635,0.047548726,10710755
14431.658,4.937147,0,0.0017466699,1076.213773784118,476.17667002038235,1259,11441.172,3.872292,650.92725,0.37182868,14431.658,4.937147,0,,,,,1076.213773784118,0.000373832,476.17667002038235,0.00047528543,-0.012711902,0.047032014,10710755
14424.595,4.9369664,0,0.0017472561,1076.2129952068099,476.1773309865148,1260,11438.479,3.8721797,651.1088,0.37225506,14424.595,4.9369664,0,,,,,1076.2129952068099,0.00037424403,476.1773309865148,0.00047583113,-0.012888279,0.047865245,10710755
14440.694,4.938122,0,0.0017478424,1076.2131748632905,476.17612483743954,1261,11450.123,3.8729832,651.323,0.37185064,14440.694,4.938122,0,,,,,1076.2131748632905,0.00037391312,476.17612483743954,0.00047530633,-0.013026315,0.046964537,10710755
14429.339,4.937768,0,0.0017484284,1076.2126110156337,476.17633109049405,1262,11440.655,3.8723693,652.26385,0.3715426,14429.339,4.937768,0,,,,,1076.2126110156337,0.0003742068,476.17633109049405,0.00047564346,-0.013003399,0.046775747,10710755
14428.4,4.9384394,0,0.0017490144,1076.2130354813262,476.17619568794106,1263,11438.142,3.8721037,652.18207,0.37209308,14428.4,4.9384394,0,,,,,1076.2130354813262,0.0003741087,476.17619568794106,0.0004757352,-0.013129908,0.04658007,10710755
14435.238,4.9383907,0,0.0017496003,1076.2122977729791,476.17526032220707,1264,11442.269,3.8725443,651.6747,0.37257588,14435.238,4.9383907,0,,,,,1076.2122977729791,0.0003739518,476.17526032220707,0.0004753039,-0.013361122,0.046366733,10710755
14439.24,4.938128,0,0.001750186,1076.2125577232423,476.17659393879194,1265,11452.802,3.8732462,651.16266,0.3715237,14439.24,4.938128,0,,,,,1076.2125577232423,0.0003739734,476.17659393879194,0.00047535283,-0.013842512,0.047723472,10710755
14440.764,4.938934,0,0.0017507717,1076.2123587456806,476.1773012519669,1266,11453.067,3.8734136,652.5284,0.37292296,14440.764,4.938934,0,,,,,1076.2123587456806,0.00037389068,476.1773012519669,0.00047541576,-0.013582461,0.047691982,10710755
14436.69,4.940172,0,0.0017513571,1076.2117799296266,476.17635540017557,1267,11445.728,3.8728342,651.8793,0.37235233,14436.69,4.940172,0,,,,,1076.2117799296266,0.00037408582,476.17635540017557,0.00047550438,-0.01386089,0.046767674,10710755
14444.808,4.940778,128,0.0017519426,1076.2129507813925,476.1748558613662,1268,11449.579,3.8736491,650.4629,0.37247813,14444.808,4.940778,128,,,,,1076.2129507813925,0.00037393894,476.1748558613662,0.00047533592,-0.013461335,0.046542987,10710755
14440.591,4.9388585,0,0.0017525279,1076.2121861996156,476.1761640230488,1269,11449.221,3.873029,650.5269,0.37261268,14440.591,4.9388585,0,,,,,1076.2121861996156,0.00037377953,476.1761640230488,0.00047517265,-0.013869545,0.046946026,10710755
14443.149,4.9398365,0,0.001753113,1076.2131309846839,476.17613301213765,1270,11451.501,3.8734045,651.46844,0.37264362,14443.149,4.9398365,0,,,,,1076.2131309846839,0.00037386885,476.17613301213765,0.0004752768,-0.013902195,0.04705918,10710755
14455.168,4.941331,0,0.0017536981,1076.2125083837857,476.1743198604606,1271,11459.261,3.873831,650.35565,0.3720768,14455.168,4.941331,0,,,,,1076.2125083837857,0.0003735674,476.1743198604606,0.0004747901,-0.013920435,0.046430495,10710755
14444.162,4.9405794,0,0.0017542831,1076.212849753538,476.1755837781874,1272,11451.753,3.8732417,652.00726,0.37176296,14444.162,4.9405794,0,,,,,1076.212849753538,0.0003738325,476.1755837781874,0.00047516203,-0.013953378,0.046629816,10710755
14452.3545,4.9416203,0,0.0017548678,1076.2128317516565,476.1753596872729,1273,11454.2705,3.8733015,650.61395,0.37137353,14452.3545,4.9416203,0,,,,,1076.2128317516565,0.00037372616,476.1753596872729,0.00047517783,-0.0137046985,0.045859806,10710755
14456.59,4.9419837,0,0.0017554526,1076.2119728500295,476.17472154999416,1274,11459.346,3.8738341,652.16516,0.37211123,14456.59,4.9419837,0,,,,,1076.2119728500295,0.0003735833,476.17472154999416,0.000474903,-0.014114409,0.046095096,10710755
14443.958,4.941404,0,0.0017560372,1076.212456134423,476.17564079174997,1275,11449.707,3.8731155,650.833,0.37254587,14443.958,4.941404,0,,,,,1076.212456134423,0.0003738969,476.17564079174997,0.00047526538,-0.013941399,0.045965765,10710755
14448.771,4.9417634,0,0.0017566218,1076.2125152047993,476.17538300417186,1276,11453.939,3.8736782,651.2281,0.37152213,14448.771,4.9417634,0,,,,,1076.2125152047993,0.00037386527,476.17538300417186,0.00047512114,-0.014079147,0.045658283,10710755
14462.184,4.9434257,0,0.0017572062,1076.2115103922742,476.1745081004175,1277,11462.522,3.874134,651.90216,0.37156072,14462.184,4.9434257,0,,,,,1076.2115103922742,0.00037358564,476.1745081004175,0.00047485088,-0.014062084,0.0451364,10710755
14453.996,4.9416413,0,0.0017577905,1076.2134860397632,476.17409805549926,1278,11454.114,3.8736112,652.5159,0.37222543,14453.996,4.9416413,0,,,,,1076.2134860397632,0.00037398358,476.17409805549926,0.0004752113,-0.013473937,0.044725426,10710755
14445.979,4.941116,0,0.0017583746,1076.2120037736827,476.1738691848377,1279,11450.782,3.8732176,651.35406,0.37209317,14445.979,4.941116,0,,,,,1076.2120037736827,0.00037384377,476.1738691848377,0.0004751298,-0.013878295,0.045181904,10710755
14454.053,4.9420342,0,0.0017589587,1076.2126314588372,476.1737945706458,1280,11455.025,3.8734043,650.3254,0.37190557,14454.053,4.9420342,0,,,,,1076.2126314588372,0.00037390794,476.1737945706458,0.0004751788,-0.013905643,0.04473839,10710755
14453.616,4.9420214,0,0.0017595426,1076.2120521250463,476.17458407124224,1281,11456.687,3.8735836,651.3343,0.3715285,14453.616,4.9420214,0,,,,,1076.2120521250463,0.00037377665,476.17458407124224,0.0004750219,-0.014220419,0.04547873,10710755
14445.413,4.9414754,0,0.0017601264,1076.212812241237,476.17539535231845,1282,11452.466,3.8733697,651.9656,0.37154567,14445.413,4.9414754,0,,,,,1076.212812241237,0.0003739936,476.17539535231845,0.00047534797,-0.014057643,0.04582929,10710755
14450.045,4.9410553,0,0.0017607101,1076.212606933663,476.17606623532487,1283,11455.708,3.873394,650.2141,0.3718892,14450.045,4.9410553,0,,,,,1076.212606933663,0.00037364266,476.17606623532487,0.00047511008,-0.013773369,0.045691058,10710755
14458.449,4.9423575,0,0.0017612937,1076.2132210612128,476.1746855666853,1284,11460.6455,3.8739219,651.08405,0.3716242,14458.449,4.9423575,0,,,,,1076.2132210612128,0.0003736429,476.1746855666853,0.0004750059,-0.013922041,0.04541565,10710755
14447.73,4.9414754,0,0.0017618772,1076.2126197104028,476.1743340815463,1285,11451.33,3.8733063,649.9979,0.37226915,14447.73,4.9414754,0,,,,,1076.2126197104028,0.0003738758,476.1743340815463,0.00047518467,-0.013957167,0.04529188,10710755
14447.093,4.9420633,0,0.0017624606,1076.2123755170314,476.17466679424274,1286,11452.76,3.8731737,649.8656,0.3722128,14447.093,4.9420633,0,,,,,1076.2123755170314,0.0003738539,476.17466679424274,0.0004751537,-0.014452336,0.04533685,10710755
14449.97,4.9408784,0,0.0017630438,1076.212524418948,476.1742877708924,1287,11453.886,3.873243,649.72345,0.37187213,14449.97,4.9408784,0,,,,,1076.212524418948,0.00037373597,476.1742877708924,0.00047499608,-0.013966661,0.045017514,10710755
14456.39,4.942626,0,0.0017636269,1076.2128372350805,476.17367267287455,1288,11456.984,3.8737826,651.20105,0.3728259,14456.39,4.942626,0,,,,,1076.2128372350805,0.00037378774,476.17367267287455,0.00047505856,-0.01410187,0.044781767,10710755
14444.808,4.9419017,0,0.00176421,1076.2123103189722,476.17467172291407,1289,11447.394,3.8728142,650.53394,0.37099925,14444.808,4.9419017,0,,,,,1076.2123103189722,0.0003740206,476.17467172291407,0.00047543962,-0.014175357,0.044697404,10710755
14439.4795,4.9407487,0,0.001764793,1076.2118094433436,476.1743544409365,1290,11444.355,3.8724928,649.7801,0.37195128,14439.4795,4.9407487,0,,,,,1076.2118094433436,0.00037421886,476.1743544409365,0.00047571625,-0.014274663,0.044601876,10710755
14439.2705,4.9407334,0,0.0017653757,1076.2120736209863,476.1748726680135,1291,11446.092,3.8725042,650.00604,0.37191233,14439.2705,4.9407334,0,,,,,1076.2120736209863,0.0003740427,476.1748726680135,0.00047543767,-0.0142587125,0.04502998,10710755
14441.496,4.940834,0,0.0017659585,1076.2125150345341,476.17348547390236,1292,11446.254,3.8727846,649.22217,0.3726671,14441.496,4.940834,0,,,,,1076.2125150345341,0.00037413128,476.17348547390236,0.0004754882,-0.013852369,0.04505069,10710755
