flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24737.512,5.169428,0,0.001915418,1004.3204750125367,118.23811531156463,1214,21290.883,4.4463935,984.03314,0.31013426,24737.512,5.169428,0,,,,,1004.3204750125367,0.0002676575,118.23811531156463,0.00026583014,0.020008987,-0.0488047,4352168
24735.275,5.168009,0,0.0019163014,1004.3203625016223,118.23892345351945,1215,21288.188,4.4460745,984.16644,0.30980888,24735.275,5.168009,0,,,,,1004.3203625016223,0.00026774468,118.23892345351945,0.00026590974,0.020161586,-0.04865734,4352168
24734.475,5.1688256,8192,0.0019171848,1004.3200454130806,118.23740851224443,1216,21288.525,4.4463053,984.66876,0.3100108,24734.475,5.1688256,8192,,,,,1004.3200454130806,0.00026772518,118.23740851224443,0.00026591402,0.020680903,-0.04942163,4352168
24749.15,5.168893,0,0.001918068,1004.3202162279335,118.23837655938861,1217,21300.535,4.4470477,984.6442,0.30992323,24749.15,5.168893,0,,,,,1004.3202162279335,0.0002675475,118.23837655938861,0.0002656898,0.020183157,-0.04860835,4352168
24728.697,5.167858,0,0.0019189512,1004.3201013338596,118.23844090919545,1218,21283.074,4.445842,984.0916,0.3097341,24728.697,5.167858,0,,,,,1004.3201013338596,0.00026773018,118.23844090919545,0.00026589644,0.020453446,-0.04877407,4352168
24742.97,5.1680727,0,0.0019198342,1004.3200667006103,118.23825671728206,1219,21295.31,4.4461637,984.28625,0.30994096,24742.97,5.1680727,0,,,,,1004.3200667006103,0.00026767328,118.23825671728206,0.00026585,0.020111395,-0.04864844,4352168
24721.594,5.167244,8192,0.001920717,1004.3201661795624,118.23885705958337,1220,21276.988,4.444433,983.515,0.30979618,24721.594,5.167244,8192,,,,,1004.3201661795624,0.00026789936,118.23885705958337,0.00026607775,0.020218829,-0.04845275,4352168
24727.176,5.1676292,0,0.0019215996,1004.319956599426,118.23858528895133,1221,21282.21,4.444798,983.2741,0.30945075,24727.176,5.1676292,0,,,,,1004.319956599426,0.00026771383,118.23858528895133,0.00026585243,0.019975882,-0.048362073,4352168
24723.807,5.16881,0,0.0019224822,1004.3202085382559,118.23888366081758,1222,21278.797,4.445014,983.8504,0.30998686,24723.807,5.16881,0,,,,,1004.3202085382559,0.0002678243,118.23888366081758,0.00026597912,0.020136043,-0.048105285,4352168
24727.957,5.167765,0,0.0019233647,1004.3194584206253,118.23930274521297,1223,21282.648,4.4447794,983.6289,0.3097518,24727.957,5.167765,0,,,,,1004.3194584206253,0.00026766144,118.23930274521297,0.00026584338,0.019911487,-0.04829272,4352168
24718.742,5.1682005,0,0.001924247,1004.3203171326749,118.23911412301595,1224,21274.385,4.445217,983.9501,0.30982158,24718.742,5.1682005,0,,,,,1004.3203171326749,0.00026783234,118.23911412301595,0.00026600697,0.020046744,-0.048248906,4352168
24722.316,5.1688633,0,0.0019251291,1004.3199153281096,118.23817064362993,1225,21277.709,4.4453783,984.0388,0.3098395,24722.316,5.1688633,0,,,,,1004.3199153281096,0.00026777864,118.23817064362993,0.0002660257,0.019623967,-0.048470043,4352168
24717.084,5.168392,0,0.0019260112,1004.319704803993,118.23835449683918,1226,21273.178,4.4452176,984.2573,0.3096313,24717.084,5.168392,0,,,,,1004.319704803993,0.00026782823,118.23835449683918,0.00026600307,0.019820217,-0.048782513,4352168
24714.676,5.168404,0,0.001926893,1004.3199879930911,118.2387244341291,1227,21270.58,4.444885,983.9098,0.3099662,24714.676,5.168404,0,,,,,1004.3199879930911,0.00026783926,118.2387244341291,0.00026600418,0.019679364,-0.04837283,4352168
24720.807,5.1687856,0,0.0019277749,1004.3193983243016,118.23911352903377,1228,21276.305,4.4448013,983.5717,0.30969554,24720.807,5.1687856,0,,,,,1004.3193983243016,0.00026771153,118.23911352903377,0.00026595712,0.019699678,-0.048376158,4352168
24714.717,5.166967,0,0.0019286565,1004.3199073117934,118.23859695116931,1229,21270.904,4.444836,983.00385,0.3098837,24714.717,5.166967,0,,,,,1004.3199073117934,0.0002678342,118.23859695116931,0.0002660263,0.01964751,-0.04835338,4352168
24718.164,5.1682377,0,0.001929538,1004.319696786589,118.23930054286785,1230,21274.156,4.444262,985.7159,0.30971435,24718.164,5.1682377,0,,,,,1004.319696786589,0.0002678283,118.23930054286785,0.0002659897,0.019995479,-0.048259206,4352168
24716.588,5.1669335,0,0.0019304194,1004.3201258520111,118.23865211073112,1231,21272.637,4.4439964,983.00806,0.3096395,24716.588,5.1669335,0,,,,,1004.3201258520111,0.00026786278,118.23865211073112,0.00026602155,0.019867586,-0.04846197,4352168
24724.66,5.169105,0,0.0019313006,1004.3199084917866,118.23931658936272,1232,21279.32,4.444413,982.0037,0.31001443,24724.66,5.169105,0,,,,,1004.3199084917866,0.00026775006,118.23931658936272,0.00026596047,0.019694591,-0.047950465,4352168
24706.418,5.16778,0,0.0019321818,1004.3205895343157,118.2388082555103,1233,21264.006,4.444391,982.9993,0.30944338,24706.418,5.16778,0,,,,,1004.3205895343157,0.00026797949,118.2388082555103,0.0002662025,0.0198022,-0.04798593,4352168
24714.383,5.1694493,0,0.0019330627,1004.3197363496851,118.23889219772282,1234,21270.62,4.4447904,983.5123,0.30967122,24714.383,5.1694493,0,,,,,1004.3197363496851,0.00026786776,118.23889219772282,0.00026606035,0.019697806,-0.04787441,4352168
24700.777,5.164078,0,0.0019339436,1004.3194950288229,118.23939291150306,1235,21258.924,4.443049,983.3772,0.30955115,24700.777,5.164078,0,,,,,1004.3194950288229,0.0002679957,118.23939291150306,0.00026614201,0.019585153,-0.047644805,4352168
24706.59,5.166802,0,0.0019348243,1004.3197447664128,118.23946891856136,1236,21263.918,4.44328,982.6824,0.3096762,24706.59,5.166802,0,,,,,1004.3197447664128,0.00026783376,118.23946891856136,0.00026603023,0.019628381,-0.047879744,4352168
24710.936,5.168862,0,0.0019357048,1004.3195304951332,118.23902965246627,1237,21267.55,4.4436073,983.6716,0.30969182,24710.936,5.168862,0,,,,,1004.3195304951332,0.00026788295,118.23902965246627,0.00026602662,0.019587869,-0.04795525,4352168
24703.068,5.1676126,0,0.0019365853,1004.3202184778946,118.23889900115267,1238,21261.232,4.4432025,983.55066,0.31002548,24703.068,5.1676126,0,,,,,1004.3202184778946,0.00026800766,118.23889900115267,0.00026614754,0.019476091,-0.04802312,4352168
24709.758,5.1688285,0,0.0019374656,1004.3189741437433,118.24001898922805,1239,21266.723,4.444538,983.47235,0.30995664,24709.758,5.1688285,0,,,,,1004.3189741437433,0.00026782512,118.24001898922805,0.00026607024,0.019374836,-0.04740792,4352168
24701.965,5.1649246,0,0.0019383458,1004.3195299147028,118.23894357037612,1240,21259.842,4.4431467,983.1962,0.30974287,24701.965,5.1649246,0,,,,,1004.3195299147028,0.0002680116,118.23894357037612,0.0002662041,0.019360503,-0.047892317,4352168
24693.03,5.166745,0,0.0019392258,1004.3196932985126,118.23989301988018,1241,21251.719,4.442559,983.88257,0.30942488,24693.03,5.166745,0,,,,,1004.3196932985126,0.00026809034,118.23989301988018,0.00026633544,0.019420233,-0.047356997,4352168
24703.44,5.1673684,0,0.0019401058,1004.3185826775473,118.2394486681679,1242,21261.031,4.4431844,982.8947,0.30984327,24703.44,5.1673684,0,,,,,1004.3185826775473,0.00026794,118.2394486681679,0.00026612097,0.019450147,-0.04737748,4352168
24700.467,5.167118,8192,0.0019409856,1004.3193718799077,118.23938017427221,1243,21258.742,4.442955,982.69836,0.31004342,24700.467,5.167118,8192,,,,,1004.3193718799077,0.0002678916,118.23938017427221,0.00026608515,0.019532526,-0.047337785,4352168
24687.604,5.1644025,0,0.0019418652,1004.3194973360684,118.23991978889242,1244,21247.295,4.44224,984.17633,0.30980325,24687.604,5.1644025,0,,,,,1004.3194973360684,0.00026812952,118.23991978889242,0.00026633037,0.01918565,-0.04757704,4352168
24701.592,5.16783,0,0.0019427447,1004.3185524205495,118.23931339091843,1245,21259.578,4.443956,982.17816,0.30985582,24701.592,5.16783,0,,,,,1004.3185524205495,0.00026797532,118.23931339091843,0.00026617537,0.019526523,-0.047901694,4352168
24696.008,5.1692414,0,0.0019445034,1004.3198027462181,118.23928517889098,1247,21254.691,4.443772,983.178,0.30969253,24696.008,5.1692414,0,,,,,1004.3198027462181,0.00026800708,118.23928517889098,0.00026623535,0.019706523,-0.047455873,4352168
24704.148,5.1663547,0,0.0019453824,1004.3193758262473,118.23989947650438,1248,21261.318,4.443078,982.6455,0.30977115,24704.148,5.1663547,0,,,,,1004.3193758262473,0.0002679642,118.23989947650438,0.00026617054,0.019419493,-0.04712041,4352168
24695.914,5.1665573,0,0.0019462615,1004.3190860124287,118.23989105891057,1249,21254.383,4.44254,982.5325,0.30953836,24695.914,5.1665573,0,,,,,1004.3190860124287,0.00026795708,118.23989105891057,0.00026617234,0.019316543,-0.04682454,4352168
24689.87,5.1670756,0,0.0019471403,1004.3193308924754,118.24105884093365,1250,21249.09,4.4422836,983.1792,0.30976897,24689.87,5.1670756,0,,,,,1004.3193308924754,0.00026808627,118.24105884093365,0.0002662958,0.019227527,-0.04625162,4352168
24681.18,5.1677313,0,0.001948019,1004.3199900922381,118.24056953753151,1251,21241.188,4.4418106,983.67194,0.3098006,24681.18,5.1677313,0,,,,,1004.3199900922381,0.00026814744,118.24056953753151,0.00026638975,0.01896152,-0.045922227,4352168
24694.537,5.167121,0,0.0019488976,1004.3194919782665,118.24135158430987,1252,21252.99,4.4424815,983.3732,0.30941603,24694.537,5.167121,0,,,,,1004.3194919782665,0.00026801697,118.24135158430987,0.00026629935,0.01862646,-0.045520797,4352168
24682.26,5.16409,0,0.001949776,1004.317579249584,118.24064690394766,1253,21241.732,4.4418063,982.8274,0.30959094,24682.26,5.16409,0,,,,,1004.317579249584,0.0002681831,118.24064690394766,0.000266424,0.01786352,-0.046093717,4352168
24680.188,5.163734,0,0.0019506543,1004.3179491306183,118.24183228824138,1254,21240.383,4.4416013,982.79694,0.30979455,24680.188,5.163734,0,,,,,1004.3179491306183,0.00026811552,118.24183228824138,0.00026641836,0.017818548,-0.045437302,4352168
24677.05,5.164168,0,0.0019515324,1004.3182754029713,118.24199158386898,1255,21237.096,4.441603,982.66003,0.30958077,24677.05,5.164168,0,,,,,1004.3182754029713,0.0002682744,118.24199158386898,0.00026653864,0.017422035,-0.045119002,4352168
24680.05,5.164484,0,0.0019524106,1004.3173368924512,118.24241793912594,1256,21239.58,4.4416184,981.95953,0.3097771,24680.05,5.164484,0,,,,,1004.3173368924512,0.0002681405,118.24241793912594,0.00026639114,0.017231232,-0.04487258,4352168
24678.318,5.1680393,0,0.0019532884,1004.3183231735919,118.2430443988307,1257,21238.582,4.4416013,982.2545,0.30978975,24678.318,5.1680393,0,,,,,1004.3183231735919,0.00026821997,118.2430443988307,0.0002665418,0.018093597,-0.0442042,4352168
24684.89,5.167204,0,0.0019541662,1004.3186240017939,118.24235419327428,1258,21244.066,4.441803,982.75806,0.30960938,24684.89,5.167204,0,,,,,1004.3186240017939,0.00026807393,118.24235419327428,0.00026643055,0.01787548,-0.04429612,4352168
24677.572,5.1666355,0,0.0019550438,1004.3182220280254,118.24264043063071,1259,21238.266,4.4415956,981.4544,0.31003013,24677.572,5.1666355,0,,,,,1004.3182220280254,0.00026820824,118.24264043063071,0.00026653483,0.018169507,-0.04416518,4352168
24676.605,5.1655173,0,0.0019559213,1004.3178752118414,118.24318159884487,1260,21236.215,4.4413166,982.4042,0.30969876,24676.605,5.1655173,0,,,,,1004.3178752118414,0.00026817128,118.24318159884487,0.0002665091,0.017581372,-0.0438603,4352168
24674.035,5.1668415,0,0.0019567986,1004.3179420293511,118.24274160983414,1261,21234.615,4.441198,981.7328,0.30954623,24674.035,5.1668415,0,,,,,1004.3179420293511,0.0002682106,118.24274160983414,0.0002665233,0.018421628,-0.04402762,4352168
24672.2,5.165592,0,0.001957676,1004.3185410757037,118.2429069375824,1262,21232.89,4.441208,982.63745,0.3095592,24672.2,5.165592,0,,,,,1004.3185410757037,0.00026830356,118.2429069375824,0.00026660762,0.018356793,-0.043933123,4352168
24660.584,5.166431,0,0.001958553,1004.3184341108058,118.24291655493947,1263,21223.26,4.4404597,982.665,0.30955258,24660.584,5.166431,0,,,,,1004.3184341108058,0.00026842082,118.24291655493947,0.00026672956,0.018282609,-0.04425343,4352168
24659.473,5.1663775,0,0.00195943,1004.3185358305298,118.24217492325273,1264,21222.162,4.440332,981.8263,0.30983204,24659.473,5.1663775,0,,,,,1004.3185358305298,0.00026836878,118.24217492325273,0.00026669528,0.018317303,-0.04462912,4352168
24635.963,5.165234,128,0.001960307,1004.3191806973405,118.24136368717916,1265,21201.791,4.439989,982.331,0.3095702,24635.963,5.165234,128,,,,,1004.3191806973405,0.00026864867,118.24136368717916,0.00026685483,0.018490678,-0.045037664,4352168
24660.613,5.164768,0,0.0019611835,1004.3185124152961,118.24155447238624,1266,21223.812,4.4405,982.38763,0.30957437,24660.613,5.164768,0,,,,,1004.3185124152961,0.00026841272,118.24155447238624,0.00026664918,0.018729256,-0.045138475,4352168
24220.13,5.1342573,0,0.00196206,1004.3185588624207,118.24237760516469,1267,20844.932,4.4137635,982.5474,0.30973452,24220.13,5.1342573,0,,,,,1004.3185588624207,0.00027295243,118.24237760516469,0.00027117794,0.018526863,-0.045122337,4352168
22828.291,5.0281987,0,0.0019629365,1004.3191681065034,118.24282461544954,1268,19650.07,4.322958,981.3211,0.3096175,22828.291,5.0281987,0,,,,,1004.3191681065034,0.00028781677,118.24282461544954,0.00028567956,0.018159917,-0.04512064,4352168
20785.73,4.871987,0,0.0019638126,1004.3198833841036,118.2440111696001,1269,17896.021,4.1877546,982.85333,0.30927375,20785.73,4.871987,0,,,,,1004.3198833841036,0.00031365603,118.2440111696001,0.00031105994,0.017929487,-0.045223463,4352168
18518.404,4.691222,0,0.0019646888,1004.3210979170824,118.24761537790509,1270,15949.143,4.032369,981.53656,0.30958384,18518.404,4.691222,0,,,,,1004.3210979170824,0.00034879852,118.24761537790509,0.00034545784,0.017874781,-0.04494178,4352168
16176.76,4.496562,0,0.001965565,1004.3220472915121,118.24940639448319,1271,13939.21,3.8633711,984.71576,0.3101031,16176.76,4.496562,0,,,,,1004.3220472915121,0.00039543954,118.24940639448319,0.00039107382,0.018330364,-0.044939686,4352168
14502.661,4.3490973,0,0.0019664408,1004.3233807299779,118.25149394722737,1272,12501.275,3.738049,981.7075,0.30948254,14502.661,4.3490973,0,,,,,1004.3233807299779,0.00043784943,118.25149394722737,0.0004326644,0.017991988,-0.045194678,4352168
14136.21,4.3199797,8192,0.0019673165,1004.3220707553116,118.25297590464771,1273,12187.726,3.7114432,980.36395,0.30987823,14136.21,4.3199797,8192,,,,,1004.3220707553116,0.00044829282,118.25297590464771,0.00044278929,0.018198833,-0.045250405,4352168
14799.846,4.378228,0,0.0019681922,1004.3225320533686,118.25053695252987,1274,12756.624,3.7620757,981.49677,0.30974337,14799.846,4.378228,0,,,,,1004.3225320533686,0.00042921293,118.25053695252987,0.0004243289,0.01828254,-0.04511128,4352168
16772.107,4.5470653,0,0.0019690676,1004.3218307720242,118.24878140814934,1275,14450.363,3.9065862,980.6666,0.30979314,16772.107,4.5470653,0,,,,,1004.3218307720242,0.0003823153,118.24878140814934,0.00037822357,0.018444339,-0.04495074,4352168
19143.57,4.7449775,0,0.0019699428,1004.3212464303144,118.24637433204497,1276,16485.85,4.077528,980.7639,0.30971792,19143.57,4.7449775,0,,,,,1004.3212464303144,0.00033844807,118.24637433204497,0.0003352996,0.01858508,-0.044695944,4352168
21460.59,4.923801,0,0.001970818,1004.3201125379708,118.24412855087047,1277,18475.283,4.2321186,981.4415,0.3095419,21460.59,4.923801,0,,,,,1004.3201125379708,0.0003046629,118.24412855087047,0.00030223173,0.019048233,-0.04470359,4352168
23339.334,5.0672827,0,0.001971693,1004.3200436762237,118.24269518075326,1278,20088.775,4.354685,982.2585,0.3092903,23339.334,5.0672827,0,,,,,1004.3200436762237,0.00028214193,118.24269518075326,0.00028012868,0.018919904,-0.0444008,4352168
24437.748,5.1515126,0,0.001972568,1004.3187880984146,118.24311756983833,1279,21031.121,4.426825,981.6827,0.30979007,24437.748,5.1515126,0,,,,,1004.3187880984146,0.00027059068,118.24311756983833,0.0002688753,0.018829422,-0.04421457,4352168
24618.68,5.164408,0,0.0019734427,1004.3195546548159,118.24237807469989,1280,21187.14,4.437681,980.9838,0.30950454,24618.68,5.164408,0,,,,,1004.3195546548159,0.00026870496,118.24237807469989,0.0002670132,0.019097278,-0.044438407,4352168
24607.55,5.163031,0,0.0019743175,1004.3193769541389,118.24237941827954,1281,21176.68,4.4369755,980.4681,0.3096669,24607.55,5.163031,0,,,,,1004.3193769541389,0.00026886386,118.24237941827954,0.00026714266,0.018605066,-0.04430709,4352168
24605.828,5.161197,0,0.001975192,1004.3192734694719,118.24217819538487,1282,21176.213,4.4369726,980.471,0.309463,24605.828,5.161197,0,,,,,1004.3192734694719,0.00026903476,118.24217819538487,0.00026727648,0.019026661,-0.044910993,4352168
24605.03,5.1625943,0,0.0019760663,1004.3193844027217,118.24235607595814,1283,21175.91,4.436912,980.8349,0.30951133,24605.03,5.1625943,0,,,,,1004.3193844027217,0.0002688814,118.24235607595814,0.00026713862,0.019290539,-0.044846445,4352168
24594.676,5.1618133,0,0.0019769405,1004.319049975471,118.24233719179651,1284,21166.344,4.436265,981.4089,0.30961043,24594.676,5.1618133,0,,,,,1004.319049975471,0.00026905115,118.24233719179651,0.0002673405,0.018718224,-0.044662036,4352168
24594.676,5.1612735,0,0.0019778146,1004.3181746173198,118.24190486093437,1285,21166.23,4.436234,981.16376,0.30915624,24594.676,5.1612735,0,,,,,1004.3181746173198,0.00026895638,118.24190486093437,0.00026722034,0.018525328,-0.044757344,4352168
24592.354,5.1612263,0,0.0019786886,1004.3190389515896,118.2416997958768,1286,21163.69,4.436094,980.41693,0.30951104,24592.354,5.1612263,0,,,,,1004.3190389515896,0.00026906808,118.2416997958768,0.0002672961,0.018732646,-0.04478096,4352168
24578.791,5.161061,0,0.0019795625,1004.3188431386571,118.24266979109055,1287,21152.574,4.4352684,979.8267,0.30976808,24578.791,5.161061,0,,,,,1004.3188431386571,0.00026913936,118.24266979109055,0.0002673999,0.018860208,-0.04451289,4352168
24582.041,5.1599913,0,0.001980436,1004.3188543960271,118.24167114906577,1288,21155.143,4.4353995,979.26855,0.30955368,24582.041,5.1599913,0,,,,,1004.3188543960271,0.00026910444,118.24167114906577,0.00026737727,0.018717049,-0.044699945,4352168
24569.262,5.1589494,0,0.0019813096,1004.3196271753449,118.24140257768147,1289,21144.268,4.4346642,981.0235,0.30987224,24569.262,5.1589494,0,,,,,1004.3196271753449,0.00026914102,118.24140257768147,0.0002674821,0.018692369,-0.04483428,4352168
24571.432,5.1587553,0,0.001982183,1004.3186277146683,118.24209558873483,1290,21145.986,4.4347916,980.13245,0.3097574,24571.432,5.1587553,0,,,,,1004.3186277146683,0.00026916814,118.24209558873483,0.00026745515,0.018747311,-0.044896904,4352168
24570.113,5.159706,0,0.0019830563,1004.3184563125161,118.24262498308204,1291,21144.455,4.4345756,979.79565,0.3094485,24570.113,5.159706,0,,,,,1004.3184563125161,0.00026923916,118.24262498308204,0.00026753233,0.018507307,-0.04426412,4352168
24568.055,5.158033,0,0.0019839294,1004.3190795547507,118.24236285666021,1292,21142.893,4.434542,980.9095,0.3097848,24568.055,5.158033,0,,,,,1004.3190795547507,0.00026925493,118.24236285666021,0.00026754668,0.018201346,-0.04433541,4352168
24563.396,5.160651,0,0.0019848023,1004.3194281538252,118.24259218516895,1293,21138.977,4.4343314,980.6904,0.30939987,24563.396,5.160651,0,,,,,1004.3194281538252,0.00026930627,118.24259218516895,0.0002676419,0.018810395,-0.044129305,4352168
