flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13919.531,4.511567,0,0.0014004662,763.4499630749033,90.1327607329701,1214,11980.097,3.8658297,836.6448,0.3432449,13919.531,4.511567,0,,,,,763.4499630749033,0.00041217907,90.1327607329701,0.000516304,0.0009086526,-0.020646319,11021252
13919.545,4.509374,0,0.0014011192,763.4490330641117,90.13407265329852,1215,11979.9,3.8654752,835.9306,0.34257102,13919.545,4.509374,0,,,,,763.4490330641117,0.00041210977,90.13407265329852,0.00051624473,0.00075949216,-0.020540042,11021252
13927.143,4.5127673,0,0.001401772,763.4488785966331,90.13424524137707,1216,11985.622,3.8661635,837.69055,0.3429393,13927.143,4.5127673,0,,,,,763.4488785966331,0.00041192357,90.13424524137707,0.00051603484,0.00033463052,-0.019754212,11021252
13930.948,4.510954,0,0.0014024248,763.4486332861602,90.13320804389085,1217,11989.074,3.8663075,836.65625,0.34280977,13930.948,4.510954,0,,,,,763.4486332861602,0.0004115395,90.13320804389085,0.00051554164,0.0007953566,-0.020351894,11021252
13933.391,4.5118985,0,0.0014030775,763.448792505834,90.13431390555039,1218,11991.345,3.8663826,835.41595,0.3426691,13933.391,4.5118985,0,,,,,763.448792505834,0.00041140363,90.13431390555039,0.00051531685,0.00056726066,-0.02003658,11021252
13932.156,4.511725,0,0.0014037301,763.4490941745678,90.13410073909982,1219,11990.032,3.8665757,837.5283,0.34251818,13932.156,4.511725,0,,,,,763.4490941745678,0.0004117878,90.13410073909982,0.0005158856,0.00068037794,-0.020354802,11021252
13944.594,4.5113053,0,0.0014043826,763.4489561165508,90.13388545924606,1220,12000.756,3.8671324,835.8454,0.34261796,13944.594,4.5113053,0,,,,,763.4489561165508,0.00041120985,90.13388545924606,0.0005150714,0.0007539312,-0.020225218,11021252
13955.598,4.5185843,128,0.0014050351,763.4503705316703,90.13280649787235,1221,12009.925,3.872268,836.38965,0.34197867,13955.598,4.5185843,128,,,,,763.4503705316703,0.00041226755,90.13280649787235,0.00051544775,0.0009948254,-0.020341415,11021252
13938.779,4.5112677,0,0.0014056875,763.4492054680583,90.13410704422142,1222,11995.625,3.866661,834.2425,0.3425274,13938.779,4.5112677,0,,,,,763.4492054680583,0.00041116282,90.13410704422142,0.0005149869,0.00089061685,-0.02028724,11021252
13943.721,4.511034,0,0.0014063399,763.4489432719188,90.13366957938392,1223,12000.274,3.8670487,834.91705,0.34272167,13943.721,4.511034,0,,,,,763.4489432719188,0.00041139315,90.13366957938392,0.00051526475,0.0008730096,-0.020446396,11021252
13948.529,4.513479,0,0.0014069922,763.4489290406082,90.1341741684881,1224,12003.915,3.867597,835.3646,0.34247547,13948.529,4.513479,0,,,,,763.4489290406082,0.0004111653,90.1341741684881,0.0005150134,0.00080827967,-0.020187937,11021252
13945.633,4.5131235,0,0.0014076444,763.4485228804426,90.13364322982574,1225,12001.432,3.867253,834.9922,0.3426889,13945.633,4.5131235,0,,,,,763.4485228804426,0.00041116672,90.13364322982574,0.0005150193,0.0007331985,-0.020473082,11021252
13945.03,4.513481,0,0.0014082965,763.4490467173604,90.13470864808508,1226,12000.587,3.8670964,835.4271,0.34205258,13945.03,4.513481,0,,,,,763.4490467173604,0.00041126515,90.13470864808508,0.0005152167,0.00046408796,-0.020219754,11021252
13944.52,4.5122027,0,0.0014089486,763.4486893443166,90.13309034481998,1227,12000.694,3.8671265,834.39056,0.34273717,13944.52,4.5122027,0,,,,,763.4486893443166,0.00041129495,90.13309034481998,0.0005151594,0.00055703917,-0.02041392,11021252
13949.935,4.513175,0,0.0014096006,763.4488863917895,90.13369274959868,1228,12005.17,3.8674998,834.1612,0.3426898,13949.935,4.513175,0,,,,,763.4488863917895,0.00041108485,90.13369274959868,0.0005149655,0.000573296,-0.020378562,11021252
13945.32,4.5129733,0,0.0014102524,763.4491137533473,90.13481108496586,1229,12001.253,3.8671064,835.1403,0.34237254,13945.32,4.5129733,0,,,,,763.4491137533473,0.00041133998,90.13481108496586,0.0005152577,0.00064352044,-0.020287028,11021252
13943.612,4.511978,0,0.0014109043,763.4487469363164,90.1342066677665,1230,11999.303,3.867208,837.5701,0.3424113,13943.612,4.511978,0,,,,,763.4487469363164,0.0004114441,90.1342066677665,0.00051548186,0.00061054033,-0.019945566,11021252
13958.44,4.5145664,0,0.001411556,763.4486606641578,90.13439969206902,1231,12012.181,3.8678515,834.44214,0.34245327,13958.44,4.5145664,0,,,,,763.4486606641578,0.00041108942,90.13439969206902,0.00051499286,0.00041542007,-0.019958405,11021252
13945.342,4.512396,0,0.0014122077,763.4491209305011,90.13407992782518,1232,12001.42,3.867164,835.1119,0.34199274,13945.342,4.512396,0,,,,,763.4491209305011,0.00041115086,90.13407992782518,0.0005150797,0.0007419063,-0.020229133,11021252
13950.918,4.513532,0,0.0014128593,763.44870093801,90.13434367497501,1233,12005.94,3.8676167,834.3315,0.34287214,13950.918,4.513532,0,,,,,763.44870093801,0.0004109884,90.13434367497501,0.0005148444,0.0006858606,-0.02009201,11021252
13953.646,4.513183,0,0.0014135109,763.4485818983,90.1340335309074,1234,12008.371,3.8676631,833.79346,0.34260228,13953.646,4.513183,0,,,,,763.4485818983,0.0004108577,90.1340335309074,0.00051474216,0.0006977684,-0.020099292,11021252
13952.076,4.5130706,0,0.0014141623,763.4497492632171,90.13461219411823,1235,12007.145,3.8674853,834.47644,0.34269628,13952.076,4.5130706,0,,,,,763.4497492632171,0.00041082784,90.13461219411823,0.0005146871,0.00088039786,-0.020182319,11021252
13945.111,4.5122604,0,0.0014148137,763.4488432021881,90.13482704213727,1236,12000.631,3.8672688,834.56104,0.34308892,13945.111,4.5122604,0,,,,,763.4488432021881,0.0004115945,90.13482704213727,0.0005156244,0.00051442324,-0.020089924,11021252
13956.425,4.513504,0,0.001415465,763.44837609558,90.13403796470847,1237,12010.537,3.8679922,834.7088,0.34257364,13956.425,4.513504,0,,,,,763.44837609558,0.00041087615,90.13403796470847,0.00051461125,0.0005061564,-0.020120649,11021252
13944.941,4.5134616,0,0.0014161163,763.4481086078788,90.13454019569552,1238,12000.278,3.867003,835.6685,0.34205085,13944.941,4.5134616,0,,,,,763.4481086078788,0.00041107612,90.13454019569552,0.00051493477,0.0005333488,-0.020074336,11021252
13944.438,4.5117044,0,0.0014167675,763.4492832318595,90.13526608385386,1239,11999.692,3.8670626,835.5094,0.34209982,13944.438,4.5117044,0,,,,,763.4492832318595,0.00041138873,90.13526608385386,0.0005153488,0.00081355945,-0.020240556,11021252
13949.761,4.514164,0,0.0014174186,763.4485952462576,90.13407746959584,1240,12003.918,3.867249,833.5407,0.3428697,13949.761,4.514164,0,,,,,763.4485952462576,0.00041107094,90.13407746959584,0.00051494857,0.00047964224,-0.020141378,11021252
13949.659,4.512339,0,0.0014180696,763.4491737888002,90.13426046653538,1241,12004.414,3.867361,833.7043,0.34309062,13949.659,4.512339,0,,,,,763.4491737888002,0.00041107959,90.13426046653538,0.00051488064,0.00065874594,-0.02014221,11021252
13958.301,4.514759,8192,0.0014187205,763.4484438515589,90.13446471199399,1242,12011.984,3.8679366,834.2721,0.34245524,13958.301,4.514759,8192,,,,,763.4484438515589,0.0004108836,90.13446471199399,0.00051465654,0.0007049082,-0.020025173,11021252
13961.014,4.5143914,0,0.0014193713,763.4491255532851,90.13348339877359,1243,12013.196,3.8681238,833.58417,0.34326786,13961.014,4.5143914,0,,,,,763.4491255532851,0.00041077292,90.13348339877359,0.000514639,0.0007065174,-0.019779785,11021252
13964.3955,4.5143623,0,0.0014200222,763.4492913135166,90.1343097082734,1244,12016.543,3.8682756,833.6781,0.3427701,13964.3955,4.5143623,0,,,,,763.4492913135166,0.0004106882,90.1343097082734,0.0005144767,0.000507078,-0.020117663,11021252
13963.826,4.5157146,0,0.0014206729,763.4482492264973,90.13491656933441,1245,12016.1045,3.8681703,833.0823,0.34266266,13963.826,4.5157146,0,,,,,763.4482492264973,0.0004107145,90.13491656933441,0.0005145917,0.00014744212,-0.019670239,11021252
13963.429,4.5153966,0,0.001421974,763.4487350738415,90.13533262229893,1247,12015.412,3.8681786,833.3138,0.34281656,13963.429,4.5153966,0,,,,,763.4487350738415,0.0004106789,90.13533262229893,0.0005144603,0.0002978158,-0.019509945,11021252
13981.641,4.523094,128,0.0014226246,763.4484597396428,90.13320165806513,1248,12030.894,3.8744237,834.07446,0.34290516,13981.641,4.523094,128,,,,,763.4484597396428,0.000410532,90.13320165806513,0.0005144664,0.0004730689,-0.019661142,11021252
13972.723,4.5164065,0,0.001423275,763.4491177356388,90.13541279103461,1249,12023.0205,3.8689244,833.8261,0.342988,13972.723,4.5164065,0,,,,,763.4491177356388,0.0004107,90.13541279103461,0.0005145441,0.00061493466,-0.019717097,11021252
13971.411,4.5154414,0,0.0014239254,763.4497914008809,90.13479536129529,1250,12022.024,3.8688238,834.57684,0.3426935,13971.411,4.5154414,0,,,,,763.4497914008809,0.00041061404,90.13479536129529,0.00051434967,0.0008783812,-0.01983277,11021252
13971.081,4.514362,0,0.0014245757,763.4491939968794,90.1342663084783,1251,12021.818,3.868803,834.5279,0.34265956,13971.081,4.514362,0,,,,,763.4491939968794,0.0004106387,90.1342663084783,0.0005144175,0.0010409914,-0.020125678,11021252
13978.407,4.5157385,128,0.0014252259,763.4503171114679,90.13495904319979,1252,12027.753,3.8701353,833.7397,0.34333682,13978.407,4.5157385,128,,,,,763.4503171114679,0.0004102516,90.13495904319979,0.0005139825,0.0012778722,-0.020346314,11021252
13981.484,4.5168343,0,0.0014258759,763.4495856212043,90.1347355257312,1253,12030.553,3.8696039,834.2694,0.3427115,13981.484,4.5168343,0,,,,,763.4495856212043,0.000410213,90.1347355257312,0.000513836,0.00095049874,-0.020843431,11021252
13980.858,4.514659,0,0.001426526,763.4508863877204,90.13489673192026,1254,12029.971,3.8694823,833.30347,0.34338295,13980.858,4.514659,0,,,,,763.4508863877204,0.0004100925,90.13489673192026,0.00051378726,0.001413334,-0.020941613,11021252
13986.146,4.51442,0,0.001427176,763.4502701627189,90.13357322135053,1255,12034.511,3.8699472,833.49976,0.34316677,13986.146,4.51442,0,,,,,763.4502701627189,0.0004103237,90.13357322135053,0.00051403925,0.0014349942,-0.02135715,11021252
13984.757,4.5149565,0,0.0014278259,763.4497145211647,90.13282102586942,1256,12033.623,3.8697865,833.5455,0.34252933,13984.757,4.5149565,0,,,,,763.4497145211647,0.00041006255,90.13282102586942,0.0005136759,0.0016233746,-0.021407291,11021252
13988.556,4.5151067,0,0.0014284756,763.4497689323301,90.13386952506642,1257,12036.167,3.8700702,833.86884,0.34316915,13988.556,4.5151067,0,,,,,763.4497689323301,0.00041002603,90.13386952506642,0.0005136748,0.0018604352,-0.020596629,11021252
13993.35,4.5134,0,0.0014291254,763.4508507411214,90.13488378857824,1258,12040.349,3.870339,834.4936,0.34235877,13993.35,4.5134,0,,,,,763.4508507411214,0.0004099433,90.13488378857824,0.00051361683,0.0018105857,-0.02063969,11021252
13994.658,4.514096,0,0.001429775,763.450450663715,90.13459992521152,1259,12040.946,3.8701718,833.3979,0.34304112,13994.658,4.514096,0,,,,,763.450450663715,0.00040994253,90.13459992521152,0.00051359314,0.0017759964,-0.02027797,11021252
14004.5625,4.515669,0,0.0014304246,763.4504753464869,90.13358682494825,1260,12049.6045,3.8710105,833.9122,0.34282184,14004.5625,4.515669,0,,,,,763.4504753464869,0.00040964835,90.13358682494825,0.00051327044,0.0018995468,-0.020783693,11021252
14004.706,4.517539,0,0.0014310742,763.4495832138987,90.13481582888241,1261,12049.485,3.8709552,833.6732,0.34256583,14004.706,4.517539,0,,,,,763.4495832138987,0.0004096922,90.13481582888241,0.0005132774,0.0016344317,-0.01999758,11021252
13994.363,4.5157456,0,0.0014317236,763.4501452297128,90.13448715952018,1262,12039.879,3.8702452,833.1923,0.34296134,13994.363,4.5157456,0,,,,,763.4501452297128,0.0004100352,90.13448715952018,0.00051366363,0.00158872,-0.019908968,11021252
14012.647,4.5178094,0,0.001432373,763.4493692578864,90.13443495260293,1263,12055.276,3.8713481,832.3302,0.34310952,14012.647,4.5178094,0,,,,,763.4493692578864,0.00040938094,90.13443495260293,0.00051286875,0.0013192452,-0.019872993,11021252
14006.378,4.5181994,0,0.0014330222,763.4496074613273,90.13534172429306,1264,12049.884,3.8712306,832.66144,0.3427012,14006.378,4.5181994,0,,,,,763.4496074613273,0.00040981313,90.13534172429306,0.0005133808,0.0010124467,-0.01961209,11021252
13999.407,4.5167,0,0.0014336715,763.4486013330941,90.13441160367677,1265,12044.54,3.8705697,832.91296,0.3424362,13999.407,4.5167,0,,,,,763.4486013330941,0.0004096774,90.13441160367677,0.0005132014,0.0011113967,-0.020086296,11021252
14017.51,4.5192637,0,0.0014343206,763.4495975685504,90.13570648946201,1266,12060.037,3.871914,833.7775,0.34324485,14017.51,4.5192637,0,,,,,763.4495975685504,0.0004089854,90.13570648946201,0.0005124048,0.001180831,-0.01991499,11021252
13997.387,4.5178485,0,0.0014349696,763.4481744409043,90.13505521361452,1267,12042.4,3.8702435,833.329,0.342523,13997.387,4.5178485,0,,,,,763.4481744409043,0.00040949913,90.13505521361452,0.0005129599,0.0007239316,-0.019565076,11021252
13997.528,4.517346,0,0.0014356186,763.4493183800524,90.1359894821345,1268,12042.323,3.8703728,833.98016,0.34328562,13997.528,4.517346,0,,,,,763.4493183800524,0.00040974186,90.1359894821345,0.00051341945,0.0008178256,-0.019748652,11021252
13974.899,4.5156393,0,0.0014362675,763.449218575958,90.13434457272956,1269,12022.974,3.8688622,833.6861,0.3428212,13974.899,4.5156393,0,,,,,763.449218575958,0.00041023907,90.13434457272956,0.0005139895,0.0006146894,-0.019914169,11021252
13967.304,4.515816,0,0.0014369164,763.4500643046604,90.13411064138928,1270,12017.151,3.8683712,833.66455,0.34233642,13967.304,4.515816,0,,,,,763.4500643046604,0.00041062658,90.13411064138928,0.0005144607,0.0007179148,-0.019969732,11021252
13965.334,4.5155683,0,0.0014375651,763.4489381241715,90.13586525902129,1271,12014.771,3.868219,832.3363,0.34276402,13965.334,4.5155683,0,,,,,763.4489381241715,0.00041068977,90.13586525902129,0.00051452656,0.0005993605,-0.019443728,11021252
13982.638,4.5170846,0,0.0014382137,763.4486206025339,90.13517751024503,1272,12029.915,3.8692489,832.3653,0.3431565,13982.638,4.5170846,0,,,,,763.4486206025339,0.0004102209,90.13517751024503,0.0005139301,0.00045855992,-0.019623583,11021252
13986.817,4.517881,0,0.0014388624,763.448482304005,90.13540042676175,1273,12033.018,3.8694463,832.1784,0.34223613,13986.817,4.517881,0,,,,,763.448482304005,0.0004098879,90.13540042676175,0.0005135269,0.00036959015,-0.01928355,11021252
13992.886,4.517966,0,0.001439511,763.4481327443051,90.13581816320875,1274,12038.086,3.870047,833.27563,0.3425384,13992.886,4.517966,0,,,,,763.4481327443051,0.00040995076,90.13581816320875,0.0005136175,0.0002985404,-0.01919325,11021252
14001.655,4.519026,0,0.0014401594,763.4477409138747,90.13588575089311,1275,12045.734,3.8706288,833.03516,0.34301987,14001.655,4.519026,0,,,,,763.4477409138747,0.0004094623,90.13588575089311,0.00051292725,0.00038528955,-0.019043073,11021252
13982.835,4.5175934,0,0.0014408077,763.448289599092,90.13601939779437,1276,12029.423,3.869337,833.13776,0.34320304,13982.835,4.5175934,0,,,,,763.448289599092,0.00041023133,90.13601939779437,0.00051394524,0.00037999186,-0.018820144,11021252
13978.35,4.5172563,0,0.001441456,763.4485919006753,90.13533714545869,1277,12025.438,3.8690686,833.2003,0.34279358,13978.35,4.5172563,0,,,,,763.4485919006753,0.0004100788,90.13533714545869,0.0005136812,0.00031995616,-0.01836882,11021252
13982.679,4.516939,0,0.0014421042,763.4490649077566,90.13690645838597,1278,12028.636,3.8691924,831.7477,0.34345856,13982.679,4.516939,0,,,,,763.4490649077566,0.00041029454,90.13690645838597,0.000514121,0.00060034764,-0.018354753,11021252
13973.769,4.516946,0,0.0014427523,763.4477593090861,90.13603087218247,1279,12021.462,3.8686233,832.6529,0.342604,13973.769,4.516946,0,,,,,763.4477593090861,0.0004104152,90.13603087218247,0.0005140565,0.0005091802,-0.018465612,11021252
13970.414,4.516329,0,0.0014434004,763.4488320769315,90.13700189527854,1280,12018.132,3.8682964,832.50397,0.34286666,13970.414,4.516329,0,,,,,763.4488320769315,0.0004103004,90.13700189527854,0.0005141327,0.00033020845,-0.018169116,11021252
13964.444,4.5157084,0,0.0014440484,763.4488303115162,90.13575169048266,1281,12013.257,3.867917,832.79144,0.34275353,13964.444,4.5157084,0,,,,,763.4488303115162,0.00041065802,90.13575169048266,0.0005144482,0.0002658929,-0.018595537,11021252
13966.103,4.5160723,0,0.0014446963,763.4490322885028,90.13656658248345,1282,12014.943,3.8681123,831.9624,0.34308496,13966.103,4.5160723,0,,,,,763.4490322885028,0.00041078907,90.13656658248345,0.00051470037,0.00034507966,-0.018658776,11021252
13961.187,4.5157895,0,0.0014453442,763.4491157544253,90.13588349431262,1283,12010.245,3.8676782,833.4164,0.3428705,13961.187,4.5157895,0,,,,,763.4491157544253,0.00041094984,90.13588349431262,0.0005149292,0.0005576969,-0.018489415,11021252
13944.455,4.514282,0,0.0014459919,763.4486288955848,90.13662362563551,1284,11996.062,3.8665292,832.53564,0.34261456,13944.455,4.514282,0,,,,,763.4486288955848,0.00041137933,90.13662362563551,0.0005154041,0.00032840206,-0.018592343,11021252
13953.058,4.514802,0,0.0014466395,763.4496069199098,90.13641036978326,1285,12003.079,3.8669598,832.7358,0.34248993,13953.058,4.514802,0,,,,,763.4496069199098,0.00041095333,90.13641036978326,0.00051488576,0.00025605527,-0.018574758,11021252
13943.7295,4.514022,0,0.0014472872,763.4491897590221,90.13665793460873,1286,11995.71,3.8664336,832.3336,0.34216413,13943.7295,4.514022,0,,,,,763.4491897590221,0.0004112398,90.13665793460873,0.0005152355,2.1030408e-05,-0.018392451,11021252
13939.086,4.514232,0,0.0014479347,763.4482766482782,90.13578731788417,1287,11991.35,3.866123,830.81036,0.3426596,13939.086,4.514232,0,,,,,763.4482766482782,0.00041157458,90.13578731788417,0.00051564886,0.00029363294,-0.018265741,11021252
13933.743,4.5140634,0,0.0014485822,763.4482019783975,90.13618151871796,1288,11986.549,3.8656595,832.08356,0.3422406,13933.743,4.5140634,0,,,,,763.4482019783975,0.00041159158,90.13618151871796,0.00051568367,3.644424e-05,-0.018207349,11021252
13929.395,4.5130887,0,0.0014492294,763.4472405220089,90.13577512690212,1289,11982.674,3.8654218,831.7555,0.34251937,13929.395,4.5130887,0,,,,,763.4472405220089,0.00041180904,90.13577512690212,0.0005159551,-5.6537778e-05,-0.018186506,11021252
13929.41,4.5134473,0,0.0014498768,763.4483659213245,90.13646454986126,1290,11982.636,3.865149,831.747,0.3418914,13929.41,4.5134473,0,,,,,763.4483659213245,0.00041166437,90.13646454986126,0.00051585503,-0.00016865788,-0.018010236,11021252
13926.805,4.512844,0,0.001450524,763.4481352949823,90.13646279604413,1291,11980.688,3.8650165,832.3046,0.34204713,13926.805,4.512844,0,,,,,763.4481352949823,0.00041167563,90.13646279604413,0.0005158323,0.00018639502,-0.018355863,11021252
13915.63,4.5115542,0,0.0014511711,763.4480639676697,90.13639072947385,1292,11970.709,3.8641875,831.64954,0.3419879,13915.63,4.5115542,0,,,,,763.4480639676697,0.00041204217,90.13639072947385,0.0005162595,0.0002843002,-0.018519953,11021252
13913.066,4.511961,0,0.0014518182,763.4481172400458,90.13716996381865,1293,11968.615,3.86414,832.8343,0.34187907,13913.066,4.511961,0,,,,,763.4481172400458,0.00041169312,90.13716996381865,0.00051597646,0.00016183293,-0.017834025,11021252
