flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14775.921,4.788029,0,0.0011423336,1070.0846543694693,824.0405330579524,1212,12433.836,4.0430946,1452.0514,0.44040924,14775.921,4.788029,0,,,,,1070.0846543694693,0.00047286975,824.0405330579524,0.00046583283,-0.017723126,-0.037194975,5983348
14777.878,4.792145,0,0.0011433014,1070.085427286564,824.0394129585128,1213,12435.761,4.043158,1451.4564,0.44060415,14777.878,4.792145,0,,,,,1070.085427286564,0.00047259542,824.0394129585128,0.0004655572,-0.018026503,-0.037281,5983348
14776.614,4.791406,0,0.0011442691,1070.0834665366156,824.04063857866,1214,12434.883,4.04324,1452.2599,0.4404732,14776.614,4.791406,0,,,,,1070.0834665366156,0.0004731361,824.04063857866,0.0004661429,-0.018108947,-0.037139896,5983348
14774.994,4.7902427,8192,0.0011452368,1070.0797552415456,824.0428365070218,1215,12433.062,4.0430284,1450.3762,0.44058296,14774.994,4.7902427,8192,,,,,1070.0797552415456,0.0004737549,824.0428365070218,0.0004670572,-0.017647339,-0.037124734,5983348
14774.112,4.790532,0,0.0011462045,1070.0709988322242,824.0494343121799,1216,12432.685,4.043132,1451.7477,0.4404173,14774.112,4.790532,0,,,,,1070.0709988322242,0.00047553974,824.0494343121799,0.00046930203,-0.017782683,-0.03786601,5983348
14769.159,4.7897115,0,0.0011471721,1070.0708537322903,824.0490266625429,1217,12428.597,4.042568,1451.5673,0.44055754,14769.159,4.7897115,0,,,,,1070.0708537322903,0.00047573913,824.0490266625429,0.00046960617,-0.017958948,-0.037242122,5983348
14777.043,4.791574,0,0.0011481396,1070.077907191193,824.0451644696243,1218,12435.022,4.043097,1451.5602,0.44057807,14777.043,4.791574,0,,,,,1070.077907191193,0.0004741917,824.0451644696243,0.00046755787,-0.017757058,-0.037477843,5983348
14779.524,4.7915,0,0.0011491071,1070.083341898857,824.0409223390316,1219,12436.9,4.043263,1452.4207,0.4403916,14779.524,4.7915,0,,,,,1070.083341898857,0.00047307822,824.0409223390316,0.00046617648,-0.017842041,-0.0370452,5983348
14768.307,4.792218,0,0.0011500746,1070.0855298403824,824.0396578504574,1220,12427.613,4.0427155,1453.0144,0.44066674,14768.307,4.792218,0,,,,,1070.0855298403824,0.00047305488,824.0396578504574,0.0004660532,-0.018016156,-0.037148662,5983348
14782.819,4.7922244,0,0.0011510421,1070.0839829402753,824.0406539207713,1221,12440.298,4.0434237,1452.1865,0.44031316,14782.819,4.7922244,0,,,,,1070.0839829402753,0.000472593,824.0406539207713,0.0004656286,-0.018395687,-0.036912225,5983348
14777.268,4.7926235,0,0.0011520094,1070.0820754098304,824.0417653639715,1222,12435.665,4.0432715,1451.1411,0.44045153,14777.268,4.7926235,0,,,,,1070.0820754098304,0.00047346178,824.0417653639715,0.00046660696,-0.018066615,-0.03698483,5983348
14781.692,4.792369,0,0.0011529768,1070.0753259966975,824.0467201808422,1223,12439.073,4.0433927,1450.4752,0.44048586,14781.692,4.792369,0,,,,,1070.0753259966975,0.00047431365,824.0467201808422,0.00046785222,-0.017969519,-0.036832824,5983348
14770.758,4.791436,0,0.0011539441,1070.0665248561772,824.0533374359629,1224,12430.005,4.042791,1451.1259,0.4406696,14770.758,4.791436,0,,,,,1070.0665248561772,0.00047629804,824.0533374359629,0.00047041022,-0.017847555,-0.036919724,5983348
14767.006,4.791622,0,0.0011549112,1070.0684412098997,824.0524739737273,1225,12427.047,4.0426035,1450.1268,0.44051558,14767.006,4.791622,0,,,,,1070.0684412098997,0.00047632837,824.0524739737273,0.00047036813,-0.017737273,-0.036709037,5983348
14775.923,4.790738,0,0.0011558784,1070.077041421549,824.0465460887656,1226,12434.781,4.043159,1450.4847,0.44051567,14775.923,4.790738,0,,,,,1070.077041421549,0.00047459846,824.0465460887656,0.00046807394,-0.0176066,-0.036851678,5983348
14775.275,4.7898808,0,0.0011568456,1070.082386628806,824.0419497535393,1227,12434.175,4.0428805,1450.9657,0.44059566,14775.275,4.7898808,0,,,,,1070.082386628806,0.0004735039,824.0419497535393,0.0004666205,-0.017308723,-0.036777314,5983348
14777.733,4.7903967,0,0.0011578127,1070.0848390676636,824.0394629147222,1228,12436.04,4.0433664,1452.1277,0.4406904,14777.733,4.7903967,0,,,,,1070.0848390676636,0.0004727395,824.0394629147222,0.00046572386,-0.01759649,-0.0366576,5983348
14775.106,4.7916965,8192,0.0011587797,1070.0857488062193,824.0394787162268,1229,12433.8,4.042947,1450.6667,0.44069764,14775.106,4.7916965,8192,,,,,1070.0857488062193,0.00047259667,824.0394787162268,0.00046558972,-0.017538758,-0.036626678,5983348
14777.41,4.7924523,0,0.0011597467,1070.0837513795746,824.0405651410199,1230,12435.509,4.0435095,1452.9828,0.44035178,14777.41,4.7924523,0,,,,,1070.0837513795746,0.00047352607,824.0405651410199,0.00046662352,-0.017754165,-0.036936156,5983348
14777.269,4.792138,8192,0.0011607136,1070.07730712974,824.045547104754,1231,12435.524,4.0432043,1450.8129,0.44037846,14777.269,4.792138,8192,,,,,1070.07730712974,0.0004741159,824.045547104754,0.0004675169,-0.017420065,-0.036740236,5983348
14770.849,4.7904654,8192,0.0011616806,1070.0697940035004,824.0515530938101,1232,12430.68,4.042689,1450.942,0.44030407,14770.849,4.7904654,8192,,,,,1070.0697940035004,0.00047587522,824.0515530938101,0.00046981403,-0.017415214,-0.036552917,5983348
14770.7295,4.792706,0,0.0011626474,1070.0722156165807,824.0488552211525,1233,12430.465,4.042865,1450.2715,0.4409554,14770.7295,4.792706,0,,,,,1070.0722156165807,0.00047531584,824.0488552211525,0.00046916812,-0.017761262,-0.03652834,5983348
14772.399,4.790782,0,0.0011636142,1070.0796523022327,824.0453018338951,1234,12431.955,4.042877,1449.4994,0.44077015,14772.399,4.790782,0,,,,,1070.0796523022327,0.0004735758,824.0453018338951,0.00046696895,-0.017701523,-0.036496185,5983348
14781.772,4.7933364,0,0.001164581,1070.083464552603,824.0408896678123,1235,12440.172,4.0435934,1450.8312,0.44069257,14781.772,4.7933364,0,,,,,1070.083464552603,0.0004729098,824.0408896678123,0.0004659874,-0.018118214,-0.03631,5983348
14781.611,4.792266,0,0.0011655478,1070.0850506750967,824.0404025615417,1236,12439.821,4.0433955,1450.3657,0.44086397,14781.611,4.792266,0,,,,,1070.0850506750967,0.00047259073,824.0404025615417,0.0004654917,-0.017424786,-0.036358062,5983348
14786.3545,4.7928414,0,0.0011665144,1070.0856605393956,824.0412382899135,1237,12444.051,4.043695,1450.2035,0.44020346,14786.3545,4.7928414,0,,,,,1070.0856605393956,0.000472699,824.0412382899135,0.00046555666,-0.017229568,-0.03632585,5983348
14777.984,4.7928076,0,0.0011674811,1070.0803731492342,824.0441674347978,1238,12437.444,4.043276,1451.2118,0.44037867,14777.984,4.7928076,0,,,,,1070.0803731492342,0.00047370722,824.0441674347978,0.00046697736,-0.017456762,-0.036243055,5983348
14780.183,4.7917795,0,0.0011684475,1070.0735092363498,824.0491422657417,1239,12439.14,4.043185,1448.496,0.4409977,14780.183,4.7917795,0,,,,,1070.0735092363498,0.00047482012,824.0491422657417,0.00046857633,-0.017779788,-0.036089085,5983348
14779.917,4.789976,8192,0.0011694141,1070.0650094246384,824.0552877284481,1240,12438.916,4.0433865,1451.0898,0.44079533,14779.917,4.789976,8192,,,,,1070.0650094246384,0.0004764366,824.0552877284481,0.00047075207,-0.017542908,-0.036009125,5983348
14779.358,4.792713,0,0.0011703806,1070.0701179010673,824.0517642017151,1241,12437.721,4.0430937,1449.9482,0.4401837,14779.358,4.792713,0,,,,,1070.0701179010673,0.00047549568,824.0517642017151,0.0004693961,-0.017377397,-0.035952892,5983348
14780.576,4.7936926,0,0.001171347,1070.0793213465736,824.0452369246216,1242,12439.066,4.043381,1450.2914,0.44058698,14780.576,4.7936926,0,,,,,1070.0793213465736,0.00047391717,824.0452369246216,0.00046721342,-0.017462041,-0.03600392,5983348
14783.71,4.7936373,0,0.0011723134,1070.0829394565803,824.0425945415745,1243,12441.67,4.0435157,1449.469,0.4405293,14783.71,4.7936373,0,,,,,1070.0829394565803,0.00047281542,824.0425945415745,0.0004659395,-0.01773626,-0.03606679,5983348
14775.357,4.793175,0,0.0011732797,1070.0866690865842,824.0397292279406,1244,12434.34,4.0429335,1449.7843,0.44058526,14775.357,4.793175,0,,,,,1070.0866690865842,0.00047246984,824.0397292279406,0.00046526757,-0.017339787,-0.03578648,5983348
14773.94,4.789739,0,0.001174246,1070.0861202887127,824.0408163564314,1245,12432.96,4.042826,1450.3326,0.44034904,14773.94,4.789739,0,,,,,1070.0861202887127,0.00047295328,824.0408163564314,0.00046590652,-0.017010126,-0.036118906,5983348
14780.248,4.7937264,0,0.0011761785,1070.076042257198,824.047891062545,1247,12438.231,4.043054,1448.3933,0.44011638,14780.248,4.7937264,0,,,,,1070.076042257198,0.00047442268,824.047891062545,0.0004679859,-0.017146813,-0.036127895,5983348
14777.96,4.7949862,0,0.0011771446,1070.0700672941528,824.052743656031,1248,12436.698,4.04317,1448.9924,0.44082785,14777.96,4.7949862,0,,,,,1070.0700672941528,0.00047568965,824.052743656031,0.0004696245,-0.017158814,-0.0358682,5983348
14787.418,4.794961,0,0.0011781107,1070.0748968190037,824.048361371357,1249,12445.096,4.043602,1450.0404,0.4402927,14787.418,4.794961,0,,,,,1070.0748968190037,0.00047435868,824.048361371357,0.00046797542,-0.017520886,-0.03569638,5983348
14781.12,4.794448,0,0.0011790767,1070.0817609921894,824.0440551650289,1250,12440.042,4.043289,1449.5033,0.44036537,14781.12,4.794448,0,,,,,1070.0817609921894,0.00047345334,824.0440551650289,0.0004666661,-0.017723588,-0.035513066,5983348
14779.964,4.794279,0,0.0011800427,1070.0849411505417,824.0407114451153,1251,12438.65,4.043121,1449.1005,0.4403675,14779.964,4.794279,0,,,,,1070.0849411505417,0.00047262845,824.0407114451153,0.00046562232,-0.017705064,-0.035174064,5983348
14778.36,4.794315,0,0.0011810086,1070.084952842206,824.0410749906196,1252,12437.221,4.0431137,1450.1201,0.4401395,14778.36,4.794315,0,,,,,1070.084952842206,0.00047278765,824.0410749906196,0.00046582284,-0.018199837,-0.03479469,5983348
14784.66,4.7929087,0,0.0011819745,1070.0832043308471,824.0436855600308,1253,12443.284,4.0436363,1449.2094,0.44054022,14784.66,4.7929087,0,,,,,1070.0832043308471,0.00047299455,824.0436855600308,0.0004660713,-0.017379923,-0.034264747,5983348
14787.234,4.794062,0,0.0011829403,1070.0785354778577,824.0467358253195,1254,12445.183,4.0437894,1449.9368,0.44047895,14787.234,4.794062,0,,,,,1070.0785354778577,0.00047352703,824.0467358253195,0.00046689872,-0.018191984,-0.034082375,5983348
14778.973,4.795138,128,0.0011839062,1070.0691312649324,824.0533356531191,1255,12438.58,4.043908,1449.9294,0.44028866,14778.973,4.795138,128,,,,,1070.0691312649324,0.00047559492,824.0533356531191,0.00046950977,-0.017712774,-0.033637095,5983348
14781.036,4.793565,0,0.0011848719,1070.066252815629,824.0568071505817,1256,12440.848,4.0434713,1448.6917,0.4404828,14781.036,4.793565,0,,,,,1070.066252815629,0.00047614393,824.0568071505817,0.000470381,-0.017853051,-0.03337531,5983348
14792.052,4.7950783,0,0.0011858377,1070.0729857794317,824.0509711896032,1257,12449.971,4.0442038,1449.6677,0.4401135,14792.052,4.7950783,0,,,,,1070.0729857794317,0.00047488633,824.0509711896032,0.00046860086,-0.018729296,-0.03384745,5983348
14779.624,4.7941346,8192,0.0011868032,1070.0800463515868,824.0458404407073,1258,12440.167,4.0432763,1447.0089,0.44072157,14779.624,4.7941346,8192,,,,,1070.0800463515868,0.00047351257,824.0458404407073,0.00046677285,-0.018410387,-0.03380677,5983348
14779.546,4.793845,0,0.0011877689,1070.0839081571319,824.0421077902545,1259,12439.634,4.0433083,1449.0734,0.44088626,14779.546,4.793845,0,,,,,1070.0839081571319,0.00047281533,824.0421077902545,0.0004659334,-0.018658321,-0.033957098,5983348
14788.655,4.7960076,0,0.0011887344,1070.0864380336884,824.0410887833343,1260,12447.026,4.0456147,1447.5675,0.44091305,14788.655,4.7960076,0,,,,,1070.0864380336884,0.00047214574,824.0410887833343,0.00046515782,-0.018237626,-0.03342834,5983348
14781.322,4.7952495,0,0.0011896999,1070.0839204377132,824.0409178609418,1261,12440.52,4.04349,1448.2722,0.4407461,14781.322,4.7952495,0,,,,,1070.0839204377132,0.00047279333,824.0409178609418,0.00046580823,-0.01841186,-0.034042325,5983348
14772.632,4.792757,0,0.0011906653,1070.080958866126,824.0449223703442,1262,12432.926,4.0427437,1449.0621,0.44054818,14772.632,4.792757,0,,,,,1070.080958866126,0.0004737673,824.0449223703442,0.0004670385,-0.018126989,-0.034039088,5983348
14776.8,4.794499,8192,0.0011916307,1070.0729557753275,824.0503835642651,1263,12436.569,4.0430264,1448.9005,0.44038126,14776.8,4.794499,8192,,,,,1070.0729557753275,0.00047501133,824.0503835642651,0.00046881728,-0.017904904,-0.034005042,5983348
14778.131,4.7949033,0,0.001192596,1070.0702325900888,824.0529766857487,1264,12438.065,4.0430427,1446.8004,0.4403814,14778.131,4.7949033,0,,,,,1070.0702325900888,0.00047570275,824.0529766857487,0.00046959883,-0.017378446,-0.034185193,5983348
14773.214,4.795197,0,0.0011935614,1070.0766209369006,824.0476544308682,1265,12434.114,4.0428896,1448.9186,0.44008344,14773.214,4.795197,0,,,,,1070.0766209369006,0.0004745311,824.0476544308682,0.00046812955,-0.017094279,-0.03364748,5983348
14785.321,4.794887,0,0.0011945267,1070.0814937721311,824.0449267971122,1266,12444.536,4.0434594,1446.8826,0.44064003,14785.321,4.794887,0,,,,,1070.0814937721311,0.0004729263,824.0449267971122,0.00046614418,-0.017558886,-0.033712905,5983348
14780.368,4.794091,0,0.0011954919,1070.0851884285535,824.0414848789387,1267,12439.956,4.0431466,1448.2891,0.4403967,14780.368,4.794091,0,,,,,1070.0851884285535,0.00047240383,824.0414848789387,0.0004653566,-0.017017944,-0.034173395,5983348
14775.294,4.7938957,0,0.001196457,1070.0850586367055,824.0420705370134,1268,12436.374,4.043051,1448.7186,0.4403503,14775.294,4.7938957,0,,,,,1070.0850586367055,0.00047279522,824.0420705370134,0.00046587895,-0.01709944,-0.03396814,5983348
14777.095,4.793734,0,0.001197422,1070.0835528503542,824.043888336766,1269,12438.382,4.043248,1448.4406,0.4404104,14777.095,4.793734,0,,,,,1070.0835528503542,0.0004734692,824.043888336766,0.0004665432,-0.01656731,-0.033777338,5983348
14777.108,4.7946777,0,0.0011983871,1070.0777213019908,824.0477996786029,1270,12438.003,4.042948,1447.83,0.44028103,14777.108,4.7946777,0,,,,,1070.0777213019908,0.0004741411,824.0477996786029,0.00046772562,-0.016607394,-0.0337485,5983348
14782.152,4.7963624,0,0.0011993521,1070.0679683636636,824.0548111975384,1271,12442.665,4.0437813,1452.6952,0.4409496,14782.152,4.7963624,0,,,,,1070.0679683636636,0.0004756249,824.0548111975384,0.0004696812,-0.016608289,-0.03413182,5983348
14775.232,4.7946167,0,0.001200317,1070.0670145964498,824.0553246339655,1272,12437.02,4.0429497,1447.8778,0.44043952,14775.232,4.7946167,0,,,,,1070.0670145964498,0.00047610092,824.0553246339655,0.0004702618,-0.016112985,-0.033891056,5983348
14776.668,4.79324,0,0.0012012819,1070.0765240776605,824.0484697650702,1273,12437.934,4.0431604,1448.8809,0.44022226,14776.668,4.79324,0,,,,,1070.0765240776605,0.0004746804,824.0484697650702,0.0004682415,-0.016430406,-0.034115225,5983348
14779.343,4.7933607,0,0.0012022468,1070.0836916101125,824.0448883533279,1274,12439.844,4.0431843,1448.4,0.44038406,14779.343,4.7933607,0,,,,,1070.0836916101125,0.00047316705,824.0448883533279,0.0004662581,-0.015982477,-0.034250963,5983348
14784.034,4.7928576,0,0.0012032115,1070.0853197720253,824.0414880113376,1275,12443.3,4.043457,1447.7633,0.4401613,14784.034,4.7928576,0,,,,,1070.0853197720253,0.00047266702,824.0414880113376,0.00046570858,-0.016207773,-0.03434238,5983348
14781.269,4.794113,0,0.0012041762,1070.0873419547431,824.0403858401073,1276,12440.59,4.0431347,1448.3623,0.4406276,14781.269,4.794113,0,,,,,1070.0873419547431,0.00047245386,824.0403858401073,0.0004654316,-0.01617774,-0.034307644,5983348
14774.282,4.7928596,0,0.001205141,1070.0836773482336,824.0414012755716,1277,12434.715,4.0427938,1449.6744,0.4403662,14774.282,4.7928596,0,,,,,1070.0836773482336,0.0004731759,824.0414012755716,0.00046634013,-0.016421735,-0.034757797,5983348
14783.788,4.79441,0,0.0012061056,1070.0793494065474,824.0456396331001,1278,12442.352,4.043292,1447.0697,0.4401815,14783.788,4.79441,0,,,,,1070.0793494065474,0.00047364942,824.0456396331001,0.00046694922,-0.01696034,-0.03454084,5983348
14772.395,4.79389,0,0.0012070702,1070.0723852861488,824.0519369659374,1279,12432.473,4.042482,1447.3574,0.44041586,14772.395,4.79389,0,,,,,1070.0723852861488,0.00047567667,824.0519369659374,0.00046947348,-0.016444014,-0.034359,5983348
14775.232,4.7937455,0,0.0012080347,1070.070638121153,824.051504482167,1280,12435.09,4.042682,1447.7975,0.4403356,14775.232,4.7937455,0,,,,,1070.070638121153,0.0004750717,824.051504482167,0.0004690492,-0.01653995,-0.034686565,5983348
14781.361,4.795312,0,0.0012089991,1070.0793965768798,824.0468501657356,1281,12440.3545,4.0431156,1448.2953,0.44012552,14781.361,4.795312,0,,,,,1070.0793965768798,0.00047375896,824.0468501657356,0.00046723877,-0.015989447,-0.034214213,5983348
14799.947,4.7991233,8192,0.0012099636,1070.0841781193299,824.0441968052885,1282,12456.83,4.0462475,1447.1007,0.44042933,14799.947,4.7991233,8192,,,,,1070.0841781193299,0.0004726158,824.0441968052885,0.00046584132,-0.016325135,-0.034012962,5983348
14784.167,4.795452,0,0.001210928,1070.0864290434024,824.0407899508759,1283,12443.356,4.043464,1446.9175,0.4403552,14784.167,4.795452,0,,,,,1070.0864290434024,0.00047265473,824.0407899508759,0.0004657257,-0.016897492,-0.03398899,5983348
14782.571,4.79563,0,0.0012118922,1070.0848159920301,824.0423070232534,1284,12442.334,4.0433455,1447.0027,0.44028968,14782.571,4.79563,0,,,,,1070.0848159920301,0.0004726762,824.0423070232534,0.00046576935,-0.016381895,-0.03412506,5983348
14781.119,4.7942996,8192,0.0012128565,1070.0819022623346,824.0442751980422,1285,12441.227,4.0433416,1447.6572,0.4405564,14781.119,4.7942996,8192,,,,,1070.0819022623346,0.00047354604,824.0442751980422,0.00046680745,-0.016297318,-0.03418523,5983348
14781.091,4.7951837,0,0.0012138207,1070.0765870698824,824.0501273261362,1286,12441.117,4.043213,1447.9469,0.44028002,14781.091,4.7951837,0,,,,,1070.0765870698824,0.00047433408,824.0501273261362,0.00046803246,-0.015598632,-0.034317914,5983348
14768.553,4.7943587,0,0.0012147849,1070.0673936104122,824.056000527687,1287,12430.361,4.04244,1447.0267,0.44021872,14768.553,4.7943587,0,,,,,1070.0673936104122,0.00047645194,824.056000527687,0.00047052946,-0.016265092,-0.03431132,5983348
14777.41,4.7947,0,0.001215749,1070.070420928694,824.0534670047198,1288,12438.082,4.042908,1447.2374,0.4404967,14777.41,4.7947,0,,,,,1070.070420928694,0.00047548846,824.0534670047198,0.00046949918,-0.015832672,-0.034263503,5983348
14771.95,4.7946563,0,0.001216713,1070.0792367815789,824.0460715745523,1289,12433.602,4.0425754,1446.437,0.440228,14771.95,4.7946563,0,,,,,1070.0792367815789,0.00047426522,824.0460715745523,0.0004677133,-0.015771389,-0.034380894,5983348
14788.662,4.7928853,0,0.001217677,1070.0845309811334,824.043620304912,1290,12447.246,4.0437875,1447.9707,0.44009775,14788.662,4.7928853,0,,,,,1070.0845309811334,0.000472693,824.043620304912,0.0004657773,-0.01544739,-0.034486238,5983348
14778.702,4.7936373,0,0.001218641,1070.087307008391,824.0409552197228,1291,12438.934,4.0430613,1447.613,0.44038543,14778.702,4.7936373,0,,,,,1070.087307008391,0.0004728702,824.0409552197228,0.00046582628,-0.015692292,-0.03412292,5983348
14784.698,4.7943764,0,0.0012196049,1070.0870433177274,824.0427590372208,1292,12444.329,4.0434556,1446.2455,0.44016734,14784.698,4.7943764,0,,,,,1070.0870433177274,0.0004723477,824.0427590372208,0.0004654013,-0.015877586,-0.033784613,5983348
14781.8,4.7953944,0,0.0012205687,1070.084347778833,824.0431562096343,1293,12441.65,4.043227,1446.0562,0.44053632,14781.8,4.7953944,0,,,,,1070.084347778833,0.0004730546,824.0431562096343,0.00046619674,-0.01593458,-0.03434982,5983348
