flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
26659.049,5.1748686,0,0.0019044436,97.61941091184595,227.3052964280049,2390,23217.36,4.506309,608.5337,0.25324574,26659.049,5.1748686,0,,,,,97.61941091184595,0.00020839222,227.3052964280049,0.00020799028,-0.0049374504,-0.010999152,10346522
26647.781,5.1705737,0,0.001905115,97.61958239243194,227.30493538582152,2391,23197.12,4.5033126,608.03644,0.25344756,26647.781,5.1705737,0,,,,,97.61958239243194,0.00020849223,227.30493538582152,0.00020812287,-0.005006052,-0.011315371,10346522
26625.102,5.165674,8192,0.0019057862,97.61937743694173,227.3050027714181,2392,23172.371,4.5016117,608.06836,0.25356075,26625.102,5.165674,8192,,,,,97.61937743694173,0.00020872285,227.3050027714181,0.0002083534,-0.004845191,-0.011191195,10346522
26602.994,5.1667314,0,0.0019064574,97.62006993665747,227.30501955118604,2393,23155.658,4.500418,608.22186,0.25333843,26602.994,5.1667314,0,,,,,97.62006993665747,0.00020887819,227.30501955118604,0.00020848015,-0.004798261,-0.011203646,10346522
26565.744,5.1653495,0,0.0019071284,97.61980623574684,227.30516630734985,2394,23130.367,4.498615,607.80304,0.2535031,26565.744,5.1653495,0,,,,,97.61980623574684,0.0002090479,227.30516630734985,0.00020867818,-0.004971839,-0.011266701,10346522
26519.807,5.1603937,0,0.0019077992,97.61956793849996,227.30463468736536,2395,23103.076,4.4967084,608.04584,0.25327533,26519.807,5.1603937,0,,,,,97.61956793849996,0.00020927234,227.30463468736536,0.00020891256,-0.0051247687,-0.01144967,10346522
26470.334,5.1584516,0,0.00190847,97.61929039732354,227.30477292416464,2396,23075.127,4.494854,609.0103,0.25318673,26470.334,5.1584516,0,,,,,97.61929039732354,0.00020950448,227.30477292416464,0.00020915915,-0.0051706536,-0.011535403,10346522
26445.201,5.160652,0,0.0019091405,97.61923736312914,227.30520065291228,2397,23053.46,4.493232,608.03424,0.2535273,26445.201,5.160652,0,,,,,97.61923736312914,0.00020966472,227.30520065291228,0.00020929828,-0.0050374125,-0.011028987,10346522
26412.043,5.155162,0,0.001909811,97.61974828265943,227.30512620408376,2398,23025.201,4.4913607,608.22864,0.2532432,26412.043,5.155162,0,,,,,97.61974828265943,0.00020991887,227.30512620408376,0.00020956747,-0.004956806,-0.011222627,10346522
26386.152,5.1529098,0,0.0019104814,97.61958675916311,227.30514659434638,2399,23001.807,4.4896255,607.3799,0.25350282,26386.152,5.1529098,0,,,,,97.61958675916311,0.0002100823,227.30514659434638,0.00020973285,-0.0051359697,-0.01105898,10346522
26357.8,5.152733,0,0.0019111516,97.61935528658103,227.30480007693052,2400,22977.838,4.488001,607.76764,0.2534841,26357.8,5.152733,0,,,,,97.61935528658103,0.00021028516,227.30480007693052,0.00020991854,-0.005009039,-0.011371832,10346522
26330.096,5.150314,0,0.0019118217,97.61970300034953,227.30508327681883,2401,22952.85,4.4861207,607.3337,0.2532627,26330.096,5.150314,0,,,,,97.61970300034953,0.00021046017,227.30508327681883,0.0002100834,-0.005002506,-0.0112672495,10346522
26289.64,5.146707,0,0.0019124916,97.61943365993277,227.3044921900949,2402,22918.906,4.4837747,607.43823,0.25339496,26289.64,5.146707,0,,,,,97.61943365993277,0.00021074446,227.3044921900949,0.0002104319,-0.0050740065,-0.011544825,10346522
26256.03,5.143574,0,0.0019131615,97.61963259596467,227.3050090457399,2403,22889.055,4.481709,608.0868,0.25357348,26256.03,5.143574,0,,,,,97.61963259596467,0.00021098035,227.3050090457399,0.00021063746,-0.0050496203,-0.011382492,10346522
26237.447,5.141463,0,0.0019138312,97.61975042357139,227.30474208385306,2404,22873.762,4.480601,608.4275,0.2531204,26237.447,5.141463,0,,,,,97.61975042357139,0.00021114203,227.30474208385306,0.00021080479,-0.004986111,-0.011592583,10346522
26208.795,5.1398473,0,0.0019145008,97.61977830984017,227.30455755613937,2405,22847.887,4.478775,607.6466,0.25272498,26208.795,5.1398473,0,,,,,97.61977830984017,0.00021135692,227.30455755613937,0.00021102584,-0.0048604724,-0.011435356,10346522
26179.645,5.1369014,0,0.0019151702,97.61985688465619,227.3048499109375,2406,22823.367,4.4770694,607.8526,0.253451,26179.645,5.1369014,0,,,,,97.61985688465619,0.00021158002,227.3048499109375,0.00021122771,-0.0047392207,-0.011262431,10346522
26125.78,5.1352315,0,0.0019158396,97.61964637886565,227.30478627325851,2407,22776.32,4.473745,608.4244,0.25281063,26125.78,5.1352315,0,,,,,97.61964637886565,0.00021198043,227.30478627325851,0.00021166858,-0.0049147923,-0.011491554,10346522
26024.008,5.125673,0,0.0019165088,97.62000406369108,227.3049390350489,2408,22687.695,4.467503,607.5898,0.25351906,26024.008,5.125673,0,,,,,97.62000406369108,0.00021266637,227.3049390350489,0.00021237865,-0.0047371737,-0.011389693,10346522
25898.793,5.115,0,0.0019171779,97.62024844158036,227.3051530954751,2409,22579.336,4.4598975,607.3974,0.25343707,25898.793,5.115,0,,,,,97.62024844158036,0.0002136295,227.3051530954751,0.00021332286,-0.0044514863,-0.011103557,10346522
25724.826,5.1046257,0,0.0019178469,97.62062560114187,227.30570329800082,2410,22441.256,4.4501424,608.3146,0.25333327,25724.826,5.1046257,0,,,,,97.62062560114187,0.00021480561,227.30570329800082,0.0002144883,-0.0042484375,-0.0108808195,10346522
25544.504,5.089419,0,0.0019185157,97.62037222266207,227.30558164393534,2411,22293.53,4.4396224,607.11365,0.2532462,25544.504,5.089419,0,,,,,97.62037222266207,0.00021605645,227.30558164393534,0.00021579947,-0.0041445484,-0.010806738,10346522
25350.297,5.0795636,0,0.0019191843,97.6207296729448,227.30637458276868,2412,22128.166,4.4268107,607.5805,0.25341016,25350.297,5.0795636,0,,,,,97.6207296729448,0.00021750954,227.30637458276868,0.00021725931,-0.003791673,-0.01035701,10346522
25110.844,5.0534945,0,0.0019198529,97.62063672259671,227.30706663428225,2413,21921.445,4.4109993,606.7394,0.2534102,25110.844,5.0534945,0,,,,,97.62063672259671,0.00021922495,227.30706663428225,0.0002190448,-0.003912007,-0.010341419,10346522
24607.553,5.0207257,0,0.0019211897,97.62052255320617,227.3064079766966,2415,21472.38,4.375879,607.1785,0.2531657,24607.553,5.0207257,0,,,,,97.62052255320617,0.00022339605,227.3064079766966,0.00022332216,-0.004074108,-0.010723127,10346522
24340.084,5.0001945,0,0.0019218578,97.62010313427763,227.30677468137387,2416,21226.895,4.358196,608.06244,0.25308788,24340.084,5.0001945,0,,,,,97.62010313427763,0.00022577142,227.30677468137387,0.0002256917,-0.004203291,-0.010532775,10346522
24061.059,4.9815454,0,0.0019225259,97.62044919486326,227.30680516091115,2417,20980.17,4.3405647,607.9745,0.2533094,24061.059,4.9815454,0,,,,,97.62044919486326,0.00022816141,227.30680516091115,0.00022808081,-0.0043268474,-0.010668953,10346522
23764.506,4.951933,0,0.0019231938,97.62066264095793,227.30626016512412,2418,20722.59,4.319596,607.314,0.25326002,23764.506,4.951933,0,,,,,97.62066264095793,0.0002307204,227.30626016512412,0.00023067839,-0.0042122104,-0.010725248,10346522
23499.248,4.936325,0,0.0019238617,97.62045143961659,227.30636031417535,2419,20476.148,4.300672,606.9802,0.25332952,23499.248,4.936325,0,,,,,97.62045143961659,0.00023317196,227.30636031417535,0.00023321864,-0.004247259,-0.010732715,10346522
23246.205,4.91366,0,0.0019245293,97.62016247615922,227.3066430332101,2420,20241.64,4.2826366,606.9187,0.253451,23246.205,4.91366,0,,,,,97.62016247615922,0.00023569418,227.3066430332101,0.0002357463,-0.004270593,-0.010800692,10346522
22982.916,4.890748,0,0.0019251968,97.62040513443355,227.3069223916484,2421,20001.857,4.2621737,608.0046,0.2534105,22982.916,4.890748,0,,,,,97.62040513443355,0.00023819155,227.3069223916484,0.0002383008,-0.0045099785,-0.010763831,10346522
22724.504,4.8700333,0,0.0019258643,97.61980513210942,227.3065358805128,2422,19772.926,4.243021,607.9283,0.25377843,22724.504,4.8700333,0,,,,,97.61980513210942,0.00024065214,227.3065358805128,0.0002408522,-0.004844875,-0.011229648,10346522
22490.21,4.851418,0,0.0019265315,97.62012572252164,227.3060900792447,2423,19571.188,4.227946,607.8513,0.25332108,22490.21,4.851418,0,,,,,97.62012572252164,0.0002429534,227.3060900792447,0.00024317746,-0.004897707,-0.011239143,10346522
22274.809,4.835651,0,0.0019271987,97.61975906232098,227.30622512909332,2424,19397.201,4.215012,606.42706,0.25355157,22274.809,4.835651,0,,,,,97.61975906232098,0.0002448094,227.30622512909332,0.0002450995,-0.0051558544,-0.011660222,10346522
22119.984,4.826918,0,0.0019278657,97.61989038796175,227.3061338202023,2425,19283.686,4.206496,607.3535,0.25304785,22119.984,4.826918,0,,,,,97.61989038796175,0.0002461869,227.3061338202023,0.000246522,-0.0053705745,-0.011718585,10346522
22067.549,4.823826,0,0.0019285326,97.619437056263,227.30623972726818,2426,19247.096,4.203637,606.65436,0.25297123,22067.549,4.823826,0,,,,,97.619437056263,0.00024656518,227.30623972726818,0.00024690104,-0.005403669,-0.011731285,10346522
22134.521,4.8306084,0,0.0019291993,97.61944798043453,227.30604067184348,2427,19304.98,4.2079887,606.78076,0.25309804,22134.521,4.8306084,0,,,,,97.61944798043453,0.00024581334,227.30604067184348,0.00024610438,-0.005416431,-0.011623544,10346522
22271.674,4.835959,0,0.001929866,97.62024824100493,227.305917502506,2428,19424.633,4.217076,607.0935,0.2534484,22271.674,4.835959,0,,,,,97.62024824100493,0.00024458164,227.305917502506,0.00024485178,-0.005377738,-0.011814814,10346522
22464.23,4.8550587,0,0.0019305325,97.619728136339,227.3055676607218,2429,19591.492,4.229467,606.62256,0.2529733,22464.23,4.8550587,0,,,,,97.619728136339,0.00024267686,227.3055676607218,0.00024292235,-0.0053701065,-0.011791661,10346522
22699.488,4.873115,0,0.0019311989,97.61972703788192,227.30558642842928,2430,19796.486,4.2469406,607.06165,0.25316322,22699.488,4.873115,0,,,,,97.61972703788192,0.00024038575,227.30558642842928,0.00024058623,-0.0051132943,-0.011882377,10346522
22966.629,4.8929515,0,0.0019318651,97.61979737780854,227.30552299937435,2431,20029.07,4.264061,606.9252,0.25318682,22966.629,4.8929515,0,,,,,97.61979737780854,0.00023788419,227.30552299937435,0.0002380197,-0.0053430167,-0.011797327,10346522
23228.824,4.9159355,0,0.0019325312,97.61923942736527,227.30539116648748,2432,20257.441,4.283759,606.6555,0.2537294,23228.824,4.9159355,0,,,,,97.61923942736527,0.0002354238,227.30539116648748,0.00023552174,-0.005460291,-0.011998934,10346522
23486.47,4.9356704,0,0.0019331973,97.61878598101872,227.3045437840524,2433,20481.809,4.300293,606.6478,0.25378475,23486.47,4.9356704,0,,,,,97.61878598101872,0.00023312333,227.3045437840524,0.00023318791,-0.0056843185,-0.012302658,10346522
23743.066,4.9579625,0,0.0019338632,97.61934038111916,227.3053796523037,2434,20704.33,4.3182096,607.1092,0.2536975,23743.066,4.9579625,0,,,,,97.61934038111916,0.00023089512,227.3053796523037,0.00023092858,-0.0053305365,-0.011778311,10346522
24004.453,4.975579,0,0.0019345288,97.61902282173534,227.3052574697494,2435,20932.287,4.33683,606.44293,0.2533783,24004.453,4.975579,0,,,,,97.61902282173534,0.00022861539,227.3052574697494,0.00022861442,-0.005438868,-0.011841689,10346522
24264.28,4.9986534,0,0.0019351945,97.61891279119251,227.30471835733212,2436,21157.598,4.3532596,607.4014,0.25292733,24264.28,4.9986534,0,,,,,97.61891279119251,0.00022639886,227.30471835733212,0.00022637245,-0.0057085548,-0.0119521,10346522
24539.014,5.017797,0,0.0019358599,97.6189476872625,227.30488998905668,2437,21397.385,4.3706155,607.594,0.25360823,24539.014,5.017797,0,,,,,97.6189476872625,0.0002241381,227.30488998905668,0.00022407953,-0.0056057475,-0.012178976,10346522
24794.18,5.0292788,0,0.0019365253,97.6186762315399,227.30485351449877,2438,21618.818,4.3865166,606.62164,0.2533522,24794.18,5.0292788,0,,,,,97.6186762315399,0.0002220355,227.30485351449877,0.0002219467,-0.0055956664,-0.0118861515,10346522
25047.453,5.057098,0,0.0019371905,97.61941821074257,227.30463647964882,2439,21840.195,4.405113,606.30896,0.2533697,25047.453,5.057098,0,,,,,97.61941821074257,0.00022005166,227.30463647964882,0.00021991636,-0.0055580065,-0.011950378,10346522
25285.281,5.076014,0,0.0019378556,97.61887636000569,227.30458109741096,2440,22046.725,4.422075,607.1562,0.25374457,25285.281,5.076014,0,,,,,97.61887636000569,0.00021817711,227.30458109741096,0.00021800728,-0.0055649597,-0.011924756,10346522
25522.74,5.0888796,0,0.0019385206,97.61886030909794,227.30434090462865,2441,22253.453,4.4367075,607.16925,0.25307554,25522.74,5.0888796,0,,,,,97.61886030909794,0.00021643008,227.30434090462865,0.00021620041,-0.0056934846,-0.012059735,10346522
25720.322,5.106963,0,0.0019391854,97.61928324396094,227.30414089514971,2442,22425.271,4.4488416,606.15656,0.2536617,25720.322,5.106963,0,,,,,97.61928324396094,0.00021485775,227.30414089514971,0.00021464263,-0.0056842747,-0.012153881,10346522
25906.006,5.117516,0,0.00193985,97.61916632778755,227.30434777238406,2443,22586.943,4.460424,606.8378,0.2533099,25906.006,5.117516,0,,,,,97.61916632778755,0.00021350331,227.30434777238406,0.00021326423,-0.005468586,-0.012072228,10346522
26022.064,5.125461,0,0.0019405147,97.61900680739001,227.30403741243603,2444,22688.46,4.4675255,606.30444,0.25345734,26022.064,5.125461,0,,,,,97.61900680739001,0.00021263669,227.30403741243603,0.00021236847,-0.0055034086,-0.012350871,10346522
26111.014,5.1340094,0,0.001941179,97.61907492303612,227.30423901107605,2445,22765.232,4.47286,606.7558,0.25348404,26111.014,5.1340094,0,,,,,97.61907492303612,0.00021198342,227.30423901107605,0.00021168526,-0.005417341,-0.012118795,10346522
26149.193,5.13624,0,0.0019418434,97.61966394628226,227.30354064877574,2446,22799.684,4.475375,607.42725,0.25313365,26149.193,5.13624,0,,,,,97.61966394628226,0.00021171493,227.30354064877574,0.00021143691,-0.0053756107,-0.01244527,10346522
26241.678,5.141074,0,0.0019425076,97.61778386058525,227.3054271891741,2447,22878.764,4.480983,607.0257,0.2533002,26241.678,5.141074,0,,,,,97.61778386058525,0.00021116165,227.3054271891741,0.000210706,-0.0055328244,-0.012425523,10346522
26208.06,5.139286,0,0.0019431716,97.61926183880422,227.30341747213657,2448,22850.787,4.4789343,606.0936,0.25362313,26208.06,5.139286,0,,,,,97.61926183880422,0.0002112632,227.30341747213657,0.00021099584,-0.0056663826,-0.012766133,10346522
26238.611,5.140955,0,0.0019438355,97.61931976113034,227.30420013140866,2449,22876.432,4.4807234,607.0911,0.2532572,26238.611,5.140955,0,,,,,97.61931976113034,0.00021105878,227.30420013140866,0.00021078055,-0.0054819426,-0.012409897,10346522
26270.123,5.1440234,0,0.0019444993,97.61899240457656,227.30397941323625,2450,22904.922,4.4828024,606.4545,0.25330955,26270.123,5.1440234,0,,,,,97.61899240457656,0.00021083298,227.30397941323625,0.00021054441,-0.005568162,-0.012458769,10346522
26292.352,5.1449146,0,0.001945163,97.618799874232,227.30341615149794,2451,22924.021,4.4840546,607.5435,0.25287881,26292.352,5.1449146,0,,,,,97.618799874232,0.00021069756,227.30341615149794,0.00021044942,-0.0057897437,-0.012687213,10346522
26336.037,5.1470304,0,0.0019458265,97.61906128028818,227.3030965279264,2452,22961.807,4.4867506,606.59924,0.25315896,26336.037,5.1470304,0,,,,,97.61906128028818,0.00021034673,227.3030965279264,0.00021006104,-0.005765763,-0.012760556,10346522
26365.566,5.1513257,0,0.0019464899,97.6191226631188,227.3036008141484,2453,22987.514,4.4885335,606.79,0.25347432,26365.566,5.1513257,0,,,,,97.6191226631188,0.0002101687,227.3036008141484,0.0002098856,-0.0056516435,-0.012765054,10346522
26407.297,5.150866,0,0.0019471531,97.61871271585238,227.30366569844392,2454,23023.734,4.4911637,607.6011,0.25353652,26407.297,5.150866,0,,,,,97.61871271585238,0.00020989317,227.30366569844392,0.00020958588,-0.005851621,-0.012628648,10346522
26436.236,5.1555686,0,0.0019478162,97.61934817784055,227.30335586203904,2455,23049.443,4.4929085,607.15015,0.2532558,26436.236,5.1555686,0,,,,,97.61934817784055,0.00020959809,227.30335586203904,0.0002093046,-0.005701276,-0.012774263,10346522
26487.723,5.1588063,0,0.0019484792,97.61869853341264,227.30374869926194,2456,23093.809,4.495982,605.9855,0.2535626,26487.723,5.1588063,0,,,,,97.61869853341264,0.00020926667,227.30374869926194,0.00020898518,-0.005639822,-0.012656825,10346522
26531.15,5.1622453,0,0.0019491421,97.61904160472513,227.303332210533,2457,23132.584,4.4986916,606.3124,0.25355086,26531.15,5.1622453,0,,,,,97.61904160472513,0.00020896185,227.303332210533,0.0002086889,-0.006074166,-0.013150227,10346522
26559.545,5.1647186,0,0.0019498048,97.61885564799394,227.30296141754224,2458,23156.354,4.500318,607.1009,0.25322556,26559.545,5.1647186,0,,,,,97.61885564799394,0.00020884063,227.30296141754224,0.00020858867,-0.005832276,-0.012995998,10346522
26591.152,5.1644573,0,0.0019504675,97.61919873325186,227.30297346005062,2459,23184.422,4.502302,605.9936,0.25347486,26591.152,5.1644573,0,,,,,97.61919873325186,0.00020853248,227.30297346005062,0.00020822909,-0.0056350287,-0.0130004985,10346522
26626.908,5.171424,0,0.00195113,97.61880895451787,227.30326804948518,2460,23214.86,4.5073233,606.7618,0.2530318,26626.908,5.171424,0,,,,,97.61880895451787,0.00020833848,227.30326804948518,0.00020804448,-0.005818814,-0.012761583,10346522
26649.97,5.17516,0,0.0019517923,97.61947319562583,227.30341130807585,2461,23235.627,4.5088024,606.6775,0.2531993,26649.97,5.17516,0,,,,,97.61947319562583,0.00020817894,227.30341130807585,0.00020787411,-0.005767216,-0.012935807,10346522
26689.736,5.1758304,0,0.0019524544,97.61911160725398,227.30396043225502,2462,23270.025,4.511178,607.44507,0.2527113,26689.736,5.1758304,0,,,,,97.61911160725398,0.00020785189,227.30396043225502,0.00020755878,-0.005515504,-0.012718003,10346522
26728.312,5.1803126,0,0.0019531166,97.61876311852345,227.30352264506763,2463,23304.152,4.51356,606.6523,0.25288385,26728.312,5.1803126,0,,,,,97.61876311852345,0.0002076164,227.30352264506763,0.00020731748,-0.0058296686,-0.012907106,10346522
26750.795,5.180181,0,0.0019537786,97.61877405650381,227.30287701642087,2464,23324.373,4.5148845,606.65594,0.25376472,26750.795,5.180181,0,,,,,97.61877405650381,0.00020739886,227.30287701642087,0.00020709418,-0.0058748075,-0.0132444585,10346522
26769.785,5.1825347,0,0.0019544403,97.61895891929368,227.3033425970793,2465,23339.908,4.516061,606.51086,0.25299495,26769.785,5.1825347,0,,,,,97.61895891929368,0.00020732309,227.3033425970793,0.00020699554,-0.0058645573,-0.0130206095,10346522
26789.08,5.1826496,0,0.001955102,97.61882850360948,227.30289316059412,2466,23357.36,4.517227,607.02136,0.25293723,26789.08,5.1826496,0,,,,,97.61882850360948,0.00020721012,227.30289316059412,0.00020685651,-0.005944855,-0.013245536,10346522
26805.922,5.186146,0,0.0019557637,97.61902724152597,227.30311753425377,2467,23371.234,4.518273,607.0143,0.25326338,26805.922,5.186146,0,,,,,97.61902724152597,0.00020704285,227.30311753425377,0.00020671898,-0.005816893,-0.012958094,10346522
26828.281,5.1877007,0,0.001956425,97.6189080189579,227.30300483143685,2468,23392.035,4.519596,606.303,0.25342226,26828.281,5.1877007,0,,,,,97.6189080189579,0.00020686063,227.30300483143685,0.00020657787,-0.0058328644,-0.013211557,10346522
26833.55,5.1875305,0,0.0019570864,97.61875052100916,227.3031635266156,2469,23395.984,4.5199695,606.5628,0.2532631,26833.55,5.1875305,0,,,,,97.61875052100916,0.00020684386,227.3031635266156,0.00020653941,-0.005769667,-0.01296434,10346522
26840.037,5.184332,0,0.0019577474,97.61862095530434,227.302805861633,2470,23402.355,4.520472,606.5992,0.25321546,26840.037,5.184332,0,,,,,97.61862095530434,0.00020678333,227.302805861633,0.00020649446,-0.0057807555,-0.01321996,10346522
26829.365,5.184644,0,0.0019584084,97.61922402250417,227.302973501151,2471,23392.467,4.5197024,607.22186,0.25339538,26829.365,5.184644,0,,,,,97.61922402250417,0.00020687265,227.302973501151,0.00020655247,-0.0057641724,-0.013132853,10346522
26846.03,5.1859174,0,0.0019590694,97.61930625934896,227.3031145927891,2472,23407.46,4.5207705,606.182,0.25322634,26846.03,5.1859174,0,,,,,97.61930625934896,0.00020674351,227.3031145927891,0.00020646733,-0.0057958383,-0.013299699,10346522
26830.188,5.1866918,0,0.0019597302,97.61863422901249,227.30278942023733,2473,23393.484,4.5196633,606.0887,0.25317654,26830.188,5.1866918,0,,,,,97.61863422901249,0.00020681991,227.30278942023733,0.00020651275,-0.0060149026,-0.013398517,10346522
26827.457,5.1881847,0,0.0019603907,97.6190177844212,227.30303731926722,2474,23390.791,4.519587,606.4747,0.25295913,26827.457,5.1881847,0,,,,,97.6190177844212,0.00020688646,227.30303731926722,0.00020658728,-0.006027631,-0.013360103,10346522
26817.701,5.1854396,0,0.0019610513,97.61875826606807,227.3026309818636,2475,23383.361,4.5190187,606.3778,0.25354385,26817.701,5.1854396,0,,,,,97.61875826606807,0.00020692656,227.3026309818636,0.00020665395,-0.0060077542,-0.013484382,10346522
26805.146,5.1848316,0,0.0019617116,97.61893840044121,227.30303651526492,2476,23372.072,4.518227,605.8116,0.25351533,26805.146,5.1848316,0,,,,,97.61893840044121,0.00020700817,227.30303651526492,0.00020672694,-0.0058473935,-0.013184481,10346522
26778.064,5.179998,0,0.0019623719,97.61852494852715,227.3028256223315,2477,23349.064,4.516661,606.43463,0.25333703,26778.064,5.179998,0,,,,,97.61852494852715,0.00020713749,227.3028256223315,0.0002068407,-0.0059275,-0.013568003,10346522
26758.932,5.176982,0,0.001963032,97.6185804944432,227.30240269864078,2478,23331.21,4.5154033,605.9951,0.2534101,26758.932,5.176982,0,,,,,97.6185804944432,0.00020736856,227.30240269864078,0.00020709174,-0.0061372668,-0.013732678,10346522
26736.299,5.1805015,8192,0.001963692,97.6190197928373,227.30246681195553,2479,23312.475,4.5140166,605.98157,0.2532601,26736.299,5.1805015,8192,,,,,97.6190197928373,0.00020748036,227.30246681195553,0.00020719689,-0.005883927,-0.013553344,10346522
26710.785,5.1770396,0,0.0019643519,97.61844241717691,227.30251937359336,2480,23289.506,4.512556,606.15704,0.2537118,26710.785,5.1770396,0,,,,,97.61844241717691,0.00020766241,227.30251937359336,0.00020739282,-0.0060669514,-0.013661352,10346522
26670.887,5.175068,0,0.0019650115,97.61812237762945,227.3019946238731,2481,23255.955,4.510117,606.1965,0.25292405,26670.887,5.175068,0,,,,,97.61812237762945,0.0002079512,227.3019946238731,0.00020766741,-0.006451157,-0.014023719,10346522
26635.379,5.1732335,0,0.001965671,97.61865924071054,227.30206977314714,2482,23224.459,4.508043,605.6996,0.25374657,26635.379,5.1732335,0,,,,,97.61865924071054,0.00020818776,227.30206977314714,0.00020792412,-0.00622908,-0.013865789,10346522
26605.643,5.1680503,0,0.0019663305,97.61863545008366,227.3019668694285,2483,23199.066,4.503301,605.5688,0.25345463,26605.643,5.1680503,0,,,,,97.61863545008366,0.00020838685,227.3019668694285,0.00020812507,-0.006041545,-0.013689885,10346522
26581.723,5.1644464,0,0.0019669898,97.61898432950449,227.30235653506486,2484,23178.248,4.501839,605.5073,0.25366998,26581.723,5.1644464,0,,,,,97.61898432950449,0.000208536,227.30235653506486,0.00020828645,-0.006005816,-0.013668958,10346522
26542.037,5.164512,0,0.001967649,97.61865984128809,227.3026144885801,2485,23143.42,4.499447,606.0102,0.25343287,26542.037,5.164512,0,,,,,97.61865984128809,0.00020879293,227.3026144885801,0.0002085454,-0.006313149,-0.013748039,10346522
26505.496,5.158519,0,0.001968308,97.61844640975545,227.3020120112007,2486,23112.346,4.4972715,604.9989,0.2543703,26505.496,5.158519,0,,,,,97.61844640975545,0.00020909411,227.3020120112007,0.00020883337,-0.006227457,-0.013945025,10346522
26468.648,5.155099,0,0.0019689668,97.61864523711436,227.30195343582568,2487,23079.715,4.4949207,605.29767,0.25360227,26468.648,5.155099,0,,,,,97.61864523711436,0.00020930587,227.30195343582568,0.00020909146,-0.0061805616,-0.01397917,10346522
26414.717,5.1485205,0,0.0019696257,97.61829127918054,227.30219809034526,2488,23034.004,4.4917355,605.7531,0.25325856,26414.717,5.1485205,0,,,,,97.61829127918054,0.00020975375,227.30219809034526,0.00020953103,-0.0061334535,-0.014155472,10346522
26363.025,5.148218,0,0.0019702844,97.61887087488961,227.3021870242336,2489,22988.012,4.488525,605.52795,0.25361872,26363.025,5.148218,0,,,,,97.61887087488961,0.00021009374,227.3021870242336,0.00020987354,-0.0059806695,-0.014004978,10346522
26318.746,5.145167,0,0.0019709428,97.61879082169605,227.30204392085054,2490,22950.06,4.4858413,605.4084,0.2529424,26318.746,5.145167,0,,,,,97.61879082169605,0.00021039446,227.30204392085054,0.00021018808,-0.0058286283,-0.013997611,10346522
26265.682,5.14152,0,0.001971601,97.6191878872232,227.30285556104894,2491,22903.383,4.482488,605.006,0.25313962,26265.682,5.14152,0,,,,,97.6191878872232,0.00021072285,227.30285556104894,0.00021049,-0.005601048,-0.013505428,10346522
26207.707,5.1313148,0,0.0019722595,97.6191590666842,227.30226099874145,2492,22853.092,4.479028,606.16785,0.2529706,26207.707,5.1313148,0,,,,,97.6191590666842,0.00021122089,227.30226099874145,0.00021099296,-0.0055566286,-0.013559241,10346522
26166.01,5.1323886,0,0.0019729175,97.61939060062849,227.30276959606124,2493,22817.148,4.476495,605.81586,0.25295687,26166.01,5.1323886,0,,,,,97.61939060062849,0.00021154125,227.30276959606124,0.00021131554,-0.0054022814,-0.013320217,10346522
26109.332,5.127687,0,0.0019735754,97.62014012120147,227.3032501060851,2494,22767.93,4.473152,606.404,0.25354582,26109.332,5.127687,0,,,,,97.62014012120147,0.00021189969,227.3032501060851,0.000211639,-0.005053725,-0.012983135,10346522
26058.041,5.1277733,0,0.0019742332,97.6195048877452,227.30306449548573,2495,22723.756,4.4698653,604.881,0.25333855,26058.041,5.1277733,0,,,,,97.6195048877452,0.00021228775,227.30306449548573,0.00021209772,-0.005147158,-0.01327818,10346522
26026.096,5.1185555,0,0.001974891,97.61994372744743,227.3031514779401,2496,22695.166,4.4679418,605.8761,0.25296006,26026.096,5.1185555,0,,,,,97.61994372744743,0.0002125558,227.3031514779401,0.00021235335,-0.0049113357,-0.0130341975,10346522
25969.963,5.1185713,0,0.0019755485,97.61988528802195,227.30304646272788,2497,22647.104,4.4645753,605.367,0.25336367,25969.963,5.1185713,0,,,,,97.61988528802195,0.00021291725,227.30304646272788,0.00021274132,-0.0049667545,-0.012977588,10346522
25919.129,5.1188507,0,0.001976206,97.61909865887833,227.3037563090974,2498,22602.064,4.461441,607.1425,0.253296,25919.129,5.1188507,0,,,,,97.61909865887833,0.0002133021,227.3037563090974,0.00021307045,-0.0050731176,-0.012850339,10346522
25866.254,5.1101065,8192,0.0019768632,97.61902029067991,227.30307865277942,2499,22556.64,4.4581394,605.3199,0.25326303,25866.254,5.1101065,8192,,,,,97.61902029067991,0.00021367507,227.30307865277942,0.00021350064,-0.0052541117,-0.013059613,10346522
25815.51,5.104433,0,0.0019775205,97.61936116511617,227.3034208310308,2500,22512.4,4.4550614,606.65564,0.25380534,25815.51,5.104433,0,,,,,97.61936116511617,0.00021408436,227.3034208310308,0.00021392308,-0.005416489,-0.013105493,10346522
