flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13174.971,4.0152245,0,0.002458546,210.30059281538846,946.1734096593677,2300,11067.745,3.3619928,617.9274,0.2212619,13174.971,4.0152245,0,,,,,210.30059281538846,0.00037869782,946.1734096593677,0.0003830222,-0.0065122745,0.017036771,7947631
13180.635,4.01465,0,0.0024591472,210.30116165540025,946.1725774693588,2301,11070.505,3.3624122,617.2953,0.22149041,13180.635,4.01465,0,,,,,210.30116165540025,0.0003787584,946.1725774693588,0.00038303496,-0.0063316547,0.016481746,7947631
13182.884,4.0151772,0,0.0024597482,210.30058008588736,946.1725986423082,2302,11072.469,3.3624158,617.4672,0.2214678,13182.884,4.0151772,0,,,,,210.30058008588736,0.0003787669,946.1725986423082,0.0003830076,-0.006426438,0.01671257,7947631
13170.911,4.01273,0,0.002460349,210.3003005163253,946.172964501125,2303,11063.738,3.3618336,618.5943,0.22154643,13170.911,4.01273,0,,,,,210.3003005163253,0.00037882963,946.172964501125,0.00038315603,-0.0065810797,0.017058205,7947631
13168.978,4.0147276,0,0.0024609496,210.2994367957344,946.1732665917315,2304,11062.749,3.361763,617.9721,0.22150856,13168.978,4.0147276,0,,,,,210.2994367957344,0.00037897693,946.1732665917315,0.0003831452,-0.006785958,0.017118309,7947631
13171.333,4.0148892,0,0.0024615498,210.3007031314732,946.1731279222504,2305,11066.017,3.3617847,617.04376,0.22169855,13171.333,4.0148892,0,,,,,210.3007031314732,0.00037879488,946.1731279222504,0.00038296875,-0.0066692857,0.017202407,7947631
13174.612,4.0148187,0,0.00246215,210.30094050432763,946.1730525445889,2306,11068.482,3.3621986,617.94,0.2210542,13174.612,4.0148187,0,,,,,210.30094050432763,0.00037870454,946.1730525445889,0.000382998,-0.0067564026,0.017221378,7947631
13171.3545,4.010146,0,0.00246275,210.300697379945,946.1730602877943,2307,11065.487,3.3619869,618.59534,0.22132272,13171.3545,4.010146,0,,,,,210.300697379945,0.00037900428,946.1730602877943,0.0003831924,-0.006630266,0.017118443,7947631
13175.827,4.01176,0,0.00246335,210.3005247330541,946.1735197158379,2308,11066.807,3.3620393,618.7391,0.22129527,13175.827,4.01176,0,,,,,210.3005247330541,0.00037874552,946.1735197158379,0.00038298397,-0.006564907,0.01697448,7947631
13181.469,4.0113373,0,0.0024639496,210.30045936274294,946.1726760250299,2309,11072.4375,3.362492,618.89545,0.22116849,13181.469,4.0113373,0,,,,,210.30045936274294,0.00037877154,946.1726760250299,0.00038297195,-0.0066729826,0.017119907,7947631
13170.2295,4.0152326,0,0.0024645492,210.30067285074648,946.1735109992511,2310,11063.745,3.3617394,618.419,0.22147672,13170.2295,4.0152326,0,,,,,210.30067285074648,0.00037903138,946.1735109992511,0.00038330423,-0.006524717,0.017525056,7947631
13170.745,4.0140867,8192,0.0024651482,210.3002217854434,946.1744365124412,2311,11066.094,3.3619156,617.81995,0.22131613,13170.745,4.0140867,8192,,,,,210.3002217854434,0.00037880128,946.1744365124412,0.00038294846,-0.006440972,0.017533997,7947631
13166.6045,4.013417,0,0.0024657473,210.29997923208558,946.1730560717117,2312,11062.207,3.3615978,617.57587,0.22155668,13166.6045,4.013417,0,,,,,210.29997923208558,0.0003791344,946.1730560717117,0.0003834002,-0.006529471,0.017439036,7947631
13168.274,4.00961,0,0.0024663461,210.30050384876114,946.1728594586758,2313,11063.79,3.3617089,617.69183,0.22132921,13168.274,4.00961,0,,,,,210.30050384876114,0.00037911482,946.1728594586758,0.00038330237,-0.0068515334,0.017571175,7947631
13170.002,4.010465,0,0.002466945,210.29968820489484,946.173477885209,2314,11062.574,3.3615549,617.75037,0.22183856,13170.002,4.010465,0,,,,,210.29968820489484,0.000378916,946.173477885209,0.0003831068,-0.006615916,0.01723154,7947631
13160.809,4.012734,0,0.0024675434,210.30060835034334,946.1740944126927,2315,11054.727,3.360815,617.6671,0.22131728,13160.809,4.012734,0,,,,,210.30060835034334,0.00037912015,946.1740944126927,0.0003833314,-0.0063418983,0.017446127,7947631
13174.771,4.0138097,0,0.0024681417,210.3008519898948,946.1748295929426,2316,11068.252,3.3621109,617.1136,0.22133002,13174.771,4.0138097,0,,,,,210.3008519898948,0.0003786431,946.1748295929426,0.00038287928,-0.0065803216,0.017522015,7947631
13166.567,4.008026,8192,0.0024687399,210.30011391393313,946.1735825497875,2317,11062.62,3.36154,616.97644,0.221557,13166.567,4.008026,8192,,,,,210.30011391393313,0.00037901814,946.1735825497875,0.00038320123,-0.0067146188,0.017633237,7947631
13164.878,4.0142856,0,0.0024693378,210.30028138762145,946.1744669261564,2318,11061.519,3.361444,617.39746,0.2211884,13164.878,4.0142856,0,,,,,210.30028138762145,0.00037911447,946.1744669261564,0.00038329896,-0.0069136643,0.01789977,7947631
13164.684,4.0123663,0,0.0024699355,210.30055031973404,946.174022578535,2319,11060.892,3.3613935,617.75604,0.2213424,13164.684,4.0123663,0,,,,,210.30055031973404,0.00037905527,946.174022578535,0.00038326156,-0.0066146883,0.017831651,7947631
13157.617,4.010934,0,0.0024705331,210.30096064559592,946.1735075017591,2320,11054.703,3.3608308,617.64795,0.22141916,13157.617,4.010934,0,,,,,210.30096064559592,0.0003793138,946.1735075017591,0.0003836234,-0.006839859,0.017798929,7947631
13160.277,4.0095916,0,0.0024711303,210.30006745020563,946.173964394636,2321,11054.74,3.360745,617.0684,0.22151968,13160.277,4.0095916,0,,,,,210.30006745020563,0.0003792009,946.173964394636,0.00038334893,-0.0065730666,0.017687324,7947631
13166.478,4.012443,8192,0.0024717276,210.3006668448288,946.1739423885106,2322,11061.302,3.361453,617.1873,0.22179766,13166.478,4.012443,8192,,,,,210.3006668448288,0.00037904357,946.1739423885106,0.0003832789,-0.006787438,0.01789199,7947631
13146.564,4.007263,0,0.0024723245,210.30093702567544,946.1747113087162,2323,11045.4,3.3599353,617.4051,0.22160682,13146.564,4.007263,0,,,,,210.30093702567544,0.00037951712,946.1747113087162,0.00038371232,-0.006857929,0.017952302,7947631
13148.025,4.0131273,0,0.0024729213,210.30135600321552,946.1741188210244,2324,11047.515,3.3602872,617.69055,0.22144157,13148.025,4.0131273,0,,,,,210.30135600321552,0.00037943746,946.1741188210244,0.00038367131,-0.006717096,0.018001208,7947631
13164.375,4.0139813,0,0.002473518,210.30113229208314,946.1744718581097,2325,11061.016,3.361436,617.5436,0.22146818,13164.375,4.0139813,0,,,,,210.30113229208314,0.00037922864,946.1744718581097,0.00038339605,-0.00658529,0.018584216,7947631
13168.428,4.0129514,0,0.0024741143,210.30051476102489,946.1748149723609,2326,11065.497,3.3617444,617.1565,0.22156657,13168.428,4.0129514,0,,,,,210.30051476102489,0.00037888493,946.1748149723609,0.00038296994,-0.0065973317,0.018737538,7947631
13160.709,4.009285,0,0.0024747106,210.3007332119507,946.1744177258649,2327,11056.27,3.3609622,617.4745,0.22140487,13160.709,4.009285,0,,,,,210.3007332119507,0.00037930466,946.1744177258649,0.00038344317,-0.00621712,0.018778319,7947631
13173.388,4.010507,0,0.0024753066,210.30215719995326,946.1744870435564,2328,11067.195,3.3620322,616.8743,0.22172554,13173.388,4.010507,0,,,,,210.30215719995326,0.00037868082,946.1744870435564,0.00038285516,-0.0060826344,0.019146783,7947631
13169.643,4.011753,0,0.0024759024,210.30088148749851,946.1753373154604,2329,11064.218,3.3617227,617.58875,0.22163,13169.643,4.011753,0,,,,,210.30088148749851,0.00037903734,946.1753373154604,0.00038307166,-0.0059248437,0.019048769,7947631
13161.183,4.0144634,0,0.002476498,210.30134363081385,946.175560756758,2330,11059.29,3.3613398,617.48517,0.2212563,13161.183,4.0144634,0,,,,,210.30134363081385,0.0003790655,946.175560756758,0.00038318892,-0.0061192703,0.019539412,7947631
13168.243,4.0124645,0,0.0024770936,210.30067373997986,946.1765541276308,2331,11065.541,3.3617444,616.47095,0.22132798,13168.243,4.0124645,0,,,,,210.30067373997986,0.00037882838,946.1765541276308,0.0003828942,-0.0062121116,0.019636104,7947631
13068.567,4.003561,0,0.0024776887,210.30157433611402,946.1754714872429,2332,10982.514,3.3540783,617.46674,0.2215956,13068.567,4.003561,0,,,,,210.30157433611402,0.0003818363,946.1754714872429,0.00038601813,-0.006039552,0.019621061,7947631
12965.517,3.9937701,0,0.0024782838,210.30152356347173,946.1751930851601,2333,10896.625,3.3461366,617.87775,0.22129853,12965.517,3.9937701,0,,,,,210.30152356347173,0.0003846654,946.1751930851601,0.0003889433,-0.0061341138,0.01957553,7947631
13015.116,3.9974701,0,0.0024788787,210.30170372744567,946.1754655890384,2334,10935.239,3.3496351,616.823,0.22140281,13015.116,3.9974701,0,,,,,210.30170372744567,0.00038279398,946.1754655890384,0.00038713255,-0.0058019366,0.01958123,7947631
13144.095,4.0076175,0,0.0024794734,210.30198172331927,946.17635407345,2335,11043.48,3.3597915,617.6487,0.22115088,13144.095,4.0076175,0,,,,,210.30198172331927,0.00037969594,946.17635407345,0.0003838201,-0.005626496,0.01952718,7947631
13167.947,4.013506,0,0.002480068,210.30059400628238,946.1746631663309,2336,11064.301,3.3616302,616.8808,0.22165555,13167.947,4.013506,0,,,,,210.30059400628238,0.00037886619,946.1746631663309,0.00038300347,-0.005929456,0.019414995,7947631
13165.109,4.0088196,0,0.0024806622,210.30150786417641,946.1754563485997,2337,11063.697,3.361506,616.85034,0.2213516,13165.109,4.0088196,0,,,,,210.30150786417641,0.0003789545,946.1754563485997,0.00038312047,-0.006172783,0.019727679,7947631
13161.429,4.012315,0,0.0024812564,210.29986355203982,946.1754045823416,2338,11059.186,3.361158,616.98413,0.22144984,13161.429,4.012315,0,,,,,210.29986355203982,0.00037929614,946.1754045823416,0.00038335467,-0.0063206065,0.019702116,7947631
13159.114,4.0131936,0,0.0024818503,210.30029960620934,946.1752458044582,2339,11058.954,3.3612537,617.1409,0.22119673,13159.114,4.0131936,0,,,,,210.30029960620934,0.00037935784,946.1752458044582,0.00038340566,-0.006527841,0.019460682,7947631
13156.83,4.0138397,0,0.002482444,210.30089308555665,946.1749910849649,2340,11054.546,3.360759,616.79645,0.22121605,13156.83,4.0138397,0,,,,,210.30089308555665,0.0003793226,946.1749910849649,0.00038343683,-0.0065124617,0.019249963,7947631
13161.744,4.010148,0,0.0024830375,210.30091579722892,946.1745476671307,2341,11057.878,3.3611748,617.449,0.22149335,13161.744,4.010148,0,,,,,210.30091579722892,0.00037933353,946.1745476671307,0.0003834779,-0.006491128,0.018763952,7947631
13160.284,4.012679,0,0.002483631,210.30018407885635,946.1745658071247,2342,11056.756,3.3609762,616.8632,0.22144645,13160.284,4.012679,0,,,,,210.30018407885635,0.00037928703,946.1745658071247,0.00038344282,-0.0069188876,0.018514968,7947631
13162.385,4.0128393,0,0.002484224,210.30010894141407,946.1747108380675,2343,11060.911,3.361316,617.1675,0.22075818,13162.385,4.0128393,0,,,,,210.30010894141407,0.00037909485,946.1747108380675,0.0003831439,-0.0068849577,0.018669475,7947631
13157.15,4.011342,0,0.002484817,210.30016159653601,946.1744547459515,2344,11056.667,3.3609776,617.0107,0.22148986,13157.15,4.011342,0,,,,,210.30016159653601,0.00037941732,946.1744547459515,0.0003835006,-0.0069806753,0.018879777,7947631
13162.759,4.0084534,0,0.0024854098,210.30032663306162,946.1749992677904,2345,11062.009,3.3614185,617.16626,0.22117397,13162.759,4.0084534,0,,,,,210.30032663306162,0.00037904124,946.1749992677904,0.00038313903,-0.0068873996,0.018854974,7947631
13158.96,4.0075307,0,0.0024860024,210.299976613287,946.175103075786,2346,11058.54,3.3610764,616.96857,0.2215188,13158.96,4.0075307,0,,,,,210.299976613287,0.00037925306,946.175103075786,0.00038336954,-0.0070843548,0.019043336,7947631
13158.843,4.0120406,0,0.002486595,210.30013281737342,946.175363516449,2347,11057.241,3.3609753,616.6118,0.22125426,13158.843,4.0120406,0,,,,,210.30013281737342,0.00037916913,946.175363516449,0.00038323895,-0.0070738457,0.01891209,7947631
13172.99,4.009899,128,0.002487187,210.29970595354018,946.1748178951339,2348,11067.961,3.3626885,615.8236,0.2212432,13172.99,4.009899,128,,,,,210.29970595354018,0.00037889133,946.1748178951339,0.00038254153,-0.0070729433,0.019041386,7947631
13180.204,4.015968,0,0.0024877791,210.30047571547556,946.1752287828863,2349,11074.295,3.3624487,616.46704,0.2215449,13180.204,4.015968,0,,,,,210.30047571547556,0.0003785219,946.1752287828863,0.0003826226,-0.0069496827,0.01870721,7947631
13164.584,4.008288,0,0.002488371,210.30003036020102,946.1758716268628,2350,11063.975,3.3615148,616.4242,0.22123349,13164.584,4.008288,0,,,,,210.30003036020102,0.00037887797,946.1758716268628,0.00038297166,-0.0072203246,0.01890414,7947631
13157.206,4.011749,0,0.0024889626,210.30051245990256,946.1750359005185,2351,11057.042,3.3610034,616.5378,0.22165917,13157.206,4.011749,0,,,,,210.30051245990256,0.00037912998,946.1750359005185,0.00038324788,-0.0071817744,0.019176446,7947631
13156.806,4.0121565,0,0.002489554,210.29907032118058,946.1749045256698,2352,11057.965,3.361041,616.4321,0.22155173,13156.806,4.0121565,0,,,,,210.29907032118058,0.00037921293,946.1749045256698,0.00038322026,-0.00742008,0.019057894,7947631
13166.856,4.0113277,0,0.0024901452,210.2991186495584,946.1752884775647,2353,11065.757,3.3615766,615.914,0.2213784,13166.856,4.0113277,0,,,,,210.2991186495584,0.00037896476,946.1752884775647,0.00038305216,-0.007421965,0.019166535,7947631
13159.816,4.011046,0,0.0024907363,210.29976890412658,946.1754134863356,2354,11059.706,3.3612444,617.2648,0.22133243,13159.816,4.011046,0,,,,,210.29976890412658,0.00037920382,946.1754134863356,0.00038323243,-0.0074198926,0.019571126,7947631
13160.088,4.011114,0,0.0024913272,210.2999028103068,946.175239829566,2355,11057.605,3.3609128,616.43713,0.22131212,13160.088,4.011114,0,,,,,210.2999028103068,0.00037928915,946.175239829566,0.00038339023,-0.0072707217,0.01915739,7947631
13160.284,4.0145693,0,0.002491918,210.3008361260708,946.1751997163218,2356,11058.286,3.3609965,615.59753,0.22152498,13160.284,4.0145693,0,,,,,210.3008361260708,0.0003791826,946.1751997163218,0.00038327713,-0.0072968323,0.019099316,7947631
13162.62,4.0128036,0,0.0024925084,210.30046007408032,946.1750058461596,2357,11061.689,3.3613403,616.09753,0.22115691,13162.62,4.0128036,0,,,,,210.30046007408032,0.00037885882,946.1750058461596,0.00038320338,-0.007506398,0.019328715,7947631
13156.125,4.010541,0,0.0024930986,210.29988665626098,946.174935662423,2358,11056.612,3.3608341,616.15326,0.22107513,13156.125,4.010541,0,,,,,210.29988665626098,0.00037918866,946.174935662423,0.00038336773,-0.0074306233,0.019444909,7947631
13164.896,4.0069838,0,0.0024936888,210.2997321451,946.1757961253985,2359,11064.504,3.3616278,616.80927,0.22116044,13164.896,4.0069838,0,,,,,210.2997321451,0.00037916168,946.1757961253985,0.0003832244,-0.0073885936,0.019366842,7947631
13167.356,4.0143166,0,0.0024942786,210.29950739118792,946.1742946879256,2360,11066.464,3.3617597,615.3673,0.22176655,13167.356,4.0143166,0,,,,,210.29950739118792,0.00037879965,946.1742946879256,0.00038290108,-0.007609357,0.019477297,7947631
13161.999,4.011386,0,0.0024948684,210.29980581576956,946.1754090308763,2361,11062.648,3.36145,616.20135,0.22112715,13161.999,4.011386,0,,,,,210.29980581576956,0.0003791085,946.1754090308763,0.00038320932,-0.0075973165,0.01962257,7947631
13161.979,4.009292,0,0.002495458,210.29998884044554,946.1750943014863,2362,11059.898,3.3611324,616.99036,0.22127944,13161.979,4.009292,0,,,,,210.29998884044554,0.00037923877,946.1750943014863,0.0003832773,-0.007522174,0.0195472,7947631
13159.655,4.0121417,0,0.0024960472,210.30002312706102,946.1756494314837,2363,11057.88,3.360917,616.6241,0.22141393,13159.655,4.0121417,0,,,,,210.30002312706102,0.00037928377,946.1756494314837,0.00038336817,-0.0075511923,0.019277215,7947631
13162.083,4.011932,0,0.0024966362,210.2998718489373,946.1755353534533,2364,11061.56,3.3613245,615.92096,0.22141446,13162.083,4.011932,0,,,,,210.2998718489373,0.00037908307,946.1755353534533,0.0003831908,-0.0073745446,0.019625932,7947631
13157.693,4.0102553,0,0.0024972253,210.2991747339901,946.1754967448913,2365,11059.89,3.3613412,616.2815,0.22168931,13157.693,4.0102553,0,,,,,210.2991747339901,0.00037926759,946.1754967448913,0.00038336264,-0.00755416,0.019402457,7947631
13163.501,4.011919,0,0.002497814,210.30024805775872,946.1766115763666,2366,11063.478,3.3615215,615.1138,0.22171122,13163.501,4.011919,0,,,,,210.30024805775872,0.00037901045,946.1766115763666,0.00038299855,-0.0075390516,0.019749366,7947631
13160.827,4.008684,0,0.0024984025,210.2994729476336,946.1758789636118,2367,11062.305,3.3615267,616.9861,0.22122842,13160.827,4.008684,0,,,,,210.2994729476336,0.0003792532,946.1758789636118,0.00038331712,-0.00779852,0.01951258,7947631
13151.704,4.0087295,0,0.0024989909,210.2997956259526,946.1758492981556,2368,11054.036,3.3606453,615.83057,0.22125368,13151.704,4.0087295,0,,,,,210.2997956259526,0.00037927853,946.1758492981556,0.00038339582,-0.0076292627,0.019685777,7947631
13158.734,4.0091295,0,0.002499579,210.29982000633836,946.1757470011952,2369,11058.991,3.3609242,616.1277,0.2212495,13158.734,4.0091295,0,,,,,210.29982000633836,0.00037930667,946.1757470011952,0.00038341276,-0.007719599,0.019639967,7947631
13164.574,4.0134544,0,0.0025001671,210.30004995623997,946.176344562549,2370,11062.217,3.3612947,615.31146,0.22165401,13164.574,4.0134544,0,,,,,210.30004995623997,0.00037917923,946.176344562549,0.00038326,-0.007591406,0.019633826,7947631
13158.997,4.0116954,0,0.0025007548,210.29946652199393,946.176076248617,2371,11058.178,3.3609471,615.67737,0.22152233,13158.997,4.0116954,0,,,,,210.29946652199393,0.0003792645,946.176076248617,0.0003833292,-0.0078396555,0.019751912,7947631
13170.084,4.009224,0,0.0025013424,210.29968631685284,946.1761247463251,2372,11069.847,3.3619523,615.2937,0.22118598,13170.084,4.009224,0,,,,,210.29968631685284,0.00037876717,946.1761247463251,0.00038290472,-0.0078704655,0.020067263,7947631
13168.3955,4.0113473,0,0.0025019299,210.2991086374642,946.1770042785973,2373,11068.199,3.3618042,615.2176,0.22139081,13168.3955,4.0113473,0,,,,,210.2991086374642,0.00037888478,946.1770042785973,0.00038286403,-0.007978221,0.020151429,7947631
13157.086,4.012541,0,0.002502517,210.29965507723,946.175949895759,2374,11059.421,3.3609092,615.1852,0.22148941,13157.086,4.012541,0,,,,,210.29965507723,0.00037914867,946.175949895759,0.00038316884,-0.00808051,0.020160867,7947631
13164.222,4.010973,0,0.002503104,210.29991752907307,946.1766300472714,2375,11064.6875,3.3615236,615.43414,0.22143577,13164.222,4.010973,0,,,,,210.29991752907307,0.00037907856,946.1766300472714,0.0003830859,-0.0077577094,0.020302668,7947631
13165.323,4.0131125,0,0.0025036908,210.29878070774328,946.1765465758201,2376,11066.568,3.361692,614.8387,0.22135298,13165.323,4.0131125,0,,,,,210.29878070774328,0.00037890684,946.1765465758201,0.0003828866,-0.008011735,0.020404026,7947631
13163.351,4.0113935,0,0.0025042775,210.29910067634168,946.1765024319997,2377,11062.001,3.3612905,615.6189,0.22135267,13163.351,4.0113935,0,,,,,210.29910067634168,0.00037924046,946.1765024319997,0.00038321238,-0.007991776,0.020350298,7947631
13167.824,4.013718,0,0.002504864,210.29988465356942,946.1764652950775,2378,11065.977,3.3616357,615.9549,0.22164965,13167.824,4.013718,0,,,,,210.29988465356942,0.00037892364,946.1764652950775,0.00038297838,-0.007891217,0.020360691,7947631
13161.713,4.0132513,0,0.0025054503,210.29988210052454,946.1770355756291,2379,11061.871,3.3611283,615.20465,0.22108796,13161.713,4.0132513,0,,,,,210.29988210052454,0.0003791736,946.1770355756291,0.00038313674,-0.007807719,0.0205678,7947631
13166.648,4.01164,0,0.0025060363,210.29882266389137,946.1763397104919,2380,11067.463,3.3618104,615.2152,0.22140713,13166.648,4.01164,0,,,,,210.29882266389137,0.00037903734,946.1763397104919,0.00038301604,-0.008154378,0.020545352,7947631
13163.255,4.008737,0,0.002506622,210.29938760618575,946.1763271639038,2381,11064.456,3.3615286,615.6428,0.22141154,13163.255,4.008737,0,,,,,210.29938760618575,0.00037896284,946.1763271639038,0.00038299095,-0.0077818586,0.020666566,7947631
13165.104,4.0131927,8192,0.0025072077,210.29891073981133,946.1769855855671,2382,11066.017,3.361654,615.16095,0.22124875,13165.104,4.0131927,8192,,,,,210.29891073981133,0.00037905425,946.1769855855671,0.00038304413,-0.007934642,0.020755334,7947631
13160.861,4.0105653,0,0.0025077933,210.29894078163147,946.1773009020044,2383,11063.225,3.3613353,614.8577,0.22092207,13160.861,4.0105653,0,,,,,210.29894078163147,0.0003791083,946.1773009020044,0.00038316,-0.008141692,0.020838255,7947631
13160.68,4.012786,0,0.0025083786,210.2991412483244,946.1769969930057,2384,11062.932,3.3613615,615.2045,0.22133851,13160.68,4.012786,0,,,,,210.2991412483244,0.000379123,946.1769969930057,0.00038311587,-0.008148126,0.021063453,7947631
13160.034,4.013563,0,0.0025089635,210.29922975114857,946.1774165380616,2385,11060.201,3.3611422,615.63837,0.22123612,13160.034,4.013563,0,,,,,210.29922975114857,0.0003792886,946.1774165380616,0.00038320568,-0.007980299,0.020835796,7947631
13167.506,4.0155306,0,0.0025095483,210.29924547185863,946.1768849614346,2386,11064.947,3.3615417,615.6771,0.22131912,13167.506,4.0155306,0,,,,,210.29924547185863,0.00037917003,946.1768849614346,0.00038319413,-0.0078887,0.020676378,7947631
13166.901,4.014395,0,0.0025101332,210.2996574937638,946.1766246471954,2387,11067.376,3.361794,614.7712,0.22154242,13166.901,4.014395,0,,,,,210.2996574937638,0.00037896438,946.1766246471954,0.0003829555,-0.008023083,0.020745978,7947631
13162.452,4.0127096,0,0.0025107176,210.29910736652207,946.1778453513408,2388,11063.315,3.3613713,614.5799,0.22144696,13162.452,4.0127096,0,,,,,210.29910736652207,0.00037913147,946.1778453513408,0.0003830583,-0.007947838,0.021081468,7947631
13171.369,4.0133066,0,0.002511302,210.2987040821726,946.1770915503523,2389,11072.095,3.3622065,615.0548,0.22148488,13171.369,4.0133066,0,,,,,210.2987040821726,0.00037884005,946.1770915503523,0.00038278842,-0.008202307,0.02100033,7947631
13170.168,4.0100894,0,0.002511886,210.29901950600546,946.1778547097385,2390,11070.423,3.3620908,614.75226,0.22123204,13170.168,4.0100894,0,,,,,210.29901950600546,0.00037902972,946.1778547097385,0.00038305682,-0.008295064,0.021131301,7947631
13163.118,4.0106397,0,0.00251247,210.2987755401339,946.177296873602,2391,11065.943,3.3614917,614.53424,0.22150578,13163.118,4.0106397,0,,,,,210.2987755401339,0.00037888967,946.177296873602,0.00038285737,-0.008281881,0.021027528,7947631
13167.603,4.008616,0,0.0025130536,210.29901084350382,946.1770541658026,2392,11068.784,3.3617342,613.7384,0.22151498,13167.603,4.008616,0,,,,,210.29901084350382,0.0003787799,946.1770541658026,0.000382768,-0.008169175,0.021164296,7947631
13146.877,4.009498,0,0.0025136373,210.29932302824915,946.1770544932685,2393,11051.113,3.3601513,614.3664,0.22145717,13146.877,4.009498,0,,,,,210.29932302824915,0.00037935344,946.1770544932685,0.00038331441,-0.007988979,0.02122566,7947631
13041.358,4.001553,0,0.0025142205,210.2996205875978,946.17709785501,2394,10960.598,3.3516855,614.1934,0.22183429,13041.358,4.001553,0,,,,,210.2996205875978,0.0003824543,946.17709785501,0.00038644712,-0.008027163,0.020988133,7947631
12999.878,3.9976501,0,0.0025148035,210.29874694113622,946.1767592577611,2395,10926.8125,3.348662,614.8566,0.22117421,12999.878,3.9976501,0,,,,,210.29874694113622,0.00038362513,946.1767592577611,0.00038772752,-0.008157011,0.020971812,7947631
13093.339,4.007153,0,0.0025153866,210.2994696194853,946.1769889744587,2396,11006.756,3.356011,614.7378,0.2210634,13093.339,4.007153,0,,,,,210.2994696194853,0.00038108657,946.1769889744587,0.00038506466,-0.008395627,0.021039296,7947631
13170.995,4.015249,0,0.0025159693,210.29931183050797,946.177357930153,2397,11071.593,3.362142,614.9006,0.22146067,13170.995,4.015249,0,,,,,210.29931183050797,0.0003789465,946.177357930153,0.00038290562,-0.008378184,0.021642635,7947631
13173.472,4.0156717,0,0.0025165519,210.29875417906769,946.1778607709889,2398,11074.36,3.3623183,614.294,0.22131535,13173.472,4.0156717,0,,,,,210.29875417906769,0.00037865652,946.1778607709889,0.00038256726,-0.008399836,0.021618562,7947631
13171.423,4.0117064,0,0.0025171342,210.29962343283134,946.178564505065,2399,11072.279,3.3620613,614.0001,0.22112314,13171.423,4.0117064,0,,,,,210.29962343283134,0.00037887643,946.178564505065,0.00038269765,-0.008523379,0.021768827,7947631
13172.768,4.011878,0,0.0025177165,210.29885192899434,946.1778806482826,2400,11074.558,3.3623078,614.15857,0.2210782,13172.768,4.011878,0,,,,,210.29885192899434,0.0003788688,946.1778806482826,0.0003827159,-0.008498143,0.021652054,7947631
13165.843,4.012515,0,0.0025182983,210.29925824836653,946.1773214010977,2401,11068.097,3.3619153,613.181,0.22140865,13165.843,4.012515,0,,,,,210.29925824836653,0.0003789865,946.1773214010977,0.0003829066,-0.008301146,0.021727677,7947631
13171.427,4.01073,0,0.0025188802,210.29962553293558,946.1778478637306,2402,11073.463,3.3622315,613.8254,0.22124119,13171.427,4.01073,0,,,,,210.29962553293558,0.00037874246,946.1778478637306,0.00038265885,-0.008457689,0.02155789,7947631
13168.985,4.014023,0,0.0025194618,210.2989313094103,946.1772101130031,2403,11068.539,3.3616738,613.4066,0.22124106,13168.985,4.014023,0,,,,,210.2989313094103,0.00037886068,946.1772101130031,0.00038282585,-0.008140013,0.021466395,7947631
13182.927,4.014449,0,0.0025200432,210.29786544608152,946.1783472176267,2404,11080.56,3.3629081,613.8929,0.2211482,13182.927,4.014449,0,,,,,210.29786544608152,0.0003786094,946.1783472176267,0.0003825827,-0.008114429,0.021450637,7947631
13170.922,4.01416,0,0.0025206243,210.29981733815623,946.1780862383582,2405,11071.299,3.3620293,613.61536,0.22103143,13170.922,4.01416,0,,,,,210.29981733815623,0.00037865213,946.1780862383582,0.00038264092,-0.008156101,0.021752555,7947631
13171.311,4.01066,0,0.0025212052,210.29970508872958,946.1785722517914,2406,11072.823,3.3621972,614.0469,0.22117738,13171.311,4.01066,0,,,,,210.29970508872958,0.00037873242,946.1785722517914,0.00038263926,-0.008197627,0.022071302,7947631
13172.37,4.014716,0,0.0025217861,210.29944199376953,946.177171682316,2407,11073.75,3.3622274,614.1092,0.22128256,13172.37,4.014716,0,,,,,210.29944199376953,0.00037871147,946.177171682316,0.00038267096,-0.008332888,0.021866467,7947631
13167.139,4.014333,0,0.0025223666,210.29870852932405,946.1786086720273,2408,11068.621,3.36166,614.21045,0.2211887,13167.139,4.014333,0,,,,,210.29870852932405,0.00037887963,946.1786086720273,0.0003826923,-0.008185428,0.022085298,7947631
13174.071,4.0139103,0,0.002522947,210.29906908277786,946.1792450146082,2409,11075.955,3.3624187,613.23865,0.22137973,13174.071,4.0139103,0,,,,,210.29906908277786,0.00037884054,946.1792450146082,0.0003827114,-0.00799062,0.022525905,7947631
13179.572,4.0163336,0,0.0025235272,210.29939485283333,946.1788667760834,2410,11079.471,3.362791,613.8898,0.22114937,13179.572,4.0163336,0,,,,,210.29939485283333,0.0003786573,946.1788667760834,0.00038257104,-0.007873466,0.022803007,7947631
