flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18554.742,4.891043,0,0.002288867,18.417745160461212,129.13504890215734,2327,16640.047,4.376564,1051.2507,0.62455153,18554.742,4.891043,0,,,,,18.417745160461212,0.0002968385,129.13504890215734,0.00031385824,-0.0018951955,-0.027510695,6452742
18563.932,4.8900204,0,0.0022896575,18.419004161469534,129.13523151148024,2328,16648.514,4.3770733,1053.2952,0.62303495,18563.932,4.8900204,0,,,,,18.419004161469534,0.00029680436,129.13523151148024,0.0003138953,-0.0011516453,-0.027721217,6452742
18557.117,4.891976,0,0.002290448,18.41807637302964,129.13518954171514,2329,16643.084,4.3767476,1052.0863,0.6243524,18557.117,4.891976,0,,,,,18.41807637302964,0.00029684664,129.13518954171514,0.0003138819,-0.0015571167,-0.027874738,6452742
18561.02,4.890717,0,0.0022912382,18.41827077198983,129.1349340646903,2330,16647.031,4.376843,1050.5375,0.62384987,18561.02,4.890717,0,,,,,18.41827077198983,0.000296805,129.1349340646903,0.00031391112,-0.0012928861,-0.02781549,6452742
18545.396,4.8904767,0,0.0022920284,18.417596459491925,129.13452702293563,2331,16633.246,4.375932,1052.0275,0.6231324,18545.396,4.8904767,0,,,,,18.417596459491925,0.00029713422,129.13452702293563,0.0003142635,-0.0014097512,-0.027874982,6452742
18424.85,4.8834414,0,0.0022928182,18.418276322626173,129.13463211908257,2332,16525.277,4.3681087,1051.9583,0.62384814,18424.85,4.8834414,0,,,,,18.418276322626173,0.00029884357,129.13463211908257,0.00031605322,-0.0015322568,-0.028400917,6452742
18167.768,4.8635287,128,0.002293608,18.4193885968563,129.13537750270746,2333,16296.072,4.352317,1051.1781,0.6242674,18167.768,4.8635287,128,,,,,18.4193885968563,0.00030281395,129.13537750270746,0.00032014202,-0.0015196349,-0.028210195,6452742
17952.502,4.842986,0,0.0022943974,18.419805975737788,129.13558994609724,2334,16101.66,4.333619,1052.5729,0.6239097,17952.502,4.842986,0,,,,,18.419805975737788,0.00030604302,129.13558994609724,0.00032358585,-0.001286271,-0.02861513,6452742
18146.795,4.8592315,0,0.002295187,18.419552788271844,129.13532928434907,2335,16276.246,4.3490624,1052.2008,0.62435615,18146.795,4.8592315,0,,,,,18.419552788271844,0.00030305568,129.13532928434907,0.00032047404,-0.0011364145,-0.028629987,6452742
18409.203,4.882954,0,0.0022959763,18.41766405440049,129.13476514859417,2336,16510.186,4.367255,1049.969,0.62517637,18409.203,4.882954,0,,,,,18.41766405440049,0.00029902987,129.13476514859417,0.00031616236,-0.0019631784,-0.028462393,6452742
18550.342,4.88867,0,0.0022967653,18.41837268632004,129.1343276149878,2337,16637.506,4.3765163,1048.7246,0.62598044,18550.342,4.88867,0,,,,,18.41837268632004,0.00029691847,129.1343276149878,0.00031403505,-0.0015679054,-0.028348947,6452742
18561.988,4.890644,0,0.0022975542,18.418366165565445,129.13394874937435,2338,16646.58,4.376869,1049.9343,0.6237095,18561.988,4.890644,0,,,,,18.418366165565445,0.00029680764,129.13394874937435,0.00031397297,-0.0018186059,-0.028334165,6452742
18557.982,4.891873,0,0.0022983428,18.416534413661957,129.13435782033076,2339,16644.162,4.376616,1048.6183,0.62336105,18557.982,4.891873,0,,,,,18.416534413661957,0.00029680014,129.13435782033076,0.00031383292,-0.0021285913,-0.028186547,6452742
18555.158,4.8917937,0,0.0022991314,18.41731289444733,129.13489680271263,2340,16640.43,4.3765306,1052.2694,0.6243706,18555.158,4.8917937,0,,,,,18.41731289444733,0.00029683684,129.13489680271263,0.0003139036,-0.0025345222,-0.028255563,6452742
18558.111,4.89221,0,0.0022999197,18.4169688954252,129.13487509782348,2341,16643.164,4.3767023,1051.6194,0.6250659,18558.111,4.89221,0,,,,,18.4169688954252,0.0002967926,129.13487509782348,0.00031387355,-0.002722287,-0.02816834,6452742
18556.436,4.8927975,0,0.002300708,18.416586283340152,129.13470790732558,2342,16641.459,4.3764215,1050.3523,0.62419564,18556.436,4.8927975,0,,,,,18.416586283340152,0.00029682575,129.13470790732558,0.00031384546,-0.0029234923,-0.027721101,6452742
18558.268,4.892569,0,0.002301496,18.41589561222121,129.13515577330236,2343,16644.223,4.376806,1050.4187,0.62442285,18558.268,4.892569,0,,,,,18.41589561222121,0.00029682412,129.13515577330236,0.00031390303,-0.0032706228,-0.027833192,6452742
18557.168,4.8925056,0,0.002302284,18.416265683355846,129.13471978116758,2344,16643.365,4.37679,1052.6682,0.62413174,18557.168,4.8925056,0,,,,,18.416265683355846,0.0002969222,129.13471978116758,0.00031402847,-0.0032462447,-0.02789166,6452742
18563.932,4.8917155,0,0.0023030718,18.416094254640498,129.13481638109172,2345,16649.236,4.37712,1049.558,0.6245443,18563.932,4.8917155,0,,,,,18.416094254640498,0.00029674397,129.13481638109172,0.00031381403,-0.0035831803,-0.02831283,6452742
18553.625,4.8904214,0,0.0023038592,18.41628287809884,129.13456878971178,2346,16640.06,4.376244,1049.7142,0.6232016,18553.625,4.8904214,0,,,,,18.41628287809884,0.00029693777,129.13456878971178,0.00031405076,-0.0031624727,-0.028074514,6452742
18554.05,4.8934608,0,0.0023046467,18.41625922445267,129.13463702521943,2347,16638.89,4.3762836,1049.6512,0.6242367,18554.05,4.8934608,0,,,,,18.41625922445267,0.00029688934,129.13463702521943,0.00031399445,-0.0033767219,-0.028540123,6452742
18547.225,4.890785,0,0.0023054339,18.41662314031683,129.13463505047073,2348,16633.607,4.3758745,1050.6931,0.62308156,18547.225,4.890785,0,,,,,18.41662314031683,0.00029702365,129.13463505047073,0.00031412963,-0.002785794,-0.028245205,6452742
18561.734,4.894174,0,0.0023062208,18.416894425840358,129.13535325411183,2349,16645.92,4.376887,1049.8972,0.62452453,18561.734,4.894174,0,,,,,18.416894425840358,0.00029677866,129.13535325411183,0.0003138064,-0.003247659,-0.028458662,6452742
18539.537,4.890109,0,0.0023070078,18.41618676551504,129.13480954476074,2350,16627.652,4.3752847,1051.0491,0.6222423,18539.537,4.890109,0,,,,,18.41618676551504,0.00029702394,129.13480954476074,0.00031407873,-0.0032888781,-0.0281095,6452742
18534.51,4.8897076,0,0.0023077945,18.416497384799946,129.13524917577013,2351,16621.848,4.3748565,1048.6334,0.6233683,18534.51,4.8897076,0,,,,,18.416497384799946,0.0002970254,129.13524917577013,0.0003141135,-0.0033542945,-0.028456323,6452742
18521.873,4.888582,0,0.002308581,18.41607315012742,129.13413876439336,2352,16611.459,4.374353,1050.8927,0.6232341,18521.873,4.888582,0,,,,,18.41607315012742,0.00029744863,129.13413876439336,0.00031459137,-0.0035728698,-0.028191067,6452742
18534.03,4.8907957,0,0.0023093673,18.416300730302595,129.13518524887388,2353,16621.361,4.3749723,1050.0255,0.624196,18534.03,4.8907957,0,,,,,18.416300730302595,0.00029719374,129.13518524887388,0.0003143114,-0.0037047877,-0.028554305,6452742
18517.568,4.8885937,0,0.0023101536,18.418007513056747,129.13460459879664,2354,16607.125,4.374184,1050.409,0.62582964,18517.568,4.8885937,0,,,,,18.418007513056747,0.0002973009,129.13460459879664,0.00031438094,-0.0029265205,-0.02868636,6452742
18510.465,4.888327,0,0.0023109396,18.417274939461315,129.1344298687258,2355,16599.441,4.373408,1049.5771,0.6244024,18510.465,4.888327,0,,,,,18.417274939461315,0.00029753032,129.1344298687258,0.00031468322,-0.0031204326,-0.028668102,6452742
18494.219,4.888369,0,0.0023117254,18.41687624858128,129.134589274155,2356,16585.713,4.3723197,1048.5723,0.623904,18494.219,4.888369,0,,,,,18.41687624858128,0.00029784002,129.134589274155,0.00031505534,-0.0031001521,-0.028604634,6452742
18489.19,4.8880587,0,0.002312511,18.41618850576669,129.13502744136525,2357,16581.568,4.372124,1050.297,0.62440366,18489.19,4.8880587,0,,,,,18.41618850576669,0.00029774813,129.13502744136525,0.00031486913,-0.00333008,-0.028404908,6452742
18493.453,4.887851,0,0.0023132965,18.41674518899949,129.13441002175094,2358,16585.203,4.372377,1049.5798,0.62396896,18493.453,4.887851,0,,,,,18.41674518899949,0.0002977896,129.13441002175094,0.00031494274,-0.0033014074,-0.028768955,6452742
18490.15,4.887208,0,0.0023140819,18.415670056566597,129.1345732050802,2359,16582.533,4.372167,1049.7784,0.62354714,18490.15,4.887208,0,,,,,18.415670056566597,0.0002978911,129.1345732050802,0.0003150668,-0.003564937,-0.028683813,6452742
18478.635,4.886436,0,0.002314867,18.416436522073592,129.13433430231157,2360,16571.424,4.3715024,1050.1901,0.624524,18478.635,4.886436,0,,,,,18.416436522073592,0.0002980554,129.13433430231157,0.00031523593,-0.0035958688,-0.028918115,6452742
18479.432,4.887818,0,0.002315652,18.415916480392134,129.1345247137604,2361,16573.021,4.3714366,1048.4684,0.62455976,18479.432,4.887818,0,,,,,18.415916480392134,0.00029797835,129.1345247137604,0.00031518444,-0.0034609877,-0.028900417,6452742
18491.723,4.8879013,8192,0.002316437,18.416312676243326,129.1341497699861,2362,16581.803,4.3720064,1049.7203,0.6236737,18491.723,4.8879013,8192,,,,,18.416312676243326,0.00029775783,129.1341497699861,0.00031491826,-0.0032792776,-0.029211085,6452742
18491.357,4.8840547,0,0.0023172216,18.41705775533383,129.13455295594787,2363,16582.932,4.3720164,1050.3119,0.6238325,18491.357,4.8840547,0,,,,,18.41705775533383,0.00029779662,129.13455295594787,0.0003149762,-0.0030693596,-0.028708944,6452742
18476.834,4.887419,0,0.002318006,18.417115624561184,129.13393389050816,2364,16569.543,4.3712525,1050.5712,0.6242315,18476.834,4.887419,0,,,,,18.417115624561184,0.00029803594,129.13393389050816,0.00031526262,-0.0034997805,-0.029194605,6452742
18442.508,4.88123,0,0.0023187904,18.41641382398504,129.1344802590639,2365,16540.18,4.369065,1049.4965,0.6237244,18442.508,4.88123,0,,,,,18.41641382398504,0.000298524,129.1344802590639,0.00031573806,-0.0038365028,-0.029151447,6452742
18141.826,4.86133,0,0.0023195744,18.417558818972115,129.13452046449663,2366,16270.295,4.349291,1049.6713,0.6232988,18141.826,4.86133,0,,,,,18.417558818972115,0.0003031002,129.13452046449663,0.00032055052,-0.0037115759,-0.029437725,6452742
17709.682,4.823844,0,0.0023203585,18.418515918949716,129.1363726843511,2367,15885.33,4.317381,1048.9926,0.6243303,17709.682,4.823844,0,,,,,18.418515918949716,0.0003098104,129.1363726843511,0.00032748625,-0.0041806516,-0.029122038,6452742
17597.416,4.814991,0,0.0023211422,18.418777798994885,129.13598061399048,2368,15784.228,4.3096886,1049.2708,0.6241335,17597.416,4.814991,0,,,,,18.418777798994885,0.00031164815,129.13598061399048,0.000329428,-0.0040007937,-0.029481698,6452742
18026.959,4.852007,0,0.002321926,18.41781128035916,129.13454969105135,2369,16167.651,4.3381114,1050.1793,0.6244034,18026.959,4.852007,0,,,,,18.41781128035916,0.00030486,129.13454969105135,0.0003223894,-0.003812541,-0.029411409,6452742
18387.44,4.8802004,0,0.0023227094,18.416779916289627,129.13442843957034,2370,16489.467,4.3656015,1048.996,0.62433004,18387.44,4.8802004,0,,,,,18.416779916289627,0.00029938683,129.13442843957034,0.00031671915,-0.003414676,-0.029467536,6452742
18552.773,4.8920426,0,0.0023234927,18.416037772773873,129.13336206653133,2371,16637.14,4.3760366,1047.982,0.6238022,18552.773,4.8920426,0,,,,,18.416037772773873,0.00029712627,129.13336206653133,0.00031414922,-0.003410019,-0.029406767,6452742
18509.303,4.888753,0,0.0023242757,18.416789170165842,129.13432401626753,2372,16598.803,4.3730197,1048.05,0.6232012,18509.303,4.888753,0,,,,,18.416789170165842,0.0002975007,129.13432401626753,0.00031467195,-0.003315562,-0.029228827,6452742
18520.703,4.890576,0,0.0023250587,18.416650353075163,129.13357882931177,2373,16608.408,4.373963,1050.1918,0.6235662,18520.703,4.890576,0,,,,,18.416650353075163,0.00029751417,129.13357882931177,0.00031476826,-0.0034186179,-0.029648183,6452742
18527.031,4.889805,0,0.0023258415,18.415913455169182,129.13330375846908,2374,16614.92,4.3743286,1049.7069,0.6229927,18527.031,4.889805,0,,,,,18.415913455169182,0.00029728518,129.13330375846908,0.00031448432,-0.0033907045,-0.029450573,6452742
18526.676,4.8919272,0,0.002326624,18.416198735772767,129.13351466745837,2375,16612.97,4.374212,1051.2584,0.6229655,18526.676,4.8919272,0,,,,,18.416198735772767,0.000297367,129.13351466745837,0.0003146149,-0.003728807,-0.030074269,6452742
18537.74,4.889413,0,0.0023274065,18.415885888672328,129.13360231575294,2376,16623.828,4.3750615,1048.4546,0.62305176,18537.74,4.889413,0,,,,,18.415885888672328,0.00029718675,129.13360231575294,0.0003144348,-0.0032875666,-0.0297273,6452742
18539.748,4.8922496,0,0.0023281886,18.416619450135038,129.13378218665005,2377,16623.904,4.375358,1048.4927,0.62524444,18539.748,4.8922496,0,,,,,18.416619450135038,0.00029707578,129.13378218665005,0.00031425993,-0.0030327556,-0.02985174,6452742
18543.197,4.891675,0,0.0023289707,18.416636041210566,129.13467090673979,2378,16627.885,4.3752522,1047.9095,0.62281966,18543.197,4.891675,0,,,,,18.416636041210566,0.00029695634,129.13467090673979,0.00031420466,-0.002842391,-0.02987148,6452742
18549.016,4.8909645,0,0.0023297528,18.41708543651985,129.1333364163086,2379,16632.994,4.3756223,1048.2673,0.62318796,18549.016,4.8909645,0,,,,,18.41708543651985,0.0002969541,129.1333364163086,0.00031420923,-0.002997056,-0.03015265,6452742
18555.084,4.8941345,0,0.0023305344,18.41667129024033,129.13329219584182,2380,16639.135,4.376156,1049.8444,0.622841,18555.084,4.8941345,0,,,,,18.41667129024033,0.00029686737,129.13329219584182,0.00031408467,-0.0032285762,-0.029802484,6452742
18560.375,4.8925495,0,0.002331316,18.416641663147445,129.13361217529004,2381,16643.426,4.3766403,1049.0974,0.6245274,18560.375,4.8925495,0,,,,,18.416641663147445,0.00029681565,129.13361217529004,0.00031404925,-0.003308445,-0.030430539,6452742
18562.293,4.892484,0,0.0023320974,18.416513678543073,129.13350903685182,2382,16645.656,4.3767395,1049.6326,0.6245085,18562.293,4.892484,0,,,,,18.416513678543073,0.00029679106,129.13350903685182,0.0003140397,-0.0033270258,-0.03011879,6452742
18564.492,4.8926387,0,0.0023328785,18.417137304472426,129.13308515675027,2383,16647.068,4.37655,1048.4916,0.6232438,18564.492,4.8926387,0,,,,,18.417137304472426,0.0002967417,129.13308515675027,0.0003139627,-0.0031975121,-0.03029511,6452742
18571.844,4.893259,0,0.0023336597,18.41709542392701,129.1334038862321,2384,16653.188,4.3769855,1047.5339,0.623404,18571.844,4.893259,0,,,,,18.41709542392701,0.00029661373,129.1334038862321,0.00031386016,-0.00307489,-0.03054885,6452742
18566.082,4.8906593,0,0.0023344406,18.41708267423644,129.13307771140634,2385,16648.162,4.376798,1048.8278,0.6234559,18566.082,4.8906593,0,,,,,18.41708267423644,0.0002967807,129.13307771140634,0.000314009,-0.0029010733,-0.030546697,6452742
18570.016,4.8914614,0,0.0023352213,18.416872769998047,129.1334713632113,2386,16650.555,4.376739,1047.8048,0.6232586,18570.016,4.8914614,0,,,,,18.416872769998047,0.00029667417,129.1334713632113,0.00031393013,-0.0031344513,-0.030464247,6452742
18569.37,4.89006,0,0.0023360017,18.417025120339055,129.1336284686253,2387,16651.775,4.377067,1047.1553,0.62420887,18569.37,4.89006,0,,,,,18.417025120339055,0.00029659702,129.1336284686253,0.00031382477,-0.003151345,-0.030257706,6452742
18566.72,4.8928137,0,0.0023367822,18.416155654800743,129.1330150351655,2388,16648.057,4.3765593,1046.8467,0.62257355,18566.72,4.8928137,0,,,,,18.416155654800743,0.0002967516,129.1330150351655,0.00031401703,-0.0033180306,-0.030973183,6452742
18563.957,4.8921223,0,0.0023375624,18.41706373665956,129.1329939947525,2389,16646.748,4.376787,1047.3926,0.62475866,18563.957,4.8921223,0,,,,,18.41706373665956,0.00029664615,129.1329939947525,0.00031385716,-0.0032227747,-0.030569078,6452742
18567.04,4.8919797,0,0.0023383424,18.417032187534453,129.13350494217147,2390,16648.186,4.3766894,1048.2949,0.62384975,18567.04,4.8919797,0,,,,,18.417032187534453,0.0002966685,129.13350494217147,0.00031400882,-0.003247968,-0.030755669,6452742
18569.951,4.8917413,0,0.0023391221,18.415926205658163,129.13338711778758,2391,16652.305,4.3773007,1047.5284,0.62529194,18569.951,4.8917413,0,,,,,18.415926205658163,0.0002966775,129.13338711778758,0.0003138247,-0.0033229757,-0.030619238,6452742
18558.393,4.8928294,0,0.0023399019,18.416258379577805,129.1333599877252,2392,16640.883,4.3762507,1048.0106,0.62422556,18558.393,4.8928294,0,,,,,18.416258379577805,0.0002968382,129.1333599877252,0.00031408647,-0.0035886767,-0.031038659,6452742
18556.742,4.8920803,0,0.0023406814,18.41630795131232,129.13298908478637,2393,16639.617,4.3761735,1048.2715,0.62368613,18556.742,4.8920803,0,,,,,18.41630795131232,0.0002968058,129.13298908478637,0.0003140491,-0.003377877,-0.031029563,6452742
18551.27,4.8934402,0,0.0023414607,18.416939865641393,129.1329244411493,2394,16633.992,4.375571,1046.3033,0.62379444,18551.27,4.8934402,0,,,,,18.416939865641393,0.0002969567,129.1329244411493,0.0003141691,-0.0033534216,-0.030936718,6452742
18552.783,4.8894,0,0.0023422397,18.416246422876835,129.13291091984377,2395,16636.143,4.376069,1048.2233,0.6237433,18552.783,4.8894,0,,,,,18.416246422876835,0.00029690555,129.13291091984377,0.00031418525,-0.003290355,-0.030937724,6452742
18559.625,4.8899755,0,0.0023430188,18.415962403785063,129.13286114795645,2396,16643.066,4.376334,1047.8024,0.62336475,18559.625,4.8899755,0,,,,,18.415962403785063,0.00029685872,129.13286114795645,0.00031413752,-0.0035260895,-0.030758232,6452742
18565.219,4.8906736,0,0.0023437976,18.41629625720354,129.132756701751,2397,16646.62,4.376505,1048.1844,0.62225634,18565.219,4.8906736,0,,,,,18.41629625720354,0.000296762,129.132756701751,0.00031400094,-0.003066279,-0.03102145,6452742
18568.07,4.8909707,0,0.0023445762,18.417616325248062,129.1332431561105,2398,16650.436,4.3768387,1048.4779,0.62249875,18568.07,4.8909707,0,,,,,18.417616325248062,0.0002966347,129.1332431561105,0.00031397288,-0.0030615886,-0.031077322,6452742
18480.164,4.8834567,0,0.0023453548,18.41730758670873,129.13357284340634,2399,16570.414,4.370853,1046.9282,0.62273836,18480.164,4.8834567,0,,,,,18.41730758670873,0.0002979365,129.13357284340634,0.00031529536,-0.003252477,-0.03119199,6452742
18245.262,4.8678093,0,0.0023461329,18.417564579998867,129.1335482487611,2400,16361.711,4.355769,1046.8954,0.62359846,18245.262,4.8678093,0,,,,,18.417564579998867,0.0003014306,129.1335482487611,0.00031892455,-0.0032280197,-0.031195916,6452742
17986.559,4.8454123,0,0.002346911,18.418223007604077,129.13334943829094,2401,16129.273,4.335176,1046.4875,0.6240016,17986.559,4.8454123,0,,,,,18.418223007604077,0.0003055234,129.13334943829094,0.00032324635,-0.0035029782,-0.031565122,6452742
18062.924,4.849223,0,0.002347689,18.41743431134704,129.1334346864529,2402,16198.203,4.339921,1048.4309,0.6220749,18062.924,4.849223,0,,,,,18.41743431134704,0.0003043387,129.1334346864529,0.00032198516,-0.0034174789,-0.031236732,6452742
18341.477,4.872865,0,0.0023484668,18.417688744904307,129.13266332690233,2403,16445.451,4.3619604,1048.9098,0.6226178,18341.477,4.872865,0,,,,,18.417688744904307,0.00030013215,129.13266332690233,0.00031760824,-0.0032844846,-0.031655677,6452742
18534.645,4.8880534,0,0.0023492442,18.417098154162,129.13267831515338,2404,16619.566,4.3747406,1046.001,0.625484,18534.645,4.8880534,0,,,,,18.417098154162,0.00029725235,129.13267831515338,0.0003145354,-0.0031135592,-0.031503096,6452742
18564.201,4.893201,0,0.0023500216,18.416823914878858,129.1327093385142,2405,16645.766,4.3763356,1045.9336,0.62333417,18564.201,4.893201,0,,,,,18.416823914878858,0.0002967254,129.1327093385142,0.00031405356,-0.0033930517,-0.03165614,6452742
18568.805,4.8881397,0,0.002350799,18.41779722605581,129.1322931899707,2406,16649.938,4.3765364,1047.3425,0.62263393,18568.805,4.8881397,0,,,,,18.41779722605581,0.00029666987,129.1322931899707,0.00031396293,-0.0029902798,-0.031884056,6452742
18569.713,4.8907657,0,0.002351576,18.41665175769948,129.13185348888288,2407,16650.604,4.376717,1047.8217,0.62269086,18569.713,4.8907657,0,,,,,18.41665175769948,0.00029672703,129.13185348888288,0.00031408368,-0.0034045563,-0.031818688,6452742
18567.773,4.890999,0,0.002352353,18.417013426799908,129.13189607947177,2408,16648.63,4.376796,1046.1078,0.6248687,18567.773,4.890999,0,,,,,18.417013426799908,0.00029674385,129.13189607947177,0.00031408572,-0.0031529958,-0.032171182,6452742
18580.562,4.890799,0,0.0023531297,18.41768332262383,129.13198985185042,2409,16660.44,4.3774543,1044.934,0.6236523,18580.562,4.890799,0,,,,,18.41768332262383,0.0002965189,129.13198985185042,0.00031387294,-0.0027846613,-0.03241116,6452742
18569.438,4.8909526,8192,0.0023539062,18.417301836829377,129.13145360329128,2410,16649.371,4.3766055,1047.7966,0.6221384,18569.438,4.8909526,8192,,,,,18.417301836829377,0.00029668584,129.13145360329128,0.0003140796,-0.002650119,-0.03268615,6452742
18560.797,4.8862114,0,0.0023546824,18.417940150158188,129.13174687348788,2411,16642.406,4.3761373,1046.4807,0.62236494,18560.797,4.8862114,0,,,,,18.417940150158188,0.0002967792,129.13174687348788,0.000314143,-0.00209591,-0.032836806,6452742
18562.65,4.8888674,0,0.0023554587,18.41806817028522,129.13078670405332,2412,16642.748,4.3761616,1048.6886,0.62311786,18562.65,4.8888674,0,,,,,18.41806817028522,0.00029686163,129.13078670405332,0.0003143508,-0.0019341533,-0.03351684,6452742
18567.457,4.8792353,0,0.0023562347,18.419004746467273,129.13168261056893,2413,16647.844,4.3766623,1045.3763,0.6242367,18567.457,4.8792353,0,,,,,18.419004746467273,0.00029671978,129.13168261056893,0.00031410513,-0.0013073056,-0.03338201,6452742
18551.955,4.886566,0,0.0023577863,18.418534096690585,129.13097947847814,2415,16635.314,4.375741,1046.9188,0.623394,18551.955,4.886566,0,,,,,18.418534096690585,0.00029699592,129.13097947847814,0.00031444867,-0.001797307,-0.033097126,6452742
18544.838,4.8860154,0,0.0023585616,18.418512823390003,129.1313527729924,2416,16627.682,4.3751183,1047.336,0.6231969,18544.838,4.8860154,0,,,,,18.418512823390003,0.00029706402,129.1313527729924,0.00031448214,-0.0019897153,-0.033270855,6452742
18547.36,4.883202,0,0.002359337,18.418080567081663,129.13106923441626,2417,16630.615,4.3751855,1046.9072,0.6228189,18547.36,4.883202,0,,,,,18.418080567081663,0.00029706003,129.13106923441626,0.00031450807,-0.0018874728,-0.033034753,6452742
18534.957,4.884036,0,0.002360112,18.41884569639431,129.13124865097555,2418,16618.182,4.3743925,1045.6035,0.6242454,18534.957,4.884036,0,,,,,18.41884569639431,0.0002971206,129.13124865097555,0.00031454026,-0.0019528768,-0.03325578,6452742
18533.682,4.884751,0,0.0023608871,18.418396131437785,129.13115867107575,2419,16616.977,4.3741355,1045.3433,0.62226945,18533.682,4.884751,0,,,,,18.418396131437785,0.00029725247,129.13115867107575,0.00031471445,-0.001712509,-0.033334784,6452742
18524.225,4.884386,0,0.0023616618,18.41878767426242,129.131431609336,2420,16608.715,4.373697,1047.1292,0.62318486,18524.225,4.884386,0,,,,,18.41878767426242,0.0002973596,129.131431609336,0.00031482385,-0.001806886,-0.033286124,6452742
18514.36,4.8810735,0,0.0023624364,18.419005075406133,129.13170223584254,2421,16600.055,4.3733797,1045.1259,0.6255416,18514.36,4.8810735,0,,,,,18.419005075406133,0.00029744676,129.13170223584254,0.00031484928,-0.0020541297,-0.032974992,6452742
18510.129,4.8821535,0,0.002363211,18.417683821130623,129.1318601636374,2422,16596.887,4.37274,1046.5989,0.6225005,18510.129,4.8821535,0,,,,,18.417683821130623,0.00029758862,129.1318601636374,0.00031503872,-0.002497276,-0.032613102,6452742
18493.502,4.8871636,0,0.0023639852,18.417734325771328,129.1317330522032,2423,16581.047,4.3717217,1045.7914,0.6234103,18493.502,4.8871636,0,,,,,18.417734325771328,0.0002977881,129.1317330522032,0.00031524134,-0.0029817838,-0.033005822,6452742
18492.152,4.8821793,0,0.0023647593,18.416932580960047,129.13151866961294,2424,16580.387,4.3718204,1046.0264,0.62416357,18492.152,4.8821793,0,,,,,18.416932580960047,0.00029790486,129.13151866961294,0.00031536943,-0.0029564314,-0.032646,6452742
18490.117,4.885223,0,0.002365533,18.417116271002058,129.1326254348902,2425,16577.64,4.3712764,1046.5405,0.6224225,18490.117,4.885223,0,,,,,18.417116271002058,0.00029781502,129.1326254348902,0.00031520275,-0.0033185976,-0.032621603,6452742
18483.045,4.8819647,0,0.002366307,18.417017269142907,129.13185173507554,2426,16572.775,4.370968,1045.623,0.6230376,18483.045,4.8819647,0,,,,,18.417017269142907,0.00029787206,129.13185173507554,0.00031530132,-0.0029188278,-0.03248459,6452742
18483.97,4.8850965,8192,0.0023670804,18.41758018579678,129.1313876543962,2427,16572.445,4.3709145,1044.6904,0.62285763,18483.97,4.8850965,8192,,,,,18.41758018579678,0.00029800436,129.1313876543962,0.0003155057,-0.0030851236,-0.03266759,6452742
18482.809,4.8821993,0,0.002367854,18.416940572605263,129.13228113169419,2428,16572.742,4.3712354,1046.2399,0.62339026,18482.809,4.8821993,0,,,,,18.416940572605263,0.00029800003,129.13228113169419,0.00031542502,-0.0031619621,-0.032589864,6452742
18470.738,4.883499,2048,0.002368627,18.41654687327991,129.1320861190457,2429,16561.348,4.3705144,1046.5732,0.6245767,18470.738,4.883499,2048,,,,,18.41654687327991,0.000298148,129.1320861190457,0.00031559073,-0.0033624468,-0.03270754,6452742
18477.113,4.881785,0,0.0023694,18.41712776835336,129.13179964190624,2430,16567.21,4.37064,1045.3562,0.62385035,18477.113,4.881785,0,,,,,18.41712776835336,0.0002980324,129.13179964190624,0.00031549184,-0.0034509043,-0.03306187,6452742
18484.371,4.8818583,0,0.0023701729,18.417600882235874,129.1319276437325,2431,16572.723,4.3710613,1045.7677,0.62319946,18484.371,4.8818583,0,,,,,18.417600882235874,0.00029799753,129.1319276437325,0.00031544035,-0.003134759,-0.03298096,6452742
18475.35,4.8843784,0,0.0023709456,18.416924399657034,129.13184262319552,2432,16564.523,4.370325,1045.2161,0.6230358,18475.35,4.8843784,0,,,,,18.416924399657034,0.00029800885,129.13184262319552,0.00031546882,-0.0034015274,-0.03302351,6452742
18267.264,4.8698316,0,0.002371718,18.417027697792356,129.13275767474715,2433,16379.912,4.3571014,1045.1324,0.624353,18267.264,4.8698316,0,,,,,18.417027697792356,0.00030118343,129.13275767474715,0.00031872562,-0.003689143,-0.03257323,6452742
17845.11,4.8333163,0,0.0023724902,18.419200063450816,129.1328832397083,2434,16001.453,4.325602,1045.7777,0.6229328,17845.11,4.8333163,0,,,,,18.419200063450816,0.0003077702,129.1328832397083,0.0003257084,-0.0033386736,-0.033099268,6452742
17550.084,4.8059883,0,0.0023732625,18.419664429860195,129.13341733535077,2435,15739.311,4.306015,1046.7642,0.62260675,17550.084,4.8059883,0,,,,,18.419664429860195,0.00031254368,129.13341733535077,0.00033064137,-0.0031510298,-0.03290564,6452742
17884.621,4.83613,0,0.0023740344,18.418161211854372,129.13278727603728,2436,16036.574,4.327831,1044.5449,0.62323105,17884.621,4.83613,0,,,,,18.418161211854372,0.0003070272,129.13278727603728,0.00032490128,-0.0036238187,-0.032986265,6452742
