flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
61493.844,7.327111,0,0.0015065179,696.9369555176207,471.6062906871168,1012,56615.6,6.7903376,1194.439,0.35789794,61493.844,7.327111,0,,,,,696.9369555176207,0.00012994993,471.6062906871168,0.00013569255,0.007170824,-0.005655103,5095269
61488.312,7.320582,0,0.0015074422,696.936412876626,471.6064864964631,1013,56610.53,6.7900114,1193.3445,0.35788915,61488.312,7.320582,0,,,,,696.936412876626,0.00012993555,471.6064864964631,0.00013570802,0.006950199,-0.005718248,5095269
61501.25,7.3218,0,0.0015083664,696.9365700641438,471.60614017694127,1014,56621.992,6.790537,1192.8173,0.35784328,61501.25,7.3218,0,,,,,696.9365700641438,0.00012992373,471.60614017694127,0.00013569157,0.006763339,-0.0058495686,5095269
61489.496,7.325853,0,0.0015092907,696.9361734702089,471.6059952178981,1015,56610.918,6.790056,1193.1107,0.3575367,61489.496,7.325853,0,,,,,696.9361734702089,0.00012994764,471.6059952178981,0.00013570029,0.006323657,-0.005887628,5095269
61489.84,7.32003,0,0.0015102148,696.9363313913921,471.60634281457186,1016,56611.48,6.7901163,1193.9412,0.3577719,61489.84,7.32003,0,,,,,696.9363313913921,0.00012995033,471.60634281457186,0.00013571877,0.006499449,-0.0056274487,5095269
61505.254,7.306588,0,0.0015111387,696.935638871844,471.6064166772577,1017,56625.82,6.790216,1192.8285,0.357316,61505.254,7.306588,0,,,,,696.935638871844,0.00012991151,471.6064166772577,0.0001356628,0.005901613,-0.005668011,5095269
61500.957,7.3093066,0,0.0015120627,696.9354635422507,471.6067798131553,1018,56621.7,6.789663,1193.1334,0.35755777,61500.957,7.3093066,0,,,,,696.9354635422507,0.00012991163,471.6067798131553,0.00013566596,0.005650794,-0.0053956714,5095269
61492.52,7.308394,0,0.0015129866,696.9357249186187,471.6068106847384,1019,56613.746,6.7893786,1193.6099,0.3572641,61492.52,7.308394,0,,,,,696.9357249186187,0.00012991732,471.6068106847384,0.00013568872,0.00605497,-0.0054057883,5095269
61495.39,7.312555,0,0.0015139104,696.935759899987,471.6064132681807,1020,56616.383,6.7902617,1191.5297,0.35758895,61495.39,7.312555,0,,,,,696.935759899987,0.00012992938,471.6064132681807,0.00013570144,0.005797446,-0.0055690077,5095269
61492.8,7.3025136,0,0.001514834,696.9356454143154,471.6056338113151,1021,56615.203,6.789815,1193.1646,0.35780856,61492.8,7.3025136,0,,,,,696.9356454143154,0.00012994384,471.6056338113151,0.00013569323,0.005657063,-0.005979495,5095269
61492.668,7.301621,0,0.0015157575,696.935640205214,471.6052691440744,1022,56614.223,6.7901807,1192.0868,0.3579351,61492.668,7.301621,0,,,,,696.935640205214,0.00012994811,471.6052691440744,0.00013570968,0.005742123,-0.006307533,5095269
61497.906,7.299457,0,0.001516681,696.9354082451447,471.6060991373848,1023,56618.62,6.7894254,1193.3076,0.35794804,61497.906,7.299457,0,,,,,696.9354082451447,0.00012991458,471.6060991373848,0.00013569075,0.005688621,-0.0061546755,5095269
61503.617,7.3009896,0,0.0015176045,696.9354654944018,471.60522288189765,1024,56624.66,6.790666,1194.3588,0.35757652,61503.617,7.3009896,0,,,,,696.9354654944018,0.00012991636,471.60522288189765,0.00013567955,0.0055093532,-0.006669581,5095269
61488.29,7.2901664,0,0.0015185279,696.9354059162697,471.6057131379018,1025,56611.438,6.790016,1192.7695,0.35758355,61488.29,7.2901664,0,,,,,696.9354059162697,0.00012994393,471.6057131379018,0.00013571636,0.0052471687,-0.006490309,5095269
61503.074,7.299294,0,0.001519451,696.9350235669622,471.60633889191683,1026,56624.76,6.7898254,1193.7223,0.35737225,61503.074,7.299294,0,,,,,696.9350235669622,0.00012990915,471.60633889191683,0.00013566509,0.0049731825,-0.005658243,5095269
61503.55,7.2876763,0,0.0015203742,696.935402090423,471.60549542125375,1027,56624.11,6.7906218,1192.9105,0.35797766,61503.55,7.2876763,0,,,,,696.935402090423,0.00012991673,471.60549542125375,0.00013568118,0.00535198,-0.006347565,5095269
61493.69,7.2678227,0,0.0015212973,696.9351891309726,471.60538227913617,1028,56612.2,6.7891784,1191.7996,0.35774955,61493.69,7.2678227,0,,,,,696.9351891309726,0.00012994221,471.60538227913617,0.0001357095,0.0056460463,-0.006655591,5095269
61497.305,7.2549787,0,0.0015222203,696.9352132990398,471.6058842649876,1029,56615.973,6.7894087,1191.1757,0.35808408,61497.305,7.2549787,0,,,,,696.9352132990398,0.00012992538,471.6058842649876,0.0001356932,0.005367175,-0.005950342,5095269
61495.09,7.2563477,0,0.0015231431,696.9350332684971,471.6054430634061,1030,56614.316,6.7893186,1191.8375,0.35774195,61495.09,7.2563477,0,,,,,696.9350332684971,0.00012992747,471.6054430634061,0.00013571138,0.005283628,-0.0068437005,5095269
61483.395,7.2677555,0,0.001524066,696.9355172651469,471.6054543688587,1031,56604.965,6.788884,1192.6404,0.35753924,61483.395,7.2677555,0,,,,,696.9355172651469,0.00012995327,471.6054543688587,0.00013571665,0.0055541126,-0.0065383893,5095269
61503.56,7.260164,0,0.0015249887,696.935057997338,471.60579689003043,1032,56624.5,6.7902517,1192.527,0.35814074,61503.56,7.260164,0,,,,,696.935057997338,0.00012990944,471.60579689003043,0.0001356967,0.00541059,-0.0061386535,5095269
61485.7,7.2424273,0,0.0015259114,696.9351872667487,471.6056955314376,1033,56608.316,6.7890487,1191.3047,0.35794982,61485.7,7.2424273,0,,,,,696.9351872667487,0.00012993728,471.6056955314376,0.00013571244,0.0053712735,-0.006293118,5095269
61497.7,7.2668614,0,0.0015268339,696.9354685227528,471.60599026335353,1034,56618.527,6.789949,1191.4618,0.3580418,61497.7,7.2668614,0,,,,,696.9354685227528,0.00012992331,471.60599026335353,0.00013568574,0.0057212054,-0.00618855,5095269
61498.168,7.258371,0,0.0015277563,696.9354272727118,471.60539014559606,1035,56617.953,6.790389,1193.1708,0.35795355,61498.168,7.258371,0,,,,,696.9354272727118,0.00012994857,471.60539014559606,0.00013571589,0.005613868,-0.006520493,5095269
61529.844,7.227427,128,0.0015286787,696.934949009797,471.60577809457254,1036,56647.51,6.792565,1191.7188,0.3575922,61529.844,7.227427,128,,,,,696.934949009797,0.00012988076,471.60577809457254,0.00013563999,0.004888197,-0.0061940704,5095269
61480.47,7.2582784,0,0.001529601,696.9344448311305,471.60641556988315,1037,56601.523,6.7887464,1191.1534,0.3578219,61480.47,7.2582784,0,,,,,696.9344448311305,0.00012994622,471.60641556988315,0.00013571887,0.005067683,-0.0057483576,5095269
61483.383,7.2228866,0,0.0015305232,696.9348209473338,471.60616800611433,1038,56605.098,6.788855,1191.6306,0.35781044,61483.383,7.2228866,0,,,,,696.9348209473338,0.0001299533,471.60616800611433,0.00013571318,0.0049289423,-0.005831281,5095269
61493.004,7.228878,0,0.0015314453,696.9347600560453,471.606077514255,1039,56614.598,6.7892485,1192.528,0.35748208,61493.004,7.228878,0,,,,,696.9347600560453,0.00012992854,471.606077514255,0.00013569048,0.0048716776,-0.0057827528,5095269
61501.34,7.2099414,0,0.0015323673,696.9345464146626,471.60605429395747,1040,56623.703,6.7897806,1192.7008,0.3577963,61501.34,7.2099414,0,,,,,696.9345464146626,0.000129907,471.60605429395747,0.00013567615,0.004871192,-0.0060176114,5095269
61477.617,7.2262564,0,0.0015332892,696.9350040411445,471.6064063676445,1041,56603.87,6.7887526,1191.3805,0.35772505,61477.617,7.2262564,0,,,,,696.9350040411445,0.00012995518,471.6064063676445,0.00013570649,0.0050232722,-0.0055776443,5095269
61481.555,7.197,0,0.0015342111,696.9344404967528,471.60569547011204,1042,56608.93,6.787946,1191.7585,0.35763222,61481.555,7.197,0,,,,,696.9344404967528,0.00012991982,471.60569547011204,0.00013571788,0.0048739943,-0.006312268,5095269
61489.656,7.1913915,0,0.0015351329,696.9349841449709,471.60559564068893,1043,56610.547,6.7891316,1192.049,0.35748258,61489.656,7.1913915,0,,,,,696.9349841449709,0.00012992507,471.60559564068893,0.00013571553,0.004942126,-0.0065813963,5095269
