flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
164713.81,11.580629,0,0.0017627164,117.93827632663658,1032.9440336760426,917,149603.86,10.565945,1382.5977,0.7799957,164713.81,11.580629,0,117.93912921297493,4.413381e-05,1032.9458551285525,5.162998e-05,117.93827632663658,6.0470953e-05,1032.9440336760426,6.602644e-05,0.0008661487,0.0055919746,4729553
157610.25,11.358347,0,0.0017635984,117.93858624395051,1032.944074311616,918,143307.64,10.37078,1381.2435,0.78047097,157610.25,11.358347,0,117.93909239362648,4.5311383e-05,1032.9458489997567,5.301156e-05,117.93858624395051,6.263229e-05,1032.944074311616,6.823989e-05,0.0011200656,0.0057029203,4729553
155379.75,11.310381,0,0.0017644803,117.93852555716909,1032.9437161721844,919,141374.84,10.312334,1381.0901,0.7808046,155379.75,11.310381,0,117.93908396687794,4.569575e-05,1032.9455286132231,5.3482156e-05,117.93852555716909,6.332405e-05,1032.9437161721844,6.8966474e-05,0.0013532423,0.0055366023,4729553
157497.66,11.355773,0,0.001765362,117.93819164139003,1032.9440566125838,920,143352.48,10.372168,1382.7628,0.780918,157497.66,11.355773,0,117.93881140611448,4.531759e-05,1032.9458443029052,5.3002543e-05,117.93819164139003,6.261102e-05,1032.9440566125838,6.822076e-05,0.00090547494,0.0057486994,4729553
165045.77,11.599868,0,0.0017662436,117.93868897771331,1032.9444065499038,921,150212.7,10.586283,1382.6436,0.78083605,165045.77,11.599868,0,117.93974573083099,4.4037337e-05,1032.946385356285,5.1480372e-05,117.93868897771331,6.0285496e-05,1032.9444065499038,6.582385e-05,0.0014608408,0.0060743927,4729553
173859.06,11.857432,0,0.0017671251,117.93885899973276,1032.9448441508443,922,158045.55,10.821486,1380.6816,0.78119725,173859.06,11.857432,0,117.94021272353523,4.2667354e-05,1032.9467567162915,4.989552e-05,117.93885899973276,5.7854977e-05,1032.9448441508443,6.330499e-05,0.0014362511,0.0062809912,4729553
179395.17,12.032315,0,0.0017680065,117.938641214026,1032.9449986481495,923,162950.98,10.97267,1380.8318,0.78057605,179395.17,12.032315,0,117.94024199649317,4.192385e-05,1032.9470942053063,4.8975187e-05,117.938641214026,5.6489884e-05,1032.9449986481495,6.1853025e-05,0.0012416593,0.0065667704,4729553
180880.8,12.079155,0,0.0017688877,117.93895208562444,1032.9449590505496,924,164174.42,11.007633,1381.6958,0.78073233,180880.8,12.079155,0,117.94057189105781,4.1731164e-05,1032.9470404241001,4.875846e-05,117.93895208562444,5.6148165e-05,1032.9449590505496,6.150542e-05,0.0015124195,0.0065469546,4729553
182062.36,12.089256,0,0.0017697689,117.93901943145754,1032.9450105873777,925,165131.62,11.034263,1379.5165,0.78118974,182062.36,12.089256,0,117.94060901248187,4.157783e-05,1032.9471126151204,4.858074e-05,117.93901943145754,5.588611e-05,1032.9450105873777,6.122566e-05,0.0014889026,0.006717832,4729553
183270.69,12.123254,0,0.0017706499,117.93909517490522,1032.945082011024,926,166196.5,11.067219,1381.692,0.7809835,183270.69,12.123254,0,117.94073740691833,4.14012e-05,1032.9472646353995,4.8377187e-05,117.93909517490522,5.559678e-05,1032.945082011024,6.092608e-05,0.0016032539,0.0067810863,4729553
184326.03,12.155211,0,0.0017715308,117.93928936879968,1032.9449928542504,927,167208.19,11.095316,1381.4911,0.7814447,184326.03,12.155211,0,117.94105351143351,4.123821e-05,1032.9470898546306,4.819952e-05,117.93928936879968,5.5322394e-05,1032.9449928542504,6.0643844e-05,0.0019565101,0.0066415956,4729553
185341.84,12.179209,0,0.0017724116,117.93921692511833,1032.945444271837,928,168220.69,11.123161,1379.1355,0.78065985,185341.84,12.179209,0,117.94105733657919,4.1094565e-05,1032.9477511809919,4.8002425e-05,117.93921692511833,5.5055698e-05,1032.945444271837,6.037281e-05,0.0018066205,0.007342326,4729553
186078.7,12.202851,0,0.0017732923,117.93921008232019,1032.945486157938,929,169002.86,11.144761,1382.1775,0.7814753,186078.7,12.202851,0,117.940921144472,4.0984483e-05,1032.9477604609256,4.7873084e-05,117.93921008232019,5.4848595e-05,1032.945486157938,6.017284e-05,0.0016915196,0.007245072,4729553
186566.72,12.220852,0,0.001774173,117.93922370826044,1032.9451303714884,930,169444.31,11.156916,1382.6713,0.7808212,186566.72,12.220852,0,117.94097463536781,4.091627e-05,1032.947330163677,4.7798614e-05,117.93922370826044,5.473363e-05,1032.9451303714884,6.0064223e-05,0.001712267,0.006883649,4729553
186561.89,12.236671,0,0.0017750534,117.9390055194163,1032.9450244209265,931,169573.83,11.16183,1383.606,0.78059256,186561.89,12.236671,0,117.940737687267,4.092355e-05,1032.947213149961,4.777466e-05,117.9390055194163,5.4704782e-05,1032.9450244209265,6.003617e-05,0.0015593446,0.006812052,4729553
186121.17,12.217651,0,0.0017759338,117.93920384518083,1032.9451276154975,932,169328.19,11.153759,1383.2358,0.7812079,186121.17,12.217651,0,117.94097493954082,4.0936036e-05,1032.947327770789,4.7817877e-05,117.93920384518083,5.4762888e-05,1032.9451276154975,6.009203e-05,0.0016491761,0.0067696017,4729553
185341.77,12.170391,0,0.001776814,117.93940015438108,1032.9452778137365,933,168697.03,11.136412,1383.9999,0.7809533,185341.77,12.170391,0,117.94129503966718,4.101087e-05,1032.9475601556799,4.7926933e-05,117.93940015438108,5.493341e-05,1032.9452778137365,6.0265935e-05,0.0020084316,0.007014335,4729553
184218.56,12.15443,0,0.0017776941,117.93950888154859,1032.9448235496393,934,167699.3,11.10884,1383.4752,0.7809593,184218.56,12.15443,0,117.94105833749754,4.1163334e-05,1032.9468453449906,4.811592e-05,117.93950888154859,5.5194043e-05,1032.9448235496393,6.0517505e-05,0.0018467415,0.0063482234,4729553
182916.5,12.120779,0,0.0017785741,117.93930338344575,1032.944993915909,935,166480.48,11.075149,1384.3396,0.78055966,182916.5,12.120779,0,117.94109059479723,4.1351344e-05,1032.9472437971247,4.8330472e-05,117.93930338344575,5.552137e-05,1032.944993915909,6.086155e-05,0.001900712,0.006715122,4729553
181502.0,12.075516,0,0.001779454,117.93935601833714,1032.945009129316,936,165118.1,11.03404,1382.8954,0.7806574,181502.0,12.075516,0,117.94107809056152,4.155653e-05,1032.94712395753,4.8585563e-05,117.93935601833714,5.589013e-05,1032.945009129316,6.124528e-05,0.0019646084,0.0066187135,4729553
180128.75,12.050757,0,0.0017803337,117.93916639916688,1032.945292611706,937,163750.31,10.995935,1385.2277,0.7813003,180128.75,12.050757,0,117.94081515151679,4.17807e-05,1032.9475041070232,4.883019e-05,117.93916639916688,5.627241e-05,1032.945292611706,6.16385e-05,0.001627314,0.006949039,4729553
179030.4,11.98894,0,0.0017812133,117.93897399202052,1032.9453348952159,938,162477.69,10.95482,1385.6355,0.7814177,179030.4,11.98894,0,117.94054095069576,4.20052e-05,1032.9477113919982,4.9039827e-05,117.93897399202052,5.661795e-05,1032.9453348952159,6.199145e-05,0.0014602289,0.0073043886,4729553
174044.14,11.861809,0,0.001782093,117.93894023453214,1032.945534800229,939,157868.67,10.816551,1383.3751,0.78131944,174044.14,11.861809,0,117.9404074216463,4.2699194e-05,1032.9477454992689,4.9905935e-05,117.93894023453214,5.791148e-05,1032.945534800229,6.3361025e-05,0.0014079334,0.007431256,4729553
159206.58,11.411094,0,0.0017829724,117.9384003443083,1032.9454832638858,940,144344.33,10.403767,1382.4961,0.78080875,159206.58,11.411094,0,117.93961318067943,4.512204e-05,1032.9479859233732,5.2743613e-05,117.9384003443083,6.229572e-05,1032.9454832638858,6.784276e-05,0.0012336408,0.007424116,4729553
140510.94,10.803765,0,0.0017838517,117.9384204733482,1032.9455786689196,941,127354.72,9.856459,1381.3962,0.7809237,140510.94,10.803765,0,117.93919125521093,4.8683552e-05,1032.9478417715745,5.703776e-05,117.9384204733482,6.9081936e-05,1032.9455786689196,7.483918e-05,0.0013673889,0.0072060954,4729553
127028.89,10.36719,0,0.0017847308,117.93827788592473,1032.9452294686953,942,115144.445,9.444609,1381.2612,0.7809998,127028.89,10.36719,0,117.93880085418081,5.1867984e-05,1032.9477603629518,6.0753067e-05,117.93827788592473,7.515141e-05,1032.9452294686953,8.104989e-05,0.0013088841,0.0070781372,4729553
127127.516,10.371106,0,0.0017856099,117.937871925047,1032.945665512139,943,115304.72,9.449725,1379.1921,0.7809345,127127.516,10.371106,0,117.93840877130964,5.184402e-05,1032.9481367328362,6.069584e-05,117.937871925047,7.506236e-05,1032.945665512139,8.09574e-05,0.0010117404,0.0074835294,4729553
140782.36,10.828174,0,0.0017864888,117.93811830884601,1032.94546477961,944,127825.42,9.871169,1381.4486,0.7810375,140782.36,10.828174,0,117.93888140214722,4.858622e-05,1032.9478073643133,5.6904173e-05,117.93811830884601,6.8865935e-05,1032.94546477961,7.4626165e-05,0.0008898853,0.007114624,4729553
159599.22,11.441335,0,0.0017873676,117.93841877402403,1032.9453882072908,945,144943.2,10.42464,1381.201,0.7806503,159599.22,11.441335,0,117.9395310115775,4.5014567e-05,1032.9478064001687,5.261155e-05,117.93841877402403,6.2075494e-05,1032.9453882072908,6.76273e-05,0.0011384313,0.0072632125,4729553
174475.28,11.867314,0,0.0017882463,117.93916706146545,1032.9456574441888,946,158455.16,10.833124,1380.8643,0.7803989,174475.28,11.867314,0,117.94064575751383,4.2586064e-05,1032.9481128610678,4.9788945e-05,117.93916706146545,5.7737332e-05,1032.9456574441888,6.3185085e-05,0.0016317492,0.007670441,4729553
179604.47,12.034559,0,0.0017891249,117.9395511688129,1032.94545717595,947,163116.23,10.977326,1380.7512,0.7807767,179604.47,12.034559,0,117.94129262709849,4.188088e-05,1032.9477994192325,4.8930033e-05,117.9395511688129,5.642768e-05,1032.94545717595,6.1813924e-05,0.0019529458,0.007232904,4729553
181103.48,12.06826,0,0.0017900034,117.93900360433301,1032.9454369763762,948,164454.28,11.015458,1380.2958,0.780803,181103.48,12.06826,0,117.9406511470748,4.169066e-05,1032.9478780652382,4.86934e-05,117.93900360433301,5.6066456e-05,1032.9454369763762,6.143825e-05,0.0014082907,0.0073892595,4729553
182666.72,12.101607,0,0.0017908819,117.93961729167069,1032.9453935251229,949,165857.88,11.054473,1380.5068,0.78095144,182666.72,12.101607,0,117.94129338664786,4.1441093e-05,1032.9477639534562,4.843403e-05,117.93961729167069,5.5683482e-05,1032.9453935251229,6.1036146e-05,0.0020704342,0.007311377,4729553
185400.66,12.194298,0,0.0017926382,117.93875098352609,1032.9456822483053,951,168324.55,11.125991,1379.3969,0.78077143,185400.66,12.194298,0,117.94042000962257,4.1102943e-05,1032.9481424910493,4.7984355e-05,117.93875098352609,5.5020715e-05,1032.9456822483053,6.0359194e-05,0.0010563912,0.00777194,4729553
186441.31,12.228853,0,0.0017935162,117.9387698884234,1032.9455118446008,952,169274.73,11.152147,1380.2345,0.7804418,186441.31,12.228853,0,117.9402657218577,4.096072e-05,1032.9478351700577,4.781989e-05,117.9387698884234,5.4768803e-05,1032.9455118446008,6.0111794e-05,0.0008242297,0.0074420907,4729553
187029.53,12.242792,0,0.0017943941,117.93921331638228,1032.9456962989916,953,169817.75,11.169711,1379.2751,0.7814214,187029.53,12.242792,0,117.9408799208202,4.0905536e-05,1032.9481942542134,4.771598e-05,117.93921331638228,5.4647426e-05,1032.9456962989916,5.9984068e-05,0.0014420464,0.007814933,4729553
187178.67,12.246868,0,0.0017952719,117.93934903872204,1032.9456431415797,954,169974.27,11.177286,1379.4602,0.781359,187178.67,12.246868,0,117.94118640426214,4.0878254e-05,1032.9481188179843,4.7691974e-05,117.93934903872204,5.4604305e-05,1032.9456431415797,5.9940117e-05,0.0016818967,0.0076002637,4729553
186943.53,12.232709,0,0.0017961495,117.9387298312248,1032.9455393646538,955,169779.73,11.16739,1379.9781,0.78008705,186943.53,12.232709,0,117.94033490897354,4.090417e-05,1032.9480612122131,4.7731868e-05,117.9387298312248,5.4645443e-05,1032.9455393646538,5.9992428e-05,0.00096026,0.0077577047,4729553
186290.38,12.224617,0,0.0017970271,117.93871868992255,1032.946010311211,956,169186.17,11.149737,1377.7444,0.7808527,186290.38,12.224617,0,117.94041177819858,4.0991898e-05,1032.9485510508293,4.782073e-05,117.93871868992255,5.4792425e-05,1032.946010311211,6.0143477e-05,0.0010104146,0.008211901,4729553
185404.7,12.210495,0,0.0017979045,117.93879726819895,1032.9460742660444,957,168381.34,11.1275215,1378.426,0.78049546,185404.7,12.210495,0,117.94038704905536,4.110552e-05,1032.9485659889046,4.7962894e-05,117.93879726819895,5.5002936e-05,1032.9460742660444,6.0343573e-05,0.0009254937,0.0081788525,4729553
184272.42,12.184417,0,0.0017987818,117.93909397136329,1032.9462812080728,958,167352.31,11.0996275,1392.0874,0.78114986,184272.42,12.184417,0,117.94075696191535,4.1257088e-05,1032.9490437473492,4.8155158e-05,117.93909397136329,5.5293094e-05,1032.9462812080728,6.0649705e-05,0.0013581096,0.008711235,4729553
183070.86,12.152518,0,0.0017996589,117.93832481226933,1032.9464505065635,959,166263.11,11.068921,1376.4647,0.78090674,183070.86,12.152518,0,117.93991309132355,4.1435123e-05,1032.9491471217134,4.8340396e-05,117.93832481226933,5.5574597e-05,1032.9464505065635,6.093339e-05,0.00050386967,0.008767686,4729553
181844.4,12.10574,0,0.001800536,117.93869675806008,1032.9462104861966,960,165154.38,11.034845,1379.8036,0.78077984,181844.4,12.10574,0,117.94027798522829,4.161462e-05,1032.9489950325365,4.8542945e-05,117.93869675806008,5.5871453e-05,1032.9462104861966,6.124982e-05,0.0008940789,0.008641921,4729553
180664.73,12.083408,0,0.0018014129,117.93883363337565,1032.9463576224603,961,164171.4,11.007509,1377.0801,0.7807901,180664.73,12.083408,0,117.94041583049129,4.174267e-05,1032.9490982131479,4.872682e-05,117.93883363337565,5.6141726e-05,1032.9463576224603,6.1534425e-05,0.0010403965,0.008670636,4729553
179220.77,12.035608,0,0.0018022897,117.9389239123352,1032.9464948321079,962,162916.23,10.970258,1378.2714,0.78162503,179220.77,12.035608,0,117.94051697544404,4.1937845e-05,1032.9491624432874,4.893752e-05,117.9389239123352,5.6475303e-05,1032.9464948321079,6.188548e-05,0.0011031285,0.008780175,4729553
173519.98,11.871754,0,0.0018031665,117.93879177909531,1032.9463535310551,963,157766.08,10.813465,1377.8334,0.7811319,173519.98,11.871754,0,117.9402866669989,4.2729942e-05,1032.949204685361,4.9909013e-05,117.93879177909531,5.793104e-05,1032.9463535310551,6.341995e-05,0.0012308484,0.009069543,4729553
165015.72,11.617385,8192,0.0018040431,117.93901801129759,1032.9462836465843,964,150038.94,10.579848,1377.4281,0.7811185,165015.72,11.617385,8192,117.94009528893918,4.4050237e-05,1032.94906818778,5.147223e-05,117.93901801129759,6.0325237e-05,1032.9462836465843,6.5912864e-05,0.0014021784,0.0089544775,4729553
157921.03,11.399814,0,0.0018049194,117.93858514824828,1032.9463833418022,965,143561.0,10.380353,1375.5259,0.7806483,157921.03,11.399814,0,117.93933510299911,4.5274326e-05,1032.949322293687,5.2928786e-05,117.93858514824828,6.253115e-05,1032.9463833418022,6.81952e-05,0.0010761508,0.009374434,4729553
155682.78,11.326283,0,0.0018057958,117.93843018710044,1032.9460583607574,966,141467.9,10.313531,1378.8962,0.78078645,155682.78,11.326283,0,117.93890101752481,4.5696343e-05,1032.9488147035618,5.33866e-05,117.93843018710044,6.328183e-05,1032.9460583607574,6.897428e-05,0.00071577553,0.009030675,4729553
157919.25,11.387375,0,0.0018066721,117.93866319077313,1032.9463384586688,967,143223.86,10.370422,1378.6809,0.78040123,157919.25,11.387375,0,117.93928354325529,4.534839e-05,1032.949136830788,5.3013213e-05,117.93866319077313,6.265491e-05,1032.9463384586688,6.8326386e-05,0.0009920935,0.009265498,4729553
165424.7,11.608254,0,0.0018075482,117.9385150380003,1032.9467082491753,968,149909.16,10.5748825,1377.9255,0.78063446,165424.7,11.608254,0,117.9394877796736,4.40724e-05,1032.9497562805889,5.1498606e-05,117.9385150380003,6.0363884e-05,1032.9467082491753,6.5970875e-05,0.00082500355,0.009731901,4729553
174128.78,11.873389,0,0.0018084241,117.93862870271693,1032.9466018647518,969,157749.28,10.812958,1377.0358,0.78092605,174128.78,11.873389,0,117.93982546194982,4.2758005e-05,1032.9495168447995,4.9915037e-05,117.93862870271693,5.7926936e-05,1032.9466018647518,6.34318e-05,0.0006276222,0.009354316,4729553
179795.38,12.039,0,0.0018093,117.93838101237115,1032.94739076691,970,162883.44,10.970032,1377.3667,0.7810031,179795.38,12.039,0,117.93996667238522,4.1983465e-05,1032.9505294782732,4.8952068e-05,117.93838101237115,5.6491128e-05,1032.94739076691,6.191012e-05,0.00050620147,0.010224442,4729553
181119.53,12.080405,0,0.0018101758,117.938480409052,1032.9472183887058,971,164135.92,11.006506,1377.3994,0.7802769,181119.53,12.080405,0,117.9399703668697,4.1780375e-05,1032.9502405163998,4.873008e-05,117.938480409052,5.6153112e-05,1032.9472183887058,6.1554056e-05,0.0006191468,0.010015633,4729553
,,12352,0.0018110514,,,972,,,,,,,12352,,,,,,,,,,,4729553
183049.75,12.140776,0,0.001811927,117.93878238705418,1032.9471780912081,973,166144.19,11.062598,1384.2408,0.78134406,183049.75,12.140776,0,117.940469492017,4.1445568e-05,1032.9504124362343,4.8358743e-05,117.93878238705418,5.560611e-05,1032.9471780912081,6.0994633e-05,0.0009905081,0.010212534,4729553
184063.88,12.175596,0,0.0018128023,117.9382933884251,1032.947202589535,974,167158.58,11.093729,1378.6173,0.78047204,184063.88,12.175596,0,117.93985422751133,4.1326177e-05,1032.9502782343031,4.817543e-05,117.9382933884251,5.5327426e-05,1032.947202589535,6.06994e-05,0.0002675333,0.010134247,4729553
185110.17,12.208629,0,0.0018136776,117.93802493438079,1032.9472672309357,975,168108.84,11.11998,1375.6609,0.78095704,185110.17,12.208629,0,117.9395266116613,4.1196905e-05,1032.9503891341633,4.7999714e-05,117.93802493438079,5.506849e-05,1032.9472672309357,6.044274e-05,-0.000107289496,0.0101828445,4729553
185937.86,12.231386,0,0.0018145527,117.93787101732234,1032.9473746502765,976,168859.81,11.142092,1375.856,0.78054714,185937.86,12.231386,0,117.93941137376603,4.1090803e-05,1032.950469346875,4.7899073e-05,117.93787101732234,5.4870372e-05,1032.9473746502765,6.0246206e-05,-0.000120951605,0.010403883,4729553
186514.64,12.242781,0,0.0018154278,117.93843052044123,1032.9471364731148,977,169385.0,11.156505,1378.0181,0.7803345,186514.64,12.242781,0,117.94005572296493,4.0979576e-05,1032.9501579437651,4.7804897e-05,117.93843052044123,5.47378e-05,1032.9471364731148,6.013084e-05,0.0003567664,0.009967155,4729553
186792.4,12.2502,0,0.0018163027,117.93877111489601,1032.9476651288717,978,169500.45,11.159767,1375.7355,0.7809931,186792.4,12.2502,0,117.94047758327737,4.095566e-05,1032.9506727531393,4.7784535e-05,117.93877111489601,5.470418e-05,1032.9476651288717,6.01066e-05,0.0007730887,0.010504858,4729553
186631.7,12.24208,0,0.0018171774,117.93877547671228,1032.9475995424727,979,169252.2,11.152934,1377.1259,0.780457,186631.7,12.24208,0,117.94036316891959,4.0991992e-05,1032.9506563772723,4.7827747e-05,117.93877547671228,5.4826207e-05,1032.9475995424727,6.0212653e-05,0.0007243232,0.010463975,4729553
186028.31,12.22113,0,0.0018180521,117.93915468874238,1032.9478862116575,980,168637.39,11.135972,1375.3966,0.7806575,186028.31,12.22113,0,117.94093153765485,4.106162e-05,1032.9511483871438,4.7936483e-05,117.93915468874238,5.4929806e-05,1032.9478862116575,6.0314265e-05,0.0012352787,0.010950015,4729553
184988.11,12.193192,0,0.0018189267,117.9389198271533,1032.9476461258512,981,167668.89,11.107852,1376.1371,0.7809336,184988.11,12.193192,0,117.94064806864252,4.120165e-05,1032.9508927109293,4.808212e-05,117.9389198271533,5.5186803e-05,1032.9476461258512,6.0571936e-05,0.00090752076,0.010795314,4729553
183677.33,12.155007,0,0.001819801,117.93898144578742,1032.947621291651,982,166498.08,11.075541,1377.33,0.7808791,183677.33,12.155007,0,117.94063550676856,4.1378775e-05,1032.9508911255518,4.8297494e-05,117.93898144578742,5.5504475e-05,1032.947621291651,6.089802e-05,0.0010619826,0.01077265,4729553
182108.78,12.112049,0,0.0018206753,117.93880262517695,1032.9477740729185,983,165140.77,11.034519,1376.8605,0.78059053,182108.78,12.112049,0,117.94043100183524,4.1613726e-05,1032.9510808288326,4.8539143e-05,117.93880262517695,5.587298e-05,1032.9477740729185,6.127718e-05,0.0007879096,0.010987273,4729553
180447.77,12.068357,0,0.0018215496,117.93880234446769,1032.9477195387808,984,163749.55,10.995637,1375.0747,0.78081554,180447.77,12.068357,0,117.94037025242729,4.182966e-05,1032.950907952466,4.879684e-05,117.93880234446769,5.625595e-05,1032.9477195387808,6.167017e-05,0.00085766584,0.010742531,4729553
178881.23,12.02242,0,0.0018224237,117.93873294224473,1032.94768979327,985,162445.78,10.954384,1375.3068,0.7800299,178881.23,12.02242,0,117.94032650074342,4.203309e-05,1032.950975172394,4.9031558e-05,117.93873294224473,5.6604888e-05,1032.94768979327,6.204397e-05,0.0009454645,0.010841108,4729553
174150.42,11.882351,0,0.0018232976,117.93920551008664,1032.9476968606339,986,158149.84,10.824365,1373.832,0.78109306,174150.42,11.882351,0,117.94074446121158,4.2651172e-05,1032.9509329337927,4.9823975e-05,117.93920551008664,5.781705e-05,1032.9476968606339,6.331329e-05,0.0014032599,0.010710602,4729553
159655.19,11.444538,8192,0.0018241714,117.93888479267746,1032.947692607514,987,144981.75,10.425633,1372.685,0.7808354,159655.19,11.444538,8192,117.94011283934911,4.4995795e-05,1032.9510127783647,5.256786e-05,117.93888479267746,6.2056046e-05,1032.947692607514,6.764088e-05,0.001355364,0.010813358,4729553
140977.92,10.84329,0,0.0018250451,117.93837532148228,1032.9479867347054,988,128013.914,9.877872,1376.7328,0.780068,140977.92,10.84329,0,117.93931680607902,4.856992e-05,1032.9514941471718,5.6795485e-05,117.93837532148228,6.8775356e-05,1032.9479867347054,7.458521e-05,0.0011395857,0.011096343,4729553
126979.6,10.380864,0,0.0018259187,117.93835897929439,1032.9477021530465,989,115437.43,9.452463,1376.5255,0.7811629,126979.6,10.380864,0,117.93886753622341,5.178934e-05,1032.951120662608,6.059318e-05,117.93835897929439,7.497035e-05,1032.9477021530465,8.090907e-05,0.00092877983,0.010603751,4729553
126424.016,10.366085,0,0.0018267921,117.93847945115222,1032.947976450631,990,115028.8,9.439071,1375.9362,0.7801358,126424.016,10.366085,0,117.93921386888934,5.1899664e-05,1032.9515551648672,6.073662e-05,117.93847945115222,7.520406e-05,1032.947976450631,8.114547e-05,0.0013769125,0.011120934,4729553
139718.31,10.81297,0,0.0018276655,117.93872772504176,1032.9484192912532,991,127168.195,9.850634,1376.1154,0.78116643,139718.31,10.81297,0,117.9396622567496,4.8741425e-05,1032.9520016698095,5.704391e-05,117.93872772504176,6.9155496e-05,1032.9484192912532,7.495565e-05,0.0013745143,0.011650139,4729553
158522.83,11.411197,0,0.0018285387,117.93892531158028,1032.9480858392058,992,144268.42,10.401302,1374.943,0.7808729,158522.83,11.411197,0,117.94020798300683,4.512551e-05,1032.9514849225332,5.2734245e-05,117.93892531158028,6.2306885e-05,1032.9480858392058,6.790933e-05,0.0013196575,0.011272773,4729553
173671.75,11.864818,0,0.0018294117,117.93875872466678,1032.948403968444,993,158001.94,10.820111,1373.1613,0.7807263,173671.75,11.864818,0,117.9404318971003,4.270061e-05,1032.9519895707208,4.9841186e-05,117.93875872466678,5.7857287e-05,1032.948403968444,6.336312e-05,0.0010442588,0.01182618,4729553
179247.47,12.028547,0,0.0018302847,117.93909356797431,1032.9482662306573,994,162999.53,10.973308,1375.9319,0.7808727,179247.47,12.028547,0,117.9407947121921,4.1931322e-05,1032.9515538856417,4.8930167e-05,117.93909356797431,5.6472254e-05,1032.9482662306573,6.1887826e-05,0.0012127229,0.011432946,4729553
180857.14,12.078542,0,0.0018311576,117.93912667460685,1032.9481404553878,995,164345.98,11.0123625,1376.6102,0.7810341,180857.14,12.078542,0,117.94082898279142,4.172779e-05,1032.9515731991628,4.869015e-05,117.93912667460685,5.6094697e-05,1032.9481404553878,6.151159e-05,0.0011871427,0.011511061,4729553
182467.56,12.112016,0,0.0018320302,117.9389037698466,1032.9482387503697,996,165702.92,11.050192,1375.807,0.78113997,182467.56,12.112016,0,117.9406017038456,4.1515472e-05,1032.9516888479866,4.8439295e-05,117.9389037698466,5.5721594e-05,1032.9482387503697,6.112276e-05,0.0009697185,0.0116356965,4729553
183971.1,12.158318,0,0.0018329029,117.93909065781301,1032.9482032581836,997,167068.69,11.091241,1376.4452,0.7805327,183971.1,12.158318,0,117.94080420431004,4.1298958e-05,1032.9516820265494,4.8189493e-05,117.93909065781301,5.5347373e-05,1032.9482032581836,6.074042e-05,0.0011245672,0.011605165,4729553
185260.06,12.193204,0,0.0018337754,117.9391280883053,1032.9482937917883,998,168237.11,11.124926,1374.4283,0.7808502,185260.06,12.193204,0,117.94096910118715,4.112183e-05,1032.951773892494,4.8009948e-05,117.9391280883053,5.503725e-05,1032.9482937917883,6.0429276e-05,0.0012399394,0.011763707,4729553
186276.31,12.221677,0,0.0018346477,117.93916926687416,1032.9482383954723,999,169161.6,11.150417,1375.1487,0.78057486,186276.31,12.221677,0,117.94086721323201,4.097856e-05,1032.9516163935268,4.784515e-05,117.93916926687416,5.4791966e-05,1032.9482383954723,6.019152e-05,0.0011035098,0.011522088,4729553
186883.88,12.225463,0,0.0018355199,117.93913286325349,1032.948484038363,1000,169721.5,11.165878,1375.025,0.7811068,186883.88,12.225463,0,117.94092368749939,4.0899668e-05,1032.9519809953547,4.7749367e-05,117.93913286325349,5.4651166e-05,1032.948484038363,6.0056413e-05,0.00109484,0.011944954,4729553
186934.73,12.241359,0,0.0018363921,117.939010131826,1032.9487147393506,1001,169923.06,11.172673,1375.139,0.7811509,186934.73,12.241359,0,117.94098001285073,4.0910065e-05,1032.9523324351308,4.7714086e-05,117.939010131826,5.4610868e-05,1032.9487147393506,6.000486e-05,0.0012136437,0.012334223,4729553
186567.95,12.232924,0,0.001837264,117.93925220719254,1032.9490038835759,1002,169735.3,11.167496,1375.0802,0.7804568,186567.95,12.232924,0,117.94119752805881,4.091298e-05,1032.9526933807651,4.775179e-05,117.93925220719254,5.4661847e-05,1032.9490038835759,6.0055998e-05,0.0012512208,0.012762523,4729553
185760.0,12.208696,8192,0.001838136,117.93961367242167,1032.948945235836,1003,169168.03,11.150696,1375.1216,0.7806797,185760.0,12.208696,8192,117.941552009423,4.0957842e-05,1032.952572287144,4.785314e-05,117.93961367242167,5.4795833e-05,1032.948945235836,6.0199378e-05,0.0016759158,0.01248575,4729553
184777.31,12.181331,0,0.0018390077,117.93976715253493,1032.9493191391139,1004,168357.92,11.128438,1376.6593,0.7807098,184777.31,12.181331,0,117.94164092910096,4.106193e-05,1032.9530830793406,4.7997997e-05,117.93976715253493,5.5010707e-05,1032.9493191391139,6.0405426e-05,0.0018042447,0.013053673,4729553
183657.7,12.144825,0,0.0018398793,117.93943870073605,1032.9494392613187,1005,167328.53,11.098596,1376.1234,0.7810442,183657.7,12.144825,0,117.94146338948815,4.1240895e-05,1032.9533193282346,4.8158843e-05,117.93943870073605,5.528647e-05,1032.9494392613187,6.068196e-05,0.001692953,0.013314027,4729553
182605.56,12.113345,0,0.0018407508,117.93974265109198,1032.9493896456952,1006,166261.27,11.065617,1374.8077,0.780502,182605.56,12.113345,0,117.9417105201486,4.1389736e-05,1032.953217988707,4.8344333e-05,117.93974265109198,5.557144e-05,1032.9493896456952,6.09752e-05,0.001882881,0.013221271,4729553
