flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13152.794,4.8522387,0,0.0025556774,609.8084918825139,134.41813501654192,2487,10235.25,3.751927,904.6261,0.14178771,13152.794,4.8522387,0,,,,,609.8084918825139,0.0005713409,134.41813501654192,0.00045707243,-0.00091880024,-0.047724944,3973002
13145.868,4.8495984,0,0.0025565084,609.8083503043921,134.41838757583645,2488,10229.381,3.751525,904.3253,0.14166231,13145.868,4.8495984,0,,,,,609.8083503043921,0.00057190587,134.41838757583645,0.00045743992,-0.00063540647,-0.047365833,3973002
13146.973,4.848217,0,0.002557339,609.808334286876,134.41779415941903,2489,10230.789,3.7515237,904.7503,0.14173204,13146.973,4.848217,0,,,,,609.808334286876,0.00057182263,134.41779415941903,0.00045733113,-0.0007457234,-0.047897637,3973002
13150.2295,4.851742,128,0.0025581694,609.8091502506002,134.41701507088146,2490,10233.685,3.7527838,904.83215,0.1416322,13150.2295,4.851742,128,,,,,609.8091502506002,0.00057139015,134.41701507088146,0.00045702825,-0.0007571852,-0.04786529,3973002
13139.334,4.8495517,0,0.0025589997,609.8084489876657,134.4174370730148,2491,10225.606,3.7511325,904.71155,0.14168519,13139.334,4.8495517,0,,,,,609.8084489876657,0.00057173945,134.4174370730148,0.00045736384,-0.0002698925,-0.04837507,3973002
13155.186,4.849518,0,0.0025598297,609.8085492388243,134.41777417761904,2492,10238.283,3.7520998,904.01025,0.14166234,13155.186,4.849518,0,,,,,609.8085492388243,0.0005709188,134.41777417761904,0.00045680194,-0.00025424952,-0.04850508,3973002
13157.307,4.8494053,0,0.0025606598,609.809529613835,134.4164681519993,2493,10239.254,3.7521434,905.25305,0.1418071,13157.307,4.8494053,0,,,,,609.809529613835,0.000571486,134.4164681519993,0.0004571868,0.00036434017,-0.048759036,3973002
13152.237,4.849383,0,0.0025614894,609.8093906141329,134.41683753529017,2494,10235.173,3.7519028,903.79395,0.14178199,13152.237,4.849383,0,,,,,609.8093906141329,0.0005712577,134.41683753529017,0.00045715983,0.0008766155,-0.049212612,3973002
13153.728,4.8504376,0,0.002562319,609.8096914715741,134.41728144060326,2495,10235.698,3.7519236,904.403,0.14172103,13153.728,4.8504376,0,,,,,609.8096914715741,0.00057110697,134.41728144060326,0.0004569037,0.00073747645,-0.048848532,3973002
13159.009,4.852422,0,0.002563148,609.8076106869011,134.41540933260288,2496,10240.207,3.7523458,904.11554,0.14168848,13159.009,4.852422,0,,,,,609.8076106869011,0.0005713123,134.41540933260288,0.00045701113,0.00049615535,-0.049535055,3973002
13164.484,4.8511443,8192,0.0025639771,609.8093798525566,134.41612100755162,2497,10245.065,3.7526727,903.7256,0.14184304,13164.484,4.8511443,8192,,,,,609.8093798525566,0.000570723,134.41612100755162,0.00045661832,0.0008469577,-0.0492658,3973002
13152.673,4.8510303,0,0.002564806,609.8090542894086,134.41548389489407,2498,10236.023,3.7518673,904.04425,0.14170523,13152.673,4.8510303,0,,,,,609.8090542894086,0.00057133246,134.41548389489407,0.00045703305,0.00072414684,-0.049699422,3973002
13157.608,4.8500504,0,0.0025656347,609.8093456345559,134.4152875495287,2499,10239.985,3.7522876,903.549,0.14159366,13157.608,4.8500504,0,,,,,609.8093456345559,0.00057082507,134.4152875495287,0.0004566716,0.0008318357,-0.049328126,3973002
13157.398,4.8501678,0,0.002566463,609.8104670390718,134.4162519483451,2500,10240.087,3.7523181,904.3467,0.14172636,13157.398,4.8501678,0,,,,,609.8104670390718,0.0005709673,134.4162519483451,0.00045679274,0.00089696265,-0.049564965,3973002
13152.358,4.847425,0,0.0025672915,609.8099260667749,134.41574958459847,2501,10236.058,3.751982,904.6723,0.14159447,13152.358,4.847425,0,,,,,609.8099260667749,0.00057135953,134.41574958459847,0.00045712024,0.0009345526,-0.049445048,3973002
13162.547,4.849656,0,0.0025681194,609.8100342030378,134.41636832779815,2502,10244.214,3.752556,903.89825,0.14177641,13162.547,4.849656,0,,,,,609.8100342030378,0.00057061814,134.41636832779815,0.00045650502,0.00094282767,-0.049546313,3973002
13158.338,4.848265,0,0.0025689474,609.8095544912867,134.4159555413704,2503,10241.151,3.7522635,903.974,0.14170311,13158.338,4.848265,0,,,,,609.8095544912867,0.00057069695,134.4159555413704,0.00045653858,0.0008216295,-0.049664225,3973002
13159.319,4.849234,0,0.002569775,609.8088406062835,134.41677510598763,2504,10241.984,3.752512,903.8506,0.1418224,13159.319,4.849234,0,,,,,609.8088406062835,0.0005710543,134.41677510598763,0.00045691626,0.00033622366,-0.049569815,3973002
13158.287,4.851193,0,0.0025706026,609.8086299272969,134.41536042583368,2505,10241.596,3.7523537,903.7502,0.14181255,13158.287,4.851193,0,,,,,609.8086299272969,0.000571228,134.41536042583368,0.00045698468,-0.00035552715,-0.04989115,3973002
13162.345,4.8516383,0,0.0025714298,609.8073936063503,134.4151438478109,2506,10244.304,3.7525785,903.51404,0.14186415,13162.345,4.8516383,0,,,,,609.8073936063503,0.00057099096,134.4151438478109,0.0004568071,-0.00042126546,-0.049531132,3973002
13153.109,4.8528805,0,0.0025722568,609.8083300254325,134.41643650870586,2507,10237.174,3.7519746,904.10297,0.14167663,13153.109,4.8528805,0,,,,,609.8083300254325,0.0005715609,134.41643650870586,0.00045710633,-0.00093555485,-0.049603976,3973002
13155.857,4.8497515,0,0.0025730836,609.8081998223951,134.416603042505,2508,10238.981,3.7521563,903.7388,0.1416004,13155.857,4.8497515,0,,,,,609.8081998223951,0.0005714641,134.416603042505,0.00045712542,-0.00086472987,-0.049024124,3973002
13161.163,4.849867,0,0.0025739104,609.806857830551,134.41637970800565,2509,10243.614,3.7526252,904.6128,0.14160825,13161.163,4.849867,0,,,,,609.806857830551,0.00057097804,134.41637970800565,0.0004568574,-0.0013344288,-0.049707834,3973002
13161.614,4.8484564,0,0.0025747367,609.8082267075142,134.41630170928744,2510,10243.662,3.7525377,903.30444,0.14163806,13161.614,4.8484564,0,,,,,609.8082267075142,0.00057113747,134.41630170928744,0.00045691014,-0.0010748985,-0.049163353,3973002
13156.012,4.8478312,0,0.002575563,609.8091560529103,134.4160544621774,2511,10239.684,3.7522366,903.0174,0.14163862,13156.012,4.8478312,0,,,,,609.8091560529103,0.00057142484,134.4160544621774,0.00045709347,-0.0012522105,-0.049513955,3973002
13158.148,4.8464675,0,0.0025763891,609.8073505290068,134.4160938359377,2512,10241.725,3.7524307,903.50073,0.14180933,13158.148,4.8464675,0,,,,,609.8073505290068,0.00057155587,134.4160938359377,0.00045726474,-0.0011529997,-0.04983131,3973002
13159.752,4.8493204,0,0.002577215,609.8077694398247,134.41603383990054,2513,10242.328,3.7524228,903.23724,0.1416682,13159.752,4.8493204,0,,,,,609.8077694398247,0.0005711444,134.41603383990054,0.00045687784,-0.0012584802,-0.049616728,3973002
13157.083,4.8495255,0,0.0025780406,609.8093706092706,134.41626205403423,2514,10240.61,3.75223,903.0476,0.14189407,13157.083,4.8495255,0,,,,,609.8093706092706,0.0005712129,134.41626205403423,0.00045696835,-0.0012269282,-0.04983034,3973002
13149.564,4.847599,0,0.002578866,609.8080943358738,134.4162326871357,2515,10234.415,3.7517335,903.57733,0.14151558,13149.564,4.847599,0,,,,,609.8080943358738,0.00057147216,134.4162326871357,0.0004571338,-0.00062663143,-0.049472798,3973002
13156.507,4.8451495,0,0.0025796914,609.8082093406465,134.4162374503731,2516,10239.9795,3.7521825,904.15485,0.14149566,13156.507,4.8451495,0,,,,,609.8082093406465,0.00057112577,134.4162374503731,0.00045690656,-0.0015484912,-0.05004456,3973002
13155.972,4.843805,0,0.0025805165,609.8070906229536,134.41561208603326,2517,10239.881,3.7521055,903.2718,0.14171293,13155.972,4.843805,0,,,,,609.8070906229536,0.0005708434,134.41561208603326,0.00045660275,-0.001452108,-0.049737122,3973002
13157.544,4.847109,0,0.0025813412,609.8074906344126,134.41487274229337,2518,10241.463,3.752308,903.34424,0.14175163,13157.544,4.847109,0,,,,,609.8074906344126,0.00057132856,134.41487274229337,0.00045711792,-0.0012718383,-0.050325166,3973002
13155.736,4.8506875,0,0.0025821659,609.8080609230451,134.41542038764052,2519,10240.088,3.7523146,903.5882,0.14170747,13155.736,4.8506875,0,,,,,609.8080609230451,0.00057201495,134.41542038764052,0.00045748003,-0.0014474448,-0.050078504,3973002
13149.05,4.8497176,0,0.0025829903,609.8067027922492,134.41523977189541,2520,10234.764,3.7517564,903.958,0.14177051,13149.05,4.8497176,0,,,,,609.8067027922492,0.00057179015,134.41523977189541,0.00045737295,-0.001018475,-0.050312985,3973002
13159.144,4.850018,0,0.0025838146,609.8080575504284,134.41500692934113,2521,10242.494,3.7523315,903.0136,0.14166059,13159.144,4.850018,0,,,,,609.8080575504284,0.0005716229,134.41500692934113,0.00045726143,-0.0012326406,-0.050229803,3973002
13142.925,4.846389,0,0.0025846385,609.8074458348734,134.4157107628057,2522,10230.445,3.7513847,904.1376,0.1417501,13142.925,4.846389,0,,,,,609.8074458348734,0.0005718535,134.4157107628057,0.00045744787,-0.0011478679,-0.0500725,3973002
13155.463,4.8478565,0,0.0025854625,609.8073874159414,134.41462175669753,2523,10240.529,3.7522092,903.6097,0.14168054,13155.463,4.8478565,0,,,,,609.8073874159414,0.00057160284,134.41462175669753,0.00045719207,-0.0014409802,-0.050433725,3973002
13162.14,4.849602,0,0.002586286,609.8060543891223,134.41554168023643,2524,10245.656,3.752721,902.78406,0.141587,13162.14,4.849602,0,,,,,609.8060543891223,0.0005703486,134.41554168023643,0.00045628325,-0.0012844552,-0.050104883,3973002
13152.196,4.847996,0,0.0025871096,609.807514005129,134.41558926765248,2525,10238.56,3.7519782,903.40454,0.14172292,13152.196,4.847996,0,,,,,609.807514005129,0.0005711077,134.41558926765248,0.00045686692,-0.0017130037,-0.050584022,3973002
13162.721,4.848191,0,0.0025879326,609.8076102172531,134.41481178115967,2526,10246.146,3.752705,902.9339,0.14159238,13162.721,4.848191,0,,,,,609.8076102172531,0.0005709751,134.41481178115967,0.00045681754,-0.0013277964,-0.05046063,3973002
13149.491,4.851589,0,0.0025887557,609.8069385281566,134.41477787129543,2527,10235.749,3.7517314,903.2029,0.14184491,13149.491,4.851589,0,,,,,609.8069385281566,0.00057148153,134.41477787129543,0.00045717534,-0.0010292731,-0.051026013,3973002
13144.882,4.847854,0,0.0025895785,609.8081033362885,134.41521661171845,2528,10232.316,3.7514873,903.09607,0.14186488,13144.882,4.847854,0,,,,,609.8081033362885,0.00057169324,134.41521661171845,0.00045735267,-0.0010624299,-0.050518252,3973002
13148.725,4.849216,0,0.0025904013,609.8077877102392,134.41528208838594,2529,10235.357,3.751791,903.29877,0.14176278,13148.725,4.849216,0,,,,,609.8077877102392,0.0005715061,134.41528208838594,0.00045717254,-0.0011466537,-0.050835356,3973002
13146.961,4.846163,0,0.0025912237,609.8078980986927,134.41369551345198,2530,10234.456,3.751627,902.8434,0.14170542,13146.961,4.846163,0,,,,,609.8078980986927,0.0005709901,134.41369551345198,0.00045682394,-0.0012164355,-0.0511808,3973002
13140.505,4.8427906,0,0.0025920458,609.8074455069233,134.4139604409446,2531,10229.3545,3.7512236,903.0297,0.1418478,13140.505,4.8427906,0,,,,,609.8074455069233,0.00057169265,134.4139604409446,0.00045730732,-0.0012547547,-0.05099146,3973002
13132.526,4.8463078,0,0.002592868,609.8086567509645,134.41295328869828,2532,10223.825,3.7507317,902.7241,0.14177313,13132.526,4.8463078,0,,,,,609.8086567509645,0.00057240063,134.41295328869828,0.00045789542,-0.0015882421,-0.051812958,3973002
13131.495,4.845138,0,0.0025936896,609.8076846881578,134.4147319044743,2533,10222.724,3.7505736,902.8293,0.14168115,13131.495,4.845138,0,,,,,609.8076846881578,0.00057212147,134.4147319044743,0.00045768428,-0.001135872,-0.05132977,3973002
13001.791,4.837809,0,0.0025945113,609.8068778364516,134.41420498517226,2534,10122.523,3.7423408,902.2523,0.1417977,13001.791,4.837809,0,,,,,609.8068778364516,0.00057777,134.41420498517226,0.00046214476,-0.0010116803,-0.051700056,3973002
12741.111,4.8100996,0,0.0025953327,609.8063388146481,134.41528780021537,2535,9920.717,3.7224755,902.64197,0.14174551,12741.111,4.8100996,0,,,,,609.8063388146481,0.00058826327,134.41528780021537,0.00047034523,-0.0011635928,-0.05084913,3973002
12477.464,4.788675,0,0.0025961539,609.8061652640495,134.41474776208125,2536,9717.904,3.7051802,902.96674,0.14169721,12477.464,4.788675,0,,,,,609.8061652640495,0.0006001701,134.41474776208125,0.0004798305,-0.0010444897,-0.05155632,3973002
12328.532,4.773242,0,0.0025969748,609.8055139914794,134.41541196348672,2537,9602.813,3.6951826,902.53284,0.14172184,12328.532,4.773242,0,,,,,609.8055139914794,0.00060657685,134.41541196348672,0.00048484796,-0.0010675612,-0.051270276,3973002
12353.612,4.7779465,0,0.0025977958,609.804910901776,134.41412027823168,2538,9622.347,3.6970866,903.0852,0.14186941,12353.612,4.7779465,0,,,,,609.804910901776,0.0006057421,134.41412027823168,0.0004841731,-0.0010990278,-0.051466636,3973002
12559.014,4.7957,0,0.0025986163,609.8065750228699,134.41417889644876,2539,9781.306,3.71046,902.9628,0.14175175,12559.014,4.7957,0,,,,,609.8065750228699,0.000596431,134.41417889644876,0.00047688052,-0.0012685825,-0.0515786,3973002
12823.506,4.821054,0,0.0025994366,609.8076964905244,134.41425344399724,2540,9985.611,3.73043,902.9198,0.14172857,12823.506,4.821054,0,,,,,609.8076964905244,0.00058491906,134.41425344399724,0.0004678135,-0.00096856104,-0.051776018,3973002
13069.413,4.840239,0,0.0026002568,609.8073222162009,134.41333834047384,2541,10175.085,3.7465823,902.95215,0.14170507,13069.413,4.840239,0,,,,,609.8073222162009,0.000574733,134.41333834047384,0.00045973473,-0.0011373494,-0.052124836,3973002
13130.693,4.8457675,0,0.0026010768,609.8091874829734,134.41438893010894,2542,10222.1,3.750602,902.5963,0.14162177,13130.693,4.8457675,0,,,,,609.8091874829734,0.0005721343,134.41438893010894,0.00045770212,-0.0007628594,-0.05159353,3973002
13133.642,4.848558,0,0.0026018966,609.8065141483565,134.4140270431089,2543,10224.829,3.7508786,903.1686,0.14171445,13133.642,4.848558,0,,,,,609.8065141483565,0.00057221326,134.4140270431089,0.00045763637,-0.0011056209,-0.051881,3973002
13124.792,4.844097,0,0.0026027162,609.8074388841582,134.41471720741848,2544,10217.657,3.7503529,903.3339,0.14166687,13124.792,4.844097,0,,,,,609.8074388841582,0.0005726562,134.41471720741848,0.00045811076,-0.0008514325,-0.051533982,3973002
13122.5205,4.846386,0,0.0026035355,609.8075248180093,134.41413850512563,2545,10216.385,3.750084,902.57117,0.14162686,13122.5205,4.846386,0,,,,,609.8075248180093,0.0005723995,134.41413850512563,0.00045788998,-0.00096009293,-0.05183103,3973002
13125.113,4.8468976,0,0.0026043546,609.8072818970434,134.4138861572901,2546,10218.627,3.750219,902.0957,0.14175248,13125.113,4.8468976,0,,,,,609.8072818970434,0.0005725543,134.4138861572901,0.00045798777,-0.0012748827,-0.051871654,3973002
13131.445,4.8460703,0,0.0026051737,609.8080553085291,134.41306269176525,2547,10223.335,3.7507162,903.10645,0.141554,13131.445,4.8460703,0,,,,,609.8080553085291,0.0005723467,134.41306269176525,0.00045784243,-0.0013590389,-0.051980317,3973002
13129.096,4.847827,0,0.0026059924,609.8078564629792,134.4128632785966,2548,10221.755,3.7506266,903.23895,0.14166614,13129.096,4.847827,0,,,,,609.8078564629792,0.0005726553,134.4128632785966,0.00045811562,-0.0013238097,-0.052101232,3973002
13120.824,4.8473816,0,0.002606811,609.8061038233319,134.4137207077207,2549,10215.166,3.7500024,902.81433,0.14165033,13120.824,4.8473816,0,,,,,609.8061038233319,0.0005722937,134.4137207077207,0.00045788256,-0.0012476097,-0.051873412,3973002
13122.591,4.849286,0,0.0026076294,609.807899916328,134.4132874993137,2550,10216.966,3.7502804,902.5272,0.14166553,13122.591,4.849286,0,,,,,609.807899916328,0.00057248294,134.4132874993137,0.00045801673,-0.0011836162,-0.052556645,3973002
13130.798,4.8470254,0,0.0026084476,609.8078483814231,134.41370828421168,2551,10223.112,3.7507396,902.5055,0.14167885,13130.798,4.8470254,0,,,,,609.8078483814231,0.0005721468,134.41370828421168,0.00045775063,-0.0010554226,-0.052100774,3973002
13124.196,4.848954,0,0.0026092655,609.8093617650771,134.41358337075582,2552,10218.334,3.7502627,902.73425,0.14162566,13124.196,4.848954,0,,,,,609.8093617650771,0.000571896,134.41358337075582,0.00045757723,-0.0011004172,-0.052707233,3973002
13140.341,4.8507123,8192,0.0026100832,609.8071131244865,134.41351436933098,2553,10230.883,3.7513337,902.5481,0.1416672,13140.341,4.8507123,8192,,,,,609.8071131244865,0.0005720627,134.41351436933098,0.0004576122,-0.0011593056,-0.052364733,3973002
13119.838,4.8487687,0,0.0026109007,609.8071220937451,134.41356597795618,2554,10215.231,3.7500336,902.1908,0.14189927,13119.838,4.8487687,0,,,,,609.8071220937451,0.0005724317,134.41356597795618,0.00045789554,-0.0013059122,-0.05251372,3973002
13111.354,4.842007,8192,0.002611718,609.8070885576784,134.4129915356536,2555,10208.697,3.749479,902.3736,0.1417369,13111.354,4.842007,8192,,,,,609.8070885576784,0.00057275797,134.4129915356536,0.000458174,-0.0013012922,-0.05287278,3973002
13129.389,4.852366,0,0.0026125351,609.807428481912,134.4121331231223,2556,10222.641,3.7505453,902.029,0.14181848,13129.389,4.852366,0,,,,,609.807428481912,0.0005719224,134.4121331231223,0.0004575734,-0.0006065065,-0.053042628,3973002
13120.29,4.845957,0,0.002613352,609.8077858497038,134.41328594973433,2557,10215.066,3.7499375,902.57574,0.14168139,13120.29,4.845957,0,,,,,609.8077858497038,0.000572346,134.41328594973433,0.00045787604,-0.0009965748,-0.052878965,3973002
13128.5,4.850062,0,0.0026141687,609.8075715455195,134.41282668268545,2558,10221.473,3.7505445,902.6217,0.14178321,13128.5,4.850062,0,,,,,609.8075715455195,0.0005722461,134.41282668268545,0.00045782735,-0.001046977,-0.052475158,3973002
13124.453,4.8497405,0,0.0026149852,609.8079139971281,134.4123501177346,2559,10219.119,3.7510197,909.5054,0.14176643,13124.453,4.8497405,0,,,,,609.8079139971281,0.0005726048,134.4123501177346,0.00045810043,-0.0009595079,-0.053192154,3973002
13137.015,4.847436,0,0.0026166176,609.8076707523587,134.4132935543721,2561,10229.078,3.75106,902.04803,0.14180718,13137.015,4.847436,0,,,,,609.8076707523587,0.0005719121,134.4132935543721,0.00045753497,-0.0015668427,-0.05320863,3973002
13123.346,4.849164,0,0.0026174334,609.8086626660879,134.41297879454962,2562,10218.269,3.750265,902.99347,0.14167558,13123.346,4.849164,0,,,,,609.8086626660879,0.00057225605,134.41297879454962,0.00045780497,-0.0012928477,-0.052994788,3973002
13127.844,4.8498635,0,0.002618249,609.8079969821061,134.41264476433855,2563,10221.76,3.7504938,902.466,0.14169186,13127.844,4.8498635,0,,,,,609.8079969821061,0.00057234836,134.41264476433855,0.0004580312,-0.0010025878,-0.05320111,3973002
13120.805,4.8473434,0,0.0026190646,609.8080857674414,134.41255416110062,2564,10216.226,3.7501554,902.3845,0.14155881,13120.805,4.8473434,0,,,,,609.8080857674414,0.0005723543,134.41255416110062,0.00045786193,-0.0012347475,-0.05297851,3973002
13128.5,4.849667,0,0.0026198798,609.8083300789823,134.41239842685295,2565,10222.419,3.750477,902.7233,0.14170533,13128.5,4.849667,0,,,,,609.8083300789823,0.0005721796,134.41239842685295,0.00045779397,-0.00091801625,-0.05303555,3973002
13128.342,4.8510003,0,0.002620695,609.8080682309745,134.4129750180559,2566,10222.928,3.7505722,902.4685,0.14150296,13128.342,4.8510003,0,,,,,609.8080682309745,0.0005721796,134.4129750180559,0.0004577475,-0.0011774009,-0.05317616,3973002
13139.617,4.8484006,0,0.0026215098,609.807413294582,134.41286603334973,2567,10231.513,3.751367,902.9746,0.14177884,13139.617,4.8484006,0,,,,,609.807413294582,0.00057191966,134.41286603334973,0.0004575394,-0.001322927,-0.053060263,3973002
13129.251,4.84839,0,0.0026223245,609.8069192735957,134.41243691689453,2568,10223.74,3.7506816,902.5565,0.14174972,13129.251,4.84839,0,,,,,609.8069192735957,0.00057224993,134.41243691689453,0.00045784755,-0.0016190849,-0.05381171,3973002
13138.103,4.852654,0,0.002623139,609.8078211650765,134.41207532126452,2569,10229.802,3.7511961,901.8706,0.141859,13138.103,4.852654,0,,,,,609.8078211650765,0.0005720307,134.41207532126452,0.00045760648,-0.00088386895,-0.053273123,3973002
13136.454,4.852067,8192,0.0026239532,609.8068418926181,134.4124181315774,2570,10228.452,3.7511027,901.97577,0.14161298,13136.454,4.852067,8192,,,,,609.8068418926181,0.00057168194,134.4124181315774,0.00045737435,-0.00091370335,-0.053667873,3973002
13128.813,4.8505197,0,0.0026247671,609.8087905527473,134.41325326433085,2571,10222.52,3.7505078,902.1453,0.14170082,13128.813,4.8505197,0,,,,,609.8087905527473,0.0005719523,134.41325326433085,0.00045770482,-0.0009998364,-0.05348664,3973002
13124.408,4.8460956,0,0.0026255809,609.8078309058664,134.41242843885786,2572,10219.821,3.7503564,902.63544,0.14171265,13124.408,4.8460956,0,,,,,609.8078309058664,0.0005721842,134.41242843885786,0.0004578104,-0.0014788609,-0.05362296,3973002
13129.987,4.847687,0,0.0026263946,609.8084781318137,134.4103591671329,2573,10223.792,3.7507086,902.5466,0.14161205,13129.987,4.847687,0,,,,,609.8084781318137,0.00057212793,134.4103591671329,0.0004577001,-0.0010471651,-0.05396997,3973002
13145.345,4.8522735,0,0.002627208,609.8091646360222,134.4117497612028,2574,10235.998,3.751671,902.1461,0.14176995,13145.345,4.8522735,0,,,,,609.8091646360222,0.000571536,134.4117497612028,0.00045723966,-0.00046249293,-0.05385956,3973002
13128.314,4.851533,0,0.0026280212,609.8094369923815,134.41042665119673,2575,10222.604,3.7507064,902.5005,0.1416718,13128.314,4.851533,0,,,,,609.8094369923815,0.00057226577,134.41042665119673,0.0004578486,-0.00011531581,-0.054363422,3973002
13130.252,4.8507996,0,0.0026288342,609.8099798455447,134.4117059461902,2576,10224.07,3.750695,902.761,0.14171053,13130.252,4.8507996,0,,,,,609.8099798455447,0.0005718203,134.4117059461902,0.00045752883,-0.00018062435,-0.054039024,3973002
13136.852,4.8509216,0,0.002629647,609.8081124425373,134.41075785672473,2577,10229.209,3.7511923,903.5915,0.14169618,13136.852,4.8509216,0,,,,,609.8081124425373,0.00057202263,134.41075785672473,0.00045763204,0.00039965883,-0.05484172,3973002
13135.55,4.85171,0,0.0026304596,609.8087300466141,134.41289890657248,2578,10228.318,3.7509716,902.4515,0.14173602,13135.55,4.85171,0,,,,,609.8087300466141,0.0005710811,134.41289890657248,0.0004570898,0.00010021008,-0.05446024,3973002
13134.808,4.851401,16,0.002631272,609.8090858685449,134.41141238697534,2579,10227.821,3.7509,902.60394,0.14170903,13134.808,4.851401,16,,,,,609.8090858685449,0.0005718302,134.41141238697534,0.0004576113,0.000586207,-0.05489811,3973002
13137.242,4.8517737,16,0.002632084,609.8084181952368,134.4100316442861,2580,10229.839,3.7510824,901.737,0.14169943,13137.242,4.8517737,16,,,,,609.8084181952368,0.00057172705,134.4100316442861,0.00045742787,8.165915e-05,-0.055465322,3973002
13132.687,4.851555,16,0.002632896,609.8090580001244,134.4107714124031,2581,10226.719,3.7509468,901.19324,0.14179961,13132.687,4.851555,16,,,,,609.8090580001244,0.0005716483,134.4107714124031,0.00045737822,0.00023811735,-0.055335406,3973002
13138.127,4.851104,16,0.0026337078,609.8094830994885,134.41046081713463,2582,10230.991,3.7512321,901.9957,0.14169717,13138.127,4.851104,16,,,,,609.8094830994885,0.0005716381,134.41046081713463,0.0004573694,0.00050587696,-0.0555105,3973002
13130.343,4.850277,16,0.0026345192,609.8099005651177,134.41037819601877,2583,10225.218,3.750726,900.83466,0.14183135,13130.343,4.850277,16,,,,,609.8099005651177,0.0005717963,134.41037819601877,0.00045749702,0.00068569434,-0.054976456,3973002
13138.02,4.851571,16,0.0026353307,609.8095323320368,134.40998311477188,2584,10231.573,3.7512367,900.9614,0.14189018,13138.02,4.851571,16,,,,,609.8095323320368,0.0005716956,134.40998311477188,0.0004574242,0.0002715166,-0.055317763,3973002
13143.503,4.8515863,16,0.0026361418,609.8086025920745,134.41035158543747,2585,10235.868,3.751607,901.7692,0.1417077,13143.503,4.8515863,16,,,,,609.8086025920745,0.0005713385,134.41035158543747,0.0004571467,0.00023695263,-0.055152614,3973002
13140.392,4.8536725,16,0.0026369528,609.8081435651354,134.40980699125183,2586,10233.675,3.7515378,901.97614,0.14152074,13140.392,4.8536725,16,,,,,609.8081435651354,0.0005717254,134.40980699125183,0.0004573998,-0.0004373143,-0.05536458,3973002
13150.028,4.8533363,16,0.0026377635,609.8076401733252,134.41058598460387,2587,10241.215,3.7519393,901.4202,0.14170083,13150.028,4.8533363,16,,,,,609.8076401733252,0.00057086337,134.41058598460387,0.00045662592,-5.993695e-05,-0.05514209,3973002
13151.724,4.851796,16,0.002638574,609.807879560152,134.41080435947862,2588,10242.517,3.752178,901.8422,0.14179891,13151.724,4.851796,16,,,,,609.807879560152,0.00057134626,134.41080435947862,0.00045709548,-0.00017821492,-0.05543362,3973002
13147.573,4.8528695,16,0.0026393842,609.8094221443014,134.41125904819415,2589,10238.431,3.7517483,900.9431,0.14190345,13147.573,4.8528695,16,,,,,609.8094221443014,0.00057103735,134.41125904819415,0.00045687097,-0.00017378548,-0.054942224,3973002
13149.922,4.853327,16,0.0026401943,609.807869873781,134.41089684316879,2590,10240.074,3.751818,901.62085,0.1416887,13149.922,4.853327,16,,,,,609.807869873781,0.00057128567,134.41089684316879,0.00045703375,-0.00066632684,-0.054846663,3973002
13141.566,4.8529434,16,0.0026410043,609.8083286052117,134.41149741499615,2591,10235.741,3.7516086,901.3361,0.14163639,13141.566,4.8529434,16,,,,,609.8083286052117,0.0005714416,134.41149741499615,0.00045721186,-0.0009827239,-0.055143006,3973002
13148.094,4.850533,16,0.0026418138,609.8086880081454,134.41115037850633,2592,10235.494,3.7515497,901.2864,0.14177623,13148.094,4.850533,16,,,,,609.8086880081454,0.0005714238,134.41115037850633,0.00045721422,-3.3853095e-05,-0.05471717,3973002
13140.793,4.8530135,8208,0.0026426234,609.8089367910727,134.41073758523365,2593,10234.419,3.751554,902.1426,0.14168054,13140.793,4.8530135,8208,,,,,609.8089367910727,0.00057175336,134.41073758523365,0.0004574605,-0.0004513628,-0.05552956,3973002
13152.194,4.8531694,0,0.0026434327,609.8092566425797,134.4100236431468,2594,10242.066,3.7521935,901.5041,0.14162181,13152.194,4.8531694,0,,,,,609.8092566425797,0.0005717007,134.4100236431468,0.00045739778,-0.0001321343,-0.0549464,3973002
13144.458,4.851581,0,0.0026442418,609.8095735678351,134.4096694579481,2595,10235.565,3.751491,901.51807,0.1416162,13144.458,4.851581,0,,,,,609.8095735678351,0.00057102734,134.4096694579481,0.0004569879,0.00019484673,-0.05543327,3973002
13144.005,4.8516397,0,0.0026450504,609.8080008651124,134.410571001589,2596,10235.864,3.7515993,900.9031,0.1417578,13144.005,4.8516397,0,,,,,609.8080008651124,0.0005715389,134.410571001589,0.0004572623,6.201368e-05,-0.055092722,3973002
13147.609,4.8533773,8192,0.002645859,609.8078910870674,134.40956775395398,2597,10239.806,3.7519674,900.9242,0.14160365,13147.609,4.8533773,8192,,,,,609.8078910870674,0.00057138025,134.40956775395398,0.00045714848,-0.00035542937,-0.055534106,3973002
