flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45855.94,7.803042,0,0.002311764,811.2551151862692,148.96164626542844,2410,41669.285,7.0510063,2611.7803,0.7396902,45855.94,7.803042,0,,,,,811.2551151862692,0.0002572938,148.96164626542844,0.00026530697,0.016612684,-0.03859931,4862625
45876.234,7.8030047,0,0.0023126367,811.2546635120066,148.96190368625196,2411,41688.78,7.0519657,2611.8154,0.7395522,45876.234,7.8030047,0,,,,,811.2546635120066,0.0002571876,148.96190368625196,0.0002651382,0.015892334,-0.038442355,4862625
45858.34,7.80395,0,0.0023135094,811.2544873530572,148.96065343283828,2412,41671.16,7.0511484,2611.509,0.7397106,45858.34,7.80395,0,,,,,811.2544873530572,0.0002572766,148.96065343283828,0.00026534524,0.015986241,-0.039376687,4862625
45877.805,7.805174,0,0.0023143818,811.2535725499521,148.9612183357371,2413,41689.195,7.0521183,2611.0156,0.73996377,45877.805,7.805174,0,,,,,811.2535725499521,0.0002571951,148.9612183357371,0.00026522618,0.015110321,-0.03928843,4862625
45879.586,7.8052773,0,0.002316126,811.2542902757923,148.96117038500844,2415,41690.996,7.0519977,2612.225,0.73948467,45879.586,7.8052773,0,,,,,811.2542902757923,0.00025719238,148.96117038500844,0.0002651851,0.015682522,-0.038923535,4862625
45865.727,7.807267,128,0.0023169979,811.2540515058945,148.9613586512812,2416,41677.555,7.0521045,2610.9915,0.7394306,45865.727,7.807267,128,,,,,811.2540515058945,0.00025731834,148.9613586512812,0.0002653278,0.016077295,-0.03907799,4862625
45872.836,7.8084917,0,0.0023178696,811.2547064535571,148.96117897680656,2417,41684.695,7.051611,2612.6375,0.73877513,45872.836,7.8084917,0,,,,,811.2547064535571,0.00025722774,148.96117897680656,0.0002652177,0.015859969,-0.038880683,4862625
45862.28,7.806178,0,0.002318741,811.2544987699843,148.96092984629232,2418,41674.758,7.0511646,2611.5261,0.7396434,45862.28,7.806178,0,,,,,811.2544987699843,0.00025729428,148.96092984629232,0.00026530444,0.016134726,-0.03948696,4862625
45878.42,7.807897,0,0.0023196123,811.2546049604257,148.96039069837994,2419,41690.242,7.0518465,2611.7915,0.738928,45878.42,7.807897,0,,,,,811.2546049604257,0.00025719902,148.96039069837994,0.00026519873,0.01598007,-0.03957946,4862625
45866.01,7.806581,0,0.0023204836,811.2537103189686,148.96039030043042,2420,41678.156,7.051319,2612.1816,0.73817796,45866.01,7.806581,0,,,,,811.2537103189686,0.00025728173,148.96039030043042,0.00026530423,0.015968341,-0.03958469,4862625
45874.45,7.8041544,0,0.0023213546,811.2549059674132,148.96096900504187,2421,41686.562,7.051867,2611.7795,0.73996145,45874.45,7.8041544,0,,,,,811.2549059674132,0.0002572322,148.96096900504187,0.00026527932,0.016114572,-0.03922899,4862625
45859.76,7.8060727,0,0.0023222254,811.2551250007253,148.96193033655564,2422,41673.66,7.0511527,2610.289,0.7396042,45859.76,7.8060727,0,,,,,811.2551250007253,0.00025724052,148.96193033655564,0.0002652576,0.016493311,-0.03864483,4862625
45864.88,7.8096037,0,0.0023230962,811.255144451652,148.96175546879877,2423,41677.12,7.0514417,2612.393,0.7392073,45864.88,7.8096037,0,,,,,811.255144451652,0.00025723124,148.96175546879877,0.00026527286,0.01723817,-0.039028816,4862625
45873.01,7.8097086,0,0.0023239667,811.2553970434041,148.96138264506078,2424,41685.9,7.051835,2611.3037,0.73951197,45873.01,7.8097086,0,,,,,811.2553970434041,0.00025719727,148.96138264506078,0.00026521896,0.017227747,-0.038843453,4862625
45886.887,7.808612,0,0.0023248368,811.2545696820755,148.96081086564934,2425,41697.293,7.052208,2610.063,0.7396363,45886.887,7.808612,0,,,,,811.2545696820755,0.00025713738,148.96081086564934,0.00026519247,0.017705513,-0.039130084,4862625
45870.434,7.8094926,0,0.002325707,811.2543673373003,148.96111085094765,2426,41682.742,7.051592,2610.5825,0.73974776,45870.434,7.8094926,0,,,,,811.2543673373003,0.00025723348,148.96111085094765,0.00026526017,0.017069535,-0.038862642,4862625
45874.0,7.8100076,0,0.002326577,811.2552436025642,148.96156913669364,2427,41685.27,7.051814,2613.6194,0.73881286,45874.0,7.8100076,0,,,,,811.2552436025642,0.0002572122,148.96156913669364,0.0002652247,0.017360523,-0.038918834,4862625
45877.93,7.809231,0,0.0023274468,811.2556092465053,148.96148872163172,2428,41689.69,7.0519266,2612.8643,0.7389116,45877.93,7.809231,0,,,,,811.2556092465053,0.00025723354,148.96148872163172,0.00026521285,0.01735493,-0.03864984,4862625
45850.785,7.807357,0,0.0023283164,811.2554570300783,148.96169713168456,2429,41665.18,7.0508404,2609.557,0.74029815,45850.785,7.807357,0,,,,,811.2554570300783,0.0002572848,148.96169713168456,0.00026532146,0.01767485,-0.038901128,4862625
45864.316,7.80809,8192,0.0023291858,811.2558046619454,148.9610570479817,2430,41677.547,7.0512795,2609.8923,0.7392994,45864.316,7.80809,8192,,,,,811.2558046619454,0.00025721642,148.9610570479817,0.0002652556,0.017816054,-0.039367456,4862625
45880.9,7.8064995,0,0.0023300552,811.2552856055278,148.96093738306965,2431,41691.875,7.052049,2611.0334,0.73890865,45880.9,7.8064995,0,,,,,811.2552856055278,0.00025715915,148.96093738306965,0.00026521255,0.017537335,-0.03944332,4862625
45867.203,7.805578,0,0.0023309244,811.2554736815805,148.9611423198228,2432,41679.83,7.051472,2609.224,0.73986477,45867.203,7.805578,0,,,,,811.2554736815805,0.00025717044,148.9611423198228,0.00026520947,0.017851507,-0.039556626,4862625
45878.08,7.8086023,0,0.0023317933,811.2554158386001,148.96114057562863,2433,41690.184,7.051959,2609.9426,0.73947585,45878.08,7.8086023,0,,,,,811.2554158386001,0.00025716564,148.96114057562863,0.0002651747,0.017865077,-0.038966157,4862625
45864.65,7.806759,0,0.002332662,811.2554796773627,148.96072645431653,2434,41677.54,7.051458,2609.9722,0.73979586,45864.65,7.806759,0,,,,,811.2554796773627,0.00025723586,148.96072645431653,0.00026530132,0.017782012,-0.03940139,4862625
45869.797,7.804725,0,0.0023335305,811.2558655906917,148.96120449426894,2435,41682.66,7.051592,2611.474,0.7394808,45869.797,7.804725,0,,,,,811.2558655906917,0.00025724445,148.96120449426894,0.0002652635,0.017346153,-0.03907462,4862625
45856.34,7.8068438,0,0.002334399,811.2562349607908,148.9612483904853,2436,41669.465,7.0509915,2612.107,0.73877716,45856.34,7.8068438,0,,,,,811.2562349607908,0.00025724867,148.9612483904853,0.000265291,0.018117841,-0.03934341,4862625
45872.277,7.8063912,0,0.0023352671,811.2558556884183,148.96052750667508,2437,41684.855,7.0518456,2610.5234,0.7389589,45872.277,7.8063912,0,,,,,811.2558556884183,0.00025724721,148.96052750667508,0.0002652922,0.017761167,-0.039565634,4862625
45869.688,7.8055644,0,0.0023361351,811.2561550290592,148.9606565772854,2438,41682.008,7.051397,2610.0723,0.7391538,45869.688,7.8055644,0,,,,,811.2561550290592,0.00025720705,148.9606565772854,0.00026526285,0.017825993,-0.039934695,4862625
45861.727,7.8041987,0,0.0023370031,811.2549832568308,148.96050301343405,2439,41676.14,7.051079,2610.556,0.7389442,45861.727,7.8041987,0,,,,,811.2549832568308,0.0002572415,148.96050301343405,0.00026529038,0.017212233,-0.03956477,4862625
45875.68,7.8064036,0,0.002337871,811.2559719386138,148.96058026281034,2440,41687.45,7.051737,2613.1873,0.7390097,45875.68,7.8064036,0,,,,,811.2559719386138,0.00025721846,148.96058026281034,0.00026523042,0.017675823,-0.039553255,4862625
45881.64,7.8108377,128,0.0023387384,811.2552971972486,148.96095237293517,2441,41693.28,7.052357,2609.9207,0.73941666,45881.64,7.8108377,128,,,,,811.2552971972486,0.00025711232,148.96095237293517,0.0002651609,0.017809805,-0.039494295,4862625
45877.324,7.8063445,0,0.0023396057,811.2560828177436,148.96071467125898,2442,41689.56,7.051785,2611.7559,0.73901385,45877.324,7.8063445,0,,,,,811.2560828177436,0.00025716715,148.96071467125898,0.00026515557,0.017951414,-0.039605357,4862625
45873.71,7.8091993,0,0.0023404728,811.2554107326488,148.96020608751607,2443,41686.05,7.05165,2609.77,0.7391585,45873.71,7.8091993,0,,,,,811.2554107326488,0.00025715932,148.96020608751607,0.00026523313,0.018045131,-0.0403971,4862625
45855.26,7.8085084,0,0.0023413398,811.2555395563946,148.95991656929806,2444,41669.848,7.0511107,2610.7979,0.7393405,45855.26,7.8085084,0,,,,,811.2555395563946,0.00025730653,148.95991656929806,0.00026537574,0.017843988,-0.040209927,4862625
45870.6,7.8081136,0,0.0023422067,811.255033943462,148.96009748175612,2445,41682.773,7.0515137,2611.3135,0.7387553,45870.6,7.8081136,0,,,,,811.255033943462,0.00025720047,148.96009748175612,0.00026528817,0.018070579,-0.040610816,4862625
45877.266,7.8042827,0,0.0023430735,811.2559679722904,148.95964803616414,2446,41690.39,7.0520062,2613.7988,0.73947126,45877.266,7.8042827,0,,,,,811.2559679722904,0.00025720923,148.95964803616414,0.0002652805,0.018011069,-0.04014322,4862625
45868.49,7.805567,0,0.0023439399,811.2559544593016,148.96026132893857,2447,41681.332,7.051481,2608.9324,0.7400016,45868.49,7.805567,0,,,,,811.2559544593016,0.0002572061,148.96026132893857,0.00026529827,0.0187052,-0.040420547,4862625
45887.98,7.804994,0,0.0023448062,811.2560323250001,148.96029142653933,2448,41699.902,7.0524883,2611.4043,0.73950773,45887.98,7.804994,0,,,,,811.2560323250001,0.000257124,148.96029142653933,0.00026520356,0.01874036,-0.040117405,4862625
45860.91,7.803092,0,0.0023456723,811.2559674434455,148.95976108032224,2449,41674.586,7.051214,2610.0508,0.73892754,45860.91,7.803092,0,,,,,811.2559674434455,0.00025725825,148.95976108032224,0.00026536925,0.018725364,-0.041033793,4862625
45884.004,7.80838,0,0.0023465382,811.2554423278675,148.95959841674463,2450,41695.86,7.0520997,2611.9614,0.7396513,45884.004,7.80838,0,,,,,811.2554423278675,0.0002571051,148.95959841674463,0.00026522024,0.01822603,-0.04094526,4862625
45883.88,7.8033366,0,0.0023474041,811.2558974468278,148.9599916919871,2451,41695.914,7.052099,2609.4243,0.7396549,45883.88,7.8033366,0,,,,,811.2558974468278,0.00025709617,148.9599916919871,0.00026520021,0.018647743,-0.04089282,4862625
45876.98,7.8004975,0,0.0023482696,811.2561070780599,148.9594409205248,2452,41689.82,7.051855,2611.4792,0.73915666,45876.98,7.8004975,0,,,,,811.2561070780599,0.00025718677,148.9594409205248,0.00026526788,0.018635299,-0.040578824,4862625
45876.17,7.805124,0,0.002349135,811.2563548898027,148.95957865095974,2453,41688.85,7.051927,2611.5078,0.7387892,45876.17,7.805124,0,,,,,811.2563548898027,0.00025723805,148.95957865095974,0.0002653238,0.018733263,-0.040663917,4862625
45885.414,7.8061566,0,0.0023500004,811.2562974666417,148.96029291544596,2454,41697.14,7.052126,2610.8652,0.73861545,45885.414,7.8061566,0,,,,,811.2562974666417,0.0002571026,148.96029291544596,0.0002652106,0.018894888,-0.040785547,4862625
45893.94,7.806078,0,0.0023508654,811.2554666749903,148.95978749088988,2455,41705.22,7.0525503,2611.5903,0.73924273,45893.94,7.806078,0,,,,,811.2554666749903,0.00025708374,148.95978749088988,0.00026519652,0.018686613,-0.04108534,4862625
45879.49,7.8128858,0,0.0023517304,811.2560570323521,148.95918955188984,2456,41691.383,7.0518155,2609.2622,0.73937273,45879.49,7.8128858,0,,,,,811.2560570323521,0.000257125,148.95918955188984,0.00026527504,0.018909872,-0.041612484,4862625
45870.266,7.8075013,0,0.002352595,811.2556164663497,148.95910227399241,2457,41684.023,7.0514994,2610.153,0.73880047,45870.266,7.8075013,0,,,,,811.2556164663497,0.00025722175,148.95910227399241,0.0002653395,0.018809289,-0.040915627,4862625
45888.95,7.8100057,0,0.0023534596,811.2558920317781,148.95916629484668,2458,41700.043,7.052341,2610.2593,0.7393701,45888.95,7.8100057,0,,,,,811.2558920317781,0.00025712347,148.95916629484668,0.00026522446,0.019245492,-0.041187376,4862625
45891.812,7.806022,128,0.0023543239,811.2563403215286,148.95897757707672,2459,41703.805,7.0527964,2608.462,0.7391865,45891.812,7.806022,128,,,,,811.2563403215286,0.00025711986,148.95897757707672,0.00026519728,0.018851776,-0.04125966,4862625
45886.387,7.805019,0,0.0023551881,811.2558504104412,148.9588426959732,2460,41698.32,7.0521026,2610.967,0.73897535,45886.387,7.805019,0,,,,,811.2558504104412,0.00025708284,148.9588426959732,0.00026523133,0.019068796,-0.041341286,4862625
45886.41,7.809888,0,0.0023560522,811.2556123165158,148.9585280688226,2461,41698.312,7.052047,2610.1772,0.7389127,45886.41,7.809888,0,,,,,811.2556123165158,0.00025712393,148.9585280688226,0.00026524675,0.018990297,-0.041644037,4862625
45876.3,7.80828,0,0.002356916,811.2559640514296,148.95829212378106,2462,41688.402,7.0517445,2612.3425,0.7386819,45876.3,7.80828,0,,,,,811.2559640514296,0.0002571776,148.95829212378106,0.00026532743,0.01873937,-0.042251352,4862625
45882.176,7.8061266,0,0.0023577798,811.2555302030828,148.95858959352225,2463,41694.78,7.0518575,2611.5024,0.7382174,45882.176,7.8061266,0,,,,,811.2555302030828,0.00025710865,148.95858959352225,0.00026525234,0.018684711,-0.04192239,4862625
45878.61,7.8051214,0,0.002358643,811.2558714659567,148.95950254062146,2464,41691.555,7.0519247,2610.0867,0.73938817,45878.61,7.8051214,0,,,,,811.2558714659567,0.00025713898,148.95950254062146,0.00026524055,0.01902652,-0.041567054,4862625
45891.184,7.806979,0,0.0023595064,811.2562678821183,148.9588075400672,2465,41702.574,7.052357,2610.0737,0.7388896,45891.184,7.806979,0,,,,,811.2562678821183,0.00025707792,148.9588075400672,0.00026521587,0.019320603,-0.04177416,4862625
45895.57,7.806468,0,0.0023603695,811.2561205254266,148.95888460518833,2466,41707.465,7.052661,2610.976,0.7389919,45895.57,7.806468,0,,,,,811.2561205254266,0.00025707917,148.95888460518833,0.00026521154,0.019069063,-0.04158175,4862625
45873.188,7.8071585,0,0.0023612326,811.2562719299887,148.95860996778097,2467,41685.902,7.051585,2607.9468,0.7395002,45873.188,7.8071585,0,,,,,811.2562719299887,0.00025717836,148.95860996778097,0.0002652931,0.019461077,-0.042294513,4862625
45880.824,7.806467,0,0.0023620953,811.2562771230931,148.9582421479858,2468,41693.688,7.0519757,2610.3716,0.7398295,45880.824,7.806467,0,,,,,811.2562771230931,0.00025707454,148.9582421479858,0.00026523668,0.019101394,-0.042426858,4862625
45898.18,7.805393,0,0.002362958,811.2555897766814,148.95787376387875,2469,41708.79,7.052501,2609.0625,0.7391957,45898.18,7.805393,0,,,,,811.2555897766814,0.00025706273,148.95787376387875,0.0002652311,0.019131716,-0.04276531,4862625
45895.56,7.8003917,0,0.0023638203,811.2554544327579,148.95801483620406,2470,41707.652,7.052567,2607.4116,0.73890007,45895.56,7.8003917,0,,,,,811.2554544327579,0.00025708918,148.95801483620406,0.00026524457,0.018912364,-0.042342022,4862625
45920.535,7.8120494,0,0.0023646827,811.2561248813564,148.95824853273882,2471,41728.816,7.053644,2610.9229,0.73953533,45920.535,7.8120494,0,,,,,811.2561248813564,0.00025693336,148.95824853273882,0.0002650866,0.019377679,-0.042430572,4862625
45894.918,7.8065553,0,0.0023655447,811.2567462585216,148.95731556180237,2472,41706.33,7.052439,2610.1047,0.7389638,45894.918,7.8065553,0,,,,,811.2567462585216,0.0002570577,148.95731556180237,0.0002652138,0.019499335,-0.042483937,4862625
45893.06,7.8031797,0,0.0023664066,811.2563653632213,148.95806385002183,2473,41704.51,7.0523467,2610.3022,0.7393855,45893.06,7.8031797,0,,,,,811.2563653632213,0.00025708068,148.95806385002183,0.0002652706,0.019769562,-0.04237139,4862625
45895.605,7.8102827,0,0.0023672683,811.2561927693004,148.95779145545265,2474,41706.742,7.05243,2609.5195,0.73866665,45895.605,7.8102827,0,,,,,811.2561927693004,0.00025703426,148.95779145545265,0.00026521902,0.019641789,-0.042900607,4862625
45886.684,7.8039536,0,0.0023681298,811.2563929383332,148.95745092217606,2475,41699.53,7.0521965,2610.2415,0.7393971,45886.684,7.8039536,0,,,,,811.2563929383332,0.00025707812,148.95745092217606,0.00026527524,0.019334283,-0.042841613,4862625
45894.18,7.8063736,0,0.0023689913,811.2557026793133,148.95702050664218,2476,41705.547,7.0523386,2607.0154,0.73904526,45894.18,7.8063736,0,,,,,811.2557026793133,0.00025701223,148.95702050664218,0.00026518767,0.019358458,-0.04317727,4862625
45893.82,7.807272,0,0.0023698525,811.2559527443725,148.95791800078877,2477,41706.14,7.0524654,2608.6343,0.7396515,45893.82,7.807272,0,,,,,811.2559527443725,0.0002570378,148.95791800078877,0.00026520627,0.01951467,-0.042668156,4862625
45901.406,7.807974,0,0.0023707135,811.2568015476335,148.9583043551686,2478,41711.715,7.0527096,2609.3389,0.7384111,45901.406,7.807974,0,,,,,811.2568015476335,0.0002569961,148.9583043551686,0.0002652117,0.02038116,-0.042824667,4862625
45896.875,7.8044806,0,0.0023715743,811.2562542467025,148.95735465225474,2479,41708.58,7.0525894,2609.822,0.73846567,45896.875,7.8044806,0,,,,,811.2562542467025,0.00025703714,148.95735465225474,0.00026522024,0.019760055,-0.042923696,4862625
45892.832,7.8100605,0,0.0023724348,811.2565163904562,148.95750933133345,2480,41703.78,7.052331,2608.8164,0.73885727,45892.832,7.8100605,0,,,,,811.2565163904562,0.00025705702,148.95750933133345,0.0002652925,0.020356843,-0.043357365,4862625
45894.566,7.8096724,0,0.0023732954,811.256791937549,148.9571490926811,2481,41706.734,7.052378,2607.945,0.73906994,45894.566,7.8096724,0,,,,,811.256791937549,0.00025700845,148.9571490926811,0.00026521704,0.020188907,-0.04299224,4862625
45913.008,7.8056817,0,0.0023741557,811.2566727623291,148.95671962476774,2482,41722.395,7.052998,2608.8003,0.7391293,45913.008,7.8056817,0,,,,,811.2566727623291,0.00025681593,148.95671962476774,0.0002650615,0.02020117,-0.04340722,4862625
45887.594,7.806126,0,0.0023750158,811.256929829973,148.95750785799785,2483,41699.68,7.052108,2607.886,0.73933226,45887.594,7.806126,0,,,,,811.256929829973,0.00025702486,148.95750785799785,0.00026526436,0.019835964,-0.04326291,4862625
45889.984,7.7994547,0,0.0023758758,811.2561387633705,148.95725292458326,2484,41703.0,7.052327,2609.4172,0.739135,45889.984,7.7994547,0,,,,,811.2561387633705,0.00025709323,148.95725292458326,0.00026530135,0.019712776,-0.043233696,4862625
45884.746,7.805169,0,0.0023767354,811.2567204873995,148.9573711846703,2485,41697.742,7.052105,2611.3218,0.73876286,45884.746,7.805169,0,,,,,811.2567204873995,0.0002571044,148.9573711846703,0.00026531727,0.020316351,-0.043256197,4862625
45891.766,7.8048396,0,0.002377595,811.2563781362054,148.95716309073876,2486,41704.613,7.052475,2609.9248,0.7395542,45891.766,7.8048396,0,,,,,811.2563781362054,0.00025701948,148.95716309073876,0.00026526264,0.02021853,-0.043282032,4862625
45893.13,7.810252,0,0.0023784544,811.2568201055711,148.9568671794652,2487,41704.32,7.052389,2608.717,0.7390825,45893.13,7.810252,0,,,,,811.2568201055711,0.0002570305,148.9568671794652,0.00026528398,0.020773588,-0.044058405,4862625
45894.36,7.8047395,0,0.0023793138,811.256302243087,148.9568648997484,2488,41707.51,7.0526977,2606.3044,0.73988354,45894.36,7.8047395,0,,,,,811.256302243087,0.00025704206,148.9568648997484,0.00026527184,0.020225666,-0.04387962,4862625
45890.1,7.8085103,0,0.0023801727,811.2567886325538,148.9566913732657,2489,41702.145,7.052243,2607.7644,0.7386534,45890.1,7.8085103,0,,,,,811.2567886325538,0.00025698188,148.9566913732657,0.00026522295,0.020491144,-0.04419316,4862625
45891.844,7.796734,0,0.0023810316,811.2569097727257,148.95665423451757,2490,41705.285,7.052367,2608.795,0.73920214,45891.844,7.796734,0,,,,,811.2569097727257,0.00025706732,148.95665423451757,0.00026528194,0.020255847,-0.043990314,4862625
45886.938,7.8028145,0,0.0023818903,811.2561959723679,148.95584674966148,2491,41699.383,7.0521207,2608.3062,0.7385901,45886.938,7.8028145,0,,,,,811.2561959723679,0.00025706738,148.95584674966148,0.00026530036,0.02000771,-0.044472165,4862625
45897.15,7.8040876,0,0.0023827488,811.2563541860407,148.95613445715472,2492,41708.76,7.052507,2607.4702,0.739151,45897.15,7.8040876,0,,,,,811.2563541860407,0.00025702288,148.95613445715472,0.00026525292,0.019920759,-0.044561032,4862625
45887.137,7.8023014,0,0.0023836072,811.2554490700776,148.95545752440142,2493,41699.844,7.0519586,2609.1677,0.73816925,45887.137,7.8023014,0,,,,,811.2554490700776,0.0002570353,148.95545752440142,0.00026530877,0.019472968,-0.045084514,4862625
45893.664,7.802808,0,0.0023844652,811.2551221688212,148.9550734073204,2494,41705.41,7.0522876,2607.1445,0.73915416,45893.664,7.802808,0,,,,,811.2551221688212,0.00025701633,148.9550734073204,0.00026529978,0.019044533,-0.045687005,4862625
45883.883,7.7991204,0,0.0023853232,811.2557025553706,148.95553374178664,2495,41697.066,7.0519915,2607.7002,0.7384192,45883.883,7.7991204,0,,,,,811.2557025553706,0.00025708377,148.95553374178664,0.00026535243,0.019036345,-0.04537476,4862625
45890.523,7.8014555,0,0.002386181,811.2558276768757,148.9550047757126,2496,41701.895,7.0521364,2606.2712,0.7398798,45890.523,7.8014555,0,,,,,811.2558276768757,0.00025706238,148.9550047757126,0.00026534585,0.019422205,-0.045676995,4862625
45884.098,7.7980943,0,0.0023870387,811.2554131776639,148.9551016507024,2497,41696.645,7.0519204,2607.6594,0.73949516,45884.098,7.7980943,0,,,,,811.2554131776639,0.00025708246,148.9551016507024,0.00026537981,0.018829681,-0.045451026,4862625
45879.504,7.807106,0,0.002387896,811.2557867571859,148.95518251015238,2498,41691.54,7.051904,2608.422,0.73976827,45879.504,7.807106,0,,,,,811.2557867571859,0.00025716165,148.95518251015238,0.00026542673,0.019306537,-0.045683164,4862625
45882.117,7.80166,0,0.0023887532,811.255240461318,148.9546455976536,2499,41694.305,7.0518603,2607.726,0.7392899,45882.117,7.80166,0,,,,,811.255240461318,0.00025710446,148.9546455976536,0.0002653665,0.019064222,-0.045485504,4862625
45885.133,7.804694,0,0.0023896103,811.2562619617855,148.954684229972,2500,41696.305,7.0506725,2606.4985,0.73922026,45885.133,7.804694,0,,,,,811.2562619617855,0.00025765275,148.954684229972,0.00026537883,0.01934303,-0.045925803,4862625
45890.426,7.7923083,0,0.0023904673,811.255595922442,148.95480735924264,2501,41702.574,7.051058,2604.623,0.73976296,45890.426,7.7923083,0,,,,,811.255595922442,0.00025702946,148.95480735924264,0.0002653049,0.019050436,-0.04595442,4862625
45897.46,7.7996902,0,0.002391324,811.2554490416655,148.95503872971173,2502,41709.67,7.0524373,2607.925,0.7388642,45897.46,7.7996902,0,,,,,811.2554490416655,0.00025698633,148.95503872971173,0.00026524535,0.018958401,-0.045794234,4862625
45876.887,7.803201,0,0.0023921805,811.2555288974096,148.95493624077832,2503,41690.76,7.0503607,2605.1929,0.7393791,45876.887,7.803201,0,,,,,811.2555288974096,0.00025707064,148.95493624077832,0.00026534637,0.019271504,-0.045819115,4862625
45881.1,7.7971163,8192,0.0023930368,811.2563280727278,148.9545327284529,2504,41695.117,7.050616,2603.9727,0.73950875,45881.1,7.7971163,8192,,,,,811.2563280727278,0.00025711677,148.9545327284529,0.00026538788,0.019683998,-0.045713503,4862625
45877.293,7.79976,0,0.002393893,811.2567106873598,148.9551152801927,2505,41690.46,7.0491915,2606.3994,0.73866075,45877.293,7.79976,0,,,,,811.2567106873598,0.0002571272,148.9551152801927,0.00026541812,0.020678172,-0.045790333,4862625
45885.83,7.8021846,0,0.0023947489,811.2560478007582,148.95526523917053,2506,41698.56,7.049591,2605.607,0.7383268,45885.83,7.8021846,0,,,,,811.2560478007582,0.00025703848,148.95526523917053,0.00026535345,0.020672223,-0.045814727,4862625
45884.883,7.8000913,0,0.0023956047,811.2578931131861,148.95476146764605,2507,41696.93,7.0495954,2606.723,0.7387161,45884.883,7.8000913,0,,,,,811.2578931131861,0.0002570339,148.95476146764605,0.00026533403,0.021480847,-0.045830593,4862625
45887.137,7.7979875,0,0.0023964604,811.2565009458233,148.95537247665328,2508,41700.13,7.0519776,2604.728,0.7391481,45887.137,7.7979875,0,,,,,811.2565009458233,0.00025699672,148.95537247665328,0.000265304,0.021086294,-0.04533359,4862625
45897.598,7.7981777,0,0.0023973158,811.2570529119272,148.95479257814637,2509,41709.086,7.0512466,2606.017,0.7397701,45897.598,7.7981777,0,,,,,811.2570529119272,0.00025703892,148.95479257814637,0.0002653172,0.021682829,-0.04570312,4862625
45871.742,7.796467,0,0.002398171,811.258008266971,148.955311730077,2510,41686.35,7.0514026,2606.6182,0.7385432,45871.742,7.796467,0,,,,,811.258008266971,0.0002571572,148.955311730077,0.00026542495,0.021299021,-0.04521493,4862625
45882.19,7.797968,0,0.0023990262,811.2570420423092,148.9554432495475,2511,41695.24,7.049425,2605.273,0.73828244,45882.19,7.797968,0,,,,,811.2570420423092,0.00025711316,148.9554432495475,0.0002654056,0.0215978,-0.045438405,4862625
45886.582,7.7942395,128,0.0023998811,811.2575884099472,148.95561878662167,2512,41699.777,7.0498633,2607.0142,0.73918384,45886.582,7.7942395,128,,,,,811.2575884099472,0.00025704643,148.95561878662167,0.00026534693,0.02163124,-0.045748483,4862625
45878.15,7.795904,0,0.0024007359,811.2573316732257,148.95477954321044,2513,41692.51,7.0492206,2606.5212,0.73824775,45878.15,7.795904,0,,,,,811.2573316732257,0.00025707952,148.95477954321044,0.00026540327,0.021768095,-0.045838192,4862625
45874.59,7.803618,0,0.0024015903,811.2571390044685,148.9550943167729,2514,41688.29,7.0490804,2606.2678,0.7394577,45874.59,7.803618,0,,,,,811.2571390044685,0.00025711974,148.9550943167729,0.00026542248,0.021862185,-0.04608702,4862625
45885.566,7.791773,0,0.0024024446,811.2568610387037,148.95504814238777,2515,41699.66,7.049551,2604.8699,0.7390055,45885.566,7.791773,0,,,,,811.2568610387037,0.00025705586,148.95504814238777,0.00026536328,0.020886922,-0.04568669,4862625
45882.27,7.7947826,0,0.0024032989,811.2575119840914,148.9556614983856,2516,41695.957,7.049647,2605.035,0.74019235,45882.27,7.7947826,0,,,,,811.2575119840914,0.00025705382,148.9556614983856,0.00026536628,0.022158619,-0.045941003,4862625
45877.746,7.7821198,0,0.0024041529,811.2575410740699,148.9552113868289,2517,41692.93,7.049092,2601.8257,0.7392319,45877.746,7.7821198,0,,,,,811.2575410740699,0.000257033,148.9552113868289,0.00026533552,0.02186117,-0.045688584,4862625
45876.664,7.7942085,0,0.0024050067,811.2572538488215,148.9545649271738,2518,41690.613,7.049091,2603.4285,0.73871803,45876.664,7.7942085,0,,,,,811.2572538488215,0.00025710443,148.9545649271738,0.00026542338,0.021943578,-0.04617758,4862625
45881.02,7.794455,8192,0.0024058602,811.2579871904521,148.95478182410608,2519,41694.773,7.049328,2602.7673,0.7390756,45881.02,7.794455,8192,,,,,811.2579871904521,0.00025707032,148.95478182410608,0.00026539096,0.022125807,-0.04610102,4862625
45878.2,7.802113,0,0.0024067138,811.2570335646861,148.95449971438006,2520,41691.715,7.04921,2606.604,0.7391833,45878.2,7.802113,0,,,,,811.2570335646861,0.0002570447,148.95449971438006,0.00026538706,0.021815956,-0.046505623,4862625
45870.387,7.802784,0,0.0024075669,811.2567323251387,148.9546496096911,2521,41684.684,7.0488615,2605.3896,0.73866946,45870.387,7.802784,0,,,,,811.2567323251387,0.00025706206,148.9546496096911,0.00026540193,0.0219522,-0.046477847,4862625
