flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55273.83,7.722048,0,0.0014818503,725.256859796131,935.3181509202536,1215,36736.098,5.268137,498.4689,0.15936054,55273.83,7.722048,0,,,,,725.256859796131,0.00011453263,935.3181509202536,0.00011460434,0.0074394303,-0.009763593,8229048
55330.13,7.725056,0,0.0014826544,725.2568876879141,935.3185848472433,1216,36782.402,5.270929,498.21326,0.15935764,55330.13,7.725056,0,,,,,725.2568876879141,0.000114481285,935.3185848472433,0.00011437291,0.00789772,-0.0090245735,8229048
55313.91,7.7261505,0,0.0014834582,725.256592245748,935.318116729729,1217,36771.58,5.270218,498.51147,0.15924269,55313.91,7.7261505,0,,,,,725.256592245748,0.00011449637,935.318116729729,0.00011445418,0.007388855,-0.009569291,8229048
55291.7,7.724177,0,0.0014842622,725.256761451791,935.3184375579424,1218,36755.324,5.2692924,498.44714,0.1592655,55291.7,7.724177,0,,,,,725.256761451791,0.00011450733,935.3184375579424,0.00011451368,0.0075741746,-0.009311714,8229048
55300.965,7.7266498,0,0.0014850659,725.2566986563081,935.3183080300721,1219,36761.54,5.2696424,499.02042,0.15930243,55300.965,7.7266498,0,,,,,725.2566986563081,0.00011452304,935.3183080300721,0.00011449814,0.007432682,-0.009614649,8229048
55286.348,7.719987,0,0.0014858696,725.2565253720238,935.3183347140317,1220,36756.34,5.269294,498.67444,0.15927687,55286.348,7.719987,0,,,,,725.2565253720238,0.000114527415,935.3183347140317,0.00011448648,0.0073348954,-0.009475584,8229048
55336.305,7.727977,0,0.0014866733,725.2563210968125,935.3178870016652,1221,36792.73,5.271512,498.51865,0.15930872,55336.305,7.727977,0,,,,,725.2563210968125,0.000114467155,935.3178870016652,0.000114354974,0.0071099573,-0.009649533,8229048
55286.766,7.7224607,0,0.0014874769,725.2563551689949,935.3182993402091,1222,36754.54,5.2692614,498.0922,0.15913604,55286.766,7.7224607,0,,,,,725.2563551689949,0.00011451662,935.3182993402091,0.00011455544,0.007178214,-0.009574793,8229048
55300.85,7.724247,0,0.0014882802,725.2563266844227,935.3184814504724,1223,36764.87,5.2698617,498.1442,0.1593591,55300.85,7.724247,0,,,,,725.2563266844227,0.00011450548,935.3184814504724,0.00011449097,0.0072413846,-0.009710047,8229048
55306.39,7.72936,0,0.0014890836,725.2564362815433,935.3183787791041,1224,36772.72,5.2703605,498.5909,0.15925628,55306.39,7.72936,0,,,,,725.2564362815433,0.00011449101,935.3183787791041,0.00011447599,0.007289166,-0.009511725,8229048
55315.33,7.725385,0,0.001489887,725.2565800500025,935.3176970136217,1225,36779.625,5.2707076,498.29602,0.15948653,55315.33,7.725385,0,,,,,725.2565800500025,0.00011449749,935.3176970136217,0.000114469345,0.007451519,-0.009777403,8229048
55319.496,7.7260427,0,0.0014906902,725.2567421605831,935.3179295096406,1226,36782.316,5.2708907,498.6783,0.15913244,55319.496,7.7260427,0,,,,,725.2567421605831,0.000114460854,935.3179295096406,0.000114384486,0.007653449,-0.009536739,8229048
55272.07,7.7248282,0,0.0014914933,725.2567146664566,935.3182942630556,1227,36746.34,5.2687783,498.239,0.15940148,55272.07,7.7248282,0,,,,,725.2567146664566,0.00011452955,935.3182942630556,0.00011456686,0.007569446,-0.009697208,8229048
55302.758,7.7266297,0,0.0014922963,725.2564739434291,935.3181999583772,1228,36769.754,5.2701263,498.02252,0.15923563,55302.758,7.7266297,0,,,,,725.2564739434291,0.000114495255,935.3181999583772,0.00011447417,0.0075121094,-0.009661174,8229048
55297.215,7.726603,0,0.0014930994,725.2563038169748,935.318088750437,1229,36771.7,5.27023,497.72867,0.15941262,55297.215,7.726603,0,,,,,725.2563038169748,0.000114500006,935.318088750437,0.00011445249,0.007489721,-0.009647412,8229048
55304.58,7.726098,0,0.0014939022,725.256530273768,935.3183556990135,1230,36776.5,5.270624,499.64438,0.15926883,55304.58,7.726098,0,,,,,725.256530273768,0.0001144901,935.3183556990135,0.00011442782,0.0074555892,-0.00933347,8229048
55298.29,7.7260814,0,0.001494705,725.2567140634284,935.3183272173214,1231,36775.84,5.2705145,497.48758,0.15946323,55298.29,7.7260814,0,,,,,725.2567140634284,0.00011448874,935.3183272173214,0.00011441755,0.0076609696,-0.009321269,8229048
55276.484,7.7245727,0,0.0014955077,725.2561725280402,935.3183941480152,1232,36755.73,5.2692633,497.97415,0.15937188,55276.484,7.7245727,0,,,,,725.2561725280402,0.000114522474,935.3183941480152,0.00011454317,0.0073536662,-0.0095937215,8229048
55286.207,7.726151,0,0.0014963103,725.2565599279367,935.318024114422,1233,36767.44,5.270024,498.6301,0.15918516,55286.207,7.726151,0,,,,,725.2565599279367,0.00011451181,935.318024114422,0.00011444623,0.0072870892,-0.009510205,8229048
55311.887,7.726253,0,0.0014971129,725.2563436882443,935.3180850286975,1234,36787.027,5.271131,497.96823,0.15918344,55311.887,7.726253,0,,,,,725.2563436882443,0.0001144629,935.3180850286975,0.00011440255,0.00728852,-0.009496048,8229048
55321.758,7.7271137,0,0.0014979154,725.2562389473802,935.3181227827084,1235,36795.824,5.2716246,497.58792,0.15941608,55321.758,7.7271137,0,,,,,725.2562389473802,0.00011444352,935.3181227827084,0.000114349226,0.0070723253,-0.009630405,8229048
55294.87,7.728131,0,0.0014987177,725.2566196655698,935.3183248879416,1236,36774.71,5.270483,498.32626,0.15933412,55294.87,7.728131,0,,,,,725.2566196655698,0.00011449113,935.3183248879416,0.000114469854,0.0074948273,-0.009483551,8229048
55283.85,7.7264857,0,0.00149952,725.2564930717532,935.3184400422168,1237,36765.105,5.269787,498.18246,0.15925267,55283.85,7.7264857,0,,,,,725.2564930717532,0.00011450659,935.3184400422168,0.00011451469,0.00754911,-0.009531753,8229048
55315.414,7.7285466,0,0.0015003223,725.2565246969972,935.3180092726318,1238,36794.836,5.271585,497.9525,0.15933311,55315.414,7.7285466,0,,,,,725.2565246969972,0.00011445504,935.3180092726318,0.00011435984,0.0075398153,-0.009536888,8229048
55303.848,7.728701,0,0.0015011244,725.2561619819442,935.3183857547302,1239,36787.234,5.271172,497.72293,0.15938793,55303.848,7.728701,0,,,,,725.2561619819442,0.00011445533,935.3183857547302,0.00011441351,0.007101421,-0.009662674,8229048
55302.93,7.725069,0,0.0015019263,725.2565871682143,935.3181117030686,1240,36791.234,5.271368,497.6941,0.15917742,55302.93,7.725069,0,,,,,725.2565871682143,0.0001144548,935.3181117030686,0.000114367256,0.0075043784,-0.009589232,8229048
55273.12,7.7238054,0,0.0015027283,725.2565224465101,935.3180925082969,1241,36764.902,5.2698283,497.57358,0.15946415,55273.12,7.7238054,0,,,,,725.2565224465101,0.00011450835,935.3180925082969,0.00011452877,0.00722431,-0.009590146,8229048
55300.09,7.7290463,0,0.0015035302,725.2563232999579,935.318318771736,1242,36783.918,5.2709427,498.07993,0.15922013,55300.09,7.7290463,0,,,,,725.2563232999579,0.0001144846,935.318318771736,0.000114442875,0.0072161267,-0.009512314,8229048
55327.855,7.731455,0,0.001504332,725.2562573558802,935.3182705381533,1243,36810.305,5.272491,497.30307,0.15929234,55327.855,7.731455,0,,,,,725.2562573558802,0.00011442621,935.3182705381533,0.00011433247,0.0071633174,-0.009289051,8229048
55306.793,7.7218328,0,0.0015051337,725.256270653327,935.3180367538816,1244,36793.926,5.271547,497.45602,0.1593417,55306.793,7.7218328,0,,,,,725.256270653327,0.00011445841,935.3180367538816,0.00011439716,0.007433411,-0.009606154,8229048
55316.24,7.729529,0,0.0015059353,725.256713891816,935.3184078041453,1245,36803.867,5.2721734,497.45935,0.15943848,55316.24,7.729529,0,,,,,725.256713891816,0.00011443664,935.3184078041453,0.000114341296,0.007817948,-0.009184058,8229048
55299.9,7.7276254,0,0.0015075383,725.2562786293707,935.3185944342266,1247,36791.5,5.2713614,497.4681,0.15939061,55299.9,7.7276254,0,,,,,725.2562786293707,0.00011445528,935.3185944342266,0.00011442708,0.007522657,-0.00902963,8229048
55296.59,7.728845,0,0.0015083397,725.2563472547808,935.3183035612542,1248,36797.59,5.2717543,497.49368,0.1594265,55296.59,7.728845,0,,,,,725.2563472547808,0.000114439215,935.3183035612542,0.00011437928,0.0073708133,-0.009168922,8229048
55306.266,7.730701,0,0.0015091408,725.2562154635013,935.3181112522162,1249,36804.094,5.272093,497.76352,0.15917796,55306.266,7.730701,0,,,,,725.2562154635013,0.00011443422,935.3181112522162,0.000114365444,0.0071010957,-0.009260025,8229048
55302.25,7.7279487,0,0.0015099421,725.2558348477421,935.318196539424,1250,36802.656,5.27206,497.47385,0.15921238,55302.25,7.7279487,0,,,,,725.2558348477421,0.000114438764,935.318196539424,0.000114401766,0.006777337,-0.009379197,8229048
55269.027,7.7273083,0,0.0015107432,725.2557090193717,935.3182612745144,1251,36779.195,5.2706294,498.01276,0.15931351,55269.027,7.7273083,0,,,,,725.2557090193717,0.00011448028,935.3182612745144,0.00011452028,0.0065689543,-0.00964861,8229048
55284.85,7.7238073,0,0.0015115442,725.2554313153088,935.3178909873106,1252,36797.56,5.2717423,497.65927,0.15928458,55284.85,7.7238073,0,,,,,725.2554313153088,0.00011445524,935.3178909873106,0.00011440865,0.0062537175,-0.009879552,8229048
55294.656,7.7221856,0,0.0015123452,725.2559779303049,935.3176490027857,1253,36808.188,5.272356,497.1602,0.15937243,55294.656,7.7221856,0,,,,,725.2559779303049,0.000114410934,935.3176490027857,0.0001143642,0.006795892,-0.010367947,8229048
55306.484,7.722763,0,0.001513146,725.2555307725082,935.3174648706336,1254,36817.41,5.2729692,497.65768,0.15916613,55306.484,7.722763,0,,,,,725.2555307725082,0.00011440332,935.3174648706336,0.00011432102,0.006171094,-0.010445777,8229048
55262.684,7.7171326,0,0.0015139467,725.255260873316,935.3174905427153,1255,36789.406,5.271325,497.95724,0.15913108,55262.684,7.7171326,0,,,,,725.255260873316,0.00011445002,935.3174905427153,0.00011447659,0.006139559,-0.01081485,8229048
55254.125,7.715875,0,0.0015147474,725.255237047996,935.3175023009467,1256,36781.66,5.2708216,497.79553,0.1592049,55254.125,7.715875,0,,,,,725.255237047996,0.000114465736,935.3175023009467,0.00011447629,0.0059656007,-0.010905274,8229048
55019.297,7.709438,0,0.001515548,725.2549166669421,935.3178817641159,1257,36631.902,5.2618546,497.36786,0.15930416,55019.297,7.709438,0,,,,,725.2549166669421,0.00011483648,935.3178817641159,0.00011483015,0.00546322,-0.010158901,8229048
54725.13,7.6939344,0,0.0015163484,725.254936185325,935.3178490808995,1258,36435.137,5.250239,497.1291,0.15926637,54725.13,7.6939344,0,,,,,725.254936185325,0.0001153344,935.3178490808995,0.00011529468,0.005613429,-0.010164906,8229048
54507.15,7.681968,0,0.0015171488,725.2545633754047,935.318337135373,1259,36292.312,5.241772,497.04007,0.15952235,54507.15,7.681968,0,,,,,725.2545633754047,0.0001156513,935.318337135373,0.00011560786,0.005550842,-0.009890355,8229048
54484.707,7.6788344,0,0.0015179492,725.2547143331341,935.3178578209697,1260,36271.7,5.2405267,497.5818,0.15940084,54484.707,7.6788344,0,,,,,725.2547143331341,0.00011566349,935.3178578209697,0.00011577898,0.0054386724,-0.010385334,8229048
54678.754,7.6914344,0,0.0015187494,725.2546798140525,935.3184925360513,1261,36409.223,5.2486577,496.97598,0.15934056,54678.754,7.6914344,0,,,,,725.2546798140525,0.00011534582,935.3184925360513,0.00011537686,0.0055905315,-0.009601338,8229048
54966.1,7.711146,0,0.0015195495,725.2545802046932,935.3183882901918,1262,36608.723,5.2605505,497.14,0.15926121,54966.1,7.711146,0,,,,,725.2545802046932,0.00011488425,935.3183882901918,0.00011490165,0.00572017,-0.009525974,8229048
55247.664,7.725571,0,0.0015203496,725.2550484478669,935.3180194583451,1263,36803.906,5.272184,497.1283,0.1593767,55247.664,7.725571,0,,,,,725.2550484478669,0.000114455324,935.3180194583451,0.000114380135,0.006020089,-0.00946595,8229048
55283.15,7.731671,0,0.0015211497,725.2555806006254,935.3182621033883,1264,36829.4,5.273594,496.97763,0.15929304,55283.15,7.731671,0,,,,,725.2555806006254,0.00011438734,935.3182621033883,0.00011431372,0.0063952273,-0.009220252,8229048
55220.168,7.725971,0,0.0015219495,725.2553390582867,935.3182671496041,1265,36769.062,5.2700224,497.06314,0.15925002,55220.168,7.725971,0,,,,,725.2553390582867,0.00011448387,935.3182671496041,0.00011459397,0.006520647,-0.009670662,8229048
55235.15,7.726856,0,0.0015227493,725.2554531674006,935.3178203550161,1266,36779.12,5.270636,497.1992,0.15943784,55235.15,7.726856,0,,,,,725.2554531674006,0.0001145191,935.3178203550161,0.0001145299,0.006445643,-0.009585801,8229048
55255.344,7.7258115,0,0.001523549,725.2555506694814,935.3185897219093,1267,36804.266,5.2721653,496.88754,0.15918277,55255.344,7.7258115,0,,,,,725.2555506694814,0.00011444623,935.3185897219093,0.00011443798,0.006788339,-0.009214724,8229048
55275.746,7.7252827,0,0.0015243486,725.2555237858135,935.3182351082711,1268,36822.535,5.2731867,497.4474,0.15930061,55275.746,7.7252827,0,,,,,725.2555237858135,0.000114400194,935.3182351082711,0.00011430434,0.0067180395,-0.009401551,8229048
55263.73,7.726878,0,0.0015251482,725.2559505422865,935.318036147063,1269,36812.117,5.2725863,496.80295,0.1592593,55263.73,7.726878,0,,,,,725.2559505422865,0.00011441846,935.318036147063,0.00011440546,0.006987637,-0.009533982,8229048
55243.45,7.7270665,0,0.0015259477,725.2554776868038,935.3184136986758,1270,36796.555,5.2716227,497.73944,0.15924066,55243.45,7.7270665,0,,,,,725.2554776868038,0.000114508184,935.3184136986758,0.00011446463,0.006813062,-0.009587011,8229048
55259.11,7.7293024,0,0.001526747,725.2556368981118,935.3183940633949,1271,36813.02,5.2726164,497.42374,0.1592129,55259.11,7.7293024,0,,,,,725.2556368981118,0.00011442369,935.3183940633949,0.00011441563,0.006872799,-0.009109014,8229048
55247.07,7.726945,0,0.0015275463,725.255905962454,935.3183527179268,1272,36803.04,5.2720184,496.89056,0.15928972,55247.07,7.726945,0,,,,,725.255905962454,0.00011444175,935.3183527179268,0.00011445455,0.00714325,-0.009267938,8229048
55274.348,7.729774,0,0.0015283455,725.2559586999058,935.3181448159822,1273,36830.934,5.2737,496.79755,0.15927304,55274.348,7.729774,0,,,,,725.2559586999058,0.00011439735,935.3181448159822,0.00011428628,0.007179774,-0.008976607,8229048
55261.74,7.7310076,0,0.0015291446,725.2562637961959,935.3186312922428,1274,36816.156,5.272796,497.5002,0.15923828,55261.74,7.7310076,0,,,,,725.2562637961959,0.00011439339,935.3186312922428,0.00011441689,0.0072627612,-0.008848843,8229048
55268.633,7.731689,0,0.0015299437,725.2559275197812,935.3185663876782,1275,36821.49,5.2731247,497.24808,0.15927331,55268.633,7.731689,0,,,,,725.2559275197812,0.000114397306,935.3185663876782,0.00011438338,0.007103699,-0.0087571945,8229048
55236.75,7.729496,0,0.0015307425,725.2559446249408,935.3188001171932,1276,36803.1,5.272099,496.6446,0.15947832,55236.75,7.729496,0,,,,,725.2559446249408,0.00011445059,935.3188001171932,0.00011447323,0.0070902016,-0.008546094,8229048
55268.19,7.7326894,0,0.0015315413,725.2557153516731,935.3191173021779,1277,36826.906,5.27346,497.64557,0.1592998,55268.19,7.7326894,0,,,,,725.2557153516731,0.000114400566,935.3191173021779,0.00011440044,0.007056762,-0.008122439,8229048
55283.844,7.7358336,0,0.0015323402,725.2552522163733,935.3188666744884,1278,36844.723,5.2766623,497.34344,0.159204,55283.844,7.7358336,0,,,,,725.2552522163733,0.00011436967,935.3188666744884,0.00011427834,0.0066995616,-0.008169029,8229048
55251.16,7.7293863,0,0.0015331388,725.255725913868,935.3191286497153,1279,36817.61,5.2729073,496.84604,0.15931648,55251.16,7.7293863,0,,,,,725.255725913868,0.00011440179,935.3191286497153,0.00011441644,0.0067664203,-0.008246005,8229048
55260.363,7.7298293,0,0.0015339374,725.255717068956,935.3189994855228,1280,36826.42,5.275525,497.56012,0.159329,55260.363,7.7298293,0,,,,,725.255717068956,0.000114407194,935.3189994855228,0.00011435281,0.0069657173,-0.007946949,8229048
55242.32,7.727842,0,0.0015347359,725.255858294218,935.318414637027,1281,36813.27,5.2726007,496.9136,0.15925954,55242.32,7.727842,0,,,,,725.255858294218,0.00011441797,935.318414637027,0.00011447194,0.0070218192,-0.008354935,8229048
55245.355,7.730403,0,0.0015355343,725.2557498839882,935.3187403511992,1282,36805.11,5.2721453,496.56342,0.15933307,55245.355,7.730403,0,,,,,725.2557498839882,0.0001144219,935.3187403511992,0.00011446981,0.0071009295,-0.008472657,8229048
55261.645,7.7267423,0,0.0015363325,725.2560031872625,935.3181776057907,1283,36817.65,5.2729816,496.53607,0.1594469,55261.645,7.7267423,0,,,,,725.2560031872625,0.00011442977,935.3181776057907,0.00011442732,0.00687903,-0.008383376,8229048
55260.24,7.7346506,0,0.0015371308,725.2559784379215,935.3186351119306,1284,36821.336,5.273081,496.439,0.15922049,55260.24,7.7346506,0,,,,,725.2559784379215,0.00011441118,935.3186351119306,0.0001143906,0.0070216525,-0.008456993,8229048
55275.344,7.732969,0,0.0015379289,725.2557713737448,935.3186258666757,1285,36835.92,5.2738805,495.92148,0.1595357,55275.344,7.732969,0,,,,,725.2557713737448,0.00011436558,935.3186258666757,0.00011428843,0.0071305498,-0.008464809,8229048
55230.164,7.7273483,0,0.001538727,725.2559386421397,935.319113036783,1286,36798.516,5.2717195,496.60794,0.1592693,55230.164,7.7273483,0,,,,,725.2559386421397,0.00011442407,935.319113036783,0.0001144858,0.0073439847,-0.00822252,8229048
55285.895,7.731931,0,0.001539525,725.2559859762223,935.3189539652757,1287,36841.277,5.2742248,496.2311,0.15920725,55285.895,7.731931,0,,,,,725.2559859762223,0.00011435986,935.3189539652757,0.00011433697,0.0070224693,-0.008181261,8229048
55272.914,7.738175,0,0.0015403228,725.2562051938796,935.3189669012713,1288,36840.77,5.2763176,496.46744,0.159306,55272.914,7.738175,0,,,,,725.2562051938796,0.00011435869,935.3189669012713,0.000114310045,0.0073334803,-0.008101566,8229048
55271.67,7.7345448,0,0.0015411206,725.2561330966254,935.3189175121885,1289,36838.316,5.2751555,496.35284,0.15914427,55271.67,7.7345448,0,,,,,725.2561330966254,0.00011437813,935.3189175121885,0.00011434354,0.0074339714,-0.008109137,8229048
55263.727,7.7338324,0,0.0015419183,725.2562905487124,935.3189818247429,1290,36832.926,5.2748094,496.5711,0.15938559,55263.727,7.7338324,0,,,,,725.2562905487124,0.00011437688,935.3189818247429,0.000114342205,0.007613531,-0.007910903,8229048
55269.96,7.733539,0,0.0015427159,725.2558157706632,935.3188605615036,1291,36833.918,5.2737794,496.25885,0.15912272,55269.96,7.733539,0,,,,,725.2558157706632,0.00011435819,935.3188605615036,0.000114408256,0.007135224,-0.008249219,8229048
55273.53,7.7333503,0,0.0015435134,725.2556750801357,935.3188841053967,1292,36840.836,5.2742176,496.42343,0.15936637,55273.53,7.7333503,0,,,,,725.2556750801357,0.00011436059,935.3188841053967,0.00011433589,0.007112424,-0.008460507,8229048
55261.91,7.7293158,0,0.0015443108,725.255963332475,935.3193083017917,1293,36834.418,5.2748322,495.95117,0.15920524,55261.91,7.7293158,0,,,,,725.255963332475,0.00011435904,935.3193083017917,0.000114351795,0.007086182,-0.007817697,8229048
55291.62,7.740091,0,0.0015451082,725.2558713322491,935.3187494485826,1294,36859.92,5.2774987,496.3602,0.15918471,55291.62,7.740091,0,,,,,725.2558713322491,0.00011432779,935.3187494485826,0.00011423824,0.0072671394,-0.008231143,8229048
55274.004,7.731021,0,0.0015459054,725.2562048660586,935.3187659187722,1295,36844.78,5.2744718,496.76022,0.15931594,55274.004,7.731021,0,,,,,725.2562048660586,0.000114345574,935.3187659187722,0.00011432533,0.007497619,-0.008260067,8229048
