flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33973.87,6.1048036,0,0.0025290395,422.101583754995,170.07520733046738,39159,29285.727,5.194416,693.06396,0.26860735,33973.87,6.1048036,0,,,,,422.101583754995,0.00018925758,170.07520733046738,0.000225357,-0.06639323,-0.04810798,7898576
32925.93,6.0374737,393216,0.0025296984,422.10130981242054,170.07520893622953,39160,28400.023,5.137296,693.0005,0.26912743,32925.93,6.0374737,393216,,,,,422.10130981242054,0.00019451272,170.07520893622953,0.00023166604,-0.06631615,-0.048042666,7898576
31669.303,5.959012,262144,0.0025303573,422.1010609157484,170.07511896810783,39161,27332.94,5.0702095,692.7627,0.26909947,31669.303,5.959012,262144,,,,,422.1010609157484,0.0002012042,170.07511896810783,0.00023968077,-0.06628484,-0.04795439,7898576
30415.459,5.873127,0,0.0025310158,422.10023146779935,170.0753206567237,39162,26265.713,4.9967594,692.52893,0.26901546,30415.459,5.873127,0,,,,,422.10023146779935,0.00020837646,170.0753206567237,0.00024843996,-0.066215575,-0.047921497,7898576
29508.918,5.8124247,262144,0.0025316742,422.0996685100363,170.0751271141152,39163,25496.05,4.944958,692.48285,0.26861233,29508.918,5.8124247,262144,,,,,422.0996685100363,0.00021396225,170.0751271141152,0.00025514173,-0.06628701,-0.048035316,7898576
29367.121,5.803039,393216,0.0025323322,422.09917415315783,170.07437680373187,39164,25371.203,4.936981,693.11755,0.2689839,29367.121,5.803039,393216,,,,,422.09917415315783,0.0002149568,170.07437680373187,0.00025632893,-0.06635336,-0.04813035,7898576
29371.957,5.8038926,262144,0.0025329902,422.0996663592804,170.0750639152779,39165,25377.625,4.937369,693.175,0.26906535,29371.957,5.8038926,262144,,,,,422.0996663592804,0.00021487208,170.0750639152779,0.00025623856,-0.066200696,-0.04795366,7898576
29376.424,5.803959,0,0.0025336482,422.0999736775684,170.0750558552636,39166,25378.553,4.9374323,693.49615,0.26913616,29376.424,5.803959,0,,,,,422.0999736775684,0.0002149261,170.0750558552636,0.0002563089,-0.0660749,-0.047852855,7898576
29369.893,5.8037295,262144,0.0025343057,422.1001340604617,170.07497234899395,39167,25375.533,4.937195,692.59375,0.26887736,29369.893,5.8037295,262144,,,,,422.1001340604617,0.00021486622,170.07497234899395,0.00025625207,-0.066207595,-0.04792471,7898576
29365.379,5.8031635,262144,0.002534963,422.09984807101006,170.0753464631059,39168,25369.451,4.936823,692.47314,0.26872605,29365.379,5.8031635,262144,,,,,422.09984807101006,0.00021492515,170.0753464631059,0.00025628918,-0.06601639,-0.047885187,7898576
29405.602,5.8059483,262144,0.0025356202,422.09952318358603,170.07484486163975,39169,25407.291,4.939136,692.52765,0.26896232,29405.602,5.8059483,262144,,,,,422.09952318358603,0.00021466555,170.07484486163975,0.00025597602,-0.06609757,-0.0479023,7898576
29982.346,5.845957,262144,0.0025362773,422.1005318788312,170.07519590053596,39170,25895.984,4.9734445,691.84094,0.26901928,29982.346,5.845957,262144,,,,,422.1005318788312,0.00021107109,170.07519590053596,0.00025165678,-0.06601274,-0.047907785,7898576
31128.498,5.9200225,0,0.002536934,422.1007666361851,170.07497789792325,39171,26869.043,5.036394,693.79803,0.26877096,31128.498,5.9200225,0,,,,,422.1007666361851,0.0002042818,170.07497789792325,0.00024348195,-0.066161446,-0.04786751,7898576
32415.889,6.0049353,0,0.0025375907,422.1008835752583,170.07496942905385,39172,27960.578,5.108959,693.2753,0.26877907,32415.889,6.0049353,0,,,,,422.1008835752583,0.00019714178,170.07496942905385,0.0002348195,-0.06610357,-0.047867946,7898576
33579.766,6.0802155,0,0.0025382473,422.1014620999872,170.07522545424104,39173,28944.148,5.1736794,692.6919,0.26872316,33579.766,6.0802155,0,,,,,422.1014620999872,0.00019119249,170.07522545424104,0.00022766276,-0.06588811,-0.047850173,7898576
34403.77,6.1306195,0,0.0025389034,422.1015524593182,170.07593640456156,39174,29645.328,5.2159934,692.5869,0.26927662,34403.77,6.1306195,0,,,,,422.1015524593182,0.00018725306,170.07593640456156,0.00022290257,-0.0658071,-0.0477156,7898576
34673.8,6.1458073,0,0.0025395595,422.1017824365774,170.0752337263462,39175,29866.293,5.2294545,692.98083,0.26908293,34673.8,6.1458073,0,,,,,422.1017824365774,0.00018598126,170.0752337263462,0.00022134182,-0.065932535,-0.047843616,7898576
34687.31,6.1477246,0,0.0025402154,422.101739500023,170.0755704985191,39176,29881.982,5.2304673,693.2746,0.26902866,34687.31,6.1477246,0,,,,,422.101739500023,0.00018593097,170.0755704985191,0.00022130547,-0.065995455,-0.04781057,7898576
34677.355,6.146463,0,0.002540871,422.1022222051988,170.07497185421306,39177,29868.73,5.2295785,691.7982,0.26929688,34677.355,6.146463,0,,,,,422.1022222051988,0.00018598318,170.07497185421306,0.00022138136,-0.06587122,-0.04781709,7898576
34683.938,6.1474133,0,0.0025415265,422.10211697523954,170.07573752517584,39178,29880.225,5.2302504,691.93317,0.2689463,34683.938,6.1474133,0,,,,,422.10211697523954,0.00018591883,170.07573752517584,0.00022129776,-0.06588907,-0.047687724,7898576
34681.19,6.147377,0,0.0025421819,422.10185088509735,170.0754964901338,39179,29875.312,5.2300076,692.22705,0.26927328,34681.19,6.147377,0,,,,,422.10185088509735,0.00018597794,170.0754964901338,0.00022134231,-0.06587431,-0.047694128,7898576
34687.223,6.150136,262144,0.0025428368,422.1020585267671,170.07546792005184,39180,29880.688,5.232119,693.51636,0.2690938,34687.223,6.150136,262144,,,,,422.1020585267671,0.00018595989,170.07546792005184,0.00022137213,-0.065817825,-0.047600932,7898576
34690.285,6.1474347,262144,0.0025434918,422.10187732642294,170.07528268791515,39181,29880.496,5.230305,693.1577,0.26907688,34690.285,6.1474347,262144,,,,,422.10187732642294,0.00018593048,170.07528268791515,0.00022130081,-0.06586819,-0.047718164,7898576
34701.45,6.150384,393216,0.0025441465,422.1019933157004,170.0756255304831,39182,29888.477,5.232605,693.76324,0.2688369,34701.45,6.150384,393216,,,,,422.1019933157004,0.0001858904,170.0756255304831,0.00022128744,-0.06580226,-0.04765896,7898576
34693.27,6.1487265,0,0.002544801,422.101495660747,170.0756860280688,39183,29880.166,5.23113,692.45886,0.26912722,34693.27,6.1487265,0,,,,,422.101495660747,0.0001859287,170.0756860280688,0.00022132287,-0.06583971,-0.047696088,7898576
34695.188,6.1474338,262144,0.0025454552,422.1019056839897,170.07572820235737,39184,29879.275,5.230347,693.06665,0.26893386,34695.188,6.1474338,262144,,,,,422.1019056839897,0.00018597755,170.07572820235737,0.00022137682,-0.06582258,-0.04765198,7898576
34694.89,6.1484184,393216,0.0025461095,422.10204203500285,170.0758137781153,39185,29882.748,5.2304764,692.92584,0.269013,34694.89,6.1484184,393216,,,,,422.10204203500285,0.00018591453,170.0758137781153,0.0002212917,-0.06574306,-0.047575217,7898576
34688.66,6.1476293,0,0.0025467635,422.101837969964,170.07557102361272,39186,29874.67,5.2298784,693.30066,0.26914686,34688.66,6.1476293,0,,,,,422.101837969964,0.00018595331,170.07557102361272,0.00022131807,-0.06573381,-0.04762787,7898576
34697.098,6.1494384,0,0.002547417,422.1020052654319,170.07549192946857,39187,29884.953,5.2313433,693.0987,0.2688885,34697.098,6.1494384,0,,,,,422.1020052654319,0.00018587917,170.07549192946857,0.00022126926,-0.065764286,-0.04765522,7898576
34700.1,6.1500473,0,0.0025480706,422.1017227164566,170.07566325091994,39188,29882.703,5.232216,693.63934,0.26897377,34700.1,6.1500473,0,,,,,422.1017227164566,0.0001858962,170.07566325091994,0.00022131072,-0.065823235,-0.047675315,7898576
34681.293,6.148166,0,0.0025487242,422.1022440030383,170.07549338902646,39189,29870.05,5.230603,693.137,0.26894775,34681.293,6.148166,0,,,,,422.1022440030383,0.00018598679,170.07549338902646,0.00022140854,-0.06576299,-0.047534898,7898576
34696.477,6.1485095,0,0.0025493773,422.10221537891226,170.07590541444452,39190,29877.96,5.2309957,692.3701,0.2691088,34696.477,6.1485095,0,,,,,422.10221537891226,0.00018590807,170.07590541444452,0.00022130628,-0.06566935,-0.047609758,7898576
34737.2,6.1528263,0,0.0025500304,422.1020769921038,170.07726369216726,39191,29913.934,5.2341127,692.3914,0.2691994,34737.2,6.1528263,0,,,,,422.1020769921038,0.00018578526,170.07726369216726,0.00022119207,-0.06572527,-0.047538426,7898576
34699.6,6.148902,262144,0.002550683,422.1017990702608,170.0753934700806,39192,29879.512,5.231086,693.3424,0.2689444,34699.6,6.148902,262144,,,,,422.1017990702608,0.0001859223,170.0753934700806,0.0002213244,-0.06570107,-0.04758854,7898576
34706.664,6.147644,393216,0.0025513356,422.1022083906413,170.07552515684085,39193,29882.742,5.230367,692.4213,0.26933566,34706.664,6.147644,393216,,,,,422.1022083906413,0.00018590933,170.07552515684085,0.00022131024,-0.06580702,-0.047578115,7898576
34708.03,6.150209,0,0.002551988,422.1022385176095,170.0756497464904,39194,29885.809,5.2323484,692.6761,0.2690072,34708.03,6.150209,0,,,,,422.1022385176095,0.00018588209,170.0756497464904,0.00022131273,-0.06571033,-0.047538716,7898576
34711.97,6.1492424,262144,0.0025526402,422.1019972004658,170.07582049767427,39195,29884.07,5.23145,691.81854,0.2690552,34711.97,6.1492424,262144,,,,,422.1019972004658,0.0001858742,170.07582049767427,0.00022126117,-0.06567798,-0.0475459,7898576
34700.38,6.149779,0,0.0025532923,422.10207382237365,170.07579948514683,39196,29877.816,5.2319226,693.078,0.2689992,34700.38,6.149779,0,,,,,422.10207382237365,0.00018595305,170.07579948514683,0.00022139147,-0.065729946,-0.047510423,7898576
34736.258,6.1514325,262144,0.002553944,422.10229704201856,170.07501755881023,39197,29904.477,5.233462,692.06433,0.26910564,34736.258,6.1514325,262144,,,,,422.10229704201856,0.00018579893,170.07501755881023,0.00022119541,-0.06566405,-0.04750038,7898576
34703.234,6.150338,0,0.0025545957,422.1023432913727,170.07603175877352,39198,29882.008,5.232112,692.5391,0.26937643,34703.234,6.150338,0,,,,,422.1023432913727,0.00018595999,170.07603175877352,0.00022140797,-0.06556602,-0.047336005,7898576
34700.9,6.1479216,0,0.0025552472,422.10196121247566,170.07548562499272,39199,29874.826,5.229919,691.49365,0.26890564,34700.9,6.1479216,0,,,,,422.10196121247566,0.00018592636,170.07548562499272,0.00022131228,-0.06559483,-0.0474471,7898576
34703.42,6.1504154,0,0.0025558984,422.10227721220446,170.07638167364266,39200,29880.488,5.2320385,692.4305,0.26864323,34703.42,6.1504154,0,,,,,422.10227721220446,0.00018593529,170.07638167364266,0.00022136624,-0.06559595,-0.04736016,7898576
34718.08,6.150852,393216,0.0025565494,422.1021503174119,170.07563950838198,39201,29889.111,5.232584,692.29474,0.26908043,34718.08,6.150852,393216,,,,,422.1021503174119,0.00018588109,170.07563950838198,0.00022129282,-0.06554243,-0.047432788,7898576
34714.168,6.150316,393216,0.002557851,422.1019080638148,170.07552040747942,39203,29883.26,5.2322526,692.2576,0.26896605,34714.168,6.150316,393216,,,,,422.1019080638148,0.00018592998,170.07552040747942,0.0002213223,-0.06555539,-0.047385767,7898576
34720.188,6.1503854,8192,0.0025585014,422.1020729257982,170.07592304851676,39204,29885.893,5.2324295,692.1445,0.2690875,34720.188,6.1503854,8192,,,,,422.1020729257982,0.00018594229,170.07592304851676,0.00022135531,-0.06551265,-0.047349848,7898576
34710.418,6.1492076,262144,0.0025591517,422.10141530676594,170.0759444607729,39205,29877.357,5.2310953,692.46405,0.269116,34710.418,6.1492076,262144,,,,,422.10141530676594,0.0001859488,170.0759444607729,0.00022129051,-0.06559828,-0.047431987,7898576
34730.246,6.1504974,0,0.0025598018,422.1023206197474,170.0758180370692,39206,29889.967,5.2325754,691.31934,0.2687804,34730.246,6.1504974,0,,,,,422.1023206197474,0.00018589468,170.0758180370692,0.00022131232,-0.0654453,-0.04738463,7898576
34721.625,6.150659,262144,0.0025604516,422.1022924093056,170.07626737748188,39207,29886.924,5.2323937,691.77167,0.26911113,34721.625,6.150659,262144,,,,,422.1022924093056,0.0001858955,170.07626737748188,0.0002213118,-0.06546009,-0.047313657,7898576
34707.934,6.1482854,0,0.0025611015,422.1019043376415,170.07580176829063,39208,29870.682,5.2305627,692.0588,0.2689888,34707.934,6.1482854,0,,,,,422.1019043376415,0.00018598174,170.07580176829063,0.00022139402,-0.0654765,-0.047374222,7898576
34733.723,6.1511564,0,0.0025617508,422.10260807537264,170.07580391191175,39209,29897.002,5.2329583,691.8613,0.2688208,34733.723,6.1511564,0,,,,,422.10260807537264,0.00018579853,170.07580391191175,0.00022121749,-0.06542086,-0.0472286,7898576
34720.008,6.1504016,0,0.0025624002,422.10266026932675,170.0760392358184,39210,29882.766,5.2322373,692.4894,0.268793,34720.008,6.1504016,0,,,,,422.10266026932675,0.00018589835,170.0760392358184,0.00022132357,-0.0654229,-0.04732699,7898576
34732.934,6.1507897,0,0.0025630493,422.10278923837427,170.0758679814738,39211,29895.25,5.2328334,691.1618,0.2689368,34732.934,6.1507897,0,,,,,422.10278923837427,0.00018584632,170.0758679814738,0.00022125406,-0.0654302,-0.04728748,7898576
34729.54,6.1510997,0,0.0025636982,422.1023186885718,170.07596862303603,39212,29891.656,5.232812,691.67706,0.26891863,34729.54,6.1510997,0,,,,,422.1023186885718,0.00018590476,170.07596862303603,0.00022130425,-0.06547032,-0.047286306,7898576
34731.977,6.1507688,0,0.002564347,422.102501744037,170.0759777905044,39213,29890.367,5.2326355,692.10474,0.26897278,34731.977,6.1507688,0,,,,,422.102501744037,0.00018591771,170.0759777905044,0.00022134358,-0.065415986,-0.047276568,7898576
34737.133,6.1512403,0,0.0025649955,422.10239117741054,170.075913064703,39214,29893.613,5.2327194,691.4942,0.26895362,34737.133,6.1512403,0,,,,,422.10239117741054,0.000185849,170.075913064703,0.00022128462,-0.065336786,-0.04723468,7898576
34726.34,6.1501436,393216,0.002565644,422.1023825444046,170.0760500732552,39215,29878.525,5.231912,692.3486,0.26892078,34726.34,6.1501436,393216,,,,,422.1023825444046,0.00018593237,170.0760500732552,0.00022135355,-0.06534717,-0.047262203,7898576
34752.348,6.151532,393216,0.002566292,422.1022094585039,170.07635659887953,39216,29900.652,5.2331266,691.14056,0.26891008,34752.348,6.151532,393216,,,,,422.1022094585039,0.00018578189,170.07635659887953,0.00022118792,-0.06528756,-0.047097243,7898576
34745.01,6.1508174,393216,0.00256694,422.10239504837057,170.07597484022938,39217,29889.26,5.2325287,691.97876,0.26890874,34745.01,6.1508174,393216,,,,,422.10239504837057,0.00018589423,170.07597484022938,0.00022132786,-0.0653316,-0.047251005,7898576
34721.58,6.1497064,393216,0.0025675877,422.1024461515193,170.07624255283827,39218,29873.627,5.231594,692.07214,0.26880696,34721.58,6.1497064,393216,,,,,422.1024461515193,0.00018598282,170.07624255283827,0.00022143008,-0.06528576,-0.04713895,7898576
34740.06,6.1504397,0,0.0025682354,422.10260699907866,170.0758090949564,39219,29885.586,5.232256,692.69525,0.26896054,34740.06,6.1504397,0,,,,,422.10260699907866,0.00018579718,170.0758090949564,0.00022123956,-0.06527795,-0.047100488,7898576
34737.035,6.150568,0,0.0025688827,422.1021859311461,170.07598571886814,39220,29886.703,5.2322884,691.213,0.26919076,34737.035,6.150568,0,,,,,422.1021859311461,0.00018587618,170.07598571886814,0.00022132376,-0.06529858,-0.04718285,7898576
34743.89,6.15055,0,0.00256953,422.1023476196443,170.07656670737285,39221,29890.852,5.232609,691.6444,0.26859495,34743.89,6.15055,0,,,,,422.1023476196443,0.00018584085,170.07656670737285,0.00022125852,-0.06525146,-0.04720939,7898576
34736.06,6.1506457,0,0.0025701767,422.1023648178235,170.0761736692643,39222,29884.137,5.232208,691.00116,0.2689233,34736.06,6.1506457,0,,,,,422.1023648178235,0.00018590062,170.0761736692643,0.00022133952,-0.0652141,-0.047109395,7898576
34747.832,6.1516633,262144,0.0025708235,422.1029185483792,170.0763507118559,39223,29896.873,5.2329936,691.36615,0.26917097,34747.832,6.1516633,262144,,,,,422.1029185483792,0.00018587729,170.0763507118559,0.00022128745,-0.06522899,-0.047065575,7898576
34735.977,6.150279,393216,0.00257147,422.1025053368737,170.0762533116279,39224,29883.87,5.2321744,691.123,0.26889277,34735.977,6.150279,393216,,,,,422.1025053368737,0.0001858895,170.0762533116279,0.00022130422,-0.06515284,-0.047064275,7898576
34731.625,6.1505957,393216,0.0025721164,422.10205530436053,170.07600226944186,39225,29883.162,5.2321467,690.77246,0.2691421,34731.625,6.1505957,393216,,,,,422.10205530436053,0.00018590793,170.07600226944186,0.00022136008,-0.065273255,-0.047208954,7898576
34738.855,6.1507945,262144,0.0025727628,422.10270076397114,170.0760285861246,39226,29885.908,5.2323527,691.1461,0.2690578,34738.855,6.1507945,262144,,,,,422.10270076397114,0.00018586454,170.0760285861246,0.0002212878,-0.06522196,-0.04724636,7898576
34740.582,6.150977,401408,0.0025734087,422.10276211700136,170.07615943924839,39227,29891.521,5.2325816,691.22394,0.2689289,34740.582,6.150977,401408,,,,,422.10276211700136,0.00018584877,170.07615943924839,0.00022125416,-0.065188706,-0.04718886,7898576
34744.453,6.1505623,393216,0.0025740545,422.1027973500568,170.07634016737882,39228,29890.016,5.2325215,690.4183,0.26884407,34744.453,6.1505623,393216,,,,,422.1027973500568,0.00018587819,170.07634016737882,0.00022131104,-0.0652099,-0.04719792,7898576
34741.094,6.150777,0,0.0025747179,422.1024744046101,170.07592551584418,39229,29886.523,5.2323384,690.28046,0.26926175,34741.094,6.150777,0,,,,,422.1024744046101,0.00018589878,170.07592551584418,0.00022131279,-0.06519536,-0.04719152,7898576
34751.758,6.1507277,0,0.0025753633,422.10280268824124,170.07629645280443,39230,29891.514,5.232579,690.5868,0.26890674,34751.758,6.1507277,0,,,,,422.10280268824124,0.00018584692,170.07629645280443,0.00022126915,-0.06510992,-0.047143262,7898576
34753.844,6.151091,393216,0.0025760084,422.10226723945664,170.07612741031116,39231,29891.5,5.232663,690.9501,0.2691912,34753.844,6.151091,393216,,,,,422.10226723945664,0.00018584178,170.07612741031116,0.00022125934,-0.06512309,-0.047113746,7898576
34741.516,6.1499825,0,0.0025766534,422.10241420102614,170.07630739969724,39232,29880.844,5.2320285,690.88135,0.26884916,34741.516,6.1499825,0,,,,,422.10241420102614,0.00018594171,170.07630739969724,0.00022135828,-0.065062575,-0.047111377,7898576
34757.03,6.1507854,0,0.0025772983,422.1027336480804,170.0763218418279,39233,29895.977,5.2328286,691.273,0.2691483,34757.03,6.1507854,0,,,,,422.1027336480804,0.00018580713,170.0763218418279,0.00022125247,-0.065050505,-0.047121685,7898576
34752.242,6.1515117,393216,0.0025779428,422.1023165934289,170.07673858083024,39234,29896.072,5.232871,691.3724,0.2689286,34752.242,6.1515117,393216,,,,,422.1023165934289,0.00018575689,170.07673858083024,0.000221175,-0.065081395,-0.04704018,7898576
