flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
169691.1,11.218676,0,0.0015018836,374.67647274086494,720.6478023298956,925,163715.67,10.871588,1656.1461,0.5278182,169691.1,11.218676,0,374.66332050223195,4.451279e-05,720.6281390651422,3.5881138e-05,374.67647274086494,6.8032445e-05,720.6478023298956,6.618459e-05,-0.0028203214,0.0005463963,9451096
169409.75,11.202429,0,0.0015025907,374.6765783299849,720.6478963630129,926,163442.72,10.863757,1656.9167,0.52632594,169409.75,11.202429,0,374.6634814527337,4.4553228e-05,720.6282994445553,3.5914974e-05,374.6765783299849,6.812682e-05,720.6478963630129,6.6274195e-05,-0.0026254233,0.00072358205,9451096
169131.19,11.217927,0,0.0015032977,374.67696888088057,720.6477426438391,927,163173.67,10.856197,1654.8032,0.5278083,169131.19,11.217927,0,374.66374992849205,4.4600132e-05,720.6281127755556,3.595015e-05,374.67696888088057,6.8220616e-05,720.6477426438391,6.636491e-05,-0.0023858682,0.00057400204,9451096
168852.14,11.202234,0,0.0015040046,374.67686422370946,720.6484614981728,928,162905.08,10.846733,1653.9939,0.52754706,168852.14,11.202234,0,374.6637099661248,4.462496e-05,720.6288420169288,3.597515e-05,374.67686422370946,6.831269e-05,720.6484614981728,6.644982e-05,-0.0025056256,0.0011494173,9451096
166421.84,11.131697,0,0.0015047113,374.6768997849788,720.6486504427476,929,160560.25,10.779131,1654.8497,0.5266136,166421.84,11.131697,0,374.66351577192023,4.50028e-05,720.6288478523506,3.6267764e-05,374.6768997849788,6.91267e-05,720.6486504427476,6.725578e-05,-0.00268541,0.0011326534,9451096
154688.53,10.773018,0,0.0015054181,374.67711639256277,720.6486701391426,930,149246.05,10.427681,1655.6877,0.5271015,154688.53,10.773018,0,374.6635203345941,4.695142e-05,720.6284959962328,3.7689555e-05,374.67711639256277,7.3431096e-05,720.6486701391426,7.1405404e-05,-0.0026082955,0.00059872464,9451096
140025.73,10.302102,0,0.0015061247,374.6770047465615,720.649626530027,931,135103.47,9.977,1653.6683,0.5272969,140025.73,10.302102,0,374.66290157207,4.9727172e-05,720.628994108503,3.975478e-05,374.6770047465615,7.9814716e-05,720.649626530027,7.761582e-05,-0.002939559,0.0006269431,9451096
131575.84,10.027303,0,0.0015068313,374.6772339137461,720.6501159653442,932,126957.48,9.707767,1652.0311,0.5275255,131575.84,10.027303,0,374.66276341461764,5.1569372e-05,720.629176851432,4.1094343e-05,374.6772339137461,8.412727e-05,720.6501159653442,8.178417e-05,-0.0028061674,0.00056928216,9451096
135214.25,10.144398,0,0.0015075377,374.67754020773634,720.6500158440332,933,130465.43,9.825587,1651.3625,0.5269721,135214.25,10.144398,0,374.66338092324327,5.0750303e-05,720.6292265210469,4.0504387e-05,374.67754020773634,8.221551e-05,720.6500158440332,7.991283e-05,-0.0023897013,0.0006858465,9451096
148393.64,10.562196,0,0.0015082441,374.6772113315152,720.6485138077035,934,143174.45,10.2374935,1650.4492,0.5274065,148393.64,10.562196,0,374.6634033210136,4.810492e-05,720.6282485323912,3.8536175e-05,374.6772113315152,7.60284e-05,720.6485138077035,7.391857e-05,-0.0026815396,0.00028213943,9451096
162608.25,10.973928,0,0.0015089504,374.6768050328092,720.64800189558,935,156881.75,10.666772,1651.6012,0.5265975,162608.25,10.973928,0,374.6635786710209,4.5633395e-05,720.6281543956721,3.6715122e-05,374.6768050328092,7.0457965e-05,720.64800189558,6.854216e-05,-0.0025272935,0.0003580315,9451096
169026.03,11.15903,0,0.0015096565,374.67670555642417,720.647627061534,936,163069.77,10.853118,1652.6809,0.5271137,169026.03,11.15903,0,374.66339452484743,4.4618348e-05,720.6279813478575,3.596115e-05,374.67670555642417,6.8247704e-05,720.647627061534,6.639162e-05,-0.00265539,0.00041990713,9451096
169483.5,11.215627,0,0.0015103627,374.6763906772551,720.6478838053866,937,163511.89,10.865691,1651.5754,0.52762645,169483.5,11.215627,0,374.6630494574386,4.454674e-05,720.6281720075217,3.590658e-05,374.6763906772551,6.81008e-05,720.6478838053866,6.624676e-05,-0.0030151743,0.0005980919,9451096
169835.78,11.200824,0,0.0015110687,374.67612458729553,720.64776323609,938,163850.86,10.875271,1650.5845,0.5269641,169835.78,11.200824,0,374.66294997798735,4.4495988e-05,720.6281440697086,3.5866567e-05,374.67612458729553,6.798437e-05,720.64776323609,6.613262e-05,-0.003106464,0.0006177324,9451096
170183.23,11.192923,0,0.0015117747,374.6761015574272,720.6480298384162,939,164186.81,10.884738,1652.2618,0.5265666,170183.23,11.192923,0,374.6628985318943,4.4434022e-05,720.6285010374522,3.5820336e-05,374.6761015574272,6.78672e-05,720.6480298384162,6.601543e-05,-0.0032544434,0.0009841393,9451096
170627.58,11.227053,0,0.0015124806,374.6757541072485,720.6474862154206,940,164615.2,10.899168,1653.3749,0.52733886,170627.58,11.227053,0,374.6627454388982,4.440732e-05,720.6280760035177,3.5774643e-05,374.6757541072485,6.7742825e-05,720.6474862154206,6.5867396e-05,-0.0033842598,0.000639786,9451096
170985.0,11.238349,8192,0.0015131863,374.6757117402376,720.6472192261285,941,164959.27,10.911567,1650.6608,0.5270144,170985.0,11.238349,8192,374.6627209559874,4.434977e-05,720.627892332855,3.574225e-05,374.6757117402376,6.762467e-05,720.6472192261285,6.575268e-05,-0.0033302137,0.00046226973,9451096
171377.97,11.262356,0,0.001513892,374.6756807848842,720.6471614500318,942,165338.33,10.92213,1651.4142,0.52690846,171377.97,11.262356,0,374.66256593079606,4.428994e-05,720.6278026283328,3.5694717e-05,374.6756807848842,6.750199e-05,720.6471614500318,6.563571e-05,-0.0034995337,0.00045363046,9451096
171749.9,11.236605,0,0.0015145976,374.6753697522099,720.6473857125206,943,165695.97,10.932286,1651.1858,0.52670836,171749.9,11.236605,0,374.66241447519644,4.423499e-05,720.6278161775678,3.565161e-05,374.6753697522099,6.7383015e-05,720.6473857125206,6.552829e-05,-0.0036913224,0.0004031131,9451096
172060.55,11.266736,0,0.0015153032,374.67536173972144,720.6474875545282,944,165996.02,10.942966,1649.7573,0.5275147,172060.55,11.266736,0,374.66219953524455,4.4195196e-05,720.6277963548886,3.5634417e-05,374.67536173972144,6.728208e-05,720.6474875545282,6.543726e-05,-0.00395524,0.00045851132,9451096
172302.27,11.286097,0,0.0015160086,374.67546910788207,720.6475490398004,945,166230.19,10.949464,1648.6201,0.52636653,172302.27,11.286097,0,374.66232288861335,4.4163975e-05,720.6277529370544,3.5607813e-05,374.67546910788207,6.71986e-05,720.6475490398004,6.536025e-05,-0.0037841676,0.00039806333,9451096
172470.03,11.265297,0,0.001516714,374.67624164867266,720.6478643476795,946,166392.22,10.954,1650.9221,0.5265231,172470.03,11.265297,0,374.663042102277,4.4126147e-05,720.6281269793981,3.558601e-05,374.67624164867266,6.71445e-05,720.6478643476795,6.530939e-05,-0.0032081574,0.0006797941,9451096
172563.92,11.266048,0,0.0015174192,374.6762189335103,720.6475699079768,947,166479.64,10.956478,1650.7299,0.5277997,172563.92,11.266048,0,374.66315230096217,4.4110777e-05,720.6278900278387,3.557792e-05,374.6762189335103,6.711608e-05,720.6475699079768,6.5281754e-05,-0.003016332,0.00056729093,9451096
172584.92,11.272447,0,0.0015181244,374.67587667526215,720.6473641995838,948,166502.31,10.957178,1650.5504,0.5270905,172584.92,11.272447,0,374.66278072364213,4.4114222e-05,720.6276012995396,3.55765e-05,374.67587667526215,6.710881e-05,720.6473641995838,6.527351e-05,-0.003407412,0.0002478981,9451096
172512.5,11.256651,0,0.0015188295,374.6763504985686,720.6475743562627,949,166431.83,10.9550495,1648.5907,0.52619356,172512.5,11.256651,0,374.6633084166904,4.4120137e-05,720.627851568916,3.558422e-05,374.6763504985686,6.712986e-05,720.6475743562627,6.5298416e-05,-0.0028951962,0.0004982079,9451096
172180.12,11.265673,0,0.0015202394,374.67548641852767,720.647693897903,951,166110.83,10.946068,1647.6947,0.5282253,172180.12,11.265673,0,374.66228794999097,4.4175573e-05,720.6279137598594,3.5620145e-05,374.67548641852767,6.7236026e-05,720.647693897903,6.539867e-05,-0.0038816342,0.00053938734,9451096
171944.75,11.186357,0,0.0015209443,374.6751864154704,720.6473574595856,952,165881.39,10.939695,1648.057,0.5270836,171944.75,11.186357,0,374.6617920825358,4.4215085e-05,720.6275603201664,3.564861e-05,374.6751864154704,6.733954e-05,720.6473574595856,6.547945e-05,-0.0043306965,0.00029984547,9451096
171664.69,11.22852,0,0.0015216491,374.6755116945284,720.6474961623771,953,165613.1,10.929954,1647.0955,0.5282943,171664.69,11.22852,0,374.6623593991453,4.4258875e-05,720.6278019188201,3.5664027e-05,374.6755116945284,6.7408895e-05,720.6474961623771,6.555231e-05,-0.0036982067,0.0003751344,9451096
171336.0,11.234942,0,0.0015223537,374.67570758545423,720.6475339444196,954,165295.78,10.920917,1647.7244,0.5266389,171336.0,11.234942,0,374.6625839224894,4.430672e-05,720.6276805870195,3.5702244e-05,374.67570758545423,6.7507455e-05,720.6475339444196,6.56596e-05,-0.003463692,0.0003407888,9451096
170995.73,11.163346,0,0.0015230583,374.67496393197763,720.6474920216607,955,164966.14,10.910989,1646.8588,0.52742976,170995.73,11.163346,0,374.66161495040086,4.4341334e-05,720.6275651013234,3.5741938e-05,374.67496393197763,6.760544e-05,720.6474920216607,6.576367e-05,-0.004379505,0.00020217561,9451096
170701.22,11.197505,0,0.0015237628,374.67490227566566,720.6476426145651,956,164682.7,10.900205,1647.0831,0.52679753,170701.22,11.197505,0,374.6616679339607,4.4388e-05,720.6278272210926,3.57643e-05,374.67490227566566,6.77031e-05,720.6476426145651,6.585709e-05,-0.004300075,0.00051435386,9451096
170395.52,11.189632,0,0.0015244673,374.6749406316745,720.6476014374747,957,164387.28,10.891917,1646.4401,0.52798575,170395.52,11.189632,0,374.66170129297353,4.443658e-05,720.6277996347675,3.580113e-05,374.6749406316745,6.780371e-05,720.6476014374747,6.5955486e-05,-0.004393416,0.00047081304,9451096
170104.45,11.208744,0,0.0015251716,374.67534250731745,720.6482086417246,958,164106.55,10.882815,1656.2959,0.52911687,170104.45,11.208744,0,374.6619312350106,4.445997e-05,720.628227824072,3.5830904e-05,374.67534250731745,6.790837e-05,720.6482086417246,6.604814e-05,-0.0040705195,0.00080475333,9451096
169807.77,11.1749735,0,0.0015258758,374.6744543985012,720.6478870957484,959,163819.44,10.874284,1646.5892,0.5269119,169807.77,11.1749735,0,374.6611312073063,4.45043e-05,720.6281974395077,3.586421e-05,374.6744543985012,6.799866e-05,720.6478870957484,6.6129745e-05,-0.004850237,0.0008517322,9451096
167463.75,11.120033,0,0.00152658,374.674607828231,720.6471912159853,960,161558.44,10.807524,1646.069,0.5272314,167463.75,11.120033,0,374.6616094677919,4.4863995e-05,720.6276601723245,3.614787e-05,374.674607828231,6.87871e-05,720.6471912159853,6.688698e-05,-0.004536693,0.0005046362,9451096
162234.72,10.948373,0,0.001527284,374.67512518902663,720.6472791619667,961,156515.42,10.65609,1648.2102,0.5265198,162234.72,10.948373,0,374.66216964460057,4.5717137e-05,720.6277020312729,3.6762885e-05,374.67512518902663,7.062124e-05,720.6472791619667,6.863013e-05,-0.0044168048,0.00065005023,9451096
157401.73,10.826843,0,0.001527988,374.6754226599264,720.6478126048273,962,151856.0,10.50894,1646.9098,0.5263164,157401.73,10.826843,0,374.6626365831186,4.6516037e-05,720.6276555418619,3.7349746e-05,374.6754226599264,7.242029e-05,720.6478126048273,7.035293e-05,-0.0044074757,0.0007485506,9451096
155956.83,10.760659,0,0.0015286918,374.675814428142,720.6479879335517,963,150459.38,10.467878,1645.8087,0.5279912,155956.83,10.760659,0,374.662938511102,4.678062e-05,720.6277032458631,3.7543738e-05,374.675814428142,7.298505e-05,720.6479879335517,7.0899165e-05,-0.004327284,0.0008168862,9451096
158436.73,10.864348,0,0.0015293957,374.6757927649017,720.6485392121104,964,152851.05,10.540749,1646.8895,0.5276168,158436.73,10.864348,0,374.6627318018017,4.6330762e-05,720.6279680968106,3.7220194e-05,374.6757927649017,7.202519e-05,720.6485392121104,6.9999216e-05,-0.004239686,0.0008885874,9451096
163701.48,11.0088215,0,0.0015300994,374.67491056097043,720.6482171292494,965,157930.17,10.697144,1646.517,0.5269212,163701.48,11.0088215,0,374.6618997240297,4.5467994e-05,720.6280164547719,3.6577774e-05,374.67491056097043,7.0084665e-05,720.6482171292494,6.8153e-05,-0.0044977292,0.00083800405,9451096
168247.8,11.142664,0,0.001530803,374.6745149109646,720.6480656517173,966,162312.72,10.828922,1645.5985,0.52635086,168247.8,11.142664,0,374.6610803768233,4.473785e-05,720.627924944253,3.6049078e-05,374.6745149109646,6.851226e-05,720.6480656517173,6.664514e-05,-0.0049718167,0.00061951217,9451096
169330.45,11.160445,0,0.0015315067,374.67459645728474,720.6480457659884,967,163356.67,10.861165,1647.2079,0.52682,169330.45,11.160445,0,374.6611539855433,4.458792e-05,720.6280761123129,3.592481e-05,374.67459645728474,6.815318e-05,720.6480457659884,6.629427e-05,-0.0048312433,0.0008372656,9451096
169472.97,11.205335,0,0.00153221,374.6744045721621,720.6482013328019,968,163495.27,10.865064,1648.3975,0.5268146,169472.97,11.205335,0,374.6610918691544,4.4560104e-05,720.628274103073,3.5903075e-05,374.6744045721621,6.811848e-05,720.6482013328019,6.624311e-05,-0.0048770593,0.0009254188,9451096
169638.98,11.196493,0,0.0015329134,374.67426374569544,720.6480672217807,969,163654.39,10.86961,1644.9745,0.5277045,169638.98,11.196493,0,374.6606835580561,4.4543878e-05,720.6280656784913,3.588516e-05,374.67426374569544,6.8055546e-05,720.6480672217807,6.618964e-05,-0.005270885,0.00086046994,9451096
169827.72,11.189719,8192,0.0015336168,374.6740132990589,720.64858607896,970,163835.56,10.874772,1646.6129,0.5272062,169827.72,11.189719,8192,374.6606834340559,4.4499855e-05,720.6285709571049,3.5860703e-05,374.6740132990589,6.799283e-05,720.64858607896,6.612955e-05,-0.005236401,0.0012862931,9451096
170083.56,11.172681,0,0.00153432,374.67416361051323,720.648377897035,971,164083.55,10.883254,1645.8572,0.52775073,170083.56,11.172681,0,374.66085033369035,4.4482775e-05,720.6283616357741,3.5830715e-05,374.67416361051323,6.792118e-05,720.648377897035,6.605079e-05,-0.00514548,0.0011296488,9451096
,,12352,0.0015350231,,,972,,,,,,,12352,,,,,,,,,,,9451096
170592.95,11.195077,0,0.0015357261,374.674629183416,720.6483713701765,973,164573.11,10.897296,1651.2393,0.5276154,170592.95,11.195077,0,374.661113492316,4.4407036e-05,720.6283788009898,3.5775392e-05,374.674629183416,6.775666e-05,720.6483713701765,6.589625e-05,-0.004859829,0.0011272248,9451096
170778.39,11.206923,0,0.001536429,374.673785049783,720.6483041279506,974,164752.27,10.902136,1645.9006,0.52694255,170778.39,11.206923,0,374.6603264291792,4.437677e-05,720.6283222608197,3.5752135e-05,374.673785049783,6.769034e-05,720.6483041279506,6.583356e-05,-0.005715095,0.0011395079,9451096
170968.5,11.19711,0,0.0015371318,374.6733792329319,720.6481369029852,975,164934.03,10.907369,1645.703,0.5272444,170968.5,11.19711,0,374.65986820759497,4.4359822e-05,720.6281138429221,3.573047e-05,374.6733792329319,6.763138e-05,720.6481369029852,6.5776934e-05,-0.006203368,0.001028741,9451096
171142.16,11.176721,0,0.0015378346,374.6735862910144,720.6483950419823,976,165102.4,10.914731,1644.3687,0.5273033,171142.16,11.176721,0,374.66000251950624,4.433221e-05,720.6281184591869,3.571745e-05,374.6735862910144,6.7599954e-05,720.6483950419823,6.5788816e-05,-0.006045971,0.0010672378,9451096
171262.25,11.216181,0,0.0015385373,374.673626306728,720.6481226701776,977,165216.94,10.917991,1643.862,0.52748716,171262.25,11.216181,0,374.66027481785295,4.4306373e-05,720.6280390879077,3.5704747e-05,374.673626306728,6.753642e-05,720.6481226701776,6.568269e-05,-0.0057687825,0.0009130731,9451096
171320.98,11.239987,0,0.0015392399,374.67373766060416,720.648495630972,978,165273.66,10.919617,1645.5587,0.52779466,171320.98,11.239987,0,374.66070082264054,4.4298595e-05,720.6283338607718,3.5696245e-05,374.67373766060416,6.757122e-05,720.648495630972,6.566675e-05,-0.005280681,0.0011865831,9451096
171274.0,11.250116,0,0.0015399425,374.673918563962,720.6481719757228,979,165227.75,10.918288,1646.871,0.52681595,171274.0,11.250116,0,374.6606847759006,4.4303244e-05,720.6283258486253,3.5702695e-05,374.673918563962,6.7534434e-05,720.6481719757228,6.56744e-05,-0.005365865,0.0012256858,9451096
171244.78,11.235548,0,0.0015406448,374.67420529688565,720.6484063105205,980,165200.39,10.917527,1644.6001,0.52636766,171244.78,11.235548,0,374.6610788981798,4.4305223e-05,720.6288168565644,3.5704354e-05,374.67420529688565,6.7546454e-05,720.6484063105205,6.5675566e-05,-0.0048819194,0.0016569063,9451096
171106.64,11.240259,0,0.0015413471,374.6738922348344,720.6481051062511,981,165066.77,10.913706,1644.7721,0.52649647,171106.64,11.240259,0,374.66079892730085,4.433052e-05,720.6284990666278,3.572152e-05,374.6738922348344,6.759519e-05,720.6481051062511,6.571521e-05,-0.005179558,0.0014231948,9451096
170921.23,11.233213,0,0.0015420493,374.67390925380863,720.6481386719911,982,164887.72,10.908732,1644.9354,0.5277652,170921.23,11.233213,0,374.66079286449474,4.435968e-05,720.6284759943413,3.5743644e-05,374.67390925380863,6.76534e-05,720.6481386719911,6.577721e-05,-0.005053784,0.0013240577,9451096
170667.0,11.22619,0,0.0015427516,374.67373444986936,720.6483545503929,983,164643.98,10.899079,1645.2126,0.52698064,170667.0,11.22619,0,374.66058552893907,4.439794e-05,720.6285974735115,3.5764995e-05,374.67373444986936,6.773213e-05,720.6483545503929,6.586149e-05,-0.005433168,0.0014658531,9451096
170403.89,11.226733,0,0.0015434535,374.67379492770067,720.6483654241034,984,164389.1,10.891871,1646.1987,0.5269414,170403.89,11.226733,0,374.6605058091879,4.4443703e-05,720.6283935904953,3.5796707e-05,374.67379492770067,6.781776e-05,720.6483654241034,6.595539e-05,-0.0053943563,0.001335739,9451096
170089.69,11.207446,0,0.0015441555,374.6740678258993,720.6483997513669,985,164087.19,10.883335,1646.7488,0.52611107,170089.69,11.207446,0,374.66069063480717,4.4487206e-05,720.6283864814717,3.5831363e-05,374.6740678258993,6.79088e-05,720.6483997513669,6.6053224e-05,-0.00525095,0.0012010261,9451096
169746.55,11.203029,0,0.0015448574,374.67436568492855,720.6486594735735,986,163755.05,10.872328,1644.4585,0.52697295,169746.55,11.203029,0,374.6610291445188,4.4519602e-05,720.6284660892323,3.586975e-05,374.67436568492855,6.801716e-05,720.6486594735735,6.615338e-05,-0.0049318126,0.0012871127,9451096
169464.33,11.197463,0,0.0015455593,374.6743226418424,720.6487229697824,987,163482.14,10.864684,1645.4872,0.52721804,169464.33,11.197463,0,374.66092030501994,4.4568344e-05,720.6285450199865,3.5905698e-05,374.6743226418424,6.811359e-05,720.6487229697824,6.625059e-05,-0.0049968944,0.0013265876,9451096
169149.22,11.150575,0,0.001546261,374.6740648182681,720.6487127075338,988,163179.08,10.856012,1646.432,0.5267327,169149.22,11.150575,0,374.6606563997706,4.4617198e-05,720.6286257049122,3.5939098e-05,374.6740648182681,6.82213e-05,720.6487127075338,6.636258e-05,-0.0051429626,0.001353471,9451096
168906.39,11.177609,0,0.0015469625,374.67373152561953,720.6484411994724,989,162944.25,10.849453,1644.326,0.5276207,168906.39,11.177609,0,374.66028707268754,4.4650325e-05,720.6283425731226,3.5971847e-05,374.67373152561953,6.829858e-05,720.6484411994724,6.643084e-05,-0.005553327,0.0012105143,9451096
167524.88,11.137002,8192,0.0015476642,374.674439298663,720.6487368671884,990,161611.1,10.808974,1645.7551,0.5272336,167524.88,11.137002,8192,374.6609401911369,4.4854616e-05,720.6286283084057,3.6130717e-05,374.674439298663,6.875475e-05,720.6487368671884,6.6881e-05,-0.0049489867,0.0013663551,9451096
157389.94,10.808598,0,0.0015483656,374.6745380736076,720.6499412989108,991,151838.8,10.508309,1642.7245,0.5276688,157389.94,10.808598,0,374.6609148180798,4.649152e-05,720.6293991458547,3.733528e-05,374.6745380736076,7.239714e-05,720.6499412989108,7.036657e-05,-0.004948124,0.0019119368,9451096
142577.22,10.357838,0,0.0015490669,374.67474114671666,720.6502532867609,992,137553.53,10.057264,1643.5538,0.5282951,142577.22,10.357838,0,374.6604428832643,4.9209037e-05,720.629429379219,3.935769e-05,374.67474114671666,7.860743e-05,720.6502532867609,7.6435805e-05,-0.005203439,0.001677913,9451096
132279.86,10.031659,0,0.0015497681,374.6748091362863,720.651240278565,993,127623.16,9.728603,1644.9921,0.5271411,132279.86,10.031659,0,374.6599628205152,5.141152e-05,720.6300805498305,4.0960094e-05,374.6748091362863,8.37565e-05,720.651240278565,8.141216e-05,-0.0053563663,0.0018133211,9451096
133536.98,10.052366,0,0.0015504693,374.6746836336693,720.651043860192,994,128834.82,9.770261,1644.2284,0.52634925,133536.98,10.052366,0,374.66006027156794,5.1123614e-05,720.6298755210984,4.0755036e-05,374.6746836336693,8.30931e-05,720.651043860192,8.076023e-05,-0.005329607,0.0017707148,9451096
145469.31,10.454626,0,0.0015511705,374.67434247073805,720.6501679159418,995,140341.77,10.148653,1645.1573,0.52780026,145469.31,10.454626,0,374.6604230653479,4.8654405e-05,720.6293760778871,3.8952352e-05,374.67434247073805,7.730323e-05,720.6501679159418,7.515704e-05,-0.005314175,0.0016269028,9451096
160178.31,10.891939,0,0.0015518714,374.6739633403698,720.649268816622,996,154526.12,10.590145,1644.1377,0.5267951,160178.31,10.891939,0,374.66048216200574,4.6012112e-05,720.6290285645438,3.698419e-05,374.6739633403698,7.134603e-05,720.649268816622,6.936955e-05,-0.0054402724,0.0016772172,9451096
168494.88,11.158907,0,0.0015525724,374.6737451836557,720.6491234109009,997,162545.66,10.837398,1645.5714,0.526427,168494.88,11.158907,0,374.6602942804687,4.4715194e-05,720.6288445214332,3.601365e-05,374.6737451836557,6.843874e-05,720.6491234109009,6.656057e-05,-0.0055194185,0.0016885714,9451096
169305.58,11.170117,0,0.0015532732,374.67381204776376,720.6490152475058,998,163328.5,10.860234,1645.5739,0.52627856,169305.58,11.170117,0,374.66043734777,4.4591863e-05,720.6288987943943,3.592015e-05,374.67381204776376,6.816924e-05,720.6490152475058,6.629867e-05,-0.0053814016,0.001665524,9451096
169660.11,11.182032,0,0.0015539739,374.67370534165275,720.6487123488885,999,163669.6,10.869907,1644.1038,0.5270903,169660.11,11.182032,0,374.6604080739347,4.4531225e-05,720.6287956839881,3.587668e-05,374.67370534165275,6.804958e-05,720.6487123488885,6.617923e-05,-0.005496701,0.0016370376,9451096
170046.02,11.1636715,0,0.0015546746,374.67331821926996,720.6485504012762,1000,164040.62,10.881931,1641.9207,0.52703947,170046.02,11.1636715,0,374.6602890508498,4.4488632e-05,720.6288570524139,3.5835e-05,374.67331821926996,6.794099e-05,720.6485504012762,6.6057924e-05,-0.0055491994,0.0018456758,9451096
170450.05,11.192784,0,0.001555375,374.67356993322204,720.6488214517983,1001,164431.16,10.893066,1644.2305,0.5276085,170450.05,11.192784,0,374.660390516508,4.442688e-05,720.6292147986966,3.5781628e-05,374.67356993322204,6.781107e-05,720.6488214517983,6.591966e-05,-0.0054450873,0.0021553684,9451096
170889.61,11.184512,0,0.0015560755,374.67371219263777,720.649236321245,1002,164854.77,10.907653,1642.9225,0.5267809,170889.61,11.184512,0,374.66071032891386,4.435664e-05,720.6295841641485,3.5737023e-05,374.67371219263777,6.7665926e-05,720.649236321245,6.577984e-05,-0.005298913,0.002474348,9451096
171292.11,11.199203,0,0.0015567759,374.6740823774009,720.6493576514575,1003,165241.78,10.918626,1642.5797,0.52724624,171292.11,11.199203,0,374.66093069422794,4.429519e-05,720.6294347485024,3.5694688e-05,374.6740823774009,6.7534296e-05,720.6493576514575,6.566001e-05,-0.004991488,0.0022971246,9451096
171692.3,11.210109,0,0.0015574762,374.6743808305526,720.6499841921398,1004,165628.64,10.930149,1643.6862,0.5278155,171692.3,11.210109,0,374.6610467581616,4.4243297e-05,720.6299553089096,3.5643847e-05,374.6743808305526,6.740751e-05,720.6499841921398,6.5537635e-05,-0.0049135336,0.002768696,9451096
171984.31,11.199611,0,0.0015581765,374.67413201740544,720.6499472820234,1005,165910.03,10.9380455,1642.126,0.52690804,171984.31,11.199611,0,374.66101755660037,4.4197197e-05,720.629827981793,3.561174e-05,374.67413201740544,6.731576e-05,720.6499472820234,6.54505e-05,-0.0049020364,0.0026871234,9451096
172268.22,11.202848,0,0.0015588765,374.67433990437456,720.6500551783711,1006,166182.88,10.945744,1641.8009,0.5275155,172268.22,11.202848,0,374.6611924865956,4.4153046e-05,720.6299421585695,3.557684e-05,374.67433990437456,6.7215115e-05,720.6500551783711,6.536164e-05,-0.0048732557,0.0028463656,9451096
172468.7,11.231701,0,0.0015595765,374.67397811404805,720.6496751592719,1007,166375.72,10.951217,1644.6823,0.52708566,172468.7,11.231701,0,374.6606740011935,4.4131848e-05,720.6294819198131,3.5558933e-05,374.67397811404805,6.71542e-05,720.6496751592719,6.529714e-05,-0.0052818023,0.0023982858,9451096
172604.47,11.234595,0,0.0015602765,374.6737788366952,720.6494825268312,1008,166505.5,10.95488,1644.0367,0.52688915,172604.47,11.234595,0,374.6606069437198,4.4116696e-05,720.6293466039131,3.554248e-05,374.6737788366952,6.7115354e-05,720.6494825268312,6.525763e-05,-0.005378669,0.002294559,9451096
172635.31,11.240801,0,0.0015609763,374.6741356616167,720.6497207277313,1009,166535.03,10.9557085,1643.7147,0.5265499,172635.31,11.240801,0,374.66088524908133,4.4102493e-05,720.6295182270459,3.5538982e-05,374.6741356616167,6.7104505e-05,720.6497207277313,6.524616e-05,-0.005131197,0.0024808613,9451096
172556.84,11.237887,0,0.001561676,374.6744072442507,720.6496114009962,1010,166459.14,10.953463,1641.8312,0.52678907,172556.84,11.237887,0,374.66126663698344,4.4119148e-05,720.6295275730239,3.5548193e-05,374.6744072442507,6.712448e-05,720.6496114009962,6.527112e-05,-0.0046885624,0.0024176254,9451096
172410.98,11.241241,0,0.0015623757,374.67401660451964,720.6496692443407,1011,166319.0,10.949608,1642.3888,0.52652246,172410.98,11.241241,0,374.66076252048134,4.4138145e-05,720.6294546394207,3.5565216e-05,374.67401660451964,6.717331e-05,720.6496692443407,6.532019e-05,-0.0051888996,0.0024272506,9451096
172232.27,11.2344,0,0.0015630752,374.67374570853815,720.6496040373501,1012,166145.95,10.94468,1641.318,0.52668285,172232.27,11.2344,0,374.6604684502886,4.4172928e-05,720.6293908983882,3.5585712e-05,374.67374570853815,6.722566e-05,720.6496040373501,6.5373686e-05,-0.005456698,0.0023379852,9451096
171935.94,11.230987,0,0.0015637748,374.67371418045275,720.6493717478032,1013,165861.95,10.936161,1641.3656,0.5282803,171935.94,11.230987,0,374.6604379907597,4.4205633e-05,720.6292402854067,3.5619545e-05,374.67371418045275,6.732507e-05,720.6493717478032,6.546522e-05,-0.005424184,0.0020680265,9451096
171642.03,11.23028,0,0.0015644741,374.6740027473264,720.6494199484331,1014,165575.61,10.927981,1641.189,0.5270822,171642.03,11.23028,0,374.66068504933384,4.4244007e-05,720.6293306669575,3.5651843e-05,374.6740027473264,6.74157e-05,720.6494199484331,6.555645e-05,-0.0052758055,0.0022412995,9451096
171321.38,11.213059,0,0.0015651734,374.673946668074,720.648909460687,1015,165265.8,10.919284,1641.6255,0.52818644,171321.38,11.213059,0,374.66055089217053,4.4300483e-05,720.6288254722891,3.5695084e-05,374.673946668074,6.751926e-05,720.648909460687,6.566207e-05,-0.0053147394,0.0017681922,9451096
