flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15904.313,5.1993146,0,0.0026940072,706.0456618015027,457.0945702162885,2342,11331.647,3.7216196,698.3727,0.21241662,15904.313,5.1993146,0,,,,,706.0456618015027,0.00036182863,457.0945702162885,0.00036222461,0.020066565,-0.03862259,2580872
15898.897,5.198327,0,0.0026948154,706.0447922087709,457.09519722123696,2343,11327.309,3.7211385,699.1925,0.21265553,15898.897,5.198327,0,,,,,706.0447922087709,0.00036182653,457.09519722123696,0.00036218355,0.019674847,-0.03915861,2580872
15891.304,5.1992292,0,0.0026956233,706.0449900709156,457.09383937592565,2344,11321.858,3.7208762,698.6148,0.21269451,15891.304,5.1992292,0,,,,,706.0449900709156,0.0003620997,457.09383937592565,0.00036253067,0.019795729,-0.039238915,2580872
15894.256,5.197012,0,0.002696431,706.0449080211197,457.0943583093687,2345,11323.231,3.7208784,698.76544,0.2125795,15894.256,5.197012,0,,,,,706.0449080211197,0.00036177158,457.0943583093687,0.00036214772,0.019723935,-0.03979506,2580872
15890.087,5.198148,0,0.0026972385,706.0449792480429,457.09401512662487,2346,11320.382,3.7207334,698.3699,0.21247438,15890.087,5.198148,0,,,,,706.0449792480429,0.00036217135,457.09401512662487,0.0003625642,0.019990548,-0.039621007,2580872
15884.404,5.1978507,0,0.0026980457,706.0458597884558,457.09402019821346,2347,11316.054,3.7202523,698.5792,0.2127,15884.404,5.1978507,0,,,,,706.0458597884558,0.00036225584,457.09402019821346,0.0003627131,0.020291246,-0.039918233,2580872
15889.006,5.198491,0,0.0026988527,706.0458686595341,457.0943796133751,2348,11320.434,3.72061,699.2982,0.21259184,15889.006,5.198491,0,,,,,706.0458686595341,0.00036212965,457.0943796133751,0.00036256955,0.020560842,-0.03899254,2580872
15894.192,5.1976824,0,0.0026996597,706.0456544011179,457.0940527815766,2349,11323.312,3.720953,698.7105,0.21257804,15894.192,5.1976824,0,,,,,706.0456544011179,0.0003620535,457.0940527815766,0.00036255416,0.020189565,-0.039578177,2580872
15898.475,5.1987085,0,0.0027004662,706.0454520558329,457.0937213740612,2350,11326.8125,3.7211215,698.2308,0.21280563,15898.475,5.1987085,0,,,,,706.0454520558329,0.0003620124,457.0937213740612,0.0003624634,0.01993604,-0.039386306,2580872
15885.203,5.1984916,0,0.0027012727,706.0452648281954,457.09412654958015,2351,11315.866,3.720277,698.52185,0.2126844,15885.203,5.1984916,0,,,,,706.0452648281954,0.0003622891,457.09412654958015,0.00036273658,0.020368097,-0.04033364,2580872
15876.073,5.1967754,0,0.0027020788,706.0455173515188,457.09351515920594,2352,11310.12,3.7197344,697.9267,0.21251251,15876.073,5.1967754,0,,,,,706.0455173515188,0.0003622793,457.09351515920594,0.00036269674,0.019967236,-0.039845333,2580872
15878.812,5.195606,0,0.0027028848,706.0450339493063,457.0938773456431,2353,11311.088,3.7198687,697.974,0.2127741,15878.812,5.195606,0,,,,,706.0450339493063,0.00036250395,457.0938773456431,0.00036298615,0.020335114,-0.040593646,2580872
15885.04,5.195665,0,0.0027036907,706.0458734231833,457.09370719802024,2354,11316.248,3.7202036,698.77216,0.21266183,15885.04,5.195665,0,,,,,706.0458734231833,0.00036228079,457.09370719802024,0.0003627658,0.020796577,-0.04014233,2580872
15878.86,5.1954308,0,0.0027044963,706.0460298202039,457.0935619438728,2355,11311.898,3.720023,698.52844,0.2125815,15878.86,5.1954308,0,,,,,706.0460298202039,0.00036233306,457.0935619438728,0.00036280116,0.020779168,-0.039981343,2580872
15891.8,5.19846,0,0.0027053016,706.0458562553843,457.0944087654655,2356,11321.635,3.7206826,698.1743,0.21274437,15891.8,5.19846,0,,,,,706.0458562553843,0.00036202517,457.0944087654655,0.0003625184,0.020675382,-0.03968535,2580872
15874.354,5.1962914,0,0.0027061065,706.0453435926858,457.093195358997,2357,11308.537,3.7196143,698.14465,0.21270919,15874.354,5.1962914,0,,,,,706.0453435926858,0.00036266213,457.093195358997,0.00036318615,0.020489508,-0.04015458,2580872
15869.629,5.1953473,0,0.0027069114,706.0453508329758,457.09306707641224,2358,11304.686,3.7193477,698.0416,0.21291344,15869.629,5.1953473,0,,,,,706.0453508329758,0.00036251754,457.09306707641224,0.00036301106,0.020575712,-0.040683325,2580872
15877.655,5.197824,0,0.0027077163,706.045153290821,457.0932419987322,2359,11310.611,3.7197843,697.9546,0.21278101,15877.655,5.197824,0,,,,,706.045153290821,0.00036250587,457.0932419987322,0.00036296726,0.020312728,-0.04069661,2580872
15882.079,5.196906,0,0.0027085207,706.0463919705112,457.09318263147406,2360,11312.786,3.7199547,697.46783,0.21282506,15882.079,5.196906,0,,,,,706.0463919705112,0.00036217223,457.09318263147406,0.00036275844,0.02065329,-0.04109716,2580872
15868.349,5.196332,0,0.002709325,706.0453307638602,457.09445859570224,2361,11303.374,3.7191777,697.96173,0.21303254,15868.349,5.196332,0,,,,,706.0453307638602,0.00036237296,457.09445859570224,0.00036284677,0.020617196,-0.040727746,2580872
15874.739,5.195677,0,0.002710129,706.0461619781602,457.0932854152837,2362,11307.779,3.7196047,698.5099,0.21270859,15874.739,5.195677,0,,,,,706.0461619781602,0.00036231792,457.0932854152837,0.00036286932,0.021241391,-0.040896,2580872
15873.165,5.197149,0,0.0027109329,706.0462754446611,457.0937494436238,2363,11307.7705,3.7194598,697.84485,0.2128824,15873.165,5.197149,0,,,,,706.0462754446611,0.0003623961,457.0937494436238,0.00036295332,0.02087865,-0.040015377,2580872
15859.148,5.1952515,0,0.0027117364,706.0456937868657,457.0926568160637,2364,11295.962,3.7184243,697.79034,0.2125772,15859.148,5.1952515,0,,,,,706.0456937868657,0.00036272322,457.0926568160637,0.0003632709,0.020948464,-0.041308366,2580872
15871.651,5.1964774,0,0.0027125399,706.0453966092895,457.0924521110259,2365,11305.548,3.7193904,697.77423,0.21286282,15871.651,5.1964774,0,,,,,706.0453966092895,0.00036259717,457.0924521110259,0.00036309822,0.020375388,-0.04093432,2580872
15868.017,5.195328,0,0.002713343,706.0455857797524,457.09310718091973,2366,11302.055,3.718987,697.64246,0.21277474,15868.017,5.195328,0,,,,,706.0455857797524,0.00036255957,457.09310718091973,0.00036309732,0.020928998,-0.0415672,2580872
15869.922,5.1942983,0,0.002714146,706.045686164753,457.09224611743383,2367,11303.797,3.7191808,697.90265,0.21299091,15869.922,5.1942983,0,,,,,706.045686164753,0.00036256938,457.09224611743383,0.00036308338,0.020468002,-0.041185483,2580872
15857.325,5.19361,0,0.0027149487,706.0457660801621,457.09275503516983,2368,11294.221,3.7182646,697.7355,0.21271084,15857.325,5.19361,0,,,,,706.0457660801621,0.00036280128,457.09275503516983,0.00036339852,0.020758247,-0.041847788,2580872
15861.95,5.1945477,0,0.002715751,706.0461132101016,457.09322183789305,2369,11298.227,3.7187994,697.7701,0.2128921,15861.95,5.1945477,0,,,,,706.0461132101016,0.00036255544,457.09322183789305,0.00036307256,0.02092969,-0.04131418,2580872
15866.223,5.194943,0,0.0027165534,706.0460212190438,457.09329162016684,2370,11301.777,3.7188761,696.7614,0.21278845,15866.223,5.194943,0,,,,,706.0460212190438,0.00036263096,457.09329162016684,0.00036313216,0.021239795,-0.04102173,2580872
15869.849,5.1972876,0,0.0027173555,706.0468784819428,457.0930456787431,2371,11304.332,3.7193425,697.97046,0.21258861,15869.849,5.1972876,0,,,,,706.0468784819428,0.00036235192,457.0930456787431,0.00036295166,0.021237496,-0.0410456,2580872
15870.487,5.1956387,0,0.0027181574,706.0463517634049,457.09249864041846,2372,11304.656,3.719258,698.36334,0.21251075,15870.487,5.1956387,0,,,,,706.0463517634049,0.00036258152,457.09249864041846,0.00036321583,0.021252088,-0.04135379,2580872
15866.285,5.1953797,0,0.002718959,706.0458713833816,457.09235268647194,2373,11301.01,3.7189376,697.64026,0.21293008,15866.285,5.1953797,0,,,,,706.0458713833816,0.00036260468,457.09235268647194,0.00036321927,0.021489512,-0.041956346,2580872
15864.765,5.195626,0,0.0027197604,706.0455245203149,457.09289934544444,2374,11300.49,3.7189357,697.35925,0.21267423,15864.765,5.195626,0,,,,,706.0455245203149,0.00036260634,457.09289934544444,0.00036313073,0.021223469,-0.041557442,2580872
15863.013,5.195557,0,0.0027205616,706.0467954963426,457.09211346488394,2375,11298.041,3.7187376,698.298,0.2126522,15863.013,5.195557,0,,,,,706.0467954963426,0.00036264988,457.09211346488394,0.0003632851,0.021588707,-0.042626075,2580872
15870.504,5.1951046,0,0.0027213627,706.0458791504795,457.0931193869758,2376,11304.331,3.7191324,696.1108,0.21294406,15870.504,5.1951046,0,,,,,706.0458791504795,0.00036249665,457.0931193869758,0.00036310425,0.02149728,-0.04206984,2580872
15854.204,5.196561,0,0.0027221635,706.0473917509572,457.09240689164506,2377,11292.079,3.7180376,697.0671,0.21261436,15854.204,5.196561,0,,,,,706.0473917509572,0.00036272974,457.09240689164506,0.0003632542,0.022185396,-0.04215323,2580872
15863.009,5.1944504,0,0.002722964,706.0468197170999,457.09374044335885,2378,11299.3545,3.7187042,698.3689,0.21249245,15863.009,5.1944504,0,,,,,706.0468197170999,0.00036251283,457.09374044335885,0.0003631167,0.02203795,-0.041411247,2580872
15869.704,5.195303,0,0.0027237644,706.0474931196417,457.092470829338,2379,11302.842,3.7189765,697.0436,0.21252167,15869.704,5.195303,0,,,,,706.0474931196417,0.0003624557,457.092470829338,0.0003631409,0.022122595,-0.042319402,2580872
15860.477,5.1966376,0,0.0027245644,706.0469914267912,457.0922321335057,2380,11296.735,3.7185106,697.22766,0.21265838,15860.477,5.1966376,0,,,,,706.0469914267912,0.00036275404,457.0922321335057,0.00036341674,0.021764548,-0.0420127,2580872
15862.151,5.1956544,0,0.0027253644,706.0475129806078,457.0916266264153,2381,11297.006,3.7186382,698.6975,0.21292602,15862.151,5.1956544,0,,,,,706.0475129806078,0.00036257113,457.0916266264153,0.00036333114,0.022031631,-0.0428579,2580872
15855.642,5.1932464,0,0.002726164,706.0464709362066,457.0917083810547,2382,11292.306,3.7182612,697.325,0.21250115,15855.642,5.1932464,0,,,,,706.0464709362066,0.000362907,457.0917083810547,0.00036359642,0.021907018,-0.042769395,2580872
15873.005,5.197121,0,0.0027269635,706.0478134983474,457.0912852165313,2383,11304.776,3.7192247,697.0209,0.2127327,15873.005,5.197121,0,,,,,706.0478134983474,0.00036241233,457.0912852165313,0.00036318743,0.022151696,-0.042751737,2580872
15852.674,5.1933365,0,0.0027277628,706.0473919196182,457.09103982385227,2384,11290.009,3.7179284,697.1713,0.21287352,15852.674,5.1933365,0,,,,,706.0473919196182,0.00036284517,457.09103982385227,0.00036360242,0.022406125,-0.043112528,2580872
15863.861,5.1944256,0,0.0027285616,706.0475500759605,457.0925991207996,2385,11298.952,3.718621,697.0182,0.21281722,15863.861,5.1944256,0,,,,,706.0475500759605,0.000362503,457.0925991207996,0.00036317183,0.022506835,-0.04245271,2580872
15855.373,5.1926064,0,0.0027293605,706.0478266014901,457.0920122053148,2386,11292.917,3.718081,696.28986,0.21276361,15855.373,5.1926064,0,,,,,706.0478266014901,0.00036280372,457.0920122053148,0.00036352337,0.022550294,-0.042569607,2580872
15867.221,5.195915,0,0.002730159,706.0468151673903,457.09260021449035,2387,11301.299,3.7189152,697.02246,0.21274102,15867.221,5.195915,0,,,,,706.0468151673903,0.00036236778,457.09260021449035,0.000363159,0.022060957,-0.042447012,2580872
15858.562,5.1938834,0,0.0027309575,706.0474788579726,457.09160857648004,2388,11293.354,3.7182636,697.1783,0.2124705,15858.562,5.1938834,0,,,,,706.0474788579726,0.00036280055,457.09160857648004,0.0003635325,0.022498844,-0.043483082,2580872
15847.664,5.193006,0,0.0027317556,706.0461990422098,457.0918728233905,2389,11286.236,3.7177808,696.72284,0.21271525,15847.664,5.193006,0,,,,,706.0461990422098,0.00036308644,457.0918728233905,0.00036377128,0.022191593,-0.042925116,2580872
15860.295,5.1954317,0,0.0027325535,706.0471145034963,457.0913736719206,2390,11293.69,3.7181127,696.1329,0.21239771,15860.295,5.1954317,0,,,,,706.0471145034963,0.00036266327,457.0913736719206,0.00036341997,0.022594307,-0.043626472,2580872
15847.927,5.1945224,0,0.0027333512,706.0467177212184,457.092347959355,2391,11285.397,3.717513,696.6571,0.21277757,15847.927,5.1945224,0,,,,,706.0467177212184,0.00036298946,457.092347959355,0.00036367815,0.022139953,-0.043245662,2580872
15846.929,5.1936946,0,0.0027341486,706.0471923173975,457.0909606385677,2392,11283.808,3.7174287,696.9352,0.21253932,15846.929,5.1936946,0,,,,,706.0471923173975,0.00036298286,457.0909606385677,0.00036373505,0.0225152,-0.043918535,2580872
15864.158,5.1959724,0,0.002734946,706.0480789856754,457.09075955903523,2393,11296.777,3.7184875,696.68695,0.21280716,15864.158,5.1959724,0,,,,,706.0480789856754,0.00036265937,457.09075955903523,0.00036348787,0.022536557,-0.043707617,2580872
15858.041,5.1959367,0,0.002735743,706.0470859306632,457.0921024991909,2394,11293.123,3.7181046,696.2366,0.21245956,15858.041,5.1959367,0,,,,,706.0470859306632,0.00036276184,457.0921024991909,0.00036351522,0.022740291,-0.043242235,2580872
15846.569,5.1932507,0,0.0027365398,706.0472671034026,457.0918696431038,2395,11285.361,3.717514,696.5377,0.21274984,15846.569,5.1932507,0,,,,,706.0472671034026,0.00036294252,457.0918696431038,0.00036367314,0.022509007,-0.043036222,2580872
15854.746,5.192338,0,0.0027373366,706.046046991669,457.0920727775393,2396,11291.092,3.718264,696.90814,0.21240318,15854.746,5.192338,0,,,,,706.046046991669,0.00036283306,457.0920727775393,0.00036346633,0.022309419,-0.04329862,2580872
15849.544,5.19403,8192,0.0027381328,706.047704969577,457.09073300472033,2397,11286.846,3.7176433,695.9719,0.21292739,15849.544,5.19403,8192,,,,,706.047704969577,0.00036301732,457.09073300472033,0.00036384695,0.023087084,-0.043917745,2580872
15858.354,5.1926246,0,0.0027389291,706.0478865963913,457.0911413263985,2398,11293.5205,3.7181108,695.42346,0.21279445,15858.354,5.1926246,0,,,,,706.0478865963913,0.00036268757,457.0911413263985,0.00036354037,0.022928748,-0.043666136,2580872
15850.026,5.194572,0,0.002739725,706.0472511779634,457.0905899067591,2399,11286.491,3.717573,695.90967,0.21281151,15850.026,5.194572,0,,,,,706.0472511779634,0.00036288664,457.0905899067591,0.00036375347,0.02317922,-0.044322696,2580872
15849.78,5.1898293,0,0.0027405208,706.0471799962271,457.0909179092486,2400,11287.063,3.7176223,696.1992,0.2126647,15849.78,5.1898293,0,,,,,706.0471799962271,0.00036300466,457.0909179092486,0.0003638428,0.022923253,-0.043878887,2580872
15856.823,5.19437,0,0.0027413163,706.0478335957132,457.09036758484206,2401,11290.797,3.717953,695.2438,0.21284209,15856.823,5.19437,0,,,,,706.0478335957132,0.0003627735,457.09036758484206,0.0003636669,0.02303046,-0.044862896,2580872
15846.666,5.191305,0,0.0027421115,706.0475639356159,457.0907666161178,2402,11284.154,3.7173877,696.7136,0.21249682,15846.666,5.191305,0,,,,,706.0475639356159,0.00036288096,457.0907666161178,0.00036367172,0.022864407,-0.04416436,2580872
15857.586,5.1923957,0,0.0027429066,706.0473732133595,457.0908001566208,2403,11291.961,3.7181046,696.4795,0.21270281,15857.586,5.1923957,0,,,,,706.0473732133595,0.00036283114,457.0908001566208,0.00036363502,0.023229772,-0.04427816,2580872
15859.989,5.1933465,0,0.0027437015,706.0478619682442,457.09179959650385,2404,11294.651,3.7182202,695.88324,0.21268022,15859.989,5.1933465,0,,,,,706.0478619682442,0.00036262925,457.09179959650385,0.00036340972,0.023038236,-0.043692645,2580872
15863.033,5.1968827,0,0.002744496,706.0472161324966,457.0905673174761,2405,11295.848,3.718345,695.7392,0.21288766,15863.033,5.1968827,0,,,,,706.0472161324966,0.00036286146,457.0905673174761,0.00036375294,0.023110665,-0.04463906,2580872
15853.22,5.1925254,0,0.0027452905,706.0471461195006,457.0909260017489,2406,11288.823,3.71776,695.47736,0.21269223,15853.22,5.1925254,0,,,,,706.0471461195006,0.00036293475,457.0909260017489,0.00036369843,0.023459068,-0.04471472,2580872
15853.839,5.1939864,0,0.0027460847,706.0481211120518,457.09003712530733,2407,11288.821,3.7177632,695.10986,0.21259624,15853.839,5.1939864,0,,,,,706.0481211120518,0.0003628895,457.09003712530733,0.0003637786,0.02319744,-0.044808317,2580872
15850.866,5.194432,0,0.0027468787,706.0476196467118,457.090064522211,2408,11286.462,3.717513,695.3158,0.21263707,15850.866,5.194432,0,,,,,706.0476196467118,0.00036283227,457.090064522211,0.00036371374,0.023477705,-0.045237105,2580872
15862.253,5.1944165,0,0.0027476724,706.0490265788551,457.0898656203407,2409,11294.521,3.718176,695.7903,0.21257971,15862.253,5.1944165,0,,,,,706.0490265788551,0.00036270492,457.0898656203407,0.00036364188,0.023844367,-0.045288607,2580872
15865.054,5.19749,0,0.0027484659,706.048332468643,457.0891650641741,2410,11295.806,3.719379,696.0804,0.21245936,15865.054,5.19749,0,,,,,706.048332468643,0.0003628853,457.0891650641741,0.00036384884,0.024355402,-0.04602709,2580872
15859.466,5.1926427,0,0.0027492591,706.0487525178239,457.090346734771,2411,11292.58,3.7180343,695.1371,0.21267049,15859.466,5.1926427,0,,,,,706.0487525178239,0.0003626353,457.090346734771,0.000363561,0.024494031,-0.045598935,2580872
15848.578,5.1936975,0,0.0027500524,706.0496655403732,457.0893727468597,2412,11283.629,3.718187,694.82135,0.21255343,15848.578,5.1936975,0,,,,,706.0496655403732,0.0003628163,457.0893727468597,0.00036384413,0.025246464,-0.04658179,2580872
15856.77,5.1878257,0,0.0027508452,706.0491251414077,457.0900258017936,2413,11291.281,3.718023,696.7159,0.21266443,15856.77,5.1878257,0,,,,,706.0491251414077,0.0003628444,457.0900258017936,0.00036385862,0.025504366,-0.045322943,2580872
15858.826,5.1947513,0,0.0027524303,706.048735150158,457.0901395348942,2415,11293.123,3.7180827,695.7557,0.21267109,15858.826,5.1947513,0,,,,,706.048735150158,0.0003626868,457.0901395348942,0.0003636907,0.024905317,-0.045814008,2580872
15859.861,5.194536,0,0.0027532224,706.0486411298784,457.08904679801094,2416,11292.96,3.7180545,696.22003,0.21281268,15859.861,5.194536,0,,,,,706.0486411298784,0.00036275043,457.08904679801094,0.00036376834,0.025164848,-0.046394672,2580872
15851.694,5.195367,0,0.0027540145,706.049115778683,457.09017601510465,2417,11287.361,3.7175522,695.75653,0.21265776,15851.694,5.195367,0,,,,,706.049115778683,0.00036263224,457.09017601510465,0.00036364447,0.025082424,-0.046205707,2580872
15862.409,5.194746,0,0.002754806,706.04883231404,457.08966110779676,2418,11294.99,3.7200842,695.4755,0.21256702,15862.409,5.194746,0,,,,,706.04883231404,0.00036278123,457.08966110779676,0.00036371488,0.025203738,-0.046111498,2580872
15872.745,5.197812,0,0.0027555977,706.0492698841114,457.08978872464024,2419,11302.325,3.719742,695.3446,0.21286578,15872.745,5.197812,0,,,,,706.0492698841114,0.00036245535,457.08978872464024,0.00036336927,0.025316762,-0.045899242,2580872
15857.638,5.193263,0,0.0027563889,706.0499168388201,457.0902109083902,2420,11291.28,3.719956,695.32825,0.21262516,15857.638,5.193263,0,,,,,706.0499168388201,0.00036257898,457.0902109083902,0.00036347847,0.025281029,-0.0457535,2580872
15866.97,5.1953077,0,0.00275718,706.0496859946933,457.0899875182122,2421,11297.044,3.7202804,696.86066,0.21266608,15866.97,5.1953077,0,,,,,706.0496859946933,0.00036264706,457.0899875182122,0.00036360862,0.025253762,-0.046275843,2580872
15870.084,5.1953125,0,0.002757971,706.0486745878607,457.08988160313186,2422,11299.619,3.7185972,695.4563,0.2126657,15870.084,5.1953125,0,,,,,706.0486745878607,0.000362502,457.08988160313186,0.00036351488,0.0245801,-0.045862075,2580872
15864.135,5.1924086,0,0.0027587616,706.0486993439044,457.0897559089839,2423,11294.267,3.7180908,695.0515,0.21302049,15864.135,5.1924086,0,,,,,706.0486993439044,0.00036251973,457.0897559089839,0.00036358865,0.024643173,-0.04667385,2580872
15863.184,5.1911263,0,0.002759552,706.0485730898251,457.0893059870781,2424,11294.654,3.718309,695.7551,0.21277654,15863.184,5.1911263,0,,,,,706.0485730898251,0.00036273527,457.0893059870781,0.00036369558,0.02432864,-0.045781396,2580872
15863.68,5.1951537,0,0.002760342,706.0489991963942,457.0902703169726,2425,11294.746,3.7182727,694.7955,0.21293473,15863.68,5.1951537,0,,,,,706.0489991963942,0.00036257255,457.0902703169726,0.00036357384,0.024369353,-0.045876227,2580872
15879.439,5.194934,0,0.002761132,706.0481336654988,457.09146191740905,2426,11307.133,3.719253,695.46936,0.21256325,15879.439,5.194934,0,,,,,706.0481336654988,0.00036229647,457.09146191740905,0.000363217,0.024309222,-0.045204926,2580872
15863.029,5.196834,0,0.0027619218,706.0490355457421,457.0898165352821,2427,11294.371,3.7181475,694.6005,0.21297483,15863.029,5.196834,0,,,,,706.0490355457421,0.00036255806,457.0898165352821,0.00036358106,0.024450352,-0.045988265,2580872
15869.295,5.1970077,0,0.0027627114,706.0480513702709,457.0897451058268,2428,11298.956,3.718662,695.2221,0.21255143,15869.295,5.1970077,0,,,,,706.0480513702709,0.0003624569,457.0897451058268,0.0003634492,0.024188878,-0.046007276,2580872
15862.166,5.1955132,0,0.0027635007,706.0480078309831,457.08912900192377,2429,11292.923,3.7180061,694.90265,0.21269593,15862.166,5.1955132,0,,,,,706.0480078309831,0.0003627536,457.08912900192377,0.00036376447,0.024265107,-0.04657794,2580872
15880.552,5.1960397,0,0.0027642897,706.048369247093,457.0887031701117,2430,11305.805,3.7190645,695.3328,0.2128318,15880.552,5.1960397,0,,,,,706.048369247093,0.0003623861,457.0887031701117,0.00036350265,0.024291528,-0.046783075,2580872
15868.935,5.195273,0,0.0027650788,706.048727619235,457.08943857424754,2431,11298.361,3.7185247,694.12933,0.21274257,15868.935,5.195273,0,,,,,706.048727619235,0.00036256152,457.08943857424754,0.00036360507,0.024560291,-0.04623555,2580872
15857.042,5.1923113,0,0.0027658674,706.0488503431556,457.0895282436059,2432,11289.821,3.717805,695.0003,0.21242587,15857.042,5.1923113,0,,,,,706.0488503431556,0.00036269485,457.0895282436059,0.00036373347,0.02448643,-0.04624655,2580872
15863.971,5.1964235,0,0.0027666558,706.0482868056406,457.09062561497115,2433,11295.363,3.7183259,695.95953,0.21260105,15863.971,5.1964235,0,,,,,706.0482868056406,0.000362595,457.09062561497115,0.00036355236,0.023956574,-0.045909848,2580872
15873.154,5.1967936,0,0.002767444,706.0493977958326,457.0889223441284,2434,11300.457,3.7205062,694.9796,0.21279441,15873.154,5.1967936,0,,,,,706.0493977958326,0.0003623453,457.0889223441284,0.0003633928,0.024598572,-0.04711158,2580872
15867.761,5.1965113,0,0.002768232,706.0482567398103,457.08888948671114,2435,11297.275,3.718465,695.4363,0.21270703,15867.761,5.1965113,0,,,,,706.0482567398103,0.00036271452,457.08888948671114,0.00036380437,0.024531096,-0.046675343,2580872
15876.353,5.1977377,0,0.0027690197,706.048824140246,457.0894513543013,2436,11302.282,3.7197897,694.08887,0.21278791,15876.353,5.1977377,0,,,,,706.048824140246,0.00036218928,457.0894513543013,0.00036321342,0.024696032,-0.047130916,2580872
15875.762,5.196948,0,0.0027698071,706.0489610661128,457.0886374053741,2437,11303.11,3.719848,695.51373,0.21291402,15875.762,5.196948,0,,,,,706.0489610661128,0.00036232366,457.0886374053741,0.00036333417,0.024480542,-0.046347823,2580872
15873.836,5.196745,0,0.0027705946,706.0491353997006,457.0898361274858,2438,11301.277,3.7197452,695.04846,0.2127708,15873.836,5.196745,0,,,,,706.0491353997006,0.0003624121,457.0898361274858,0.00036348848,0.024945782,-0.046764985,2580872
15871.776,5.19796,0,0.0027713815,706.0489723360856,457.0895294358436,2439,11300.452,3.7196343,694.59564,0.21283986,15871.776,5.19796,0,,,,,706.0489723360856,0.00036254706,457.0895294358436,0.00036355536,0.024894832,-0.04638209,2580872
15871.153,5.1947513,0,0.0027721685,706.049451180088,457.08874691705176,2440,11298.765,3.718557,694.7508,0.21258356,15871.153,5.1947513,0,,,,,706.049451180088,0.00036247412,457.08874691705176,0.00036357524,0.024830896,-0.047189955,2580872
15877.706,5.1988077,0,0.002772955,706.0489077971479,457.0881944155378,2441,11303.57,3.7207727,694.65344,0.21294722,15877.706,5.1988077,0,,,,,706.0489077971479,0.00036245165,457.0881944155378,0.00036347288,0.024807157,-0.04728784,2580872
15887.616,5.199945,0,0.0027737415,706.049102363559,457.0885561005303,2442,11310.313,3.7211947,694.3781,0.21275347,15887.616,5.199945,0,,,,,706.049102363559,0.0003623184,457.0885561005303,0.00036338216,0.024830708,-0.04733591,2580872
15886.285,5.200693,0,0.0027745278,706.0490889112318,457.08906678099453,2443,11309.187,3.7213056,695.7545,0.21256909,15886.285,5.200693,0,,,,,706.0490889112318,0.0003623863,457.08906678099453,0.0003634072,0.025082113,-0.047480144,2580872
15882.645,5.196572,0,0.0027753136,706.0494599008958,457.08942621523266,2444,11307.662,3.7193124,694.55084,0.2127123,15882.645,5.196572,0,,,,,706.0494599008958,0.00036212825,457.08942621523266,0.00036324078,0.024901088,-0.046895586,2580872
15885.89,5.201586,0,0.0027760994,706.0491636110596,457.08903124056656,2445,11308.8545,3.7213473,694.84515,0.21244116,15885.89,5.201586,0,,,,,706.0491636110596,0.00036223693,457.08903124056656,0.00036321505,0.025234323,-0.047602482,2580872
15875.758,5.200155,0,0.002776885,706.0495324143583,457.08837111836294,2446,11301.851,3.7206008,693.87616,0.21289401,15875.758,5.200155,0,,,,,706.0495324143583,0.000362408,457.08837111836294,0.00036351342,0.024696842,-0.047638893,2580872
15874.171,5.1995196,0,0.0027776703,706.0497098540725,457.08817011198096,2447,11299.376,3.7204795,694.97424,0.2126598,15874.171,5.1995196,0,,,,,706.0497098540725,0.00036252235,457.08817011198096,0.00036363513,0.024905706,-0.048387606,2580872
15882.521,5.1981378,8192,0.0027784551,706.048668990272,457.0881767838565,2448,11305.877,3.7210672,695.07465,0.21255794,15882.521,5.1981378,8192,,,,,706.048668990272,0.00036240925,457.0881767838565,0.00036345894,0.024478292,-0.048048653,2580872
15888.08,5.2011414,0,0.00277924,706.049158856109,457.0879981427115,2449,11309.325,3.7213993,694.92426,0.21281227,15888.08,5.2011414,0,,,,,706.049158856109,0.00036218922,457.0879981427115,0.00036327465,0.025219928,-0.048366286,2580872
15883.109,5.20166,0,0.0027800247,706.0500934644833,457.0886828451541,2450,11306.844,3.7211256,694.61774,0.21283397,15883.109,5.20166,0,,,,,706.0500934644833,0.00036216553,457.0886828451541,0.0003633022,0.025288768,-0.0478132,2580872
15880.684,5.198142,0,0.002780809,706.0490529173527,457.0885741828704,2451,11304.808,3.7209473,694.5497,0.21281296,15880.684,5.198142,0,,,,,706.0490529173527,0.00036238116,457.0885741828704,0.0003634628,0.025113726,-0.047819927,2580872
15885.539,5.2012067,0,0.0027815932,706.0491306111372,457.088357092573,2452,11307.789,3.721139,695.465,0.2126405,15885.539,5.2012067,0,,,,,706.0491306111372,0.00036220223,457.088357092573,0.00036327902,0.024970831,-0.048225123,2580872
15885.335,5.200266,0,0.0027823772,706.0498067955093,457.08850706929337,2453,11307.364,3.7211192,695.5741,0.21256371,15885.335,5.200266,0,,,,,706.0498067955093,0.00036212496,457.08850706929337,0.0003632943,0.02490073,-0.048570767,2580872
15884.762,5.199658,0,0.002783161,706.0497180736771,457.08736375207434,2454,11306.199,3.7210476,695.06537,0.2127162,15884.762,5.199658,0,,,,,706.0497180736771,0.00036231958,457.08736375207434,0.00036345547,0.025263177,-0.04892931,2580872
