flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
646.496,3.1071465,128,0.0029729828,857.1853630934104,1015.7008586414289,42884,1062.7484,2.2522044,616.5497,0.26225978,646.496,3.1071465,128,,,,,857.1853630934104,0.00039548383,1015.7008586414289,0.00037796726,-0.0002861892,0.0056676795,8621353
636.65045,3.100956,0,0.0029726,857.1852092032459,1015.7011994182951,42885,1055.7155,2.2483997,617.0121,0.26212686,636.65045,3.100956,0,,,,,857.1852092032459,0.00039549562,1015.7011994182951,0.00037805332,-0.00027806897,0.0058590504,8621353
639.2409,3.1003537,0,0.002972217,857.1842219133393,1015.7017755511242,42886,1057.6903,2.2487488,616.3681,0.26239187,639.2409,3.1003537,0,,,,,857.1842219133393,0.00039554518,1015.7017755511242,0.0003780712,-0.00040740764,0.0058384845,8621353
643.4699,3.102157,0,0.002971834,857.1848662379163,1015.7015617031623,42887,1060.8436,2.2492118,615.72296,0.26209122,643.4699,3.102157,0,,,,,857.1848662379163,0.00039543942,1015.7015617031623,0.000378011,-0.00029819607,0.005677533,8621353
638.11633,3.1017878,0,0.0029714506,857.1847137108803,1015.7014450831321,42888,1057.0264,2.248684,616.3615,0.26194784,638.11633,3.1017878,0,,,,,857.1847137108803,0.00039577784,1015.7014450831321,0.00037827805,-0.00028315067,0.005580473,8621353
637.95465,3.1027224,0,0.0029710669,857.1852915269164,1015.7012881943654,42889,1057.053,2.2488778,616.7325,0.2625695,637.95465,3.1027224,0,,,,,857.1852915269164,0.00039540403,1015.7012881943654,0.00037796353,-0.00022089004,0.0057606706,8621353
639.62695,3.1019423,0,0.002970683,857.1843467101492,1015.7011282322512,42890,1058.3076,2.2490227,616.9436,0.2620799,639.62695,3.1019423,0,,,,,857.1843467101492,0.00039562452,1015.7011282322512,0.00037812072,-0.00023234426,0.005703738,8621353
637.06537,3.1023424,0,0.0029702988,857.1852061897555,1015.7019851864112,42891,1056.4517,2.2490017,617.185,0.26199397,637.06537,3.1023424,0,,,,,857.1852061897555,0.0003958723,1015.7019851864112,0.00037818568,-0.00016038847,0.0056511764,8621353
637.9272,3.1024597,0,0.002969914,857.1839202236253,1015.7014960590366,42892,1057.0258,2.2489474,617.24854,0.2621422,637.9272,3.1024597,0,,,,,857.1839202236253,0.00039588002,1015.7014960590366,0.00037832282,-0.0004075414,0.0057349186,8621353
634.35986,3.1003356,0,0.0029695295,857.1841888389209,1015.7024798745471,42893,1054.364,2.2485476,616.7027,0.26195624,634.35986,3.1003356,0,,,,,857.1841888389209,0.00039588424,1015.7024798745471,0.0003784343,-0.00037489546,0.005973639,8621353
642.12195,3.1034365,0,0.0029691446,857.1852746719384,1015.7014082786267,42894,1059.8535,2.2492557,616.8205,0.26204225,642.12195,3.1034365,0,,,,,857.1852746719384,0.00039550767,1015.7014082786267,0.0003780592,-0.00019368147,0.005739079,8621353
644.5345,3.103225,0,0.0029687593,857.1845455909131,1015.7021095551148,42895,1061.475,2.249267,616.7597,0.26230228,644.5345,3.103225,0,,,,,857.1845455909131,0.00039570895,1015.7021095551148,0.00037828917,-0.00030295312,0.0057306406,8621353
639.0937,3.1019435,0,0.0029683737,857.1841810119217,1015.7022102337078,42896,1057.4486,2.24893,617.3049,0.26205373,639.0937,3.1019435,0,,,,,857.1841810119217,0.0003956895,1015.7022102337078,0.00037822087,-0.0003234889,0.005783812,8621353
640.8388,3.1031816,0,0.0029679881,857.184885721196,1015.7016834436356,42897,1058.7021,2.2491841,617.235,0.26226407,640.8388,3.1031816,0,,,,,857.184885721196,0.00039555362,1015.7016834436356,0.00037811126,-0.0003722755,0.0057789306,8621353
637.1517,3.1017842,0,0.002967602,857.1844195479259,1015.701878545437,42898,1056.0624,2.2486823,617.17566,0.26216382,637.1517,3.1017842,0,,,,,857.1844195479259,0.00039571465,1015.701878545437,0.0003782627,-0.00017709166,0.00591038,8621353
639.1683,3.102178,0,0.0029672158,857.1862331370205,1015.7004605607226,42899,1057.5253,2.2487903,616.6439,0.26217106,639.1683,3.102178,0,,,,,857.1862331370205,0.00039534288,1015.7004605607226,0.00037782177,-9.532167e-05,0.0058768066,8621353
641.17664,3.1033852,0,0.0029668293,857.1844143977551,1015.7014748846152,42900,1059.0167,2.2491386,616.8095,0.26224652,641.17664,3.1033852,0,,,,,857.1844143977551,0.0003954785,1015.7014748846152,0.0003780132,-0.00031572222,0.005941849,8621353
636.4373,3.1017725,0,0.0029664426,857.1849502015385,1015.7017441106038,42901,1055.5851,2.2485473,616.5215,0.26227394,636.4373,3.1017725,0,,,,,857.1849502015385,0.00039540342,1015.7017441106038,0.00037796714,-0.000159894,0.005874711,8621353
641.56976,3.1024263,0,0.0029660556,857.184036480455,1015.7015869803142,42902,1059.2578,2.2492592,617.1002,0.26259103,641.56976,3.1024263,0,,,,,857.184036480455,0.00039559696,1015.7015869803142,0.0003780955,-0.00013287153,0.005960956,8621353
643.0185,3.1028733,0,0.0029656684,857.1845757306791,1015.7022113433729,42903,1060.1902,2.249131,616.60443,0.26209188,643.0185,3.1028733,0,,,,,857.1845757306791,0.0003956023,1015.7022113433729,0.00037814167,-0.00025762155,0.0058290274,8621353
641.6759,3.1029131,0,0.002965281,857.1842195762607,1015.7019917288499,42904,1059.1991,2.2490306,616.097,0.26235694,641.6759,3.1029131,0,,,,,857.1842195762607,0.00039563258,1015.7019917288499,0.00037816563,-0.00042505685,0.005834242,8621353
633.0256,3.101385,0,0.0029648931,857.185039981579,1015.7018493933557,42905,1052.8546,2.2480376,616.8108,0.26213306,633.0256,3.101385,0,,,,,857.185039981579,0.00039549812,1015.7018493933557,0.0003780897,-0.00031590727,0.005845927,8621353
634.23486,3.1019385,0,0.0029645052,857.1843696601074,1015.7018727172315,42906,1053.7003,2.248464,617.16284,0.26213664,634.23486,3.1019385,0,,,,,857.1843696601074,0.0003958126,1015.7018727172315,0.0003783538,-9.618334e-05,0.0058150804,8621353
643.6023,3.1033695,0,0.0029641169,857.1846253614975,1015.701301515028,42907,1060.4652,2.2492187,616.7874,0.2620499,643.6023,3.1033695,0,,,,,857.1846253614975,0.00039556302,1015.701301515028,0.00037810375,-0.00027409836,0.0057938867,8621353
638.86584,3.1030495,0,0.0029637285,857.1845813335041,1015.7021831357212,42908,1057.1154,2.2491372,618.404,0.26242813,638.86584,3.1030495,0,,,,,857.1845813335041,0.0003957722,1015.7021831357212,0.00037835952,-7.627002e-05,0.005778197,8621353
643.0708,3.102987,0,0.0029633397,857.1850114744809,1015.701864432185,42909,1060.3094,2.2493722,615.96985,0.2623708,643.0708,3.102987,0,,,,,857.1850114744809,0.00039536806,1015.701864432185,0.00037797715,-0.00012359823,0.0058922116,8621353
641.2701,3.10328,0,0.0029629506,857.1845624531154,1015.7018451773849,42910,1059.1761,2.2491245,617.22125,0.26177567,641.2701,3.10328,0,,,,,857.1845624531154,0.00039539335,1015.7018451773849,0.00037794994,-4.4858366e-06,0.0057483786,8621353
634.4357,3.1019197,0,0.0029625613,857.1839885986033,1015.7025211307316,42911,1054.3541,2.2485223,617.0889,0.2622161,634.4357,3.1019197,0,,,,,857.1839885986033,0.000395881,1015.7025211307316,0.00037843117,-0.00038986228,0.0058139446,8621353
638.0904,3.102767,0,0.0029621718,857.1853196072624,1015.7007729776253,42912,1057.1495,2.2487767,616.8766,0.26212767,638.0904,3.102767,0,,,,,857.1853196072624,0.00039540813,1015.7007729776253,0.00037793885,-0.00018648095,0.0057470393,8621353
643.3212,3.103111,0,0.002961782,857.1849861360434,1015.7009992664605,42913,1060.9535,2.2493274,616.2571,0.26247382,643.3212,3.103111,0,,,,,857.1849861360434,0.00039562542,1015.7009992664605,0.0003781586,-0.00036648833,0.005737903,8621353
637.56055,3.1018767,0,0.002961392,857.1845941851909,1015.7021967570748,42914,1056.7178,2.2489522,617.1868,0.26235828,637.56055,3.1018767,0,,,,,857.1845941851909,0.00039583287,1015.7021967570748,0.00037839555,-0.00016022127,0.005693208,8621353
642.71,3.1026185,0,0.0029610018,857.1848360793658,1015.7013846362547,42915,1060.2911,2.2492313,616.9534,0.26211196,642.71,3.1026185,0,,,,,857.1848360793658,0.00039574582,1015.7013846362547,0.00037825797,-0.0003520854,0.005690022,8621353
645.07104,3.1044636,128,0.0029606114,857.184529585813,1015.7018660341507,42916,1061.9344,2.2504234,616.6434,0.26214743,645.07104,3.1044636,128,,,,,857.184529585813,0.00039554012,1015.7018660341507,0.0003780805,-0.00024064322,0.005771479,8621353
639.87445,3.1028736,0,0.0029602204,857.1839551810456,1015.7020102294755,42917,1058.0742,2.248949,616.16364,0.26222038,639.87445,3.1028736,0,,,,,857.1839551810456,0.00039568558,1015.7020102294755,0.00037824298,-0.00018009634,0.005871876,8621353
636.3032,3.101723,0,0.0029598295,857.1847995631543,1015.701289708702,42918,1055.4791,2.2485967,616.6945,0.2623468,636.3032,3.101723,0,,,,,857.1847995631543,0.00039566486,1015.701289708702,0.00037822872,-9.563545e-05,0.0058248052,8621353
645.12915,3.1028044,0,0.0029594381,857.1855118007512,1015.7005778468559,42919,1061.8561,2.2496293,616.7431,0.26235303,645.12915,3.1028044,0,,,,,857.1855118007512,0.00039550086,1015.7005778468559,0.00037803678,-0.00027418294,0.0057971217,8621353
635.5536,3.101174,0,0.0029590467,857.1852154277159,1015.7018023290743,42920,1054.9691,2.2486312,616.7552,0.26255277,635.5536,3.101174,0,,,,,857.1852154277159,0.0003956014,1015.7018023290743,0.00037822413,-0.00018816203,0.0058912523,8621353
638.9175,3.1024349,0,0.002958655,857.1844067014654,1015.7016887498698,42921,1057.4153,2.2489555,616.7233,0.26219153,638.9175,3.1024349,0,,,,,857.1844067014654,0.00039560988,1015.7016887498698,0.00037812986,-0.00030467947,0.0058171605,8621353
639.3471,3.1016407,0,0.0029582628,857.1843312090992,1015.7021614852047,42922,1057.7104,2.2487319,616.1875,0.26241776,639.3471,3.1016407,0,,,,,857.1843312090992,0.00039573899,1015.7021614852047,0.0003782837,-0.00022486543,0.0058410047,8621353
641.3713,3.1030896,0,0.0029578705,857.1848480678858,1015.7016063911739,42923,1059.1826,2.2491653,617.41534,0.2621861,641.3713,3.1030896,0,,,,,857.1848480678858,0.00039561396,1015.7016063911739,0.00037818987,-3.1688545e-05,0.005915256,8621353
639.16144,3.1030188,128,0.002957478,857.1858385727744,1015.7007522208855,42924,1057.6013,2.2495978,616.5544,0.26195383,639.16144,3.1030188,128,,,,,857.1858385727744,0.0003954446,1015.7007522208855,0.00037792226,-9.8652374e-05,0.0059519056,8621353
643.50507,3.103727,0,0.0029570851,857.1843519746296,1015.7024216101272,42925,1060.7971,2.249566,617.3262,0.26226947,643.50507,3.103727,0,,,,,857.1843519746296,0.0003957607,1015.7024216101272,0.00037834537,0.00019739113,0.0058875177,8621353
635.107,3.1019924,0,0.0029566921,857.1850918915692,1015.7008470920033,42926,1054.7726,2.2486122,616.3222,0.26237857,635.107,3.1019924,0,,,,,857.1850918915692,0.000395708,1015.7008470920033,0.00037823236,-0.00028738077,0.005857753,8621353
638.6748,3.1027257,0,0.0029562989,857.1840357085896,1015.7021301830473,42927,1057.4497,2.249018,617.5506,0.2624364,638.6748,3.1027257,0,,,,,857.1840357085896,0.0003957425,1015.7021301830473,0.000378302,0.00011099279,0.0058623445,8621353
637.09155,3.102104,0,0.0029559054,857.1848632169614,1015.7015425421368,42928,1056.3835,2.2487504,616.17035,0.26223955,637.09155,3.102104,0,,,,,857.1848632169614,0.00039553977,1015.7015425421368,0.00037808955,-0.00018328338,0.005864141,8621353
639.9248,3.1036084,0,0.0029555114,857.1846088209014,1015.70188157265,42929,1058.437,2.2492888,617.6095,0.26231515,639.9248,3.1036084,0,,,,,857.1846088209014,0.00039572007,1015.70188157265,0.0003782735,-0.00015201367,0.005779913,8621353
643.6202,3.102849,0,0.0029551175,857.1854721214058,1015.7016835170982,42930,1061.0544,2.2494764,617.314,0.26219472,643.6202,3.102849,0,,,,,857.1854721214058,0.00039563308,1015.7016835170982,0.00037821845,-0.00032642923,0.0056291623,8621353
637.17303,3.1021614,0,0.002954723,857.1842090537677,1015.7022961716243,42931,1056.2952,2.2487404,617.183,0.26196358,637.17303,3.1021614,0,,,,,857.1842090537677,0.00039579024,1015.7022961716243,0.00037833158,-0.00021932743,0.005698821,8621353
635.0909,3.102603,0,0.0029543287,857.1848827218233,1015.7019682383009,42932,1054.6876,2.2484496,616.60693,0.26233816,635.0909,3.102603,0,,,,,857.1848827218233,0.00039565354,1015.7019682383009,0.0003781917,-0.000143149,0.005674694,8621353
635.99286,3.101971,0,0.0029539338,857.1847752166378,1015.7019057032586,42933,1055.2288,2.2487733,617.2706,0.26236212,635.99286,3.101971,0,,,,,857.1847752166378,0.0003957097,1015.7019057032586,0.00037825512,-0.000258081,0.0058548646,8621353
638.7504,3.1029174,0,0.0029535387,857.1848813321992,1015.7005063163974,42934,1057.1118,2.2489924,617.43115,0.2625228,638.7504,3.1029174,0,,,,,857.1848813321992,0.0003955458,1015.7005063163974,0.0003780541,-0.00018011664,0.0057637715,8621353
646.756,3.1041815,0,0.0029531433,857.1848738141854,1015.7013561784447,42935,1062.8987,2.249774,617.7738,0.26231444,646.756,3.1041815,0,,,,,857.1848738141854,0.00039540645,1015.7013561784447,0.00037796906,-0.00042766755,0.005883138,8621353
636.6562,3.1012824,0,0.0029527477,857.1847677072916,1015.7019554161434,42936,1055.6233,2.2486415,617.2893,0.26228812,636.6562,3.1012824,0,,,,,857.1847677072916,0.00039552237,1015.7019554161434,0.00037807765,-0.00015128017,0.005694806,8621353
639.0454,3.1025245,0,0.002952352,857.1848290185726,1015.7019862981693,42937,1057.3928,2.2491732,617.7222,0.26232085,639.0454,3.1025245,0,,,,,857.1848290185726,0.00039565752,1015.7019862981693,0.00037830925,-0.00028392213,0.005851861,8621353
641.8854,3.103086,0,0.002951956,857.1850097590537,1015.7016063718972,42938,1059.4579,2.249089,616.91364,0.26243553,641.8854,3.103086,0,,,,,857.1850097590537,0.00039559993,1015.7016063718972,0.0003781506,-0.00025753625,0.0058023706,8621353
640.5576,3.1029184,0,0.0029515596,857.184999049998,1015.7017494970264,42939,1058.5325,2.2490177,617.32153,0.26258388,640.5576,3.1029184,0,,,,,857.184999049998,0.00039561046,1015.7017494970264,0.00037818612,-0.00021768086,0.005744584,8621353
643.7478,3.1025684,0,0.002951163,857.1849292402021,1015.701385111402,42940,1060.7982,2.2493002,616.0518,0.26214668,643.7478,3.1025684,0,,,,,857.1849292402021,0.00039544265,1015.701385111402,0.00037800558,-0.00022477134,0.005800389,8621353
636.02026,3.102677,8192,0.0029507661,857.1851172980811,1015.7018031753777,42941,1055.158,2.2487829,617.40686,0.26277587,636.02026,3.102677,8192,,,,,857.1851172980811,0.00039572362,1015.7018031753777,0.00037831347,-0.0003201704,0.005785839,8621353
640.6621,3.1022274,0,0.0029503691,857.1848569208541,1015.7013509759066,42942,1058.4446,2.249132,616.7624,0.2622542,640.6621,3.1022274,0,,,,,857.1848569208541,0.0003955045,1015.7013509759066,0.0003780412,-0.00015693148,0.005716027,8621353
635.72595,3.1028206,128,0.0029499717,857.1845718187781,1015.7016734903799,42943,1054.863,2.2492216,617.64355,0.26209626,635.72595,3.1028206,128,,,,,857.1845718187781,0.0003959304,1015.7016734903799,0.00037843108,-0.0003410048,0.005865891,8621353
643.9011,3.1028576,0,0.0029495743,857.1848039564773,1015.7010062255564,42944,1060.7611,2.2493036,616.3332,0.26202106,643.9011,3.1028576,0,,,,,857.1848039564773,0.00039538817,1015.7010062255564,0.00037791257,-0.00031666373,0.0058923857,8621353
634.8215,3.102105,0,0.0029491764,857.1844238596452,1015.7024291884768,42945,1054.1177,2.2484095,617.5211,0.2620845,634.8215,3.102105,0,,,,,857.1844238596452,0.0003958006,1015.7024291884768,0.00037838868,-0.00018354747,0.005823118,8621353
640.2975,3.1021764,0,0.0029487782,857.184678701311,1015.7018440771944,42946,1057.9967,2.2489908,618.0445,0.26222843,640.2975,3.1021764,0,,,,,857.184678701311,0.00039568546,1015.7018440771944,0.00037825652,-0.0005545815,0.005936258,8621353
641.033,3.1027203,0,0.0029483798,857.1846481507077,1015.7010481743973,42947,1058.4967,2.2491252,616.61633,0.2622845,641.033,3.1027203,0,,,,,857.1846481507077,0.0003953985,1015.7010481743973,0.00037793507,-0.0002851616,0.0060347416,8621353
641.83124,3.1035159,0,0.0029479812,857.1845609464744,1015.7021227073385,42948,1059.002,2.249096,617.44775,0.26231945,641.83124,3.1035159,0,,,,,857.1845609464744,0.0003956588,1015.7021227073385,0.0003782133,-0.00027935283,0.0058244686,8621353
643.77295,3.1033173,0,0.0029475824,857.1841941244135,1015.7021946134774,42949,1060.3716,2.2493875,617.54016,0.26210877,643.77295,3.1033173,0,,,,,857.1841941244135,0.00039564908,1015.7021946134774,0.00037822322,-0.00026129515,0.0059322496,8621353
641.9838,3.1030273,0,0.0029471833,857.1846587684211,1015.7020910191145,42950,1059.0726,2.2493284,617.2109,0.2622495,641.9838,3.1030273,0,,,,,857.1846587684211,0.00039573185,1015.7020910191145,0.00037834127,-0.00019552116,0.006024123,8621353
642.88434,3.103011,0,0.002946784,857.1849656189834,1015.7019925210597,42951,1059.7511,2.2491906,617.01416,0.2624871,642.88434,3.103011,0,,,,,857.1849656189834,0.00039550863,1015.7019925210597,0.00037811475,-0.00024640735,0.005938363,8621353
639.18066,3.102194,0,0.0029463845,857.1850234912492,1015.7021322128805,42952,1057.0562,2.2489583,617.42206,0.26221582,639.18066,3.102194,0,,,,,857.1850234912492,0.00039583468,1015.7021322128805,0.00037843274,-0.00040568487,0.005924776,8621353
642.41034,3.1039515,0,0.0029459847,857.1841543691443,1015.702508567059,42953,1059.3396,2.2494526,617.7116,0.26214835,642.41034,3.1039515,0,,,,,857.1841543691443,0.0003957442,1015.702508567059,0.00037833035,-0.0003466404,0.005901352,8621353
639.07855,3.1021712,0,0.0029455845,857.1846898392982,1015.7025455547038,42954,1056.879,2.2490652,618.1598,0.2620607,639.07855,3.1021712,0,,,,,857.1846898392982,0.00039571992,1015.7025455547038,0.00037834182,-0.0003039803,0.0060022995,8621353
638.939,3.1023176,0,0.0029451842,857.1841600037162,1015.7022620580419,42955,1056.721,2.2488778,616.73895,0.26236835,638.939,3.1023176,0,,,,,857.1841600037162,0.00039564964,1015.7022620580419,0.00037824217,-0.00030912415,0.0062231966,8621353
645.426,3.1036823,0,0.0029447835,857.1849042060101,1015.7020205091357,42956,1061.3611,2.249361,616.5791,0.26216754,645.426,3.1036823,0,,,,,857.1849042060101,0.0003956114,1015.7020205091357,0.00037823746,-6.899212e-05,0.006102842,8621353
643.3837,3.103678,0,0.0029443826,857.1845452900867,1015.7023302170694,42957,1059.8309,2.2493505,617.0276,0.26256615,643.3837,3.103678,0,,,,,857.1845452900867,0.00039581617,1015.7023302170694,0.0003783923,-0.00028786485,0.006092373,8621353
650.1457,3.104633,128,0.0029439817,857.1854410397364,1015.7010978778012,42958,1064.7576,2.2504606,616.57245,0.26221064,650.1457,3.104633,128,,,,,857.1854410397364,0.0003952968,1015.7010978778012,0.00037785634,-0.00016571267,0.0059379763,8621353
640.7145,3.1036139,0,0.0029435803,857.1849616914011,1015.701768171745,42959,1057.963,2.248982,617.35785,0.26246923,640.7145,3.1036139,0,,,,,857.1849616914011,0.00039550243,1015.701768171745,0.00037809688,-0.00031814177,0.006072297,8621353
643.16046,3.103494,0,0.0029431786,857.1846446099901,1015.7012315164018,42960,1059.7823,2.2492776,617.3126,0.26223218,643.16046,3.103494,0,,,,,857.1846446099901,0.00039537068,1015.7012315164018,0.00037795852,-0.00023987732,0.0059597325,8621353
634.26904,3.1014779,0,0.0029427768,857.1851054487938,1015.7009257375507,42961,1053.3625,2.2484188,617.018,0.26247478,634.26904,3.1014779,0,,,,,857.1851054487938,0.0003954599,1015.7009257375507,0.00037806592,-0.00022092504,0.0058281547,8621353
636.1156,3.103181,0,0.0029423747,857.1846524881096,1015.7019819036625,42962,1054.7686,2.2487988,616.3137,0.26236302,636.1156,3.103181,0,,,,,857.1846524881096,0.00039570616,1015.7019819036625,0.0003783111,-0.00037961078,0.005984077,8621353
640.7102,3.1039236,0,0.0029419723,857.1847672310221,1015.7015394593307,42963,1058.1389,2.2491658,617.2625,0.26253968,640.7102,3.1039236,0,,,,,857.1847672310221,0.00039552627,1015.7015394593307,0.0003780859,-9.288432e-05,0.005951373,8621353
644.7614,3.103665,0,0.0029415698,857.184650279813,1015.7020103637457,42964,1061.0924,2.249496,617.3132,0.26225424,644.7614,3.103665,0,,,,,857.184650279813,0.00039551864,1015.7020103637457,0.00037815,-0.00021409514,0.006022774,8621353
641.25116,3.1038833,0,0.002941167,857.184909276694,1015.7020397789511,42965,1058.4491,2.2492836,617.83997,0.26216626,641.25116,3.1038833,0,,,,,857.184909276694,0.00039567423,1015.7020397789511,0.00037827634,-0.0003626741,0.006103006,8621353
638.8202,3.102788,0,0.0029407637,857.1850603741592,1015.7016171955848,42966,1056.6107,2.2488003,617.17114,0.2624142,638.8202,3.102788,0,,,,,857.1850603741592,0.00039541896,1015.7016171955848,0.0003780648,-0.00025218117,0.0060486994,8621353
639.5289,3.1027024,0,0.0029399567,857.183750004083,1015.7024323563046,42968,1056.8282,2.2489102,617.09644,0.26232648,639.5289,3.1027024,0,,,,,857.183750004083,0.00039583823,1015.7024323563046,0.00037841024,-0.00026356554,0.006263701,8621353
641.1163,3.103524,0,0.002939553,857.1839288918576,1015.7023545553902,42969,1057.7959,2.2492301,617.1418,0.2623174,641.1163,3.103524,0,,,,,857.1839288918576,0.00039588124,1015.7023545553902,0.00037844988,-0.00030070008,0.0060961703,8621353
643.8908,3.1034098,0,0.0029391488,857.1845796538486,1015.7017823367398,42970,1059.7192,2.2492971,617.0746,0.26222688,643.8908,3.1034098,0,,,,,857.1845796538486,0.0003956411,1015.7017823367398,0.00037824825,-0.0003703361,0.006254721,8621353
639.31726,3.1021519,0,0.0029387444,857.1849765345005,1015.7019443457821,42971,1056.3351,2.2489119,617.62756,0.26218116,639.31726,3.1021519,0,,,,,857.1849765345005,0.0003956689,1015.7019443457821,0.0003783083,-0.00024267244,0.0061700884,8621353
637.9082,3.1028135,0,0.00293834,857.1841040499027,1015.7026744976686,42972,1055.2653,2.2487879,617.8165,0.26235384,637.9082,3.1028135,0,,,,,857.1841040499027,0.00039578284,1015.7026744976686,0.00037840084,-0.0002421666,0.0063707014,8621353
634.9017,3.102355,0,0.002937935,857.1847817018161,1015.7020329680245,42973,1052.9973,2.2485828,617.53217,0.26225507,634.9017,3.102355,0,,,,,857.1847817018161,0.00039573482,1015.7020329680245,0.0003783202,-0.00021001608,0.0060759475,8621353
640.9172,3.1027267,0,0.00293753,857.1843361180574,1015.7024385374937,42974,1057.3187,2.2489738,617.4069,0.26227492,640.9172,3.1027267,0,,,,,857.1843361180574,0.00039584676,1015.7024385374937,0.000378458,-0.0003260301,0.0061383303,8621353
640.4497,3.1030145,0,0.0029371246,857.1842433981781,1015.7016761738237,42975,1056.8354,2.2489731,617.41437,0.2620019,640.4497,3.1030145,0,,,,,857.1842433981781,0.00039579786,1015.7016761738237,0.00037830527,-0.00036709255,0.006189799,8621353
640.765,3.1035392,0,0.002936719,857.1846039415568,1015.7021649389264,42976,1056.9446,2.248876,617.3488,0.26218927,640.765,3.1035392,0,,,,,857.1846039415568,0.000395555,1015.7021649389264,0.00037818335,-0.00030097942,0.00615246,8621353
643.0907,3.1023166,0,0.0029363132,857.1846872664837,1015.7018609840791,42977,1058.5406,2.2490604,617.39703,0.26222545,643.0907,3.1023166,0,,,,,857.1846872664837,0.000395478,1015.7018609840791,0.00037808574,-0.00017012772,0.006220239,8621353
644.6907,3.1033611,0,0.0029359069,857.1843397978159,1015.7020980073462,42978,1059.6783,2.249262,617.90656,0.26219073,644.6907,3.1033611,0,,,,,857.1843397978159,0.0003955294,1015.7020980073462,0.00037809787,-0.00033473116,0.006230586,8621353
634.6628,3.102341,0,0.0029355006,857.1839845008166,1015.7027399505002,42979,1052.4746,2.2481835,617.5427,0.26242727,634.6628,3.102341,0,,,,,857.1839845008166,0.0003957353,1015.7027399505002,0.00037834176,-0.00035239526,0.00633956,8621353
641.91156,3.1024458,0,0.002935094,857.1845177863419,1015.7025489214881,42980,1057.8121,2.2489703,616.8234,0.26236638,641.91156,3.1024458,0,,,,,857.1845177863419,0.0003955615,1015.7025489214881,0.00037815885,-0.00025218667,0.0061526406,8621353
635.03424,3.1019344,0,0.002934687,857.1840063703296,1015.7027980036253,42981,1052.9618,2.248325,616.3539,0.26239276,635.03424,3.1019344,0,,,,,857.1840063703296,0.00039585563,1015.7027980036253,0.00037848094,-0.00029892477,0.006340221,8621353
636.2752,3.1028478,0,0.00293428,857.1845125028983,1015.7022679862379,42982,1053.9633,2.2485464,617.66565,0.26229954,636.2752,3.1028478,0,,,,,857.1845125028983,0.0003955896,1015.7022679862379,0.00037820445,-9.866393e-05,0.0062477584,8621353
638.581,3.1028779,0,0.0029338726,857.1841944049231,1015.7021797120715,42983,1055.6605,2.2488203,617.1945,0.2623987,638.581,3.1028779,0,,,,,857.1841944049231,0.00039569743,1015.7021797120715,0.00037826717,-0.00038721444,0.0063420306,8621353
633.28345,3.10186,0,0.002933465,857.1841048927328,1015.702617279544,42984,1051.7244,2.248212,617.0237,0.2622043,633.28345,3.10186,0,,,,,857.1841048927328,0.00039547178,1015.702617279544,0.00037807634,-0.00028094262,0.006293901,8621353
638.47107,3.1025352,0,0.0029330573,857.1843722977152,1015.7026146255148,42985,1055.3502,2.2485101,617.2095,0.2622578,638.47107,3.1025352,0,,,,,857.1843722977152,0.00039556515,1015.7026146255148,0.00037819968,-0.0002600764,0.00635748,8621353
639.2169,3.1029308,0,0.002932649,857.1864081955817,1015.702230234647,42986,1055.7013,2.2488391,617.1962,0.26227695,639.2169,3.1029308,0,,,,,857.1864081955817,0.0003950302,1015.702230234647,0.00037775704,-0.00030378503,0.0063205715,8621353
637.601,3.1021967,0,0.0029322407,857.1857640935382,1015.702474711039,42987,1054.3645,2.2485375,617.4778,0.26224136,637.601,3.1021967,0,,,,,857.1857640935382,0.00039526916,1015.702474711039,0.0003780069,-0.00037032872,0.0064684288,8621353
640.0706,3.1021245,0,0.002931832,857.1846387714685,1015.7020775537219,42988,1056.0411,2.248724,617.21246,0.2621239,640.0706,3.1021245,0,,,,,857.1846387714685,0.00039552065,1015.7020775537219,0.00037811993,-0.00036604324,0.0062989895,8621353
635.99414,3.1029706,0,0.0029314233,857.1838523437643,1015.7025202083453,42989,1053.103,2.24844,617.74915,0.26240304,635.99414,3.1029706,0,,,,,857.1838523437643,0.00039560208,1015.7025202083453,0.00037821083,-0.00031810903,0.006448532,8621353
632.8604,3.1020024,0,0.0029310142,857.1847975830985,1015.7018649054237,42990,1050.9093,2.248111,616.9549,0.26238185,632.8604,3.1020024,0,,,,,857.1847975830985,0.00039540246,1015.7018649054237,0.00037801338,-0.0003482957,0.0065085054,8621353
642.1945,3.1032684,0,0.0029306049,857.1846591389653,1015.7023697490407,42991,1057.702,2.2491033,617.83075,0.26211554,642.1945,3.1032684,0,,,,,857.1846591389653,0.000395335,1015.7023697490407,0.00037799097,-0.00016710696,0.0064845234,8621353
643.2771,3.1027954,0,0.002930195,857.1846688137414,1015.7021462255185,42992,1058.4202,2.2491708,617.7053,0.26214287,643.2771,3.1027954,0,,,,,857.1846688137414,0.00039536477,1015.7021462255185,0.00037797593,-0.00037452538,0.006339802,8621353
