flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33762.598,5.852598,0,0.0016484635,311.8150080579866,559.3080775896018,1215,31240.988,5.423459,1190.1561,0.23125093,33762.598,5.852598,0,,,,,311.8150080579866,0.00017930167,559.3080775896018,0.00017613109,-0.027309773,0.03021512,5359678
33762.11,5.8527126,0,0.0016493663,311.8146455736283,559.3085981678021,1216,31241.217,5.423485,1190.3142,0.23148435,33762.11,5.8527126,0,,,,,311.8146455736283,0.00017930861,559.3085981678021,0.00017611493,-0.027854707,0.03089665,5359678
33769.215,5.85357,0,0.001650269,311.8157119243674,559.3082803979536,1217,31247.707,5.4238267,1188.4496,0.23139727,33769.215,5.85357,0,,,,,311.8157119243674,0.0001792843,559.3082803979536,0.00017610543,-0.02723036,0.030268246,5359678
33771.89,5.853409,0,0.0016511716,311.81521360395567,559.308275870558,1218,31250.424,5.4240828,1189.932,0.23153776,33771.89,5.853409,0,,,,,311.81521360395567,0.00017932472,559.308275870558,0.00017608136,-0.027406333,0.030547371,5359678
33767.566,5.850424,0,0.001652074,311.8153874133358,559.3084253054076,1219,31246.791,5.423768,1189.7344,0.23135793,33767.566,5.850424,0,,,,,311.8153874133358,0.00017928708,559.3084253054076,0.00017609399,-0.02725665,0.030182112,5359678
33758.062,5.85148,0,0.0016529765,311.81574950202184,559.3084632896594,1220,31238.697,5.423415,1189.2247,0.23134704,33758.062,5.85148,0,,,,,311.81574950202184,0.00017938513,559.3084632896594,0.00017619277,-0.027120652,0.030277021,5359678
33769.46,5.852607,0,0.0016538787,311.8161789308251,559.3080681349146,1221,31249.656,5.423969,1189.377,0.23143102,33769.46,5.852607,0,,,,,311.8161789308251,0.00017930398,559.3080681349146,0.0001761081,-0.026940454,0.030113468,5359678
33773.36,5.854344,0,0.0016547809,311.8160068782081,559.3080968147086,1222,31252.71,5.4241176,1189.0383,0.2310442,33773.36,5.854344,0,,,,,311.8160068782081,0.00017929135,559.3080968147086,0.0001760876,-0.026851706,0.030142164,5359678
33763.207,5.8541226,0,0.001655683,311.8155852973778,559.3080858702709,1223,31243.537,5.423625,1189.7074,0.23148893,33763.207,5.8541226,0,,,,,311.8155852973778,0.00017930476,559.3080858702709,0.00017613494,-0.02698479,0.029960794,5359678
33780.926,5.854351,0,0.0016565849,311.8142586640463,559.308658396,1224,31259.586,5.424475,1188.925,0.23112984,33780.926,5.854351,0,,,,,311.8142586640463,0.00017911168,559.308658396,0.00017598213,-0.026981853,0.030065343,5359678
33767.934,5.850178,0,0.0016574868,311.8152247104844,559.3078057282,1225,31247.818,5.42386,1188.8835,0.231286,33767.934,5.850178,0,,,,,311.8152247104844,0.00017928728,559.3078057282,0.00017610117,-0.027272796,0.029743917,5359678
33773.45,5.8510656,0,0.0016583886,311.81506593775737,559.3080622152365,1226,31253.273,5.4241323,1188.7616,0.23122005,33773.45,5.8510656,0,,,,,311.81506593775737,0.00017924239,559.3080622152365,0.00017606544,-0.027478514,0.029947143,5359678
33764.918,5.8488665,0,0.0016592903,311.8154411239815,559.3079216584338,1227,31244.576,5.4237075,1188.1964,0.23153427,33764.918,5.8488665,0,,,,,311.8154411239815,0.00017930551,559.3079216584338,0.00017613378,-0.027319573,0.029703178,5359678
33757.89,5.851978,0,0.0016601918,311.81554498348885,559.3083497253872,1228,31238.432,5.423256,1188.7654,0.23141594,33757.89,5.851978,0,,,,,311.81554498348885,0.00017930451,559.3083497253872,0.00017614961,-0.027232757,0.029752025,5359678
33763.117,5.850521,0,0.0016610933,311.81554286360824,559.307904300376,1229,31243.371,5.423501,1189.7131,0.23116378,33763.117,5.850521,0,,,,,311.81554286360824,0.00017932156,559.307904300376,0.0001761387,-0.027205687,0.029679477,5359678
33765.207,5.855069,0,0.0016619946,311.81566530013737,559.3080535506449,1230,31245.57,5.423889,1192.9628,0.23123468,33765.207,5.855069,0,,,,,311.81566530013737,0.00017932913,559.3080535506449,0.00017615447,-0.027066847,0.030045561,5359678
33764.96,5.8512645,0,0.0016628959,311.81556522885376,559.3079686692678,1231,31245.057,5.423554,1188.9089,0.2312371,33764.96,5.8512645,0,,,,,311.81556522885376,0.00017929602,559.3079686692678,0.00017610817,-0.02728732,0.02994329,5359678
33768.57,5.851906,0,0.0016637971,311.81586089808354,559.3081343696238,1232,31248.303,5.4238167,1188.2546,0.23117512,33768.57,5.851906,0,,,,,311.81586089808354,0.00017929547,559.3081343696238,0.00017610546,-0.026944514,0.029604245,5359678
33771.19,5.853415,0,0.0016646981,311.8156491104662,559.3078226244006,1233,31251.146,5.424008,1188.6725,0.23112464,33771.19,5.853415,0,,,,,311.8156491104662,0.00017927295,559.3078226244006,0.000176089,-0.026809726,0.029757394,5359678
33764.273,5.851357,0,0.0016655991,311.81575429377233,559.3076965980362,1234,31244.465,5.4236207,1188.4469,0.23110855,33764.273,5.851357,0,,,,,311.81575429377233,0.00017929755,559.3076965980362,0.0001761276,-0.026837604,0.029652,5359678
33759.32,5.85338,0,0.0016664999,311.8162265195814,559.3076178215747,1235,31240.379,5.423351,1188.65,0.23115504,33759.32,5.85338,0,,,,,311.8162265195814,0.00017938418,559.3076178215747,0.00017616773,-0.026566051,0.029587707,5359678
33761.156,5.8532495,0,0.0016674007,311.81554710363434,559.3077789530822,1236,31241.586,5.423602,1188.3287,0.2313723,33761.156,5.8532495,0,,,,,311.81554710363434,0.00017932836,559.3077789530822,0.00017613937,-0.026919154,0.029570973,5359678
33766.168,5.853699,0,0.0016683013,311.8154256668498,559.3075035018097,1237,31246.242,5.4238153,1188.4673,0.2311393,33766.168,5.853699,0,,,,,311.8154256668498,0.00017930316,559.3075035018097,0.00017615057,-0.027016716,0.029464828,5359678
33762.938,5.8525558,0,0.0016692019,311.8155287401847,559.3075707804803,1238,31243.535,5.423569,1187.9822,0.2312643,33762.938,5.8525558,0,,,,,311.8155287401847,0.00017933888,559.3075707804803,0.00017616634,-0.027019806,0.02942542,5359678
33748.934,5.852501,0,0.0016701024,311.81577682249616,559.3073822238097,1239,31230.16,5.4227653,1188.7329,0.2313071,33748.934,5.852501,0,,,,,311.81577682249616,0.00017938208,559.3073822238097,0.00017621627,-0.026517583,0.029291399,5359678
33771.28,5.8526664,8192,0.0016710026,311.8154499180744,559.3072878956253,1240,31251.074,5.4239583,1189.6459,0.23136248,33771.28,5.8526664,8192,,,,,311.8154499180744,0.0001792736,559.3072878956253,0.0001761042,-0.026905516,0.029289603,5359678
33765.664,5.8537507,0,0.0016719028,311.8157101148283,559.307595707437,1241,31245.344,5.423629,1187.771,0.23118271,33765.664,5.8537507,0,,,,,311.8157101148283,0.00017927424,559.307595707437,0.00017610696,-0.02656687,0.029223386,5359678
33756.414,5.8534417,0,0.001672803,311.8163330335446,559.307631121743,1242,31236.79,5.423135,1189.1123,0.2314476,33756.414,5.8534417,0,,,,,311.8163330335446,0.00017935391,559.307631121743,0.00017617816,-0.026553836,0.029309336,5359678
33746.508,5.8509803,0,0.0016737031,311.81617671780026,559.3075021022023,1243,31228.096,5.4226236,1187.3931,0.23120122,33746.508,5.8509803,0,,,,,311.81617671780026,0.0001793938,559.3075021022023,0.00017621963,-0.0264255,0.02943296,5359678
33752.234,5.8521266,0,0.001674603,311.8158288696084,559.3074273906113,1244,31233.637,5.4229364,1187.5942,0.23135065,33752.234,5.8521266,0,,,,,311.8158288696084,0.00017936708,559.3074273906113,0.00017619086,-0.026760457,0.029065164,5359678
33751.934,5.852483,0,0.0016755027,311.81540233986857,559.3077760664278,1245,31233.646,5.422924,1187.4087,0.23115887,33751.934,5.852483,0,,,,,311.81540233986857,0.00017934926,559.3077760664278,0.00017616284,-0.02711939,0.029382559,5359678
33750.668,5.8540893,0,0.0016773022,311.8157036795734,559.3082507465599,1247,31232.084,5.4229264,1187.8285,0.2312423,33750.668,5.8540893,0,,,,,311.8157036795734,0.00017933195,559.3082507465599,0.00017618365,-0.026692647,0.029475262,5359678
33754.13,5.851708,0,0.0016782016,311.81582366867616,559.3074664616544,1248,31235.043,5.423012,1187.8813,0.23147082,33754.13,5.851708,0,,,,,311.81582366867616,0.00017937204,559.3074664616544,0.00017618522,-0.026526904,0.029184189,5359678
33758.316,5.8533545,0,0.001679101,311.81602324725463,559.3069533157692,1249,31238.791,5.4232087,1187.7825,0.23118803,33758.316,5.8533545,0,,,,,311.81602324725463,0.00017935684,559.3069533157692,0.00017618068,-0.026199417,0.029094862,5359678
33758.223,5.8540792,8192,0.0016800003,311.81650113042525,559.3072369691318,1250,31238.066,5.4231515,1187.9454,0.23125347,33758.223,5.8540792,8192,,,,,311.81650113042525,0.00017936228,559.3072369691318,0.0001761819,-0.025725154,0.028912384,5359678
33745.098,5.8536234,0,0.0016808995,311.8166993563968,559.307255635346,1251,31225.914,5.4225645,1187.7657,0.23111805,33745.098,5.8536234,0,,,,,311.8166993563968,0.00017941414,559.307255635346,0.00017625143,-0.025504237,0.028576689,5359678
33773.047,5.854883,0,0.0016817987,311.8174228112606,559.3068305155415,1252,31253.303,5.4241495,1187.5171,0.23132487,33773.047,5.854883,0,,,,,311.8174228112606,0.00017934687,559.3068305155415,0.00017612193,-0.025084203,0.028260205,5359678
33762.34,5.8508043,0,0.0016826977,311.8163277654029,559.3063900045507,1253,31244.545,5.4235764,1188.8317,0.2310796,33762.34,5.8508043,0,,,,,311.8163277654029,0.00017932955,559.3063900045507,0.00017617662,-0.025853962,0.02751128,5359678
33762.86,5.8533187,0,0.0016835965,311.81686325624196,559.3061452121772,1254,31246.26,5.4236903,1187.7977,0.23133229,33762.86,5.8533187,0,,,,,311.81686325624196,0.00017934963,559.3061452121772,0.00017616231,-0.02514541,0.027432235,5359678
33757.977,5.854347,0,0.0016844954,311.8171111594629,559.3057251047891,1255,31241.307,5.423447,1187.293,0.2311482,33757.977,5.854347,0,,,,,311.8171111594629,0.00017939508,559.3057251047891,0.00017620697,-0.025032848,0.026869003,5359678
33762.97,5.854506,0,0.001685394,311.8170890541895,559.3054280023882,1256,31245.293,5.4235644,1187.4784,0.23127179,33762.97,5.854506,0,,,,,311.8170890541895,0.00017934095,559.3054280023882,0.00017616869,-0.024823688,0.026737873,5359678
33760.73,5.853854,0,0.0016862926,311.81796723822634,559.3063362820462,1257,31242.72,5.4234486,1187.2811,0.23121835,33760.73,5.853854,0,,,,,311.81796723822634,0.00017939416,559.3063362820462,0.00017620076,-0.024023775,0.027543573,5359678
33756.82,5.8536987,0,0.0016871911,311.8174539999025,559.3060249400614,1258,31237.906,5.423167,1187.8346,0.23100244,33756.82,5.8536987,0,,,,,311.8174539999025,0.00017938696,559.3060249400614,0.0001762153,-0.024274645,0.027328907,5359678
33759.207,5.8528843,0,0.0016880895,311.818091731853,559.3063635734873,1259,31239.234,5.4232297,1187.5594,0.23124424,33759.207,5.8528843,0,,,,,311.818091731853,0.00017942113,559.3063635734873,0.00017621425,-0.02407868,0.02763573,5359678
33764.49,5.8541737,0,0.0016889877,311.81800736172767,559.3057127994603,1260,31243.693,5.4235024,1186.0846,0.23114781,33764.49,5.8541737,0,,,,,311.81800736172767,0.00017940678,559.3057127994603,0.00017620761,-0.023949463,0.026954234,5359678
33748.617,5.8545675,0,0.0016898859,311.8173894360007,559.3068523243077,1261,31229.336,5.422626,1186.2662,0.23139125,33748.617,5.8545675,0,,,,,311.8173894360007,0.0001793911,559.3068523243077,0.00017622951,-0.023959342,0.027807401,5359678
33773.97,5.856243,0,0.0016907839,311.8175129262133,559.3064330065979,1262,31252.64,5.4240065,1186.0582,0.2313079,33773.97,5.856243,0,,,,,311.8175129262133,0.00017932017,559.3064330065979,0.00017612081,-0.024015985,0.027675685,5359678
33765.152,5.854758,0,0.0016916818,311.8171668094067,559.3064135604502,1263,31244.96,5.423468,1185.7642,0.23134844,33765.152,5.854758,0,,,,,311.8171668094067,0.00017933933,559.3064135604502,0.00017616873,-0.024362635,0.027646773,5359678
33770.453,5.8554296,0,0.0016925797,311.81721109267176,559.3064200813931,1264,31250.027,5.423752,1186.3525,0.23141614,33770.453,5.8554296,0,,,,,311.81721109267176,0.00017937568,559.3064200813931,0.00017621026,-0.024795284,0.027760517,5359678
33759.613,5.856416,0,0.0016934774,311.8172594605051,559.3067191472887,1265,31239.826,5.4232745,1186.8236,0.2310308,33759.613,5.856416,0,,,,,311.8172594605051,0.00017936323,559.3067191472887,0.0001762053,-0.024822464,0.027654754,5359678
33753.426,5.8549676,0,0.0016943751,311.81724161236957,559.3067898184194,1266,31234.365,5.42281,1186.6504,0.23117809,33753.426,5.8549676,0,,,,,311.81724161236957,0.00017940151,559.3067898184194,0.00017619885,-0.024690792,0.027948879,5359678
33759.19,5.8564773,0,0.0016952726,311.8172296989091,559.3067028696706,1267,31239.66,5.4232855,1186.3165,0.2312085,33759.19,5.8564773,0,,,,,311.8172296989091,0.00017938588,559.3067028696706,0.00017621547,-0.025068007,0.027849566,5359678
33764.145,5.855769,0,0.00169617,311.8167812465647,559.3062671951747,1268,31245.0,5.423548,1186.0519,0.23118313,33764.145,5.855769,0,,,,,311.8167812465647,0.00017933597,559.3062671951747,0.00017618203,-0.025140362,0.02759593,5359678
33753.14,5.8519435,0,0.0016970673,311.81668465152734,559.3061122474127,1269,31234.404,5.4228516,1186.6509,0.23103,33753.14,5.8519435,0,,,,,311.81668465152734,0.00017938286,559.3061122474127,0.00017622489,-0.025399068,0.027267402,5359678
33759.6,5.854481,0,0.0016979645,311.8164667857561,559.3062931712955,1270,31239.916,5.4232016,1186.2302,0.23118263,33759.6,5.854481,0,,,,,311.8164667857561,0.00017935586,559.3062931712955,0.00017619721,-0.025171826,0.027183684,5359678
33766.805,5.8572373,0,0.0016988616,311.816489083479,559.3063103797691,1271,31246.8,5.423676,1186.8367,0.23110291,33766.805,5.8572373,0,,,,,311.816489083479,0.0001793074,559.3063103797691,0.00017615063,-0.025163645,0.027612578,5359678
33771.1,5.8548474,0,0.0016997587,311.8163363381215,559.3065903386994,1272,31250.938,5.423944,1184.8838,0.23139897,33771.1,5.8548474,0,,,,,311.8163363381215,0.00017928447,559.3065903386994,0.00017612502,-0.02553826,0.027293656,5359678
33756.27,5.854751,0,0.0017006556,311.816499971612,559.306327178352,1273,31237.531,5.4229603,1186.2528,0.23138739,33756.27,5.854751,0,,,,,311.816499971612,0.00017932845,559.306327178352,0.0001761945,-0.025508437,0.027598184,5359678
33761.05,5.8562174,0,0.0017015523,311.8162275567702,559.3063568071916,1274,31241.113,5.423197,1185.046,0.23132855,33761.05,5.8562174,0,,,,,311.8162275567702,0.00017930743,559.3063568071916,0.0001761786,-0.02551309,0.027591072,5359678
33757.5,5.854961,0,0.001702449,311.8170978429618,559.3065729075374,1275,31237.99,5.423186,1186.4437,0.23119916,33757.5,5.854961,0,,,,,311.8170978429618,0.00017941327,559.3065729075374,0.00017621178,-0.025315637,0.027744975,5359678
33752.715,5.854604,0,0.0017033456,311.8165284111129,559.3067113219406,1276,31233.19,5.422865,1185.3091,0.23139425,33752.715,5.854604,0,,,,,311.8165284111129,0.00017939415,559.3067113219406,0.00017625833,-0.025140442,0.027866408,5359678
33761.086,5.8573556,0,0.0017042421,311.8167509557069,559.3065420513842,1277,31241.082,5.423281,1186.9973,0.23122293,33761.086,5.8573556,0,,,,,311.8167509557069,0.00017933767,559.3065420513842,0.0001761723,-0.02510189,0.028291125,5359678
33770.152,5.858425,0,0.0017051384,311.8169445425209,559.3065958754728,1278,31250.213,5.423775,1185.8696,0.2312166,33770.152,5.858425,0,,,,,311.8169445425209,0.00017929483,559.3065958754728,0.00017612969,-0.02474913,0.028249267,5359678
33757.45,5.857199,0,0.0017060346,311.81698926431125,559.3069297151548,1279,31238.094,5.4229927,1184.6711,0.23140155,33757.45,5.857199,0,,,,,311.81698926431125,0.00017934166,559.3069297151548,0.00017619235,-0.024764244,0.028052341,5359678
33766.676,5.8582025,0,0.0017069308,311.81667754718995,559.3066464311067,1280,31246.64,5.4234953,1186.6453,0.23133785,33766.676,5.8582025,0,,,,,311.81667754718995,0.00017927786,559.3066464311067,0.00017614452,-0.024875669,0.028321663,5359678
33756.63,5.856447,0,0.0017078269,311.8165987785364,559.3064771706852,1281,31236.795,5.422904,1184.3505,0.23113975,33756.63,5.856447,0,,,,,311.8165987785364,0.00017937084,559.3064771706852,0.00017619612,-0.024959162,0.027734132,5359678
33773.367,5.858015,0,0.0017087228,311.8166266877255,559.3067270366425,1282,31252.297,5.423869,1185.0333,0.23117997,33773.367,5.858015,0,,,,,311.8166266877255,0.00017926063,559.3067270366425,0.00017610512,-0.02499992,0.028115809,5359678
33773.242,5.857352,0,0.0017096186,311.81733400577957,559.3070305860399,1283,31252.271,5.423818,1185.207,0.23116575,33773.242,5.857352,0,,,,,311.81733400577957,0.00017928494,559.3070305860399,0.00017611281,-0.024663849,0.028388007,5359678
33767.867,5.8576183,0,0.0017105143,311.81676829888823,559.3063056260273,1284,31247.176,5.423553,1185.0399,0.23129602,33767.867,5.8576183,0,,,,,311.81676829888823,0.00017929004,559.3063056260273,0.0001761474,-0.02495335,0.027938081,5359678
33761.516,5.857308,0,0.00171141,311.81678501840116,559.3066269771258,1285,31241.879,5.423232,1184.3447,0.23106009,33761.516,5.857308,0,,,,,311.81678501840116,0.00017930586,559.3066269771258,0.00017616006,-0.025138771,0.027802112,5359678
33752.76,5.856453,0,0.0017123055,311.8159836492306,559.3068135668968,1286,31233.348,5.422798,1185.4417,0.23130141,33752.76,5.856453,0,,,,,311.8159836492306,0.00017980728,559.3068135668968,0.00017634933,-0.025327867,0.027889615,5359678
33776.492,5.858212,0,0.0017132008,311.81681278764347,559.3066880274425,1287,31255.451,5.4240484,1186.0416,0.23134923,33776.492,5.858212,0,,,,,311.81681278764347,0.00017925716,559.3066880274425,0.00017608619,-0.024973644,0.028030489,5359678
33768.4,5.857496,0,0.0017140962,311.8165946959199,559.3067380439495,1288,31248.691,5.4236565,1184.4076,0.2312653,33768.4,5.857496,0,,,,,311.8165946959199,0.00017927746,559.3067380439495,0.00017612508,-0.025278889,0.027934972,5359678
33776.508,5.8572874,0,0.0017149913,311.81641679051756,559.3064898421853,1289,31255.934,5.4240685,1183.7393,0.2312495,33776.508,5.8572874,0,,,,,311.81641679051756,0.00017923884,559.3064898421853,0.00017609764,-0.025391521,0.027932668,5359678
33764.0,5.8573256,0,0.0017158864,311.8165602800908,559.3066877784952,1290,31244.227,5.423398,1185.3955,0.2312069,33764.0,5.8573256,0,,,,,311.8165602800908,0.0001793136,559.3066877784952,0.00017618155,-0.025525078,0.02800597,5359678
33773.883,5.8569045,0,0.0017167814,311.8167388518917,559.306407761003,1291,31252.963,5.42387,1185.6803,0.23111193,33773.883,5.8569045,0,,,,,311.8167388518917,0.00017925836,559.306407761003,0.00017611569,-0.025005663,0.027631864,5359678
33775.816,5.85799,0,0.0017176763,311.81670089654176,559.3063310830426,1292,31254.906,5.4240932,1184.9369,0.23108143,33775.816,5.85799,0,,,,,311.81670089654176,0.00017928418,559.3063310830426,0.00017613856,-0.025012292,0.027382903,5359678
33783.94,5.8597193,0,0.001718571,311.81699282865657,559.3069983782256,1293,31262.496,5.4243684,1184.5815,0.23099184,33783.94,5.8597193,0,,,,,311.81699282865657,0.00017922712,559.3069983782256,0.00017609294,-0.024856163,0.027982002,5359678
33764.215,5.8567376,0,0.0017194656,311.8166409224287,559.3062689149277,1294,31244.16,5.423412,1184.9004,0.23118167,33764.215,5.8567376,0,,,,,311.8166409224287,0.0001793267,559.3062689149277,0.00017616143,-0.025176376,0.027481766,5359678
