flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54310.156,7.0966287,0,0.0011567713,515.5310973725506,989.0699322434066,1213,47814.79,6.298414,1206.1586,0.38903338,54310.156,7.0966287,0,,,,,515.5310973725506,0.00015137649,989.0699322434066,0.00014165831,-0.0027430647,-0.010720273,9029486
54303.68,7.094356,0,0.0011575937,515.5309812281542,989.0700981515408,1214,47809.24,6.298201,1205.5541,0.38906217,54303.68,7.094356,0,,,,,515.5309812281542,0.00015138886,989.0700981515408,0.00014169033,-0.0028356838,-0.010671719,9029486
54311.445,7.0937777,8192,0.0011584158,515.5306537326836,989.0699166197801,1215,47814.8,6.2984295,1205.0894,0.3889752,54311.445,7.0937777,8192,,,,,515.5306537326836,0.00015136832,989.0699166197801,0.00014170012,-0.0026515273,-0.010590227,9029486
54325.344,7.0882215,0,0.001159238,515.5313060010569,989.0701474905261,1216,47832.406,6.29935,1205.8665,0.3886202,54325.344,7.0882215,0,,,,,515.5313060010569,0.00015133109,989.0701474905261,0.00014164344,-0.0021421397,-0.010088296,9029486
54327.805,7.0935717,0,0.0011600602,515.5306366990241,989.0698953097002,1217,47831.95,6.2992387,1205.2495,0.38888872,54327.805,7.0935717,0,,,,,515.5306366990241,0.00015131428,989.0698953097002,0.00014164574,-0.0025920507,-0.010586506,9029486
54319.918,7.0948896,0,0.0011608823,515.5311214804061,989.0701815568472,1218,47824.27,6.298814,1204.4229,0.3887866,54319.918,7.0948896,0,,,,,515.5311214804061,0.00015133445,989.0701815568472,0.00014165674,-0.002319897,-0.010425257,9029486
54333.684,7.0937853,0,0.0011617043,515.5310820598779,989.0698646672622,1219,47838.973,6.299636,1204.6993,0.38896945,54333.684,7.0937853,0,,,,,515.5310820598779,0.00015128766,989.0698646672622,0.00014161636,-0.002626119,-0.010526949,9029486
54318.664,7.0968294,0,0.0011625263,515.5306850364808,989.0701926587684,1220,47825.004,6.2988205,1203.9587,0.38904473,54318.664,7.0968294,0,,,,,515.5306850364808,0.00015133436,989.0701926587684,0.00014165435,-0.0025770892,-0.0105940085,9029486
54335.867,7.097273,0,0.0011633483,515.5304531251599,989.06954964585,1221,47842.9,6.2997203,1204.5471,0.389168,54335.867,7.097273,0,,,,,515.5304531251599,0.00015128458,989.06954964585,0.0001416344,-0.0027453017,-0.010774525,9029486
54320.594,7.0957355,0,0.0011641702,515.5310794326572,989.0697706691669,1222,47826.06,6.2989416,1203.7201,0.3890734,54320.594,7.0957355,0,,,,,515.5310794326572,0.00015134375,989.0697706691669,0.00014166825,-0.0026400923,-0.010761983,9029486
54317.26,7.096276,0,0.001164992,515.5307354054747,989.0699067140729,1223,47823.902,6.298784,1204.3962,0.38890317,54317.26,7.096276,0,,,,,515.5307354054747,0.00015134152,989.0699067140729,0.00014166645,-0.0027807823,-0.010681859,9029486
54317.68,7.0942125,0,0.0011658139,515.5311610080402,989.0701050842454,1224,47826.387,6.298903,1202.556,0.3889665,54317.68,7.0942125,0,,,,,515.5311610080402,0.0001513423,989.0701050842454,0.00014164584,-0.0025899953,-0.010559204,9029486
54322.473,7.094579,0,0.0011666355,515.5301604460161,989.0702793724854,1225,47830.914,6.2991304,1204.0927,0.3886433,54322.473,7.094579,0,,,,,515.5301604460161,0.00015131882,989.0702793724854,0.00014165576,-0.0028461742,-0.010376892,9029486
54316.207,7.095992,0,0.0011674573,515.5308150517734,989.0703014254392,1226,47826.73,6.2988944,1204.4752,0.38846168,54316.207,7.095992,0,,,,,515.5308150517734,0.00015134834,989.0703014254392,0.00014166578,-0.002618393,-0.010116051,9029486
54315.617,7.090855,0,0.001168279,515.5308433092599,989.0699487462058,1227,47823.43,6.2988324,1203.2222,0.38928825,54315.617,7.090855,0,,,,,515.5308433092599,0.00015132906,989.0699487462058,0.00014166384,-0.00277342,-0.010267018,9029486
54338.508,7.095714,0,0.0011691006,515.5305631919613,989.0704125325276,1228,47845.527,6.299888,1204.5983,0.38917547,54338.508,7.095714,0,,,,,515.5305631919613,0.00015129102,989.0704125325276,0.00014162148,-0.0027535877,-0.0102970665,9029486
54317.047,7.0951858,0,0.0011699222,515.5305308535851,989.0701483875839,1229,47827.754,6.2990355,1203.684,0.38874182,54317.047,7.0951858,0,,,,,515.5305308535851,0.00015131886,989.0701483875839,0.00014164922,-0.0027472717,-0.010237348,9029486
54325.09,7.098092,0,0.0011707437,515.5310973606058,989.0700158643835,1230,47835.414,6.2995315,1208.1566,0.388891,54325.09,7.098092,0,,,,,515.5310973606058,0.0001513119,989.0700158643835,0.0001416322,-0.0024643338,-0.010342955,9029486
54329.043,7.098225,0,0.0011715651,515.531035767679,989.0703218146432,1231,47839.883,6.299574,1202.3202,0.38909683,54329.043,7.098225,0,,,,,515.531035767679,0.00015129735,989.0703218146432,0.00014161342,-0.0024231821,-0.010091215,9029486
54319.496,7.0958505,0,0.0011723866,515.5309695394426,989.0701310126307,1232,47828.203,6.2989817,1204.0709,0.38876018,54319.496,7.0958505,0,,,,,515.5309695394426,0.00015132534,989.0701310126307,0.0001416604,-0.0026797515,-0.010417817,9029486
54311.63,7.0954075,0,0.001173208,515.5307073492189,989.0699958483858,1233,47824.87,6.298761,1203.9906,0.3891251,54311.63,7.0954075,0,,,,,515.5307073492189,0.00015133507,989.0699958483858,0.00014166396,-0.0026832693,-0.010435672,9029486
54337.215,7.0979085,8192,0.0011740293,515.5305638274323,989.0704973204827,1234,47846.98,6.2999535,1204.0896,0.3888348,54337.215,7.0979085,8192,,,,,515.5305638274323,0.0001512523,989.0704973204827,0.00014160346,-0.0026924124,-0.010400602,9029486
54320.027,7.0963626,0,0.0011748506,515.5304312680935,989.0698338120045,1235,47832.652,6.2993407,1203.6918,0.38903368,54320.027,7.0963626,0,,,,,515.5304312680935,0.00015133411,989.0698338120045,0.00014164604,-0.002833428,-0.010618579,9029486
54323.99,7.0945797,0,0.0011756719,515.5309109974296,989.0699921795988,1236,47835.324,6.2994413,1203.0428,0.38925362,54323.99,7.0945797,0,,,,,515.5309109974296,0.00015131773,989.0699921795988,0.00014163187,-0.0026464819,-0.010202835,9029486
54348.87,7.0981216,0,0.0011764931,515.530847547147,989.0703619866865,1237,47856.867,6.300459,1203.4269,0.38890317,54348.87,7.0981216,0,,,,,515.530847547147,0.00015123114,989.0703619866865,0.00014157333,-0.002664279,-0.010153951,9029486
54367.523,7.0965114,0,0.0011773142,515.5306808654923,989.0706045647725,1238,47877.395,6.3013945,1202.6439,0.38913804,54367.523,7.0965114,0,,,,,515.5306808654923,0.00015118057,989.0706045647725,0.00014150579,-0.0027298229,-0.01009465,9029486
54341.977,7.096381,0,0.0011781354,515.5300018424363,989.0702531968316,1239,47853.145,6.30021,1204.0526,0.38861898,54341.977,7.096381,0,,,,,515.5300018424363,0.00015144121,989.0702531968316,0.00014156174,-0.0028948002,-0.010431771,9029486
54345.383,7.093035,0,0.0011789564,515.5305633691024,989.0703604546114,1240,47858.445,6.3003554,1202.6154,0.3887994,54345.383,7.093035,0,,,,,515.5305633691024,0.00015123643,989.0703604546114,0.00014155812,-0.0028521372,-0.010047902,9029486
54345.926,7.09958,0,0.0011797774,515.5306753088964,989.07004697081,1241,47855.875,6.300286,1203.042,0.38893422,54345.926,7.09958,0,,,,,515.5306753088964,0.00015125106,989.07004697081,0.00014157267,-0.0027581442,-0.010328881,9029486
54342.594,7.096661,0,0.0011805984,515.5305202403282,989.0700409815382,1242,47854.33,6.300236,1204.2339,0.3887399,54342.594,7.096661,0,,,,,515.5305202403282,0.00015125422,989.0700409815382,0.00014159108,-0.0026664103,-0.010330743,9029486
54339.047,7.0970135,0,0.0011814192,515.5306678620859,989.0699067359445,1243,47853.55,6.3000965,1202.7148,0.38890466,54339.047,7.0970135,0,,,,,515.5306678620859,0.00015124783,989.0699067359445,0.00014157906,-0.0026345649,-0.010300016,9029486
54335.137,7.0988426,0,0.0011822402,515.5305100425778,989.0705813037094,1244,47850.066,6.3000593,1203.6769,0.38886422,54335.137,7.0988426,0,,,,,515.5305100425778,0.0001512811,989.0705813037094,0.00014160707,-0.0028503346,-0.010053067,9029486
54333.816,7.097087,0,0.0011830609,515.5308607913154,989.0709133811703,1245,47850.867,6.3000712,1203.7953,0.38899225,54333.816,7.097087,0,,,,,515.5308607913154,0.00015126665,989.0709133811703,0.00014160037,-0.0024623887,-0.009648029,9029486
54344.027,7.100643,0,0.0011847024,515.5309644796009,989.0703985590067,1247,47859.082,6.300525,1202.5585,0.38865086,54344.027,7.100643,0,,,,,515.5309644796009,0.00015125643,989.0703985590067,0.00014157615,-0.0023053891,-0.0099139325,9029486
54342.758,7.0943575,0,0.0011855231,515.530919624761,989.070363666098,1248,47859.21,6.30047,1202.5759,0.38877696,54342.758,7.0943575,0,,,,,515.530919624761,0.00015124118,989.070363666098,0.00014158625,-0.0024945904,-0.009984435,9029486
54349.66,7.0989094,0,0.0011863437,515.5308542910898,989.0702508106699,1249,47866.04,6.300775,1202.3221,0.38858438,54349.66,7.0989094,0,,,,,515.5308542910898,0.00015123146,989.0702508106699,0.00014154172,-0.0026231057,-0.010234498,9029486
54343.973,7.0981283,0,0.0011871643,515.5303825740025,989.0699607871521,1250,47861.703,6.30054,1201.3265,0.3888745,54343.973,7.0981283,0,,,,,515.5303825740025,0.00015122823,989.0699607871521,0.00014157209,-0.0027425536,-0.01054628,9029486
54359.535,7.1004257,0,0.0011879848,515.5302667383183,989.0696569563313,1251,47873.125,6.3011565,1202.638,0.38905174,54359.535,7.1004257,0,,,,,515.5302667383183,0.00015121477,989.0696569563313,0.00014153514,-0.0030008282,-0.010729857,9029486
54352.168,7.098038,0,0.0011888053,515.5297216681369,989.0697410006004,1252,47868.42,6.3008313,1202.1906,0.38890022,54352.168,7.098038,0,,,,,515.5297216681369,0.00015120786,989.0697410006004,0.00014153551,-0.0033009127,-0.010993927,9029486
54356.164,7.093986,0,0.0011896257,515.529786658854,989.0701325367982,1253,47873.58,6.3011904,1201.2042,0.38897893,54356.164,7.093986,0,,,,,515.529786658854,0.0001511937,989.0701325367982,0.00014150883,-0.0037478008,-0.010323289,9029486
54352.82,7.095956,0,0.0011904461,515.5294234293167,989.0694916856099,1254,47870.59,6.300992,1202.1658,0.38877055,54352.82,7.095956,0,,,,,515.5294234293167,0.0001512283,989.0694916856099,0.00014151729,-0.0039304434,-0.010906896,9029486
54365.246,7.094395,0,0.0011912663,515.5291978178475,989.0699895678206,1255,47880.273,6.3014913,1202.819,0.38868198,54365.246,7.094395,0,,,,,515.5291978178475,0.00015121419,989.0699895678206,0.00014151187,-0.004248264,-0.010892814,9029486
54356.82,7.091664,0,0.0011920866,515.5292317020926,989.0693340325248,1256,47873.05,6.301106,1202.2972,0.3886856,54356.82,7.091664,0,,,,,515.5292317020926,0.00015120265,989.0693340325248,0.00014151138,-0.0043607187,-0.011060196,9029486
54361.234,7.0977917,0,0.0011929069,515.5295181626143,989.0692428114542,1257,47880.324,6.301492,1201.7883,0.38887477,54361.234,7.0977917,0,,,,,515.5295181626143,0.00015119511,989.0692428114542,0.00014150275,-0.0037089414,-0.01153254,9029486
54356.598,7.097215,0,0.001193727,515.529309586357,989.0692206255923,1258,47877.168,6.3013377,1203.4948,0.38871598,54356.598,7.097215,0,,,,,515.529309586357,0.00015119137,989.0692206255923,0.00014152746,-0.0037637034,-0.011348468,9029486
54361.69,7.1003513,0,0.0011945472,515.5295786447808,989.0691037329252,1259,47884.234,6.301729,1201.8575,0.38890794,54361.69,7.1003513,0,,,,,515.5295786447808,0.00015118494,989.0691037329252,0.00014149876,-0.003506839,-0.011375919,9029486
54360.258,7.098037,0,0.0011953673,515.5297462647534,989.069218060672,1260,47881.04,6.301507,1200.6284,0.3887511,54360.258,7.098037,0,,,,,515.5297462647534,0.00015118894,989.069218060672,0.00014150255,-0.0039297645,-0.011513555,9029486
54371.773,7.099736,0,0.0011961873,515.5300491140165,989.0691847882795,1261,47894.297,6.3021793,1200.4884,0.38911334,54371.773,7.099736,0,,,,,515.5300491140165,0.00015115383,989.0691847882795,0.00014145649,-0.003230839,-0.011313318,9029486
54359.246,7.095552,0,0.0011970073,515.5299333025591,989.0696668164135,1262,47884.76,6.3016386,1201.4985,0.38897458,54359.246,7.095552,0,,,,,515.5299333025591,0.0001511801,989.0696668164135,0.00014151924,-0.0031346884,-0.011159722,9029486
54350.48,7.100061,0,0.0011978272,515.5297496702847,989.0699692065584,1263,47878.06,6.301434,1201.2874,0.38883188,54350.48,7.100061,0,,,,,515.5297496702847,0.00015120262,989.0699692065584,0.0001415247,-0.00314927,-0.0108284755,9029486
54361.387,7.1011577,0,0.0011986471,515.5305740259953,989.0700080579248,1264,47890.16,6.3019404,1202.2224,0.38854828,54361.387,7.1011577,0,,,,,515.5305740259953,0.00015117213,989.0700080579248,0.0001414875,-0.002875769,-0.01038132,9029486
54362.41,7.1007676,0,0.0011994669,515.5302490321784,989.0699717164252,1265,47888.523,6.3018804,1201.7308,0.38911176,54362.41,7.1007676,0,,,,,515.5302490321784,0.00015117221,989.0699717164252,0.00014149486,-0.0030698976,-0.010382815,9029486
54373.72,7.1007347,0,0.0012002867,515.530380746672,989.0697323176176,1266,47900.105,6.302425,1202.2893,0.38884118,54373.72,7.1007347,0,,,,,515.530380746672,0.00015115271,989.0697323176176,0.00014143177,-0.002962348,-0.010472756,9029486
54369.58,7.1006007,0,0.0012011064,515.5304499882353,989.0703231259209,1267,47896.04,6.3022194,1200.3849,0.38880116,54369.58,7.1006007,0,,,,,515.5304499882353,0.00015113769,989.0703231259209,0.00014147184,-0.002783617,-0.010044446,9029486
54373.484,7.1006837,0,0.001201926,515.5299804700562,989.0703875119821,1268,47899.918,6.302432,1200.6615,0.38871986,54373.484,7.1006837,0,,,,,515.5299804700562,0.00015111935,989.0703875119821,0.00014146602,-0.0029781654,-0.010058368,9029486
54352.535,7.102842,8192,0.0012027457,515.530137816546,989.0706584160981,1269,47878.78,6.3013964,1200.8445,0.38919178,54352.535,7.102842,8192,,,,,515.530137816546,0.00015119246,989.0706584160981,0.00014150667,-0.0030751512,-0.009750963,9029486
54365.938,7.0999174,0,0.0012035653,515.5301130088383,989.070377276941,1270,47889.812,6.3019567,1200.977,0.38921392,54365.938,7.0999174,0,,,,,515.5301130088383,0.00015116358,989.070377276941,0.00014148597,-0.003108626,-0.009825596,9029486
54354.75,7.104228,8192,0.0012043847,515.5304318391512,989.0705857453115,1271,47882.2,6.3017473,1203.8523,0.38905513,54354.75,7.104228,8192,,,,,515.5304318391512,0.00015119759,989.0705857453115,0.00014152688,-0.0026955681,-0.009842194,9029486
54366.93,7.101719,0,0.0012052043,515.5303323008344,989.0706547892614,1272,47891.992,6.3021727,1201.0155,0.3889034,54366.93,7.101719,0,,,,,515.5303323008344,0.00015113951,989.0706547892614,0.00014150466,-0.0028720165,-0.0095333215,9029486
54380.77,7.1036344,0,0.0012060236,515.5306056622,989.0704987555835,1273,47908.574,6.3028483,1201.505,0.38883844,54380.77,7.1036344,0,,,,,515.5306056622,0.00015109743,989.0704987555835,0.00014143508,-0.0026610806,-0.009439883,9029486
54372.555,7.1030297,0,0.0012068431,515.5306216299575,989.0706989597202,1274,47899.246,6.3022885,1201.6614,0.388718,54372.555,7.1030297,0,,,,,515.5306216299575,0.00015111105,989.0706989597202,0.00014148247,-0.002490541,-0.0094068255,9029486
54363.78,7.1035347,0,0.0012076623,515.5306321626177,989.0704340005532,1275,47892.81,6.3021483,1203.0948,0.38985005,54363.78,7.1035347,0,,,,,515.5306321626177,0.00015115194,989.0704340005532,0.00014151639,-0.0023889206,-0.009586185,9029486
54360.996,7.1049833,0,0.0012084816,515.5312685362866,989.0711483073895,1276,47889.05,6.3019,1201.6531,0.38878688,54360.996,7.1049833,0,,,,,515.5312685362866,0.0001511293,989.0711483073895,0.00014150434,-0.0022060177,-0.009608948,9029486
54369.816,7.10241,0,0.0012093008,515.5315260196594,989.0703906805497,1277,47899.727,6.3024917,1202.0707,0.3891553,54369.816,7.10241,0,,,,,515.5315260196594,0.00015111965,989.0703906805497,0.00014147563,-0.001887309,-0.009587202,9029486
54355.566,7.1029015,0,0.00121012,515.5310012133111,989.0706232295179,1278,47890.992,6.301921,1200.1143,0.38870317,54355.566,7.1029015,0,,,,,515.5310012133111,0.00015114219,989.0706232295179,0.00014149105,-0.0019837122,-0.00984072,9029486
54364.86,7.103382,8192,0.0012109391,515.5322583267662,989.0710945171771,1279,47894.51,6.302232,1201.3057,0.38873172,54364.86,7.103382,8192,,,,,515.5322583267662,0.00015118081,989.0710945171771,0.00014146439,-0.0020208012,-0.009822192,9029486
54379.293,7.1050277,0,0.0012117581,515.5318097526705,989.0705332819122,1280,47910.61,6.302927,1201.1475,0.38922837,54379.293,7.1050277,0,,,,,515.5318097526705,0.00015108852,989.0705332819122,0.00014142378,-0.0017628674,-0.009649075,9029486
54358.09,7.1053357,0,0.0012125771,515.5311407152425,989.0709148697414,1281,47889.004,6.301842,1200.8105,0.38842025,54358.09,7.1053357,0,,,,,515.5311407152425,0.00015115752,989.0709148697414,0.00014149155,-0.0020750442,-0.009500947,9029486
54354.82,7.103008,0,0.0012133961,515.5309745076584,989.0707859008494,1282,47890.027,6.301945,1200.8467,0.38891476,54354.82,7.103008,0,,,,,515.5309745076584,0.00015114789,989.0707859008494,0.00014150472,-0.002122125,-0.009511412,9029486
54355.414,7.10021,0,0.0012142151,515.530777000584,989.0709028011961,1283,47892.668,6.3019605,1200.4973,0.3884653,54355.414,7.10021,0,,,,,515.530777000584,0.00015112042,989.0709028011961,0.00014148137,-0.0020000164,-0.0097647635,9029486
54369.457,7.1052637,0,0.0012150339,515.5307024318257,989.0708387233722,1284,47901.902,6.3024807,1200.6405,0.38907164,54369.457,7.1052637,0,,,,,515.5307024318257,0.00015110706,989.0708387233722,0.0001414695,-0.0021322332,-0.009550958,9029486
54356.793,7.1031656,0,0.0012158527,515.5308943056334,989.0710603276973,1285,47891.227,6.301923,1200.3717,0.38890338,54356.793,7.1031656,0,,,,,515.5308943056334,0.00015114374,989.0710603276973,0.00014148728,-0.002139393,-0.009393893,9029486
54358.633,7.098356,0,0.0012166714,515.5313654590294,989.0710023680933,1286,47890.684,6.3018737,1200.9103,0.38917375,54358.633,7.098356,0,,,,,515.5313654590294,0.00015115102,989.0710023680933,0.00014149072,-0.0019227344,-0.009193098,9029486
54355.67,7.104224,0,0.0012174902,515.531254297555,989.0710771746315,1287,47889.74,6.3019176,1199.9222,0.3891785,54355.67,7.104224,0,,,,,515.531254297555,0.00015114274,989.0710771746315,0.00014148228,-0.0018902689,-0.009460927,9029486
54127.46,7.1007466,2176,0.0012183088,515.533117575137,989.0712173168362,1288,47688.875,6.3023787,1198.288,0.3891407,54127.46,7.1007466,2176,,,,,515.533117575137,0.00015168887,989.0712173168362,0.00014204504,-0.0018792072,-0.009119265,9029486
54350.234,7.103241,0,0.0012191273,515.5304316906467,989.0709160466434,1289,47885.594,6.301675,1199.4858,0.38864753,54350.234,7.103241,0,,,,,515.5304316906467,0.00015119727,989.0709160466434,0.00014153487,-0.0018546855,-0.009042625,9029486
54353.605,7.101444,0,0.0012199458,515.5318147348845,989.0717098697438,1290,47889.668,6.3019314,1200.4922,0.38913384,54353.605,7.101444,0,,,,,515.5318147348845,0.00015118737,989.0717098697438,0.00014153698,-0.0016655629,-0.008843572,9029486
54286.98,7.1012263,128,0.0012207644,515.530294810132,989.0705146070751,1291,47828.164,6.3013573,1200.8011,0.38886094,54286.98,7.1012263,128,,,,,515.530294810132,0.00015133724,989.0705146070751,0.00014165863,-0.0020100423,-0.009346069,9029486
54346.707,7.1030474,0,0.0012215828,515.5308687450719,989.0710792795198,1292,47883.723,6.30152,1199.8145,0.38872293,54346.707,7.1030474,0,,,,,515.5308687450719,0.00015116534,989.0710792795198,0.00014150525,-0.0021592511,-0.009300569,9029486
54352.887,7.105435,0,0.0012224012,515.531441543404,989.0710196262822,1293,47889.38,6.3017893,1198.7001,0.3890139,54352.887,7.105435,0,,,,,515.531441543404,0.000151147,989.0710196262822,0.00014149878,-0.0016291975,-0.0092977835,9029486
