flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12855.467,4.099042,0,0.001772242,254.29098572814314,849.3297552054757,1215,10763.773,3.3902059,621.1437,0.22899194,12855.467,4.099042,0,,,,,254.29098572814314,0.000368551,849.3297552054757,0.00036250066,-0.020764906,0.025081329,8285254
12862.768,4.1015244,0,0.0017729768,254.29126318796102,849.3301274066796,1216,10771.109,3.3907673,620.93427,0.22912015,12862.768,4.1015244,0,,,,,254.29126318796102,0.0003683214,849.3301274066796,0.0003622836,-0.020187711,0.025353579,8285254
12859.465,4.1005025,0,0.0017737114,254.29101065164653,849.3299260207789,1217,10767.949,3.3906052,621.21783,0.22884059,12859.465,4.1005025,0,,,,,254.29101065164653,0.00036825822,849.3299260207789,0.00036222395,-0.020613601,0.024892217,8285254
12867.031,4.1007357,0,0.0017744459,254.29116735396383,849.3300044104641,1218,10773.663,3.3909438,620.98254,0.22891621,12867.031,4.1007357,0,,,,,254.29116735396383,0.00036829832,849.3300044104641,0.00036222322,-0.020331506,0.025134519,8285254
12858.061,4.1028996,0,0.0017751803,254.28993808093037,849.3293939032951,1219,10766.004,3.393208,621.2996,0.22900312,12858.061,4.1028996,0,,,,,254.28993808093037,0.00036879219,849.3293939032951,0.0003626601,-0.020621933,0.02497024,8285254
12835.859,4.09778,0,0.0017759146,254.29101822306586,849.3295244275344,1220,10747.932,3.3886402,622.0256,0.22864585,12835.859,4.09778,0,,,,,254.29101822306586,0.00036900357,849.3295244275344,0.00036293428,-0.02044889,0.0248616,8285254
12772.603,4.092495,0,0.0017766487,254.29010424493373,849.3301343826549,1221,10696.221,3.3838089,621.2368,0.22863048,12772.603,4.092495,0,,,,,254.29010424493373,0.00037033856,849.3301343826549,0.00036422434,-0.020663373,0.024506774,8285254
12692.837,4.0853705,8192,0.0017773828,254.28980727629212,849.3303591034744,1222,10630.158,3.3777256,620.7019,0.22938283,12692.837,4.0853705,8192,,,,,254.28980727629212,0.0003722979,849.3303591034744,0.00036619874,-0.020470086,0.02465392,8285254
12629.341,4.076235,0,0.0017781167,254.28807331708697,849.32986357347,1223,10577.578,3.3707345,621.4027,0.22866501,12629.341,4.076235,0,,,,,254.28807331708697,0.0003736842,849.32986357347,0.0003676265,-0.02072775,0.024665391,8285254
12551.047,4.068946,0,0.0017788506,254.28813260489088,849.3301173844166,1224,10512.675,3.364614,621.13904,0.22880791,12551.047,4.068946,0,,,,,254.28813260489088,0.0003756274,849.3301173844166,0.00036955337,-0.020458456,0.02469899,8285254
12491.336,4.0634828,0,0.0017795842,254.2862413478352,849.331025755548,1225,10463.704,3.3601708,620.8097,0.22888163,12491.336,4.0634828,0,,,,,254.2862413478352,0.0003772308,849.331025755548,0.0003711178,-0.020771606,0.024811443,8285254
12432.755,4.058335,0,0.0017803179,254.286374744852,849.3306328600238,1226,10415.395,3.3555224,620.725,0.22870636,12432.755,4.058335,0,,,,,254.286374744852,0.0003786248,849.3306328600238,0.00037252178,-0.020602945,0.024995394,8285254
12390.73,4.053466,0,0.0017810513,254.28629741833274,849.3315252553948,1227,10380.043,3.3522136,621.84686,0.22883427,12390.73,4.053466,0,,,,,254.28629741833274,0.00037981785,849.3315252553948,0.0003736714,-0.020708177,0.025016533,8285254
12403.401,4.05527,0,0.0017817847,254.28610434199584,849.331299917535,1228,10391.038,3.35319,620.81604,0.22906196,12403.401,4.05527,0,,,,,254.28610434199584,0.00037931334,849.331299917535,0.00037315185,-0.02072177,0.024885459,8285254
12415.906,4.056567,0,0.001782518,254.2853993085651,849.3314623698839,1229,10401.538,3.3542209,620.7303,0.22877927,12415.906,4.056567,0,,,,,254.2853993085651,0.0003789783,849.3314623698839,0.00037284123,-0.020644108,0.024791649,8285254
12466.909,4.061313,0,0.0017832511,254.28667490201997,849.3308436825871,1230,10443.328,3.3584023,623.156,0.22888733,12466.909,4.061313,0,,,,,254.28667490201997,0.0003777926,849.3308436825871,0.00037166465,-0.020229302,0.024683094,8285254
12538.666,4.0679917,0,0.0017839841,254.288159775794,849.3311590808881,1231,10502.416,3.363728,621.3287,0.22910762,12538.666,4.0679917,0,,,,,254.288159775794,0.0003760903,849.3311590808881,0.0003699827,-0.020293692,0.024901679,8285254
12635.304,4.0765915,0,0.0017847171,254.288342626326,849.3299814506588,1232,10582.117,3.3711283,620.59375,0.2289899,12635.304,4.0765915,0,,,,,254.288342626326,0.0003738385,849.3299814506588,0.00036768234,-0.020553319,0.024639376,8285254
12741.115,4.090132,0,0.0017854498,254.28950561296676,849.3289587402021,1233,10670.417,3.381377,620.12,0.22908686,12741.115,4.090132,0,,,,,254.28950561296676,0.00037119942,849.3289587402021,0.00036512723,-0.020361258,0.02453724,8285254
12822.3545,4.096648,0,0.0017861825,254.2900924886379,849.3294813766388,1234,10736.708,3.3875282,620.65564,0.22913024,12822.3545,4.096648,0,,,,,254.2900924886379,0.00036921934,849.3294813766388,0.00036315012,-0.020372747,0.024498086,8285254
12898.024,4.1073756,0,0.0017869151,254.29126461718423,849.3285718536233,1235,10799.703,3.3959615,619.5619,0.22910227,12898.024,4.1073756,0,,,,,254.29126461718423,0.00036734206,849.3285718536233,0.00036134126,-0.020484673,0.024241598,8285254
12920.409,4.1091213,0,0.0017876475,254.2912171942954,849.3289989987292,1236,10817.669,3.3976514,620.7052,0.22895657,12920.409,4.1091213,0,,,,,254.2912171942954,0.00036697174,849.3289989987292,0.00036098424,-0.0203494,0.024663994,8285254
12912.084,4.1073346,0,0.0017883799,254.29159164257047,849.3286220203457,1237,10810.592,3.3969922,620.55963,0.22892731,12912.084,4.1073346,0,,,,,254.29159164257047,0.00036723146,849.3286220203457,0.00036122804,-0.020441199,0.024717594,8285254
12915.763,4.1080246,0,0.0017891121,254.2922770123368,849.3285933056407,1238,10813.866,3.3972764,620.8768,0.22897108,12915.763,4.1080246,0,,,,,254.2922770123368,0.0003670844,849.3285933056407,0.00036107068,-0.02043747,0.024586117,8285254
12907.772,4.1077003,0,0.0017898442,254.29082652240885,849.3295778452517,1239,10807.253,3.3967285,620.5728,0.22892083,12907.772,4.1077003,0,,,,,254.29082652240885,0.00036736598,849.3295778452517,0.00036132874,-0.02045563,0.024267213,8285254
12914.12,4.108939,0,0.0017905761,254.29157021154472,849.3273333798618,1240,10812.827,3.3973672,620.9719,0.2291344,12914.12,4.108939,0,,,,,254.29157021154472,0.00036688923,849.3273333798618,0.00036102545,-0.020477636,0.02451207,8285254
12916.827,4.1087976,0,0.001791308,254.29188319343223,849.3286938557959,1241,10814.543,3.3972194,620.1914,0.22879867,12916.827,4.1087976,0,,,,,254.29188319343223,0.00036701016,849.3286938557959,0.00036105327,-0.02032227,0.024401857,8285254
12910.597,4.1084003,0,0.0017920398,254.29024366397974,849.3294082336174,1242,10809.885,3.3969004,620.7169,0.22893047,12910.597,4.1084003,0,,,,,254.29024366397974,0.00036700864,849.3294082336174,0.00036099722,-0.020290392,0.02431823,8285254
12904.841,4.1082854,0,0.0017927715,254.2912975264348,849.3285968206836,1243,10805.241,3.3965185,620.4799,0.22887254,12904.841,4.1082854,0,,,,,254.2912975264348,0.0003672475,849.3285968206836,0.0003612952,-0.020018667,0.024149483,8285254
12912.043,4.1080985,0,0.0017935031,254.29149481683373,849.328551247791,1244,10810.71,3.397066,620.7429,0.22920497,12912.043,4.1080985,0,,,,,254.29149481683373,0.0003672711,849.328551247791,0.00036128468,-0.020370794,0.024422433,8285254
12915.908,4.1091723,0,0.0017942344,254.29208150839335,849.3299025444144,1245,10814.422,3.3972635,620.1092,0.22842552,12915.908,4.1091723,0,,,,,254.29208150839335,0.00036695143,849.3299025444144,0.00036102705,-0.02000292,0.024744185,8285254
12908.827,4.1089544,0,0.0017956969,254.29219891746766,849.3286289982932,1247,10808.472,3.3967538,620.44385,0.22867782,12908.827,4.1089544,0,,,,,254.29219891746766,0.00036727395,849.3286289982932,0.00036129102,-0.019738862,0.02450735,8285254
12905.934,4.1076207,0,0.001796428,254.29134508692692,849.328660877582,1248,10805.68,3.3965566,620.9332,0.22864757,12905.934,4.1076207,0,,,,,254.29134508692692,0.00036728813,849.328660877582,0.0003612439,-0.019845463,0.024249,8285254
12908.988,4.108627,0,0.001797159,254.29166250316985,849.3281002242725,1249,10808.275,3.3967369,620.5804,0.22883722,12908.988,4.108627,0,,,,,254.29166250316985,0.00036727954,849.3281002242725,0.00036134804,-0.019831914,0.024005929,8285254
12908.769,4.107715,0,0.0017978897,254.29154526244326,849.3279767501151,1250,10807.787,3.3966339,620.15717,0.2286926,12908.769,4.107715,0,,,,,254.29154526244326,0.00036744567,849.3279767501151,0.00036146,-0.01986108,0.023652734,8285254
12898.603,4.1065226,0,0.0017986204,254.2921405259531,849.3279774295127,1251,10798.866,3.3958895,620.1459,0.22885033,12898.603,4.1065226,0,,,,,254.2921405259531,0.00036758586,849.3279774295127,0.0003616496,-0.020110907,0.023529593,8285254
12897.333,4.1062655,0,0.0017993511,254.29114047489418,849.3277767080256,1252,10798.423,3.395772,619.71466,0.22888413,12897.333,4.1062655,0,,,,,254.29114047489418,0.00036742352,849.3277767080256,0.0003614437,-0.020341903,0.023115594,8285254
12893.251,4.1051536,0,0.0018000816,254.29001153220725,849.3279427956058,1253,10794.922,3.3955154,620.5234,0.22878233,12893.251,4.1051536,0,,,,,254.29001153220725,0.00036773022,849.3279427956058,0.00036171108,-0.020976756,0.023576839,8285254
12895.0625,4.104312,0,0.001800812,254.29027903135034,849.3272267223999,1254,10796.788,3.3956158,619.9422,0.22858365,12895.0625,4.104312,0,,,,,254.29027903135034,0.00036748627,849.3272267223999,0.0003614885,-0.021011148,0.022927102,8285254
12880.559,4.1036205,0,0.0018015422,254.28963516618978,849.3279615797894,1255,10784.465,3.394536,619.1541,0.22850701,12880.559,4.1036205,0,,,,,254.28963516618978,0.00036778025,849.3279615797894,0.0003616855,-0.02136889,0.022937939,8285254
12878.162,4.1024733,0,0.0018022724,254.29019973860682,849.326770825289,1256,10782.414,3.394354,619.5828,0.22879072,12878.162,4.1024733,0,,,,,254.29019973860682,0.0003680032,849.326770825289,0.00036199612,-0.02139488,0.022723675,8285254
12884.463,4.104728,0,0.0018030023,254.29084034385536,849.3269698823525,1257,10787.317,3.3948014,620.9707,0.22888881,12884.463,4.104728,0,,,,,254.29084034385536,0.00036765196,849.3269698823525,0.00036171763,-0.020383172,0.022199403,8285254
12872.159,4.1044993,0,0.0018037322,254.29098249138622,849.327810065879,1258,10777.554,3.3938186,619.48987,0.22903296,12872.159,4.1044993,0,,,,,254.29098249138622,0.00036801174,849.327810065879,0.00036203497,-0.020549115,0.022247551,8285254
12866.619,4.1038456,0,0.001804462,254.29058155963455,849.3278390716548,1259,10772.851,3.3936737,619.7475,0.22909282,12866.619,4.1038456,0,,,,,254.29058155963455,0.00036806022,849.3278390716548,0.0003620414,-0.02011972,0.022137238,8285254
12851.8545,4.1015806,0,0.0018051917,254.29025376644955,849.326923510072,1260,10760.273,3.3925285,620.0788,0.22880185,12851.8545,4.1015806,0,,,,,254.29025376644955,0.00036863057,849.326923510072,0.0003626147,-0.020627322,0.022081487,8285254
12862.662,4.1021767,0,0.0018059213,254.29144629120225,849.3274009891186,1261,10769.353,3.391732,619.70807,0.22892794,12862.662,4.1021767,0,,,,,254.29144629120225,0.00036812772,849.3274009891186,0.00036218838,-0.019739278,0.022236226,8285254
12854.852,4.099389,0,0.0018066508,254.29215071797196,849.3279913867157,1262,10762.709,3.389846,619.6814,0.22893931,12854.852,4.099389,0,,,,,254.29215071797196,0.00036813543,849.3279913867157,0.00036217392,-0.0196836,0.022233604,8285254
12849.75,4.099898,0,0.00180738,254.29106607769737,849.3273536196486,1263,10759.133,3.389628,619.1686,0.2290668,12849.75,4.099898,0,,,,,254.29106607769737,0.00036857728,849.3273536196486,0.0003626223,-0.019666733,0.02248108,8285254
12845.49,4.09983,0,0.0018081092,254.2909328730443,849.3279477289042,1264,10755.611,3.389217,619.1048,0.22905965,12845.49,4.09983,0,,,,,254.2909328730443,0.0003686524,849.3279477289042,0.000362639,-0.01949709,0.022796756,8285254
12825.934,4.096706,0,0.0018088383,254.29090301066617,849.3275377155327,1265,10738.805,3.38756,619.8412,0.22866957,12825.934,4.096706,0,,,,,254.29090301066617,0.00036899763,849.3275377155327,0.00036308315,-0.020108543,0.023059106,8285254
12828.947,4.096634,0,0.0018095673,254.2910383940984,849.3270857563914,1266,10741.344,3.3878121,619.30396,0.22901793,12828.947,4.096634,0,,,,,254.2910383940984,0.00036906244,849.3270857563914,0.00036305937,-0.020045185,0.022907224,8285254
12822.539,4.097767,0,0.0018102962,254.2912597293931,849.3278265066713,1267,10736.504,3.3874345,619.6039,0.22904442,12822.539,4.097767,0,,,,,254.2912597293931,0.0003691309,849.3278265066713,0.00036314724,-0.019590368,0.023180345,8285254
12825.021,4.097519,0,0.0018110248,254.28976971807612,849.3285032741313,1268,10738.597,3.3876193,619.62756,0.22903647,12825.021,4.097519,0,,,,,254.28976971807612,0.00036911073,849.3285032741313,0.00036321467,-0.019824523,0.023054622,8285254
12815.072,4.0948496,0,0.0018117535,254.28987374235038,849.3278903509399,1269,10730.081,3.3868413,619.8302,0.22900106,12815.072,4.0948496,0,,,,,254.28987374235038,0.000369516,849.3278903509399,0.00036347882,-0.020005705,0.023347357,8285254
12805.089,4.094609,0,0.001812482,254.2901597668402,849.3271072855946,1270,10721.689,3.386066,619.6655,0.22912328,12805.089,4.094609,0,,,,,254.2901597668402,0.00036956777,849.3271072855946,0.00036361412,-0.020040281,0.023159504,8285254
12794.279,4.0949645,0,0.0018132104,254.2902768482453,849.3280338260286,1271,10713.033,3.3856206,621.87085,0.22880022,12794.279,4.0949645,0,,,,,254.2902768482453,0.00036997598,849.3280338260286,0.0003639611,-0.019477407,0.023222031,8285254
12788.943,4.094566,0,0.0018139387,254.29044065585538,849.328108339801,1272,10708.538,3.3848925,618.9025,0.22867076,12788.943,4.094566,0,,,,,254.29044065585538,0.00037009877,849.328108339801,0.0003640264,-0.019696444,0.023442477,8285254
12791.577,4.095124,0,0.0018146668,254.29163271702134,849.3278547901109,1273,10711.527,3.3849077,618.3717,0.22900487,12791.577,4.095124,0,,,,,254.29163271702134,0.00036959612,849.3278547901109,0.00036365402,-0.019374836,0.023367828,8285254
12784.623,4.0939646,0,0.0018153948,254.29075364003708,849.3288875690723,1274,10704.924,3.3843338,619.12854,0.22879937,12784.623,4.0939646,0,,,,,254.29075364003708,0.00037018646,849.3288875690723,0.00036412824,-0.019223314,0.023474688,8285254
12764.336,4.0928383,0,0.0018161228,254.29149159589662,849.3283692041143,1275,10688.319,3.3829641,618.70557,0.22871819,12764.336,4.0928383,0,,,,,254.29149159589662,0.00037069488,849.3283692041143,0.00036471727,-0.019086972,0.023302035,8285254
12763.46,4.0926943,0,0.0018168506,254.2912057108964,849.3281625837387,1276,10687.441,3.3827877,619.54816,0.22905679,12763.46,4.0926943,0,,,,,254.2912057108964,0.00037058225,849.3281625837387,0.0003645683,-0.018764576,0.023267781,8285254
12752.009,4.0918384,0,0.0018175782,254.2912318159331,849.3290746905864,1277,10677.808,3.3820612,619.65674,0.22899343,12752.009,4.0918384,0,,,,,254.2912318159331,0.00037107297,849.3290746905864,0.00036506477,-0.018289926,0.023267321,8285254
12752.279,4.092403,0,0.0018183058,254.29131556379542,849.3278880945819,1278,10678.793,3.3820114,618.4867,0.22868754,12752.279,4.092403,0,,,,,254.29131556379542,0.00037079654,849.3278880945819,0.00036490493,-0.018237999,0.022815142,8285254
12744.274,4.09086,0,0.0018190333,254.2908302970634,849.3281316310655,1279,10671.093,3.3813913,619.90173,0.22860573,12744.274,4.09086,0,,,,,254.2908302970634,0.00037117105,849.3281316310655,0.00036518162,-0.018310623,0.022964766,8285254
12740.235,4.0908384,0,0.0018197605,254.29165098512038,849.3287301686872,1280,10668.373,3.3811035,619.64874,0.22885607,12740.235,4.0908384,0,,,,,254.29165098512038,0.0003712808,849.3287301686872,0.00036532554,-0.018055363,0.02304882,8285254
12719.207,4.088825,0,0.0018204878,254.29140710867347,849.3285717444695,1281,10650.756,3.3795378,619.2862,0.22905748,12719.207,4.088825,0,,,,,254.29140710867347,0.00037171674,849.3285717444695,0.00036571643,-0.018477377,0.023166126,8285254
12716.321,4.0877147,0,0.0018212149,254.29114171146853,849.3282624895519,1282,10648.357,3.3791184,618.77466,0.22882558,12716.321,4.0877147,0,,,,,254.29114171146853,0.00037173575,849.3282624895519,0.0003657399,-0.018677024,0.02326424,8285254
12704.496,4.0872426,0,0.0018219418,254.29082840490491,849.3289992645766,1283,10639.205,3.3782508,618.76514,0.22878209,12704.496,4.0872426,0,,,,,254.29082840490491,0.00037205848,849.3289992645766,0.00036604182,-0.018572351,0.022979237,8285254
12691.385,4.086208,0,0.0018226687,254.29006120886456,849.3289880376269,1284,10627.918,3.3774817,618.80493,0.2288496,12691.385,4.086208,0,,,,,254.29006120886456,0.00037243174,849.3289880376269,0.00036638664,-0.018576507,0.023128204,8285254
12683.698,4.0853753,0,0.0018233954,254.2902117841412,849.3282985722697,1285,10621.743,3.376653,619.1058,0.2286658,12683.698,4.0853753,0,,,,,254.2902117841412,0.00037280406,849.3282985722697,0.0003667537,-0.018641694,0.023152472,8285254
12792.237,4.1215763,2176,0.001824122,254.29074555256653,849.3332517736771,1286,10710.653,3.407073,618.38837,0.22899196,12792.237,4.1215763,2176,,,,,254.29074555256653,0.00037251008,849.3332517736771,0.00036577537,-0.018450208,0.02349231,8285254
12675.427,4.084652,0,0.0018248485,254.29065471743183,849.3286545846563,1287,10614.939,3.3759484,618.0358,0.22901332,12675.427,4.084652,0,,,,,254.29065471743183,0.0003727686,849.3286545846563,0.0003667386,-0.018294755,0.02309527,8285254
12664.876,4.0837746,0,0.0018255749,254.29064931803362,849.3287650132045,1288,10606.074,3.3752773,619.1198,0.22872573,12664.876,4.0837746,0,,,,,254.29064931803362,0.00037308154,849.3287650132045,0.00036701135,-0.018240394,0.02332311,8285254
12649.428,4.0825505,0,0.0018263011,254.2908531622979,849.3288389688685,1289,10593.456,3.3740423,618.3677,0.22882745,12649.428,4.0825505,0,,,,,254.2908531622979,0.00037336242,849.3288389688685,0.00036733435,-0.018222958,0.023394698,8285254
12638.351,4.0813622,0,0.0018270273,254.28901049454333,849.3300923768425,1290,10584.274,3.3731084,618.6887,0.22860938,12638.351,4.0813622,0,,,,,254.28901049454333,0.0003739615,849.3300923768425,0.00036742684,-0.01808564,0.023511924,8285254
12623.042,4.076975,0,0.0018277533,254.29005806140356,849.3294474255558,1291,10571.329,3.3698587,618.16675,0.22895408,12623.042,4.076975,0,,,,,254.29005806140356,0.0003740647,849.3294474255558,0.00036803258,-0.018330807,0.02317454,8285254
12613.778,4.07606,0,0.0018284792,254.28919478576745,849.3292131436077,1292,10563.784,3.3691247,617.97614,0.22889028,12613.778,4.07606,0,,,,,254.28919478576745,0.00037399985,849.3292131436077,0.00036813488,-0.018617557,0.022954173,8285254
12601.945,4.0759506,0,0.001829205,254.29013308566877,849.3284064800526,1293,10554.325,3.3683054,617.58057,0.22870459,12601.945,4.0759506,0,,,,,254.29013308566877,0.00037427005,849.3284064800526,0.0003684517,-0.017801464,0.022999045,8285254
