flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13500.861,5.758339,8192,0.001195202,723.6791057676635,752.2761278443435,1215,11235.967,4.7202606,1516.1151,0.5457614,13500.861,5.758339,8192,,,,,723.6791057676635,0.0006196305,752.2761278443435,0.0006204755,-0.018477017,0.020840576,12253490
13506.573,5.754459,0,0.0011958092,723.6806736680321,752.2742531467272,1216,11234.136,4.7199316,1515.8105,0.5461933,13506.573,5.754459,0,,,,,723.6806736680321,0.0006201581,752.2742531467272,0.0006208938,-0.017659148,0.019802026,12253490
13514.508,5.7558293,128,0.0011964164,723.6777165054646,752.2759306243206,1217,11243.175,4.7217846,1516.3651,0.54577065,13514.508,5.7558293,128,,,,,723.6777165054646,0.0006195021,752.2759306243206,0.0006201242,-0.018263295,0.02048916,12253490
13498.055,5.758057,0,0.0011970236,723.6806334743562,752.2759631860981,1218,11232.367,4.719749,1516.6973,0.5461762,13498.055,5.758057,0,,,,,723.6806334743562,0.0006197826,752.2759631860981,0.00062051835,-0.0181518,0.020276466,12253490
13510.688,5.7560143,0,0.0011976307,723.6797891758176,752.2758885912093,1219,11241.004,4.720301,1514.1049,0.5454563,13510.688,5.7560143,0,,,,,723.6797891758176,0.0006197376,752.2758885912093,0.00062053173,-0.018163152,0.020511685,12253490
13499.28,5.7576723,0,0.0011982376,723.6792797809198,752.2750304598537,1220,11231.468,4.7197003,1513.8114,0.5462418,13499.28,5.7576723,0,,,,,723.6792797809198,0.0006195931,752.2750304598537,0.00062036945,-0.018160464,0.020446824,12253490
13500.472,5.7563915,0,0.0011988446,723.6810237642916,752.2753137089452,1221,11229.735,4.7196198,1513.7021,0.545866,13500.472,5.7563915,0,,,,,723.6810237642916,0.00061983155,752.2753137089452,0.00062079617,-0.018219704,0.020392163,12253490
13499.401,5.752916,0,0.0011994516,723.6801102501486,752.2766289853032,1222,11232.509,4.7196674,1514.7109,0.545438,13499.401,5.752916,0,,,,,723.6801102501486,0.00061993086,752.2766289853032,0.00062077696,-0.018368887,0.020570602,12253490
13504.649,5.7571516,0,0.0012000585,723.6802441647114,752.2763525765121,1223,11236.355,4.7199545,1512.8339,0.5454737,13504.649,5.7571516,0,,,,,723.6802441647114,0.0006195524,752.2763525765121,0.00062043563,-0.018353298,0.020627066,12253490
13513.206,5.755875,0,0.0012006654,723.6804642925376,752.2744368650372,1224,11242.007,4.7201166,1513.551,0.54557425,13513.206,5.755875,0,,,,,723.6804642925376,0.0006191266,752.2744368650372,0.00061992684,-0.018168507,0.020427773,12253490
13494.3,5.757412,0,0.0012012721,723.6799750290272,752.2757311255168,1225,11225.128,4.719211,1512.931,0.5458752,13494.3,5.757412,0,,,,,723.6799750290272,0.0006199507,752.2757311255168,0.00062073796,-0.0180103,0.02058538,12253490
13515.951,5.7581253,0,0.0012018789,723.6785855167799,752.2744386778454,1226,11241.755,4.720293,1513.4554,0.5456641,13515.951,5.7581253,0,,,,,723.6785855167799,0.0006193414,752.2744386778454,0.0006199862,-0.017648868,0.02025585,12253490
13506.549,5.7559915,0,0.0012024855,723.6810350476085,752.276163530443,1227,11238.729,4.7200503,1513.6421,0.5455277,13506.549,5.7559915,0,,,,,723.6810350476085,0.0006193252,752.276163530443,0.0006201969,-0.018041395,0.02070921,12253490
13507.761,5.756241,0,0.0012030922,723.67987917335,752.276924205415,1228,11237.359,4.7199016,1512.0499,0.5460051,13507.761,5.756241,0,,,,,723.67987917335,0.0006193472,752.276924205415,0.0006204379,-0.017918289,0.020579692,12253490
13509.222,5.7559686,0,0.0012036988,723.6802061626929,752.2763578376038,1229,11236.232,4.719945,1512.8433,0.5452727,13509.222,5.7559686,0,,,,,723.6802061626929,0.0006196081,752.2763578376038,0.00062044594,-0.017817192,0.020460915,12253490
13497.926,5.7573543,0,0.0012043053,723.6794349748066,752.275344185427,1230,11226.9,4.7196293,1518.2506,0.54544055,13497.926,5.7573543,0,,,,,723.6794349748066,0.0006198714,752.275344185427,0.00062076433,-0.017819155,0.020107292,12253490
13503.322,5.7565575,0,0.0012049119,723.6803459015764,752.2750242718904,1231,11230.649,4.7195697,1513.0157,0.5455063,13503.322,5.7565575,0,,,,,723.6803459015764,0.00061961525,752.2750242718904,0.0006204412,-0.01760987,0.020077994,12253490
13507.131,5.7569475,0,0.0012055183,723.6797334978618,752.2768820437257,1232,11238.001,4.7199316,1513.9846,0.54539174,13507.131,5.7569475,0,,,,,723.6797334978618,0.00061964727,752.2768820437257,0.00062053866,-0.018114205,0.020553121,12253490
13508.812,5.7558713,0,0.0012061247,723.6803278569764,752.2737690222441,1233,11235.115,4.719769,1511.326,0.54645586,13508.812,5.7558713,0,,,,,723.6803278569764,0.0006193765,752.2737690222441,0.0006201023,-0.017847039,0.020278541,12253490
13496.872,5.754887,0,0.0012067311,723.68059811796,752.27584108884,1234,11225.221,4.7190685,1511.3491,0.5459093,13496.872,5.754887,0,,,,,723.68059811796,0.0006197855,752.27584108884,0.00062063546,-0.017826654,0.020309465,12253490
13511.31,5.7544894,0,0.0012073374,723.6792095980115,752.2754280101941,1235,11235.785,4.7197337,1512.7273,0.5459156,13511.31,5.7544894,0,,,,,723.6792095980115,0.0006193455,752.2754280101941,0.00062016083,-0.017892186,0.02031808,12253490
13510.292,5.755018,0,0.0012079435,723.6807878366124,752.2749667152991,1236,11237.287,4.719784,1511.5969,0.54566187,13510.292,5.755018,0,,,,,723.6807878366124,0.0006194555,752.2749667152991,0.0006201322,-0.017759256,0.020328559,12253490
13514.195,5.7576504,128,0.0012085497,723.6806526808912,752.2750709060243,1237,11242.405,4.7207246,1512.2286,0.54543644,13514.195,5.7576504,128,,,,,723.6806526808912,0.00061903,752.2750709060243,0.00061979995,-0.017857248,0.020388639,12253490
13502.401,5.756317,0,0.0012091559,723.6800656878239,752.2757699530653,1238,11227.678,4.7196293,1512.6584,0.5458257,13502.401,5.756317,0,,,,,723.6800656878239,0.00062002375,752.2757699530653,0.00062092673,-0.017473666,0.02017061,12253490
13509.031,5.75513,0,0.001209762,723.6798365084628,752.2749849168779,1239,11234.367,4.7197857,1511.7327,0.54604596,13509.031,5.75513,0,,,,,723.6798365084628,0.000619359,752.2749849168779,0.0006200966,-0.017819868,0.020428617,12253490
13499.397,5.7509794,0,0.001210368,723.681337203694,752.2752243491758,1240,11223.75,4.7189775,1509.7762,0.545575,13499.397,5.7509794,0,,,,,723.681337203694,0.0006200052,752.2752243491758,0.0006208515,-0.017381309,0.020216074,12253490
13506.304,5.7582107,0,0.0012109741,723.6809710263358,752.2759446165533,1241,11234.559,4.719706,1512.3142,0.54590505,13506.304,5.7582107,0,,,,,723.6809710263358,0.0006196167,752.2759446165533,0.0006205856,-0.017825376,0.020490933,12253490
13506.008,5.7583647,0,0.00121158,723.6794289852957,752.274748658901,1242,11233.195,4.7194686,1511.7194,0.5459993,13506.008,5.7583647,0,,,,,723.6794289852957,0.00061957515,752.274748658901,0.00062031654,-0.017734205,0.020262642,12253490
13513.306,5.753038,0,0.0012121858,723.6803636366226,752.2753634334302,1243,11235.255,4.7196617,1510.3705,0.54620314,13513.306,5.753038,0,,,,,723.6803636366226,0.00061926123,752.2753634334302,0.0006202487,-0.01751789,0.019953674,12253490
13518.278,5.7603283,0,0.0012127917,723.6802491575945,752.2744083809937,1244,11241.526,4.7198577,1509.7483,0.54604894,13518.278,5.7603283,0,,,,,723.6802491575945,0.00061889424,752.2744083809937,0.00061981875,-0.0173899,0.0202738,12253490
13508.468,5.756902,0,0.0012133975,723.681018013624,752.2757363466474,1245,11231.117,4.719377,1510.5647,0.54589844,13508.468,5.756902,0,,,,,723.681018013624,0.0006194189,752.2757363466474,0.00062031695,-0.016947089,0.019786227,12253490
13510.042,5.7555475,0,0.0012146089,723.6811170751853,752.2741533411618,1247,11235.179,4.719786,1510.6633,0.5462051,13510.042,5.7555475,0,,,,,723.6811170751853,0.00061945926,752.2741533411618,0.0006201953,-0.017247291,0.019689264,12253490
13499.726,5.7585373,0,0.0012152146,723.6816990758293,752.2758970857881,1248,11224.31,4.7192583,1511.9705,0.54523677,13499.726,5.7585373,0,,,,,723.6816990758293,0.0006200865,752.2758970857881,0.0006208995,-0.01725076,0.019894961,12253490
13506.053,5.7533126,0,0.0012158201,723.6798037554236,752.2754466206072,1249,11228.6,4.719182,1510.6108,0.54591376,13506.053,5.7533126,0,,,,,723.6798037554236,0.00061973656,752.2754466206072,0.0006206362,-0.017320998,0.019926112,12253490
13512.72,5.757306,0,0.0012164257,723.6804460547062,752.2751981957397,1250,11234.78,4.71963,1509.2549,0.5456992,13512.72,5.757306,0,,,,,723.6804460547062,0.000619253,752.2751981957397,0.0006200968,-0.017669534,0.020164909,12253490
13508.501,5.7587543,0,0.0012170312,723.6806258893566,752.2761130553619,1251,11234.119,4.719758,1512.4698,0.54561394,13508.501,5.7587543,0,,,,,723.6806258893566,0.00061987946,752.2761130553619,0.0006209035,-0.017950425,0.020557668,12253490
13506.904,5.7550683,0,0.0012176366,723.6811000184487,752.2747900556196,1252,11228.997,4.719291,1509.6875,0.5455091,13506.904,5.7550683,0,,,,,723.6811000184487,0.00061942264,752.2747900556196,0.00062018307,-0.018030537,0.020719238,12253490
13509.609,5.753277,0,0.001218242,723.6801178106074,752.2764584133279,1253,11230.924,4.719362,1511.6731,0.546014,13509.609,5.753277,0,,,,,723.6801178106074,0.00062001735,752.2764584133279,0.0006208941,-0.017629718,0.0211755,12253490
13499.449,5.7544184,0,0.0012188472,723.6795363802379,752.2761846031842,1254,11220.348,4.7187448,1510.7478,0.545626,13499.449,5.7544184,0,,,,,723.6795363802379,0.00062015606,752.2761846031842,0.0006209902,-0.017912626,0.021173013,12253490
13503.241,5.755832,0,0.0012194526,723.6789151163396,752.2762724216944,1255,11226.551,4.7192388,1510.5737,0.5461729,13503.241,5.755832,0,,,,,723.6789151163396,0.00062014576,752.2762724216944,0.00062098616,-0.018173521,0.021770334,12253490
13505.919,5.757016,0,0.0012200578,723.6802693148246,752.2759248867897,1256,11230.012,4.7193956,1508.7747,0.5458981,13505.919,5.757016,0,,,,,723.6802693148246,0.00061965256,752.2759248867897,0.00062043936,-0.01834799,0.021868328,12253490
13506.1875,5.7552085,0,0.001220663,723.6798141284206,752.2763600575024,1257,11227.331,4.7191405,1512.4099,0.545561,13506.1875,5.7552085,0,,,,,723.6798141284206,0.0006197319,752.2763600575024,0.00062056695,-0.018393805,0.021045199,12253490
13504.658,5.7548695,0,0.0012212681,723.6805628740648,752.2754718661042,1258,11224.271,4.7189183,1510.3462,0.54532355,13504.658,5.7548695,0,,,,,723.6805628740648,0.0006199426,752.2754718661042,0.0006209249,-0.018284338,0.021090638,12253490
13517.777,5.7571664,0,0.0012218731,723.6805094128895,752.2754510685073,1259,11233.517,4.7196126,1511.5056,0.54588974,13517.777,5.7571664,0,,,,,723.6805094128895,0.0006197238,752.2754510685073,0.00062047166,-0.01806319,0.020636318,12253490
13508.898,5.753396,0,0.0012224782,723.6794309312952,752.2760865840934,1260,11230.475,4.7192388,1509.9307,0.54581255,13508.898,5.753396,0,,,,,723.6794309312952,0.0006196868,752.2760865840934,0.00062062097,-0.018553574,0.02136987,12253490
13499.695,5.75454,8192,0.0012230831,723.6801549955755,752.2754238848922,1261,11220.124,4.718462,1509.5408,0.5447602,13499.695,5.75454,8192,,,,,723.6801549955755,0.0006202574,752.2754238848922,0.0006210637,-0.018016515,0.020475604,12253490
13499.606,5.7551503,0,0.001223688,723.6789967222118,752.2746458720064,1262,11219.788,4.71852,1509.4247,0.5456309,13499.606,5.7551503,0,,,,,723.6789967222118,0.00062014477,752.2746458720064,0.00062089885,-0.017982341,0.02044538,12253490
13505.88,5.753155,0,0.0012242929,723.6797011278582,752.2757735600992,1263,11222.472,4.7186584,1509.7843,0.5449147,13505.88,5.753155,0,,,,,723.6797011278582,0.0006200099,752.2757735600992,0.000620805,-0.017549673,0.020261211,12253490
13502.05,5.7571354,0,0.0012248977,723.679832400279,752.2730552838102,1264,11220.178,4.7186265,1507.8676,0.546027,13502.05,5.7571354,0,,,,,723.679832400279,0.000619399,752.2730552838102,0.00062033813,-0.017216349,0.019932963,12253490
13498.699,5.75664,0,0.0012255025,723.6802742636719,752.2750044742389,1265,11221.31,4.7186875,1509.445,0.54593486,13498.699,5.75664,0,,,,,723.6802742636719,0.0006200307,752.2750044742389,0.00062073534,-0.017797526,0.020373613,12253490
13505.857,5.754605,0,0.0012261072,723.680318199509,752.273796688683,1266,11224.891,4.7187986,1508.475,0.5458911,13505.857,5.754605,0,,,,,723.680318199509,0.0006194875,752.273796688683,0.00062027783,-0.01769378,0.020040417,12253490
13506.852,5.752864,0,0.0012267119,723.6815566786327,752.2750912172698,1267,11224.476,4.7189164,1508.9014,0.54565483,13506.852,5.752864,0,,,,,723.6815566786327,0.0006199187,752.2750912172698,0.0006208033,-0.01704723,0.019906776,12253490
13495.141,5.7560487,0,0.0012273164,723.6821456672338,752.2745055075277,1268,11212.384,4.718168,1510.3065,0.5466542,13495.141,5.7560487,0,,,,,723.6821456672338,0.0006202771,752.2745055075277,0.0006211115,-0.016954942,0.019884916,12253490
13501.399,5.7491426,0,0.001227921,723.6815912435575,752.2739848634753,1269,11219.501,4.7186155,1511.248,0.5455026,13501.399,5.7491426,0,,,,,723.6815912435575,0.000619936,752.2739848634753,0.00062078476,-0.01694273,0.020216262,12253490
13496.678,5.75158,0,0.0012285255,723.6810828766561,752.2740989892363,1270,11216.828,4.718375,1509.2573,0.54603964,13496.678,5.75158,0,,,,,723.6810828766561,0.00062005385,752.2740989892363,0.00062083546,-0.017199565,0.020368934,12253490
13493.165,5.7550664,0,0.00122913,723.6804645806021,752.2747089474954,1271,11213.013,4.718398,1514.3287,0.5453616,13493.165,5.7550664,0,,,,,723.6804645806021,0.0006204315,752.2747089474954,0.0006213199,-0.016930684,0.019773034,12253490
13503.4,5.75353,0,0.0012297344,723.6801845354119,752.274559514211,1272,11223.217,4.71861,1510.8499,0.545599,13503.4,5.75353,0,,,,,723.6801845354119,0.00061983574,752.274559514211,0.0006205864,-0.016825533,0.020038152,12253490
13516.527,5.7555504,0,0.0012303387,723.6825889407213,752.273679761939,1273,11228.355,4.71898,1507.9116,0.5453543,13516.527,5.7555504,0,,,,,723.6825889407213,0.000619416,752.273679761939,0.00062007556,-0.016346458,0.01943923,12253490
13499.634,5.754216,0,0.001230943,723.6820409505015,752.2742035004362,1274,11219.689,4.718439,1506.8806,0.5457926,13499.634,5.754216,0,,,,,723.6820409505015,0.00061986013,752.2742035004362,0.0006206999,-0.016612832,0.019599047,12253490
13500.226,5.7519374,0,0.0012315472,723.6801519595954,752.2743316375887,1275,11217.948,4.7185555,1510.3192,0.5458969,13500.226,5.7519374,0,,,,,723.6801519595954,0.000620188,752.2743316375887,0.0006208772,-0.016657537,0.019422086,12253490
13499.591,5.7582088,0,0.0012321514,723.6807330246222,752.2744022600057,1276,11219.483,4.718612,1510.6149,0.54629713,13499.591,5.7582088,0,,,,,723.6807330246222,0.00061993697,752.2744022600057,0.0006207683,-0.016616104,0.019279853,12253490
13502.094,5.754847,0,0.0012327555,723.6812531725956,752.2733159007782,1277,11219.639,4.7183504,1508.5265,0.5458676,13502.094,5.754847,0,,,,,723.6812531725956,0.0006201672,752.2733159007782,0.0006208574,-0.016420811,0.018864058,12253490
13504.981,5.7565217,0,0.0012333596,723.6824888681352,752.2726734228672,1278,11217.876,4.7185445,1509.1675,0.5453615,13504.981,5.7565217,0,,,,,723.6824888681352,0.0006197959,752.2726734228672,0.0006205797,-0.016433023,0.0186377,12253490
13506.438,5.7551727,0,0.0012339636,723.6808005877149,752.273461778461,1279,11224.466,4.7185965,1506.397,0.54547113,13506.438,5.7551727,0,,,,,723.6808005877149,0.00061974075,752.273461778461,0.0006204042,-0.016624931,0.01899303,12253490
13504.302,5.755332,0,0.0012345676,723.6823036284693,752.2732442348279,1280,11220.373,4.7182913,1507.555,0.5461051,13504.302,5.755332,0,,,,,723.6823036284693,0.0006196483,752.2732442348279,0.00062034314,-0.016258314,0.01858074,12253490
13503.49,5.756499,0,0.0012351715,723.6802826631408,752.2740100982635,1281,11223.116,4.7186484,1508.6664,0.54612833,13503.49,5.756499,0,,,,,723.6802826631408,0.00061952753,752.2740100982635,0.0006202364,-0.01651127,0.019181374,12253490
13501.742,5.756337,0,0.0012357753,723.6861707418589,752.2714462581691,1282,11219.738,4.7184587,1505.4424,0.54594666,13501.742,5.756337,0,,,,,723.6861707418589,0.00062617473,752.2714462581691,0.00062153407,-0.016519707,0.018897574,12253490
13503.095,5.7530565,0,0.0012363791,723.6800167509869,752.2725539681755,1283,11217.949,4.718324,1507.5018,0.54533905,13503.095,5.7530565,0,,,,,723.6800167509869,0.00061984325,752.2725539681755,0.00062041054,-0.016608221,0.018603373,12253490
13492.314,5.7518687,0,0.0012369829,723.6817531791269,752.2740535516639,1284,11211.372,4.7179184,1507.5973,0.5453157,13492.314,5.7518687,0,,,,,723.6817531791269,0.00062045146,752.2740535516639,0.0006212933,-0.016375039,0.018918185,12253490
13510.188,5.7575045,0,0.0012375866,723.6814493951592,752.2740287673097,1285,11223.792,4.718427,1506.0992,0.545486,13510.188,5.7575045,0,,,,,723.6814493951592,0.00061937975,752.2740287673097,0.0006202575,-0.016207986,0.01878972,12253490
13496.022,5.7550344,0,0.0012381902,723.682018471442,752.2732945803466,1286,11216.566,4.71843,1506.5923,0.5458068,13496.022,5.7550344,0,,,,,723.682018471442,0.00062021095,752.2732945803466,0.0006209926,-0.016234372,0.01888928,12253490
13500.298,5.758091,0,0.0012387938,723.6805441075473,752.2732603453665,1287,11217.214,4.718216,1506.2427,0.54644126,13500.298,5.758091,0,,,,,723.6805441075473,0.0006198949,752.2732603453665,0.0006205961,-0.01626676,0.018628443,12253490
13500.388,5.7560353,0,0.0012393974,723.6820368440683,752.2735367927914,1288,11215.148,4.7181964,1507.0028,0.5453543,13500.388,5.7560353,0,,,,,723.6820368440683,0.00062006444,752.2735367927914,0.00062093703,-0.015871093,0.018519228,12253490
13490.993,5.74966,0,0.001240001,723.6819544768884,752.2733974209393,1289,11207.931,4.717626,1508.9867,0.54554605,13490.993,5.74966,0,,,,,723.6819544768884,0.0006204314,752.2733974209393,0.00062131614,-0.015844414,0.018554911,12253490
13490.886,5.754618,0,0.0012406043,723.6810034365245,752.2730592973695,1290,11207.885,4.7173967,1507.0752,0.54549503,13490.886,5.754618,0,,,,,723.6810034365245,0.0006201809,752.2730592973695,0.0006209545,-0.015730223,0.01833511,12253490
13502.137,5.755577,8192,0.0012412077,723.6826742286362,752.2727757496211,1291,11220.338,4.7184205,1505.1971,0.54625237,13502.137,5.755577,8192,,,,,723.6826742286362,0.0006198534,752.2727757496211,0.00062041194,-0.016259482,0.018913738,12253490
13512.465,5.7574506,128,0.0012418111,723.6834053808,752.2741435849756,1292,11225.618,4.719819,1505.7025,0.54571897,13512.465,5.7574506,128,,,,,723.6834053808,0.00061980274,752.2741435849756,0.0006206437,-0.01623023,0.018863212,12253490
13500.16,5.75095,0,0.0012424143,723.6819786253684,752.2736514199983,1293,11215.706,4.7179856,1507.5496,0.54509974,13500.16,5.75095,0,,,,,723.6819786253684,0.0006202131,752.2736514199983,0.0006209358,-0.016015958,0.018331071,12253490
13501.552,5.7537017,0,0.0012430175,723.6830706291944,752.2716621627941,1294,11213.977,4.7178383,1505.5775,0.5456385,13501.552,5.7537017,0,,,,,723.6830706291944,0.0006196709,752.2716621627941,0.0006203997,-0.015752379,0.018535387,12253490
13502.732,5.758243,128,0.0012436206,723.6826024953901,752.2741915172805,1295,11217.892,4.7187314,1507.2695,0.5455374,13502.732,5.758243,128,,,,,723.6826024953901,0.0006200457,752.2741915172805,0.00062080054,-0.01572626,0.018770572,12253490
