flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
79785.21,9.079214,0,0.0014017732,107.40476967354351,425.58562124723005,1017,71380.9,8.1032095,1830.4366,0.6278416,79785.21,9.079214,0,,,,,107.40476967354351,0.00012963745,425.58562124723005,0.00016473765,0.0030390897,-0.010717078,2998124
79767.21,9.077355,0,0.0014027836,107.40493114003728,425.58607470103857,1018,71356.04,8.102289,1831.6802,0.6281938,79767.21,9.077355,0,,,,,107.40493114003728,0.00012969719,425.58607470103857,0.00016481869,0.0027911623,-0.0104984995,2998124
79796.17,9.07403,0,0.0014037938,107.40502942382122,425.5857869372576,1019,71370.445,8.1028385,1831.9536,0.6279846,79796.17,9.07403,0,,,,,107.40502942382122,0.00012966021,425.5857869372576,0.00016476374,0.0031909777,-0.010521807,2998124
79776.47,9.073521,0,0.0014048041,107.40444743237708,425.5857109598096,1020,71364.94,8.102565,1831.2625,0.62849057,79776.47,9.073521,0,,,,,107.40444743237708,0.0001296515,425.5857109598096,0.00016474466,0.002890604,-0.010777397,2998124
79815.6,9.068387,0,0.0014058142,107.40468802824176,425.58613229347054,1021,71373.89,8.102853,1831.0581,0.6286555,79815.6,9.068387,0,,,,,107.40468802824176,0.00012965822,425.58613229347054,0.00016477505,0.0027040525,-0.010859898,2998124
79782.7,9.06982,0,0.0014068242,107.40462984473164,425.58543434066667,1022,71368.945,8.102704,1830.0643,0.62823546,79782.7,9.06982,0,,,,,107.40462984473164,0.00012966876,425.58543434066667,0.0001647856,0.0028415923,-0.0113903135,2998124
79775.586,9.06974,0,0.0014078341,107.40469117033793,425.58538197322474,1023,71356.49,8.102299,1832.9714,0.6288893,79775.586,9.06974,0,,,,,107.40469117033793,0.00012968086,425.58538197322474,0.0001648174,0.0027553735,-0.0110786855,2998124
79814.97,9.063777,0,0.001408844,107.40451051167639,425.584971876782,1024,71373.55,8.103017,1832.8594,0.6277125,79814.97,9.063777,0,,,,,107.40451051167639,0.00012965601,425.584971876782,0.00016479034,0.0026265997,-0.01129041,2998124
79740.195,9.065094,0,0.0014098538,107.40460291910244,425.5857308933317,1025,71349.18,8.101828,1830.3704,0.62758404,79740.195,9.065094,0,,,,,107.40460291910244,0.00012969544,425.5857308933317,0.00016483715,0.0024003119,-0.011573491,2998124
79810.58,9.058673,0,0.0014108635,107.40380347698962,425.586007418259,1026,71372.19,8.102929,1830.2628,0.62908083,79810.58,9.058673,0,,,,,107.40380347698962,0.00012964211,425.586007418259,0.00016475111,0.0021047257,-0.010587374,2998124
79792.805,9.057529,0,0.0014118731,107.40423684555594,425.5855909295407,1027,71360.72,8.102303,1831.1249,0.62729454,79792.805,9.057529,0,,,,,107.40423684555594,0.0001296464,425.5855909295407,0.00016477444,0.0023351368,-0.01132618,2998124
79760.24,9.059335,0,0.0014128827,107.40535952016867,425.5856313623351,1028,71351.29,8.101926,1829.8951,0.628169,79760.24,9.059335,0,,,,,107.40535952016867,0.00012969828,425.5856313623351,0.00016483998,0.002673852,-0.011799545,2998124
79817.41,9.051785,0,0.0014138923,107.40419645164371,425.58555507278845,1029,71368.61,8.102678,1829.1471,0.62813926,79817.41,9.051785,0,,,,,107.40419645164371,0.00012966467,425.58555507278845,0.00016477963,0.0023707096,-0.010876611,2998124
79781.1,9.055365,0,0.0014149017,107.4039546923429,425.5851236922165,1030,71365.586,8.102416,1828.356,0.62793505,79781.1,9.055365,0,,,,,107.4039546923429,0.00012965169,425.5851236922165,0.00016478192,0.0022374499,-0.011816168,2998124
79779.71,9.051,0,0.001415911,107.40451583565574,425.5853837603736,1031,71359.625,8.102395,1829.1102,0.62749255,79779.71,9.051,0,,,,,107.40451583565574,0.00012969974,425.5853837603736,0.00016481521,0.002558147,-0.011577024,2998124
79780.76,9.048293,0,0.0014169202,107.40466339725101,425.58567185110536,1032,71359.67,8.102311,1829.3906,0.6292116,79780.76,9.048293,0,,,,,107.40466339725101,0.0001296839,425.58567185110536,0.00016481981,0.0023935447,-0.011375747,2998124
79800.07,9.047049,0,0.0014179294,107.40403878548801,425.58625657788184,1033,71371.35,8.10276,1828.158,0.6285371,79800.07,9.047049,0,,,,,107.40403878548801,0.00012964544,425.58625657788184,0.00016478363,0.0022855264,-0.011435538,2998124
79787.75,9.045236,0,0.0014189385,107.40420480450474,425.5852835285647,1034,71364.766,8.102506,1829.6567,0.62841266,79787.75,9.045236,0,,,,,107.40420480450474,0.00012963949,425.5852835285647,0.00016477745,0.002612493,-0.0114988675,2998124
79769.35,9.045539,0,0.0014199476,107.40494230048205,425.58558525237163,1035,71358.27,8.102187,1828.0192,0.62871414,79769.35,9.045539,0,,,,,107.40494230048205,0.00012969734,425.58558525237163,0.00016484002,0.002508579,-0.011880083,2998124
79810.375,9.036704,0,0.0014209566,107.4031444618168,425.5853907014967,1036,71362.95,8.102411,1828.5531,0.6292127,79810.375,9.036704,0,,,,,107.4031444618168,0.00012964157,425.5853907014967,0.00016476463,0.0017814225,-0.011187735,2998124
79757.75,9.038934,0,0.0014219654,107.40357054089228,425.58507876174883,1037,71353.414,8.102085,1830.1593,0.62850106,79757.75,9.038934,0,,,,,107.40357054089228,0.00012965796,425.58507876174883,0.00016477647,0.0019931865,-0.011398208,2998124
79767.23,9.037053,0,0.0014229742,107.40420432386901,425.58641775811793,1038,71351.53,8.101984,1833.4279,0.62839156,79767.23,9.037053,0,,,,,107.40420432386901,0.00012973219,425.58641775811793,0.00016484951,0.0017889605,-0.011201188,2998124
79782.88,9.031763,0,0.0014239829,107.40259125490411,425.5855987974362,1039,71355.125,8.102066,1827.3467,0.62806356,79782.88,9.031763,0,,,,,107.40259125490411,0.00012961145,425.5855987974362,0.0001647428,0.0017216229,-0.010968499,2998124
79728.22,9.034798,0,0.0014249915,107.40383017829089,425.58601524300707,1040,71346.16,8.101798,1830.1897,0.62802196,79728.22,9.034798,0,,,,,107.40383017829089,0.00012970559,425.58601524300707,0.00016485508,0.0017810374,-0.011662321,2998124
79767.4,9.028131,0,0.0014260001,107.40418665100455,425.585913964943,1041,71350.0,8.101874,1828.1559,0.6276675,79767.4,9.028131,0,,,,,107.40418665100455,0.00012971663,425.585913964943,0.00016481789,0.0018741838,-0.0108977705,2998124
79768.73,9.0283,0,0.0014270085,107.4029798587333,425.5846467324245,1042,71364.234,8.102449,1827.9166,0.62817305,79768.73,9.0283,0,,,,,107.4029798587333,0.00012962765,425.5846467324245,0.0001647765,0.0016714756,-0.011674638,2998124
79767.836,9.025757,0,0.0014280169,107.40406622209106,425.5852536639751,1043,71360.16,8.102192,1830.9171,0.62762874,79767.836,9.025757,0,,,,,107.40406622209106,0.00012968053,425.5852536639751,0.00016482589,0.0016855178,-0.012051651,2998124
