flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8345.405,3.6290052,0,0.0011432368,545.4737421016348,929.1605338493323,1214,7130.647,3.1210337,773.48096,0.21776447,8345.405,3.6290052,0,,,,,545.4737421016348,0.0006292934,929.1605338493323,0.0006518639,-0.012241623,-0.012303107,8108437
8340.889,3.6290731,0,0.0011441075,545.4734232965536,929.160649374865,1215,7126.6094,3.120691,774.3415,0.217641,8340.889,3.6290731,0,,,,,545.4734232965536,0.0006299524,929.160649374865,0.00065253925,-0.012438206,-0.01206014,8108437
8344.394,3.6285205,0,0.0011449783,545.4727890463308,929.1614986794145,1216,7130.0293,3.120965,773.41064,0.21771635,8344.394,3.6285205,0,,,,,545.4727890463308,0.0006293363,929.1614986794145,0.00065187697,-0.012846632,-0.011762454,8108437
8341.786,3.6267304,0,0.001145849,545.4735824611495,929.1621007800179,1217,7127.7114,3.1206486,773.52094,0.21755442,8341.786,3.6267304,0,,,,,545.4735824611495,0.0006302583,929.1621007800179,0.0006526656,-0.0123696495,-0.0121470075,8108437
8338.185,3.627735,0,0.0011467197,545.4742397867784,929.1611286737659,1218,7124.631,3.1204994,773.5244,0.21747646,8338.185,3.627735,0,,,,,545.4742397867784,0.00062990544,929.1611286737659,0.00065239373,-0.012647642,-0.011980915,8108437
8349.569,3.6292818,0,0.0011475903,545.4729267664945,929.1618532515479,1219,7134.598,3.1214771,773.15625,0.21736892,8349.569,3.6292818,0,,,,,545.4729267664945,0.00062883546,929.1618532515479,0.0006511489,-0.012328314,-0.01203794,8108437
8344.297,3.6272495,0,0.0011484609,545.4727519914584,929.1613057262769,1220,7130.1733,3.1210878,773.44073,0.2175607,8344.297,3.6272495,0,,,,,545.4727519914584,0.0006299115,929.1613057262769,0.00065233005,-0.012353134,-0.01217575,8108437
8350.08,3.6290371,0,0.0011493315,545.4750784702853,929.1618927611112,1221,7135.1733,3.1214836,773.9055,0.21769711,8350.08,3.6290371,0,,,,,545.4750784702853,0.00062891666,929.1618927611112,0.0006514329,-0.01213904,-0.012353637,8108437
8354.843,3.628607,0,0.0011502019,545.473178100238,929.1613804989321,1222,7138.831,3.121664,773.7306,0.21747363,8354.843,3.628607,0,,,,,545.473178100238,0.0006287922,929.1613804989321,0.00065116916,-0.012302611,-0.0122535005,8108437
8342.396,3.6288168,0,0.0011510723,545.4743379138639,929.160122231051,1223,7128.513,3.1210513,773.6086,0.21741515,8342.396,3.6288168,0,,,,,545.4743379138639,0.00063066155,929.160122231051,0.0006533522,-0.01222871,-0.012211675,8108437
8343.437,3.6283703,0,0.0011519428,545.4737435721947,929.1628371592496,1224,7129.3027,3.1208599,773.4459,0.21751353,8343.437,3.6283703,0,,,,,545.4737435721947,0.0006296089,929.1628371592496,0.00065192796,-0.012298381,-0.0121173225,8108437
8353.276,3.6295485,0,0.0011528131,545.4748799695114,929.1625022309574,1225,7137.771,3.121842,773.98346,0.21743715,8353.276,3.6295485,0,,,,,545.4748799695114,0.00062846876,929.1625022309574,0.00065072125,-0.012081182,-0.011995519,8108437
8347.963,3.6271057,0,0.0011536834,545.4729258884315,929.1590616603121,1226,7133.794,3.1214414,773.65424,0.21748541,8347.963,3.6271057,0,,,,,545.4729258884315,0.00062949304,929.1590616603121,0.00065230194,-0.012225669,-0.011773941,8108437
8341.802,3.6289628,0,0.0011545536,545.474970865357,929.1612199031522,1227,7128.0605,3.120735,773.45557,0.21764591,8341.802,3.6289628,0,,,,,545.474970865357,0.00062960875,929.1612199031522,0.0006521263,-0.012249004,-0.011762358,8108437
8342.022,3.6283243,0,0.0011554238,545.4735417023311,929.1618450177235,1228,7128.5605,3.1206913,772.51666,0.21770592,8342.022,3.6283243,0,,,,,545.4735417023311,0.0006290697,929.1618450177235,0.00065143895,-0.012145526,-0.011877897,8108437
8349.397,3.628844,0,0.001156294,545.4750180776117,929.1612971929777,1229,7134.501,3.1213715,773.66675,0.21746533,8349.397,3.628844,0,,,,,545.4750180776117,0.0006294973,929.1612971929777,0.0006519495,-0.012151658,-0.011845209,8108437
8343.112,3.6291513,0,0.0011571641,545.4739172015165,929.1626805728467,1230,7129.1875,3.121011,774.9678,0.21736552,8343.112,3.6291513,0,,,,,545.4739172015165,0.0006297032,929.1626805728467,0.00065212307,-0.012297368,-0.01190241,8108437
8343.14,3.627921,0,0.0011580341,545.4735822757049,929.1603989600519,1231,7129.3955,3.121009,773.01416,0.2173793,8343.14,3.627921,0,,,,,545.4735822757049,0.000630108,929.1603989600519,0.0006527303,-0.012300356,-0.01163966,8108437
8346.741,3.6296954,0,0.0011589042,545.4736034389587,929.1617489298942,1232,7132.251,3.1211653,774.2397,0.21761866,8346.741,3.6296954,0,,,,,545.4736034389587,0.00062974653,929.1617489298942,0.00065215677,-0.01221823,-0.01188731,8108437
8344.279,3.6277857,0,0.001159774,545.473836913216,929.1600762973159,1233,7130.2285,3.1210368,773.33136,0.21768849,8344.279,3.6277857,0,,,,,545.473836913216,0.00062958605,929.1600762973159,0.0006524685,-0.012087613,-0.012026979,8108437
8341.542,3.6285138,0,0.001160644,545.4733364465756,929.1608893406778,1234,7127.913,3.1206923,773.7452,0.21744277,8341.542,3.6285138,0,,,,,545.4733364465756,0.00063017884,929.1608893406778,0.00065273885,-0.012078745,-0.011949223,8108437
8344.455,3.629259,0,0.0011615139,545.474332651389,929.1602626265382,1235,7130.6216,3.1210253,773.30035,0.2176236,8344.455,3.629259,0,,,,,545.474332651389,0.0006291453,929.1602626265382,0.00065168657,-0.011891085,-0.012264492,8108437
8340.78,3.6282747,0,0.0011623837,545.4740276996764,929.1589405543652,1236,7127.6304,3.1206703,773.1571,0.2174333,8340.78,3.6282747,0,,,,,545.4740276996764,0.00063021603,929.1589405543652,0.0006530179,-0.012082409,-0.011757984,8108437
8350.824,3.6293366,0,0.0011632534,545.4728547710055,929.1606307418067,1237,7136.1577,3.1214638,773.0737,0.21758471,8350.824,3.6293366,0,,,,,545.4728547710055,0.00062927324,929.1606307418067,0.0006518179,-0.012181817,-0.01170709,8108437
8344.424,3.6273794,0,0.0011641232,545.4768115864182,929.1620790502328,1238,7131.0312,3.1208844,773.122,0.2174579,8344.424,3.6273794,0,,,,,545.4768115864182,0.00062934594,929.1620790502328,0.0006516692,-0.011980967,-0.011754915,8108437
8347.863,3.6301856,0,0.0011649928,545.4722835013648,929.1605979040962,1239,7133.94,3.121218,772.7025,0.2174527,8347.863,3.6301856,0,,,,,545.4722835013648,0.0006293674,929.1605979040962,0.00065185345,-0.011783651,-0.012062146,8108437
8343.704,3.6282225,0,0.0011658624,545.4730339388194,929.1610355640499,1240,7130.763,3.1209052,773.06885,0.217635,8343.704,3.6282225,0,,,,,545.4730339388194,0.0006300101,929.1610355640499,0.0006525106,-0.011804755,-0.011727775,8108437
8345.786,3.6306672,0,0.0011667319,545.4741664685125,929.1602948092932,1241,7132.235,3.1212115,772.96027,0.21756946,8345.786,3.6306672,0,,,,,545.4741664685125,0.0006300558,929.1602948092932,0.0006527314,-0.0119308,-0.011884476,8108437
8346.212,3.630224,0,0.0011676014,545.4740673248943,929.160316878198,1242,7132.639,3.1210842,773.22943,0.21745987,8346.212,3.630224,0,,,,,545.4740673248943,0.00062958675,929.160316878198,0.0006522025,-0.011902961,-0.011854309,8108437
8344.412,3.6301663,0,0.001168471,545.4734744513677,929.1608821319548,1243,7131.3887,3.121026,772.4518,0.21761334,8344.412,3.6301663,0,,,,,545.4734744513677,0.0006291589,929.1608821319548,0.00065172534,-0.011888581,-0.01192309,8108437
8347.74,3.6282084,0,0.0011693403,545.4756220899842,929.1619520390358,1244,7134.57,3.1212835,773.5434,0.21733929,8347.74,3.6282084,0,,,,,545.4756220899842,0.0006293243,929.1619520390358,0.00065167365,-0.011721489,-0.011617899,8108437
8348.227,3.628552,8192,0.0011702097,545.475450194398,929.1607475193211,1245,7135.195,3.1213882,772.95013,0.21751349,8348.227,3.628552,8192,,,,,545.475450194398,0.0006295412,929.1607475193211,0.0006521526,-0.012051264,-0.011301767,8108437
8348.966,3.6295967,0,0.0011719483,545.474376898673,929.1624072383047,1247,7135.3228,3.1214588,772.5805,0.21755853,8348.966,3.6295967,0,,,,,545.474376898673,0.00062882336,929.1624072383047,0.00065124966,-0.012158508,-0.011515692,8108437
8338.944,3.6289375,0,0.0011728175,545.4735470651715,929.1610343860352,1248,7127.1807,3.120593,772.1357,0.21734543,8338.944,3.6289375,0,,,,,545.4735470651715,0.00063002197,929.1610343860352,0.0006525473,-0.011934471,-0.011524148,8108437
8341.391,3.6304965,0,0.0011736867,545.4749443299758,929.1617730408911,1249,7128.838,3.1209412,772.77185,0.21761379,8341.391,3.6304965,0,,,,,545.4749443299758,0.0006297019,929.1617730408911,0.00065208285,-0.011711306,-0.011798628,8108437
8349.941,3.63085,0,0.0011745559,545.4752171431153,929.1617185360154,1250,7135.991,3.1216247,773.9214,0.21757278,8349.941,3.63085,0,,,,,545.4752171431153,0.00062923663,929.1617185360154,0.0006517901,-0.011597009,-0.012070594,8108437
8344.255,3.6306353,0,0.0011754249,545.474627226516,929.1605224192975,1251,7131.0986,3.1209397,772.9112,0.21765889,8344.255,3.6306353,0,,,,,545.474627226516,0.0006295049,929.1605224192975,0.00065207,-0.011397583,-0.012193031,8108437
8346.034,3.6308467,0,0.0011762939,545.4741153946266,929.160230686856,1252,7132.8604,3.1212003,773.1957,0.2176673,8346.034,3.6308467,0,,,,,545.4741153946266,0.00062909717,929.160230686856,0.000651662,-0.0110038705,-0.012545534,8108437
8342.772,3.6297657,0,0.0011771629,545.4744473404488,929.1610978564594,1253,7130.484,3.1209266,772.85425,0.21773688,8342.772,3.6297657,0,,,,,545.4744473404488,0.00062961376,929.1610978564594,0.0006521085,-0.01074312,-0.011969701,8108437
8345.475,3.6302407,0,0.0011780318,545.4755219782927,929.1612532910267,1254,7132.6953,3.1210654,771.7867,0.21780987,8345.475,3.6302407,0,,,,,545.4755219782927,0.0006291015,929.1612532910267,0.00065161765,-0.010451947,-0.012599358,8108437
8346.903,3.6305463,0,0.0011789007,545.4777284293575,929.1600750569626,1255,7133.8926,3.121067,773.2247,0.21720554,8346.903,3.6305463,0,,,,,545.4777284293575,0.0006296361,929.1600750569626,0.0006522359,-0.010256354,-0.012543271,8108437
8347.193,3.6303215,0,0.0011797695,545.4758333868857,929.1594420457253,1256,7134.3022,3.121238,772.79,0.21763362,8347.193,3.6303215,0,,,,,545.4758333868857,0.00062900037,929.1594420457253,0.0006516518,-0.010074228,-0.01264983,8108437
8349.929,3.6311054,0,0.0011806382,545.4760280915935,929.1594459125907,1257,7136.409,3.1214073,771.81586,0.21747755,8349.929,3.6311054,0,,,,,545.4760280915935,0.0006290293,929.1594459125907,0.0006516864,-0.010425675,-0.01310504,8108437
8346.935,3.6305184,0,0.001181507,545.4753089514901,929.1600440217852,1258,7133.931,3.121141,772.24304,0.21753201,8346.935,3.6305184,0,,,,,545.4753089514901,0.000629809,929.1600440217852,0.00065247965,-0.010458493,-0.012943876,8108437
8345.985,3.630977,0,0.0011823756,545.4763403150653,929.1598282119869,1259,7133.1265,3.1212947,772.12054,0.21736696,8345.985,3.630977,0,,,,,545.4763403150653,0.000629419,929.1598282119869,0.00065199786,-0.010507206,-0.013023585,8108437
8349.092,3.6310558,0,0.0011832443,545.4767441702129,929.159686201558,1260,7135.734,3.1213372,771.4758,0.21784756,8349.092,3.6310558,0,,,,,545.4767441702129,0.0006289671,929.159686201558,0.000651694,-0.01020222,-0.012945197,8108437
8345.914,3.6306314,0,0.0011841129,545.4759566518293,929.1600620863215,1261,7132.703,3.12124,772.4763,0.21760577,8345.914,3.6306314,0,,,,,545.4759566518293,0.00062966667,929.1600620863215,0.0006522366,-0.010747662,-0.012858439,8108437
8344.378,3.6307786,0,0.0011849813,545.4736921216495,929.1593580564409,1262,7131.4004,3.1209614,772.4259,0.21732886,8344.378,3.6307786,0,,,,,545.4736921216495,0.0006293574,929.1593580564409,0.0006520959,-0.010786017,-0.012651192,8108437
8344.612,3.630771,0,0.0011858498,545.4744616575285,929.1617370734991,1263,7132.091,3.120959,772.4361,0.21754359,8344.612,3.630771,0,,,,,545.4744616575285,0.0006297411,929.1617370734991,0.0006521838,-0.01078362,-0.012388303,8108437
8350.55,3.6311464,8192,0.0011867182,545.4758108998458,929.16044317497,1264,7137.6626,3.121636,773.00574,0.21759644,8350.55,3.6311464,8192,,,,,545.4758108998458,0.000629782,929.16044317497,0.0006523502,-0.0110211605,-0.011920126,8108437
8346.654,3.631496,0,0.0011875866,545.4743703378941,929.1601118232873,1265,7134.2036,3.1213439,772.1984,0.21758734,8346.654,3.631496,0,,,,,545.4743703378941,0.00063046033,929.1601118232873,0.00065307016,-0.010961114,-0.011915953,8108437
8346.251,3.6306865,0,0.0011884549,545.4756267004866,929.1600507925907,1266,7133.8364,3.1211405,772.5731,0.2176002,8346.251,3.6306865,0,,,,,545.4756267004866,0.0006293151,929.1600507925907,0.00065192557,-0.01093216,-0.012121828,8108437
8345.333,3.6319032,0,0.0011893231,545.4739383245853,929.1607504195689,1267,7133.6763,3.1211889,772.6645,0.21768856,8345.333,3.6319032,0,,,,,545.4739383245853,0.0006295235,929.1607504195689,0.00065204484,-0.011120463,-0.011634699,8108437
8342.735,3.6311998,0,0.0011901914,545.4747237766239,929.1600118371034,1268,7131.727,3.1210198,772.64325,0.2175164,8342.735,3.6311998,0,,,,,545.4747237766239,0.0006291621,929.1600118371034,0.0006517285,-0.0109796105,-0.0116321705,8108437
8344.237,3.6304097,0,0.0011910595,545.476184246199,929.1588259229329,1269,7133.0967,3.1211336,772.6648,0.21759702,8344.237,3.6304097,0,,,,,545.476184246199,0.00062907476,929.1588259229329,0.000651825,-0.010985142,-0.01130916,8108437
8348.884,3.630427,0,0.0011919276,545.4756398588777,929.1606865202587,1270,7137.0044,3.1215138,772.9485,0.21753992,8348.884,3.630427,0,,,,,545.4756398588777,0.00062896195,929.1606865202587,0.00065157964,-0.010961596,-0.0114055695,8108437
8344.733,3.6323507,0,0.0011927956,545.4746997480221,929.1597419101546,1271,7133.4478,3.1218393,776.8707,0.21763103,8344.733,3.6323507,0,,,,,545.4746997480221,0.00062980317,929.1597419101546,0.0006524479,-0.011279113,-0.011415014,8108437
8351.421,3.630348,0,0.0011936636,545.4747484802433,929.1637952218255,1272,7139.349,3.1215968,771.6721,0.21747202,8351.421,3.630348,0,,,,,545.4747484802433,0.0006289214,929.1637952218255,0.00065100705,-0.01115672,-0.0109868515,8108437
8347.637,3.6308343,0,0.0011945316,545.4743946492383,929.16159192959,1273,7136.1147,3.121356,772.4314,0.21763812,8347.637,3.6308343,0,,,,,545.4743946492383,0.00062942936,929.16159192959,0.00065177336,-0.011178029,-0.011146081,8108437
8349.0205,3.631467,0,0.0011953994,545.4737833831917,929.160951063998,1274,7136.983,3.1214888,772.36017,0.21761456,8349.0205,3.631467,0,,,,,545.4737833831917,0.0006297782,929.160951063998,0.0006522598,-0.011455831,-0.0108682215,8108437
8341.679,3.6294868,0,0.0011962673,545.4730564528168,929.1616407374398,1275,7130.593,3.1208446,772.23987,0.21760061,8341.679,3.6294868,0,,,,,545.4730564528168,0.00063005136,929.1616407374398,0.0006525164,-0.011470258,-0.011074395,8108437
8343.001,3.6293259,0,0.0011971351,545.4720875257265,929.1609303641231,1276,7131.8237,3.1210268,772.69916,0.21760127,8343.001,3.6293259,0,,,,,545.4720875257265,0.00062960136,929.1609303641231,0.0006520411,-0.011563264,-0.010993808,8108437
8341.86,3.63086,0,0.0011980028,545.4742996615843,929.1609520639715,1277,7130.683,3.1209614,772.3854,0.21775195,8341.86,3.63086,0,,,,,545.4742996615843,0.00062992575,929.1609520639715,0.0006524451,-0.011874024,-0.011077289,8108437
8342.323,3.6303992,0,0.0011988705,545.4736135917813,929.1610386001665,1278,7131.1426,3.1210356,772.18585,0.21761096,8342.323,3.6303992,0,,,,,545.4736135917813,0.0006300718,929.1610386001665,0.0006526463,-0.0116324,-0.011373696,8108437
8345.257,3.6306167,0,0.0011997381,545.4747573911777,929.1605589462678,1279,7133.6284,3.1211314,771.7914,0.2174458,8345.257,3.6306167,0,,,,,545.4747573911777,0.0006293911,929.1605589462678,0.00065188477,-0.011655524,-0.011241155,8108437
8353.106,3.631774,0,0.0012006058,545.4737559268102,929.1615345122796,1280,7140.6177,3.121792,771.3868,0.21767233,8353.106,3.631774,0,,,,,545.4737559268102,0.0006290178,929.1615345122796,0.0006513041,-0.01187424,-0.01114608,8108437
8347.657,3.6297028,0,0.0012014732,545.4748215519213,929.1605809296509,1281,7135.933,3.1213498,772.62396,0.21753418,8347.657,3.6297028,0,,,,,545.4748215519213,0.0006294334,929.1605809296509,0.0006518784,-0.011629782,-0.010892763,8108437
8344.809,3.6311734,0,0.0012023407,545.4744210750098,929.1606964914658,1282,7133.6064,3.1210861,772.6006,0.21742062,8344.809,3.6311734,0,,,,,545.4744210750098,0.0006294967,929.1606964914658,0.00065204967,-0.011498516,-0.011076242,8108437
8351.077,3.6307979,0,0.0012032081,545.4727984166543,929.1606523007829,1283,7138.8193,3.12156,772.3457,0.21749571,8351.077,3.6307979,0,,,,,545.4727984166543,0.0006295368,929.1606523007829,0.00065204216,-0.011505941,-0.011374429,8108437
8356.2705,3.6335216,128,0.0012040755,545.4754246966186,929.1624580573824,1284,7143.262,3.1245763,772.22314,0.21767578,8356.2705,3.6335216,128,,,,,545.4754246966186,0.00062904006,929.1624580573824,0.00065134873,-0.011500381,-0.0110551445,8108437
8345.284,3.6298757,0,0.0012049428,545.4741644027504,929.1602848059889,1285,7134.03,3.1214032,772.7945,0.21785142,8345.284,3.6298757,0,,,,,545.4741644027504,0.0006297214,929.1602848059889,0.0006523199,-0.011503202,-0.01092698,8108437
8350.5205,3.630228,0,0.00120581,545.4746671064734,929.1623717364394,1286,7138.281,3.121628,772.1738,0.2175789,8350.5205,3.630228,0,,,,,545.4746671064734,0.0006288231,929.1623717364394,0.0006510947,-0.0118433535,-0.010604282,8108437
8341.023,3.6286962,0,0.0012066773,545.4735159837137,929.1600046737756,1287,7130.1006,3.1208997,772.7682,0.21749118,8341.023,3.6286962,0,,,,,545.4735159837137,0.00063046534,929.1600046737756,0.0006530829,-0.011766035,-0.010991394,8108437
8348.837,3.6300085,0,0.0012075445,545.4743205330939,929.1616189975107,1288,7137.173,3.1216278,772.2745,0.2175718,8348.837,3.6300085,0,,,,,545.4743205330939,0.0006298856,929.1616189975107,0.0006523193,-0.011700343,-0.010598201,8108437
8351.355,3.6289382,0,0.0012084115,545.4742057166429,929.1617216595884,1289,7139.345,3.121664,772.33624,0.21766886,8351.355,3.6289382,0,,,,,545.4742057166429,0.0006293456,929.1617216595884,0.0006516811,-0.011774728,-0.010583627,8108437
8348.702,3.6293042,0,0.0012092786,545.4737447599413,929.1635771054732,1290,7137.4146,3.1215794,772.54535,0.21785635,8348.702,3.6293042,0,,,,,545.4737447599413,0.00062924396,929.1635771054732,0.00065141945,-0.011977875,-0.010344822,8108437
8345.472,3.6294022,0,0.0012101455,545.4744372489766,929.1601857906458,1291,7134.219,3.1211972,772.36224,0.21747138,8345.472,3.6294022,0,,,,,545.4744372489766,0.0006301561,929.1601857906458,0.00065278186,-0.011706051,-0.010698959,8108437
8344.566,3.630233,0,0.0012110125,545.4747216996699,929.1606303484372,1292,7133.731,3.1211095,772.0818,0.21749744,8344.566,3.630233,0,,,,,545.4747216996699,0.0006298055,929.1606303484372,0.00065238366,-0.011478058,-0.010740294,8108437
8347.718,3.6291685,0,0.0012118793,545.4737124561716,929.1610870368227,1293,7136.041,3.1213517,771.7309,0.21769689,8347.718,3.6291685,0,,,,,545.4737124561716,0.00062946527,929.1610870368227,0.0006518562,-0.011951935,-0.010767826,8108437
8348.817,3.6303818,0,0.0012127461,545.4753996171382,929.1616087437226,1294,7137.4204,3.1215336,772.9402,0.21745852,8348.817,3.6303818,0,,,,,545.4753996171382,0.0006291757,929.1616087437226,0.0006516244,-0.011468671,-0.010556077,8108437
8346.392,3.626765,0,0.001213613,545.4739086501818,929.1612799932055,1295,7135.518,3.1216521,772.1551,0.21765913,8346.392,3.626765,0,,,,,545.4739086501818,0.00062979874,929.1612799932055,0.0006522206,-0.011530585,-0.01024624,8108437
8358.042,3.6308944,0,0.0012144797,545.4747059026212,929.1600234964193,1296,7145.1562,3.1222212,772.6997,0.2174166,8358.042,3.6308944,0,,,,,545.4747059026212,0.0006286321,929.1600234964193,0.0006511065,-0.011647745,-0.010526844,8108437
