flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1282.0334,3.5773988,0,-0.0014693851,863.9946820795865,1007.0385841194529,30762,2360.5027,2.6850553,1188.9326,0.27568817,1282.0334,3.5773988,0,,,,,863.9946820795865,0.00035427857,1007.0385841194529,0.00041510395,-0.10035957,-0.14396206,5816806
1277.796,3.576979,262144,-0.0014700418,863.9952273551653,1007.0374644461047,30763,2357.392,2.684836,1188.3,0.27571213,1277.796,3.576979,262144,,,,,863.9952273551653,0.0003543332,1007.0374644461047,0.00041521445,-0.100262545,-0.14389573,5816806
1270.7751,3.5763419,0,-0.0014706982,863.9948519645741,1007.0372164827209,30764,2351.823,2.6840687,1188.9487,0.27583477,1270.7751,3.5763419,0,,,,,863.9948519645741,0.00035436777,1007.0372164827209,0.0004153028,-0.100153506,-0.14367756,5816806
1281.896,3.5777228,0,-0.0014713543,863.9950534917635,1007.0382562090373,30765,2359.5938,2.6850207,1189.3456,0.27584523,1281.896,3.5777228,0,,,,,863.9950534917635,0.00035433497,1007.0382562090373,0.00041518072,-0.10006207,-0.14375535,5816806
1278.8706,3.577061,0,-0.0014720102,863.995048090195,1007.0371560578794,30766,2356.785,2.6846082,1189.6654,0.27585894,1278.8706,3.577061,0,,,,,863.995048090195,0.00035412784,1007.0371560578794,0.00041501631,-0.100117944,-0.14343119,5816806
1278.4141,3.5771477,0,-0.0014726657,863.9955224926455,1007.0380100745616,30767,2356.2847,2.6846223,1190.2319,0.2757128,1278.4141,3.5771477,0,,,,,863.9955224926455,0.00035438917,1007.0380100745616,0.00041522845,-0.10000893,-0.14329876,5816806
1272.4846,3.5765343,0,-0.0014733209,863.9947585294441,1007.037170313961,30768,2351.902,2.6841507,1189.3607,0.27571958,1272.4846,3.5765343,0,,,,,863.9947585294441,0.00035427997,1007.037170313961,0.00041517246,-0.09984517,-0.14378145,5816806
1274.6531,3.5757403,0,-0.0014739758,863.9951562783524,1007.0376904664187,30769,2353.5154,2.6835592,1189.855,0.27578542,1274.6531,3.5757403,0,,,,,863.9951562783524,0.0003542101,1007.0376904664187,0.00041506562,-0.09995799,-0.14351979,5816806
1276.3956,3.5766826,0,-0.0014746304,863.9954693517329,1007.0366310970147,30770,2354.809,2.6845517,1191.7368,0.27569917,1276.3956,3.5766826,0,,,,,863.9954693517329,0.00035427918,1007.0366310970147,0.00041518515,-0.09979761,-0.14349145,5816806
1286.48,3.5780807,0,-0.0014752848,863.9953891750342,1007.0380249159762,30771,2362.3762,2.6855526,1189.9138,0.27574494,1286.48,3.5780807,0,,,,,863.9953891750342,0.0003542051,1007.0380249159762,0.00041506853,-0.09966443,-0.14344402,5816806
1278.1958,3.5774665,0,-0.0014759388,863.9958121045228,1007.0369828863685,30772,2356.1475,2.6846867,1189.4872,0.2758051,1278.1958,3.5774665,0,,,,,863.9958121045228,0.00035405686,1007.0369828863685,0.00041494236,-0.099501975,-0.1430345,5816806
1284.0862,3.577806,0,-0.0014765926,863.9955766244398,1007.0376696921003,30773,2360.6064,2.6852248,1190.348,0.27570462,1284.0862,3.577806,0,,,,,863.9955766244398,0.000354251,1007.0376696921003,0.0004151297,-0.09958646,-0.14356968,5816806
1282.9044,3.5781415,0,-0.001477246,863.995704344845,1007.0376199059707,30774,2359.6887,2.6849935,1190.0381,0.27568695,1282.9044,3.5781415,0,,,,,863.995704344845,0.00035416498,1007.0376199059707,0.0004150148,-0.09944281,-0.14317046,5816806
1276.1809,3.5773609,262144,-0.0014778993,863.995166567737,1007.0383189322587,30775,2354.5564,2.6845028,1190.2385,0.27571657,1276.1809,3.5773609,262144,,,,,863.995166567737,0.00035387886,1007.0383189322587,0.00041470092,-0.099374786,-0.14302094,5816806
1281.067,3.577694,0,-0.0014785521,863.9958538428755,1007.0375004194377,30776,2358.13,2.6849346,1189.4164,0.27567318,1281.067,3.577694,0,,,,,863.9958538428755,0.00035417904,1007.0375004194377,0.00041501274,-0.09943547,-0.1431151,5816806
1275.1753,3.5771885,0,-0.0014792047,863.9949028995593,1007.0363241088593,30777,2353.552,2.6844475,1190.3041,0.27587402,1275.1753,3.5771885,0,,,,,863.9949028995593,0.0003542237,1007.0363241088593,0.00041519228,-0.09921735,-0.14263768,5816806
1274.4735,3.5771441,262144,-0.001479857,863.9951609888474,1007.0374476730916,30778,2352.9072,2.6843839,1189.683,0.27581978,1274.4735,3.5771441,262144,,,,,863.9951609888474,0.00035416614,1007.0374476730916,0.00041501888,-0.0991304,-0.14264847,5816806
1277.4011,3.577608,0,-0.0014805091,863.995472167554,1007.0365235408847,30779,2355.0388,2.6845515,1190.7008,0.27581504,1277.4011,3.577608,0,,,,,863.995472167554,0.00035406408,1007.0365235408847,0.00041493215,-0.09913965,-0.14278133,5816806
1279.7412,3.5777333,0,-0.0014811608,863.9953363177517,1007.036729987236,30780,2356.7156,2.6848276,1191.0457,0.2757507,1279.7412,3.5777333,0,,,,,863.9953363177517,0.00035414056,1007.036729987236,0.00041504335,-0.09908216,-0.142487,5816806
1274.5127,3.5757427,0,-0.0014818122,863.9964377938429,1007.0364652022981,30781,2352.775,2.683441,1190.5608,0.27579397,1274.5127,3.5757427,0,,,,,863.9964377938429,0.00035439702,1007.0364652022981,0.00041532476,-0.0990287,-0.14254309,5816806
1278.5209,3.5766213,0,-0.0014824633,863.9953409719207,1007.0377080053869,30782,2355.7253,2.6838338,1191.1351,0.27563682,1278.5209,3.5766213,0,,,,,863.9953409719207,0.00035422065,1007.0377080053869,0.0004150888,-0.09899081,-0.14261681,5816806
1275.447,3.5751376,0,-0.0014831141,863.9963028100867,1007.0362664632685,30783,2353.3286,2.6827655,1191.1913,0.27580068,1275.447,3.5751376,0,,,,,863.9963028100867,0.00035408122,1007.0362664632685,0.00041495662,-0.09893966,-0.14245199,5816806
1291.136,3.5794065,0,-0.0014837646,863.9959280875421,1007.0370546828592,30784,2364.9302,2.686027,1191.8585,0.27639413,1291.136,3.5794065,0,,,,,863.9959280875421,0.0003539551,1007.0370546828592,0.00041478855,-0.09888248,-0.14223672,5816806
1276.8552,3.5763936,0,-0.0014844148,863.995745915609,1007.0361571382725,30785,2354.0698,2.6837442,1190.7467,0.27571714,1276.8552,3.5763936,0,,,,,863.995745915609,0.0003539185,1007.0361571382725,0.000414778,-0.09874929,-0.14225005,5816806
1267.8425,3.5753295,0,-0.0014850647,863.9959357519797,1007.0364793259826,30786,2347.125,2.682916,1191.4048,0.27576032,1267.8425,3.5753295,0,,,,,863.9959357519797,0.000354084,1007.0364793259826,0.00041494652,-0.09865806,-0.14207603,5816806
1274.0928,3.57609,0,-0.0014857145,863.9967886242957,1007.0361067447127,30787,2351.7112,2.6835551,1191.5001,0.27581307,1274.0928,3.57609,0,,,,,863.9967886242957,0.0003541574,1007.0361067447127,0.0004149673,-0.09857867,-0.14219128,5816806
1280.0938,3.5779436,0,-0.0014863637,863.995838350692,1007.0367189526985,30788,2356.1316,2.684854,1191.1589,0.27583015,1280.0938,3.5779436,0,,,,,863.995838350692,0.00035409819,1007.0367189526985,0.0004149585,-0.098581366,-0.14215052,5816806
1258.8011,3.5762002,128,-0.0014870128,863.9963504381735,1007.0356663914334,30789,2340.1152,2.683316,1192.0446,0.2756956,1258.8011,3.5762002,128,,,,,863.9963504381735,0.00035442485,1007.0356663914334,0.00041538608,-0.09849896,-0.14174551,5816806
1243.6112,3.571811,0,-0.0014876615,863.996684581218,1007.0351478790769,30790,2328.7097,2.6800168,1191.3401,0.2756366,1243.6112,3.571811,0,,,,,863.996684581218,0.00035471912,1007.0351478790769,0.00041572447,-0.09846496,-0.14196783,5816806
1188.1154,3.5652761,0,-0.00148831,863.9974355069886,1007.0340641011563,30791,2287.066,2.675003,1191.329,0.2758089,1188.1154,3.5652761,0,,,,,863.9974355069886,0.00035581557,1007.0340641011563,0.0004169894,-0.09833335,-0.14179833,5816806
1138.8022,3.5595725,0,-0.0014889581,863.9985198949685,1007.0327699535633,30792,2250.0474,2.670696,1191.8646,0.27579445,1138.8022,3.5595725,0,,,,,863.9985198949685,0.00035671314,1007.0327699535633,0.000418024,-0.09827219,-0.14143121,5816806
1106.6204,3.5556612,0,-0.001489606,863.9986639862586,1007.0313125528035,30793,2225.839,2.6677806,1191.6917,0.27576056,1106.6204,3.5556612,0,,,,,863.9986639862586,0.00035746244,1007.0313125528035,0.0004189548,-0.09823656,-0.14166307,5816806
1107.0239,3.5555997,0,-0.0014902536,863.9983313464359,1007.0317429091192,30794,2225.9946,2.6678216,1191.5962,0.2758208,1107.0239,3.5555997,0,,,,,863.9983313464359,0.00035709073,1007.0317429091192,0.00041856,-0.098079525,-0.14147227,5816806
1110.0479,3.5557187,0,-0.0014909009,863.9991442106611,1007.0315104727489,30795,2228.1216,2.6680877,1191.6406,0.27592918,1110.0479,3.5557187,0,,,,,863.9991442106611,0.00035712242,1007.0315104727489,0.0004185619,-0.098037526,-0.14136206,5816806
1142.4551,3.5597098,0,-0.0014915478,863.9978008085087,1007.0322501756797,30796,2252.2607,2.671104,1192.1049,0.27580062,1142.4551,3.5597098,0,,,,,863.9978008085087,0.0003565638,1007.0322501756797,0.00041792067,-0.09802262,-0.14147574,5816806
1188.0099,3.565212,0,-0.0014921945,863.997713433823,1007.034305835967,30797,2286.1992,2.6751165,1191.9172,0.2758194,1188.0099,3.565212,0,,,,,863.997713433823,0.00035561997,1007.034305835967,0.00041675515,-0.09789517,-0.14104588,5816806
1247.6227,3.5721622,0,-0.0014928409,863.9970202632305,1007.0350047499708,30798,2330.6675,2.6803334,1192.6525,0.27596948,1247.6227,3.5721622,0,,,,,863.9970202632305,0.0003545586,1007.0350047499708,0.0004154972,-0.09780134,-0.14097236,5816806
1274.1499,3.57729,0,-0.001493487,863.9966421162816,1007.0358643587283,30799,2350.4211,2.6841998,1191.7468,0.27582282,1274.1499,3.57729,0,,,,,863.9966421162816,0.0003541648,1007.0358643587283,0.00041500613,-0.097723894,-0.14107694,5816806
1283.1208,3.5786417,0,-0.0014941328,863.9959242515422,1007.03649688855,30800,2356.9663,2.6849623,1192.4668,0.2757034,1283.1208,3.5786417,0,,,,,863.9959242515422,0.00035380528,1007.03649688855,0.00041467082,-0.09756494,-0.14058045,5816806
1281.7057,3.5784006,0,-0.0014947783,863.9960216842842,1007.0360876716263,30801,2355.7866,2.6847649,1191.8146,0.27594405,1281.7057,3.5784006,0,,,,,863.9960216842842,0.00035386562,1007.0360876716263,0.00041470482,-0.09737314,-0.14036453,5816806
1275.3317,3.5773962,0,-0.0014954235,863.9969032991628,1007.0357351765597,30802,2350.971,2.6844184,1191.9655,0.2758332,1275.3317,3.5773962,0,,,,,863.9969032991628,0.00035410895,1007.0357351765597,0.00041494588,-0.0975169,-0.14081837,5816806
1284.1552,3.5787795,0,-0.0014960683,863.9971560548368,1007.0361697502896,30803,2357.52,2.6851401,1192.6699,0.27565753,1284.1552,3.5787795,0,,,,,863.9971560548368,0.00035389425,1007.0361697502896,0.00041469643,-0.09723446,-0.14030439,5816806
1281.9215,3.5787067,0,-0.0014967129,863.9970285298812,1007.0354682222364,30804,2355.8406,2.6849236,1193.5089,0.27579042,1281.9215,3.5787067,0,,,,,863.9970285298812,0.00035412222,1007.0354682222364,0.00041494076,-0.09718794,-0.14030758,5816806
1279.6742,3.5785582,0,-0.0014973573,863.9971397648886,1007.0356875766199,30805,2354.179,2.6850917,1194.1984,0.27582705,1279.6742,3.5785582,0,,,,,863.9971397648886,0.00035402505,1007.0356875766199,0.0004148857,-0.09710066,-0.14041764,5816806
1282.6116,3.5785217,0,-0.0014980013,863.9963285090321,1007.0360833940766,30806,2356.3281,2.6850986,1193.7578,0.27568072,1282.6116,3.5785217,0,,,,,863.9963285090321,0.00035396148,1007.0360833940766,0.00041475854,-0.09710427,-0.14014904,5816806
1282.0369,3.5783584,0,-0.0014986449,863.9973691752523,1007.0357235270128,30807,2355.8367,2.6849723,1193.4839,0.27587122,1282.0369,3.5783584,0,,,,,863.9973691752523,0.00035401728,1007.0357235270128,0.0004147824,-0.0971229,-0.14039984,5816806
1282.8606,3.5776088,0,-0.0014992884,863.9980328969048,1007.0359429918223,30808,2356.3337,2.684245,1193.3649,0.27578473,1282.8606,3.5776088,0,,,,,863.9980328969048,0.00035409577,1007.0359429918223,0.0004147776,-0.09703114,-0.14005803,5816806
1278.9603,3.5784369,0,-0.0014999316,863.9965068914973,1007.0355944767437,30809,2353.2705,2.684799,1192.872,0.27593878,1278.9603,3.5784369,0,,,,,863.9965068914973,0.00035393998,1007.0355944767437,0.00041476265,-0.09697768,-0.13993178,5816806
1281.271,3.5787616,0,-0.0015005743,863.9964502357434,1007.036037415096,30810,2354.9165,2.6849267,1193.1783,0.27594432,1281.271,3.5787616,0,,,,,863.9964502357434,0.00035394737,1007.036037415096,0.00041472467,-0.0969865,-0.14000776,5816806
1275.5492,3.5781784,0,-0.0015012169,863.9969937362657,1007.0349009881871,30811,2350.5515,2.6844938,1193.2982,0.2757744,1275.5492,3.5781784,0,,,,,863.9969937362657,0.00035409973,1007.0349009881871,0.00041496468,-0.09690501,-0.14030246,5816806
1279.3253,3.578599,0,-0.001501859,863.9977169559277,1007.0350625356139,30812,2353.2378,2.6847775,1194.2083,0.27580824,1279.3253,3.578599,0,,,,,863.9977169559277,0.00035414525,1007.0350625356139,0.00041491564,-0.09675338,-0.13956285,5816806
1286.8855,3.5791616,0,-0.001502501,863.9972959583399,1007.0356652775034,30813,2358.8699,2.685347,1194.1389,0.27594233,1286.8855,3.5791616,0,,,,,863.9972959583399,0.00035385476,1007.0356652775034,0.000414592,-0.09668247,-0.13969216,5816806
1283.5037,3.578996,0,-0.0015031426,863.9973688827929,1007.0352791559437,30814,2356.236,2.6852953,1194.5247,0.2758886,1283.5037,3.578996,0,,,,,863.9973688827929,0.00035396434,1007.0352791559437,0.00041477318,-0.09662006,-0.13949282,5816806
1281.6155,3.5790715,0,-0.001503784,863.9972270540661,1007.0360776213822,30815,2354.7158,2.6850193,1194.0187,0.2758399,1281.6155,3.5790715,0,,,,,863.9972270540661,0.00035383922,1007.0360776213822,0.00041455025,-0.09640932,-0.13939896,5816806
1280.2444,3.5788136,0,-0.001504425,863.9980151228656,1007.0347802140168,30816,2353.5605,2.6849065,1194.4606,0.27578706,1280.2444,3.5788136,0,,,,,863.9980151228656,0.00035395942,1007.0347802140168,0.00041473858,-0.09636641,-0.13948797,5816806
1280.974,3.5785732,0,-0.0015050657,863.9979608853967,1007.034367430957,30817,2353.9338,2.684935,1192.8867,0.27595454,1280.974,3.5785732,0,,,,,863.9979608853967,0.0003538359,1007.034367430957,0.00041465214,-0.09626911,-0.13898207,5816806
1278.8556,3.576194,0,-0.0015057062,863.9972881400215,1007.0339524430054,30818,2352.2312,2.683108,1194.5819,0.275905,1278.8556,3.576194,0,,,,,863.9972881400215,0.00035387682,1007.0339524430054,0.000414775,-0.09629461,-0.13916828,5816806
1283.3013,3.5787702,0,-0.0015063463,863.9980388929243,1007.0346196074139,30819,2355.4468,2.6850855,1194.2466,0.27596053,1283.3013,3.5787702,0,,,,,863.9980388929243,0.00035410307,1007.0346196074139,0.0004149193,-0.09616045,-0.13921526,5816806
1295.3452,3.5802686,0,-0.0015069861,863.9968281378632,1007.0352650605596,30820,2364.3508,2.6860664,1194.7367,0.27589348,1295.3452,3.5802686,0,,,,,863.9968281378632,0.00035351756,1007.0352650605596,0.00041428106,-0.09618362,-0.1386156,5816806
1295.4034,3.5791318,0,-0.0015076257,863.9971283549356,1007.0345175070685,30821,2364.3367,2.6852565,1194.1544,0.2758367,1295.4034,3.5791318,0,,,,,863.9971283549356,0.00035344565,1007.0345175070685,0.00041420574,-0.09604582,-0.13883078,5816806
1284.1079,3.578457,0,-0.0015082649,863.9982150359936,1007.0346786420057,30822,2355.8257,2.685003,1194.0363,0.27592343,1284.1079,3.578457,0,,,,,863.9982150359936,0.00035373535,1007.0346786420057,0.0004144714,-0.09601289,-0.1387736,5816806
1279.0002,3.5787086,0,-0.0015089039,863.9972809435806,1007.0348260008942,30823,2351.8967,2.6847315,1194.6663,0.27586964,1279.0002,3.5787086,0,,,,,863.9972809435806,0.00035376198,1007.0348260008942,0.00041455374,-0.09600834,-0.13850906,5816806
1288.1404,3.5794072,0,-0.0015095426,863.9971302497909,1007.0343841568191,30824,2358.6626,2.6854422,1194.2983,0.27595523,1288.1404,3.5794072,0,,,,,863.9971302497909,0.0003536854,1007.0343841568191,0.00041446983,-0.09587202,-0.1386197,5816806
1283.7476,3.5786564,0,-0.0015101809,863.9978720871882,1007.0347764956227,30825,2355.2283,2.6850758,1194.835,0.27589503,1283.7476,3.5786564,0,,,,,863.9978720871882,0.00035364303,1007.0347764956227,0.0004143513,-0.095789574,-0.13828091,5816806
1279.0256,3.5781078,0,-0.001510819,863.9970407951105,1007.0340711403735,30826,2351.5493,2.6846704,1194.2126,0.27591035,1279.0256,3.5781078,0,,,,,863.9970407951105,0.0003537461,1007.0340711403735,0.0004145419,-0.09577879,-0.13826357,5816806
1280.7367,3.5779037,0,-0.0015114567,863.9973619818732,1007.0347604983826,30827,2352.7354,2.6846995,1194.5413,0.2759946,1280.7367,3.5779037,0,,,,,863.9973619818732,0.0003536361,1007.0347604983826,0.0004144101,-0.09564194,-0.13818435,5816806
1279.1428,3.5767806,0,-0.0015120942,863.997705777805,1007.0342827523979,30828,2351.4277,2.6839714,1194.9254,0.2759555,1279.1428,3.5767806,0,,,,,863.997705777805,0.00035375985,1007.0342827523979,0.00041457056,-0.09554004,-0.13788198,5816806
1283.2374,3.578415,0,-0.0015127313,863.9972573211857,1007.0343766709926,30829,2354.427,2.6851945,1195.087,0.27609468,1283.2374,3.578415,0,,,,,863.9972573211857,0.00035346986,1007.0343766709926,0.00041425688,-0.09541935,-0.1378183,5816806
1277.8608,3.5767953,0,-0.0015133681,863.9982979617455,1007.0336577227067,30830,2350.386,2.6838903,1196.5994,0.2759416,1277.8608,3.5767953,0,,,,,863.9982979617455,0.00035373363,1007.0336577227067,0.00041452798,-0.09541134,-0.13807923,5816806
1286.9752,3.5789058,0,-0.0015140047,863.9982864492592,1007.0338325526969,30831,2357.2227,2.685536,1195.4095,0.2758837,1286.9752,3.5789058,0,,,,,863.9982864492592,0.00035378715,1007.0338325526969,0.00041455886,-0.09529267,-0.13781169,5816806
1284.4056,3.5776381,0,-0.001514641,863.9980745545146,1007.0345380160666,30832,2355.2527,2.6844864,1195.5947,0.27590337,1284.4056,3.5776381,0,,,,,863.9980745545146,0.00035372173,1007.0345380160666,0.0004144722,-0.0952944,-0.1376194,5816806
1280.522,3.5786521,0,-0.0015152768,863.9983672975152,1007.0343934739383,30833,2352.3142,2.685026,1197.451,0.2758997,1280.522,3.5786521,0,,,,,863.9983672975152,0.0003538037,1007.0343934739383,0.00041455677,-0.09522763,-0.13765447,5816806
1277.6554,3.5772307,0,-0.0015159126,863.9986888992762,1007.0336494724363,30834,2350.0674,2.6839123,1196.4963,0.27595672,1277.6554,3.5772307,0,,,,,863.9986888992762,0.00035368567,1007.0336494724363,0.00041449894,-0.09503744,-0.13724922,5816806
1274.3666,3.577438,0,-0.0015165479,863.9976432812034,1007.0336985177303,30835,2347.4724,2.6843169,1196.2003,0.27592367,1274.3666,3.577438,0,,,,,863.9976432812034,0.0003537257,1007.0336985177303,0.00041456337,-0.09491907,-0.13730761,5816806
1285.064,3.5787568,0,-0.0015171829,863.9980630336606,1007.033858072096,30836,2355.3362,2.6853304,1196.8049,0.27585745,1285.064,3.5787568,0,,,,,863.9980630336606,0.0003538221,1007.033858072096,0.00041463427,-0.0950715,-0.13743243,5816806
1282.0894,3.578429,0,-0.0015178177,863.9980515653766,1007.0329925447559,30837,2352.9304,2.6851938,1197.0927,0.2759679,1282.0894,3.578429,0,,,,,863.9980515653766,0.00035382132,1007.0329925447559,0.00041473395,-0.09499171,-0.13718264,5816806
1281.971,3.578474,0,-0.0015184522,863.9985961205052,1007.0338719325093,30838,2352.7014,2.6851473,1196.6753,0.27599397,1281.971,3.578474,0,,,,,863.9985961205052,0.00035379335,1007.0338719325093,0.00041457312,-0.09495279,-0.1372006,5816806
1274.1984,3.5768487,0,-0.0015190863,863.9980449619045,1007.0331948796311,30839,2346.8064,2.684399,1196.5801,0.2760094,1274.1984,3.5768487,0,,,,,863.9980449619045,0.00035366966,1007.0331948796311,0.00041445953,-0.09488386,-0.13719958,5816806
1276.6287,3.578107,0,-0.0015197202,863.9984846929232,1007.0336913762175,30840,2348.58,2.6846044,1196.4354,0.27609628,1276.6287,3.578107,0,,,,,863.9984846929232,0.00035373718,1007.0336913762175,0.00041452443,-0.09486831,-0.13681924,5816806
1276.7067,3.57682,0,-0.0015203538,863.9988856049662,1007.0333088480329,30841,2348.6287,2.6837542,1197.2145,0.27585676,1276.7067,3.57682,0,,,,,863.9988856049662,0.00035393637,1007.0333088480329,0.00041475132,-0.09475969,-0.1369554,5816806
1275.755,3.575338,0,-0.001520987,863.9975312090112,1007.033649229777,30842,2347.9116,2.6828647,1197.1166,0.2758423,1275.755,3.575338,0,,,,,863.9975312090112,0.00035369687,1007.033649229777,0.00041458322,-0.09466202,-0.13686948,5816806
1282.2792,3.5771778,0,-0.00152162,863.9984200099074,1007.0334778686254,30843,2352.7432,2.6840966,1197.6965,0.27574942,1282.2792,3.5771778,0,,,,,863.9984200099074,0.00035358925,1007.0334778686254,0.0004144362,-0.0945815,-0.13662666,5816806
1276.325,3.5764875,0,-0.0015222527,863.9980683634717,1007.0330033148834,30844,2348.2349,2.683713,1196.818,0.27600428,1276.325,3.5764875,0,,,,,863.9980683634717,0.00035376064,1007.0330033148834,0.00041457568,-0.0945403,-0.1367895,5816806
