flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
91053.57,9.221204,0,0.0012120925,488.82620355818835,104.34290345154187,1016,81540.06,8.304816,1271.5786,0.58695364,91053.57,9.221204,0,,,,,488.82620355818835,0.0001227382,104.34290345154187,0.00012642685,8.177649e-05,-0.0032204539,9278021
91036.195,9.234237,0,0.0012128709,488.8255733999762,104.34257550507652,1017,81528.19,8.304318,1268.4885,0.58691984,91036.195,9.234237,0,,,,,488.8255733999762,0.00012275856,104.34257550507652,0.00012644424,-0.0004055818,-0.0034244307,9278021
91042.63,9.230717,0,0.0012136494,488.82521181254526,104.34231807566286,1018,81531.8,8.304499,1271.9292,0.5866981,91042.63,9.230717,0,,,,,488.82521181254526,0.00012275185,104.34231807566286,0.0001264338,-0.00065931235,-0.0036720838,9278021
91059.99,9.235157,0,0.0012144278,488.82559935709463,104.34215160961995,1019,81550.02,8.305066,1269.6669,0.5854397,91059.99,9.235157,0,,,,,488.82559935709463,0.00012273535,104.34215160961995,0.00012641207,-0.00032061958,-0.0036629783,9278021
91026.71,9.200901,0,0.001215206,488.82553611739513,104.3422126260165,1020,81519.195,8.304045,1271.3794,0.5876806,91026.71,9.200901,0,,,,,488.82553611739513,0.00012277311,104.3422126260165,0.00012646247,-0.00057735725,-0.003565279,9278021
91046.55,9.238349,0,0.0012159843,488.82543866698995,104.34301349021251,1021,81540.83,8.304783,1267.91,0.5875544,91046.55,9.238349,0,,,,,488.82543866698995,0.00012274731,104.34301349021251,0.00012643823,-0.0005597239,-0.003249652,9278021
91056.766,9.245519,0,0.0012167625,488.82518171580386,104.3431736463831,1022,81545.62,8.304935,1271.7312,0.58605283,91056.766,9.245519,0,,,,,488.82518171580386,0.00012274778,104.3431736463831,0.0001264277,-0.0005927595,-0.0030275008,9278021
91048.27,9.233265,0,0.0012175407,488.8254352657731,104.34301928364867,1023,81538.53,8.30473,1271.1813,0.5868365,91048.27,9.233265,0,,,,,488.8254352657731,0.00012275446,104.34301928364867,0.0001264428,-0.0005753961,-0.0031632555,9278021
91035.055,9.238085,0,0.0012183187,488.8254330604983,104.34328146297997,1024,81533.42,8.304642,1269.3387,0.5869602,91035.055,9.238085,0,,,,,488.8254330604983,0.00012276182,104.34328146297997,0.0001264624,-0.000676915,-0.002836838,9278021
91024.32,9.231843,0,0.0012190968,488.8249049827798,104.34311638121872,1025,81515.22,8.303869,1268.0588,0.58797926,91024.32,9.231843,0,,,,,488.8249049827798,0.00012277388,104.34311638121872,0.00012646004,-0.0009848897,-0.00303787,9278021
91059.766,9.196413,0,0.0012198748,488.8248217191179,104.34204279816295,1026,81550.58,8.305185,1270.5863,0.58795136,91059.766,9.196413,0,,,,,488.8248217191179,0.00012273561,104.34204279816295,0.00012641086,-0.0012721702,-0.003791733,9278021
91046.15,9.224006,0,0.0012206527,488.82505912688987,104.3428860754953,1027,81540.17,8.304732,1271.7457,0.58655685,91046.15,9.224006,0,,,,,488.82505912688987,0.00012275524,104.3428860754953,0.00012644328,-0.00094334636,-0.0032099038,9278021
91052.6,9.228392,0,0.0012214306,488.8255103998089,104.34321318225446,1028,81543.48,8.304892,1270.0939,0.58667266,91052.6,9.228392,0,,,,,488.8255103998089,0.0001227441,104.34321318225446,0.00012643155,-0.0007134197,-0.0029283094,9278021
91029.336,9.235819,0,0.0012222085,488.8251883515237,104.3424585325898,1029,81531.51,8.304484,1268.0988,0.58755314,91029.336,9.235819,0,,,,,488.8251883515237,0.00012276479,104.3424585325898,0.00012645003,-0.0009689543,-0.003616703,9278021
91024.6,9.213944,0,0.0012229863,488.8250810350663,104.34333080816192,1030,81521.08,8.304164,1269.7758,0.58776295,91024.6,9.213944,0,,,,,488.8250810350663,0.00012278688,104.34333080816192,0.00012647186,-0.0009873427,-0.0029194464,9278021
91035.73,9.227543,0,0.0012237639,488.825278854113,104.34302585270612,1031,81531.47,8.304347,1268.6898,0.58679444,91035.73,9.227543,0,,,,,488.825278854113,0.00012275793,104.34302585270612,0.00012645176,-0.00079064624,-0.0031027026,9278021
91022.29,9.229633,0,0.0012245416,488.8246869893328,104.34247263401261,1032,81521.92,8.303983,1269.5668,0.58635557,91022.29,9.229633,0,,,,,488.8246869893328,0.0001227677,104.34247263401261,0.00012645319,-0.0010564318,-0.0035575007,9278021
91043.125,9.222923,0,0.0012253192,488.82474282381565,104.34260702504585,1033,81539.73,8.304623,1269.5394,0.5854196,91043.125,9.222923,0,,,,,488.82474282381565,0.00012275485,104.34260702504585,0.00012643357,-0.0009920135,-0.00341148,9278021
91034.26,9.224434,0,0.0012260968,488.82522879613236,104.34280411059649,1034,81534.54,8.304636,1270.141,0.5868322,91034.26,9.224434,0,,,,,488.82522879613236,0.0001227571,104.34280411059649,0.00012644367,-0.0008736403,-0.0034947083,9278021
91038.12,9.217399,0,0.0012268743,488.82511778828695,104.34287419002715,1035,81535.26,8.304714,1270.6792,0.5870608,91038.12,9.217399,0,,,,,488.82511778828695,0.00012275751,104.34287419002715,0.00012644615,-0.00093284546,-0.0032696787,9278021
91031.27,9.247734,0,0.0012276517,488.82462401244936,104.3426121737522,1036,81535.62,8.30456,1267.316,0.5873187,91031.27,9.247734,0,,,,,488.82462401244936,0.00012275718,104.3426121737522,0.00012644047,-0.0014349073,-0.0036470247,9278021
91035.46,9.251481,0,0.0012284291,488.82411185329,104.34193938319851,1037,81533.33,8.30431,1268.2399,0.58570266,91035.46,9.251481,0,,,,,488.82411185329,0.00012275719,104.34193938319851,0.00012642931,-0.0015328303,-0.0040481165,9278021
91026.375,9.246093,0,0.0012292064,488.82446762456834,104.34189169638006,1038,81526.914,8.30419,1268.5016,0.5866656,91026.375,9.246093,0,,,,,488.82446762456834,0.00012276701,104.34189169638006,0.00012643627,-0.0015041449,-0.0039953254,9278021
91053.234,9.245097,0,0.0012299838,488.8244388748727,104.341723643091,1039,81556.02,8.30525,1269.6329,0.5869635,91053.234,9.245097,0,,,,,488.8244388748727,0.00012273043,104.341723643091,0.00012641167,-0.0015864328,-0.004153261,9278021
91046.29,9.226149,0,0.0012307611,488.82440610883646,104.34188146900019,1040,81541.83,8.304832,1269.1779,0.58796996,91046.29,9.226149,0,,,,,488.82440610883646,0.0001227497,104.34188146900019,0.00012642534,-0.0017453422,-0.0039267926,9278021
91023.45,9.237036,0,0.0012315382,488.82439777490225,104.34146807876952,1041,81528.41,8.304279,1268.248,0.5871472,91023.45,9.237036,0,,,,,488.82439777490225,0.00012276473,104.34146807876952,0.00012643494,-0.0015557675,-0.0043043685,9278021
91027.1,9.230779,0,0.0012323153,488.82434502677347,104.3421222480387,1042,81529.195,8.304397,1269.1926,0.5875623,91027.1,9.230779,0,,,,,488.82434502677347,0.00012276744,104.3421222480387,0.00012643692,-0.0016473028,-0.0038220992,9278021
91030.055,9.238307,0,0.0012330924,488.82438382090095,104.34233324006047,1043,81532.16,8.304468,1268.8104,0.58719134,91030.055,9.238307,0,,,,,488.82438382090095,0.0001227675,104.34233324006047,0.00012645047,-0.0016010847,-0.0035119306,9278021
