flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28067.754,6.041002,0,0.0020889426,693.4457011065009,523.9236545266511,1216,22591.182,4.848207,780.3397,0.2705519,28067.754,6.041002,0,,,,,693.4457011065009,0.00022662323,523.9236545266511,0.0002827707,-0.020919673,0.06401149,3833007
28061.008,6.0422087,0,0.0020898038,693.4460559013111,523.9230860813366,1217,22584.947,4.8480344,781.30786,0.2704591,28061.008,6.0422087,0,,,,,693.4460559013111,0.00022662357,523.9230860813366,0.000282804,-0.020392539,0.06316688,3833007
28061.457,6.0421243,0,0.0020906648,693.4452958549581,523.923046083458,1218,22585.205,4.847871,779.5164,0.27070084,28061.457,6.0421243,0,,,,,693.4452958549581,0.00022667796,523.923046083458,0.0002828221,-0.020733977,0.06331244,3833007
28059.445,6.0414457,0,0.0020915258,693.4454503490605,523.9222525288848,1219,22583.6,4.847815,778.2968,0.27056578,28059.445,6.0414457,0,,,,,693.4454503490605,0.00022666638,523.9222525288848,0.0002828142,-0.020349106,0.063132234,3833007
28060.316,6.0424814,0,0.0020923866,693.4459661222502,523.9228007480319,1220,22583.916,4.847795,779.5537,0.27041635,28060.316,6.0424814,0,,,,,693.4459661222502,0.00022669534,523.9228007480319,0.0002829578,-0.020490313,0.06290533,3833007
28069.52,6.0419,0,0.0020932471,693.4457923713363,523.9224145840368,1221,22592.422,4.8485785,780.91187,0.27063867,28069.52,6.0419,0,,,,,693.4457923713363,0.00022669697,523.9224145840368,0.00028289206,-0.020225367,0.06290468,3833007
28061.938,6.044203,0,0.0020941077,693.4457231722787,523.9217398026655,1222,22584.623,4.848804,779.922,0.27066624,28061.938,6.044203,0,,,,,693.4457231722787,0.00022674778,523.9217398026655,0.00028295253,-0.020411912,0.062541306,3833007
28056.342,6.0427947,0,0.002094968,693.4459180968202,523.9226752181274,1223,22580.742,4.847665,779.268,0.2705426,28056.342,6.0427947,0,,,,,693.4459180968202,0.00022679294,523.9226752181274,0.00028299945,-0.020172179,0.062756024,3833007
28064.361,6.042745,0,0.0020958283,693.4456798468343,523.9221996714394,1224,22586.732,4.8480153,779.55426,0.27052534,28064.361,6.042745,0,,,,,693.4456798468343,0.0002266576,523.9221996714394,0.0002828035,-0.02031823,0.06268986,3833007
28062.73,6.0412235,0,0.0020966884,693.4465776509636,523.9225273287648,1225,22586.057,4.847996,780.2904,0.27082214,28062.73,6.0412235,0,,,,,693.4465776509636,0.00022675154,523.9225273287648,0.0002829552,-0.019884609,0.06289002,3833007
28064.852,6.040831,0,0.0020975482,693.4460601620032,523.9231758338643,1226,22588.57,4.8480687,778.0703,0.27078798,28064.852,6.040831,0,,,,,693.4460601620032,0.00022664665,523.9231758338643,0.0002828341,-0.020067846,0.0632222,3833007
28061.457,6.043515,0,0.0020984078,693.4462479975758,523.9223894335596,1227,22583.703,4.8478494,779.57324,0.27032572,28061.457,6.043515,0,,,,,693.4462479975758,0.00022669791,523.9223894335596,0.0002828848,-0.019972473,0.06271271,3833007
28061.008,6.041007,0,0.0020992674,693.446211662363,523.922164391845,1228,22584.416,4.847811,779.6061,0.27062568,28061.008,6.041007,0,,,,,693.446211662363,0.00022669505,523.922164391845,0.00028287916,-0.019987874,0.06281692,3833007
28062.531,6.0418754,0,0.0021001268,693.4464917586389,523.9228113231045,1229,22585.494,4.847937,779.31195,0.27045983,28062.531,6.0418754,0,,,,,693.4464917586389,0.00022668457,523.9228113231045,0.0002828736,-0.019900631,0.06268387,3833007
28059.93,6.042425,0,0.0021009862,693.4458450209606,523.9223613653459,1230,22583.514,4.847813,779.9047,0.27068084,28059.93,6.042425,0,,,,,693.4458450209606,0.00022668902,523.9223613653459,0.0002828499,-0.020240314,0.062633246,3833007
28062.389,6.0419188,0,0.0021018453,693.4455645224098,523.9221486499113,1231,22585.418,4.8478594,779.4805,0.27066228,28062.389,6.0419188,0,,,,,693.4455645224098,0.0002266568,523.9221486499113,0.00028285768,-0.020107977,0.06275072,3833007
28059.545,6.042889,0,0.0021027043,693.4463751517702,523.9220820910451,1232,22582.059,4.847587,779.0813,0.27046728,28059.545,6.042889,0,,,,,693.4463751517702,0.00022676299,523.9220820910451,0.0002830027,-0.019919181,0.0621741,3833007
28057.146,6.04124,0,0.0021035632,693.4464468948913,523.921607190333,1233,22581.135,4.8477545,779.0958,0.27054575,28057.146,6.04124,0,,,,,693.4464468948913,0.00022672555,523.921607190333,0.00028290035,-0.020069694,0.062294293,3833007
28064.227,6.0435224,0,0.0021044218,693.4462583285905,523.9219624563187,1234,22586.213,4.8480773,780.496,0.270503,28064.227,6.0435224,0,,,,,693.4462583285905,0.00022673447,523.9219624563187,0.0002829447,-0.019927096,0.062131435,3833007
28069.611,6.0442233,0,0.0021052803,693.4462471211671,523.9215686608267,1235,22591.033,4.8499975,779.6573,0.270775,28069.611,6.0442233,0,,,,,693.4462471211671,0.00022663859,523.9215686608267,0.00028284168,-0.019864641,0.061978165,3833007
28055.943,6.043031,0,0.0021061387,693.4462397046251,523.9214131995886,1236,22578.973,4.8475504,779.31494,0.27050447,28055.943,6.043031,0,,,,,693.4462397046251,0.00022671338,523.9214131995886,0.00028293612,-0.0199226,0.06212824,3833007
28061.36,6.043138,0,0.002106997,693.4460746904978,523.9216461358991,1237,22583.422,4.8476696,779.01385,0.27050588,28061.36,6.043138,0,,,,,693.4460746904978,0.00022668406,523.9216461358991,0.0002829149,-0.019855382,0.062157348,3833007
28069.31,6.0434694,0,0.002107855,693.4466491996534,523.9218388902161,1238,22590.58,4.8484054,779.8262,0.27041888,28069.31,6.0434694,0,,,,,693.4466491996534,0.00022666359,523.9218388902161,0.0002828322,-0.019709826,0.062268652,3833007
28065.082,6.044413,0,0.002108713,693.4464140769892,523.921361734519,1239,22586.277,4.8495536,778.92975,0.2703214,28065.082,6.044413,0,,,,,693.4464140769892,0.0002266777,523.921361734519,0.00028290678,-0.019649861,0.061607994,3833007
28061.63,6.0405664,0,0.0021095707,693.446472724571,523.9214698774862,1240,22584.523,4.847763,778.48584,0.27048638,28061.63,6.0405664,0,,,,,693.446472724571,0.000226679,523.9214698774862,0.00028289302,-0.01962589,0.06212926,3833007
28069.828,6.0452404,0,0.0021104282,693.4462443677318,523.9216820488392,1241,22589.605,4.849881,778.2941,0.27074713,28069.828,6.0452404,0,,,,,693.4462443677318,0.00022663083,523.9216820488392,0.00028283827,-0.019717544,0.0614471,3833007
28061.234,6.044186,0,0.0021112857,693.4460574959318,523.9212678722025,1242,22583.166,4.8494897,779.76154,0.2705178,28061.234,6.044186,0,,,,,693.4460574959318,0.00022672964,523.9212678722025,0.00028296027,-0.019747382,0.06156989,3833007
28073.47,6.0448923,0,0.002112143,693.4461241599805,523.9210258687845,1243,22593.008,4.8500366,778.67773,0.2707516,28073.47,6.0448923,0,,,,,693.4461241599805,0.00022659756,523.9210258687845,0.0002828282,-0.019805672,0.061446097,3833007
28060.525,6.044653,0,0.002113,693.4467163557347,523.9214577841163,1244,22582.555,4.849445,777.7377,0.27040544,28060.525,6.044653,0,,,,,693.4467163557347,0.00022670043,523.9214577841163,0.0002829432,-0.019432185,0.061674267,3833007
28064.436,6.0438833,0,0.002113857,693.4460166100763,523.9218122635377,1245,22585.771,4.848736,779.266,0.27053264,28064.436,6.0438833,0,,,,,693.4460166100763,0.00022667793,523.9218122635377,0.00028287203,-0.019798549,0.062063053,3833007
28060.104,6.045656,0,0.0021155707,693.4461874765632,523.92079232358,1247,22581.66,4.849339,778.9086,0.27056625,28060.104,6.045656,0,,,,,693.4461874765632,0.0002267093,523.92079232358,0.00028292288,-0.01998043,0.06150999,3833007
28063.584,6.0457706,0,0.0021164273,693.4465591969989,523.9209313109465,1248,22583.809,4.849589,779.40796,0.2703662,28063.584,6.0457706,0,,,,,693.4465591969989,0.00022675136,523.9209313109465,0.00028300908,-0.019621376,0.061101615,3833007
28089.594,6.0518293,128,0.0021172836,693.4459094278036,523.9209346330966,1249,22604.77,4.8538737,779.0926,0.2707134,28089.594,6.0518293,128,,,,,693.4459094278036,0.00022661568,523.9209346330966,0.0002827337,-0.019566454,0.06078494,3833007
28062.844,6.045057,0,0.0021181398,693.4461235304469,523.9197465694149,1250,22582.135,4.849478,778.8761,0.27064994,28062.844,6.045057,0,,,,,693.4461235304469,0.00022674231,523.9197465694149,0.00028304436,-0.019458989,0.060131982,3833007
28051.576,6.045792,0,0.0021189959,693.4469168703537,523.9198166798027,1251,22572.568,4.8487554,778.79865,0.2708608,28051.576,6.045792,0,,,,,693.4469168703537,0.00022687964,523.9198166798027,0.00028308525,-0.019231573,0.059710927,3833007
28067.994,6.04622,0,0.0021198518,693.4469597139824,523.919671779136,1252,22586.293,4.8497114,779.04266,0.27064285,28067.994,6.04622,0,,,,,693.4469597139824,0.00022668522,523.919671779136,0.00028298702,-0.018923854,0.059401263,3833007
28066.746,6.0447106,0,0.0021207076,693.4481997904712,523.920035604158,1253,22584.148,4.849513,778.6745,0.27029932,28066.746,6.0447106,0,,,,,693.4481997904712,0.00022667983,523.920035604158,0.00028295696,-0.018059328,0.059796937,3833007
28074.07,6.0457015,0,0.002121563,693.4480976047067,523.9192987612529,1254,22590.66,4.8499913,778.4669,0.27033556,28074.07,6.0457015,0,,,,,693.4480976047067,0.00022661698,523.9192987612529,0.0002829201,-0.018025057,0.059192568,3833007
28056.605,6.0432525,0,0.0021224187,693.4489973833402,523.9181340805062,1255,22575.424,4.849003,778.41394,0.27079645,28056.605,6.0432525,0,,,,,693.4489973833402,0.0002267132,523.9181340805062,0.00028302826,-0.017602088,0.058722537,3833007
28067.338,6.0448647,0,0.002123274,693.4487450935154,523.9184779823099,1256,22583.846,4.8495398,779.1496,0.27051252,28067.338,6.0448647,0,,,,,693.4487450935154,0.00022669324,523.9184779823099,0.00028297314,-0.017463893,0.058542073,3833007
28064.898,6.045573,0,0.002124129,693.4479668616485,523.9176054040208,1257,22581.658,4.8494015,778.229,0.27079403,28064.898,6.045573,0,,,,,693.4479668616485,0.00022670787,523.9176054040208,0.00028303216,-0.018385991,0.057782184,3833007
28062.809,6.0460114,0,0.002124984,693.4479178303565,523.9183394602803,1258,22579.195,4.8492117,779.0004,0.27007776,28062.809,6.0460114,0,,,,,693.4479178303565,0.00022674701,523.9183394602803,0.00028309185,-0.018118564,0.0578732,3833007
28071.412,6.046026,0,0.002125839,693.447478034149,523.9184724202955,1259,22587.002,4.849654,778.5232,0.27041826,28071.412,6.046026,0,,,,,693.447478034149,0.00022658694,523.9184724202955,0.0002828973,-0.01845072,0.05778267,3833007
28082.477,6.0467663,0,0.0021266937,693.4482500498194,523.9169496654309,1260,22594.61,4.8502555,778.21533,0.27035582,28082.477,6.0467663,0,,,,,693.4482500498194,0.00022661645,523.9169496654309,0.00028295265,-0.017866574,0.057278484,3833007
28062.451,6.047065,0,0.0021275482,693.4467243208676,523.9175745132127,1261,22579.184,4.8493032,778.75055,0.27034432,28062.451,6.047065,0,,,,,693.4467243208676,0.0002266961,523.9175745132127,0.00028300667,-0.018766455,0.057469323,3833007
28062.092,6.0470843,0,0.0021284025,693.4468720075141,523.9172905813697,1262,22578.223,4.8491077,777.9671,0.27064988,28062.092,6.0470843,0,,,,,693.4468720075141,0.00022663646,523.9172905813697,0.00028294354,-0.0186061,0.057336893,3833007
28060.545,6.0466404,0,0.0021292567,693.4473477839722,523.9182483374183,1263,22577.82,4.8490906,779.15356,0.2705069,28060.545,6.0466404,0,,,,,693.4473477839722,0.00022670158,523.9182483374183,0.00028302308,-0.018544769,0.05766637,3833007
28065.043,6.046969,0,0.002130111,693.4474641683919,523.9182249182467,1264,22581.309,4.849354,778.31616,0.27050242,28065.043,6.046969,0,,,,,693.4474641683919,0.00022665386,523.9182249182467,0.00028298385,-0.018550342,0.05804929,3833007
28066.479,6.0458407,0,0.0021309648,693.4471735853886,523.9184385709175,1265,22583.93,4.849417,777.80286,0.27075124,28066.479,6.0458407,0,,,,,693.4471735853886,0.00022662045,523.9184385709175,0.00028292055,-0.018876329,0.05876211,3833007
28072.729,6.0461335,0,0.0021318186,693.4463746289806,523.9191059403707,1266,22590.502,4.849851,778.01276,0.27017045,28072.729,6.0461335,0,,,,,693.4463746289806,0.00022662929,523.9191059403707,0.000282896,-0.019216979,0.059160072,3833007
28068.355,6.047169,0,0.0021326721,693.447712406801,523.9182347841169,1267,22584.234,4.8494015,777.2466,0.2705684,28068.355,6.047169,0,,,,,693.447712406801,0.00022665519,523.9182347841169,0.00028292747,-0.018829316,0.05862063,3833007
28065.92,6.045944,0,0.0021335257,693.4478333499044,523.9191930583171,1268,22582.656,4.849382,777.4241,0.27047315,28065.92,6.045944,0,,,,,693.4478333499044,0.00022660868,523.9191930583171,0.0002829109,-0.01839568,0.05866904,3833007
28066.365,6.046942,0,0.002134379,693.4475422740592,523.9188481763972,1269,22581.871,4.849276,777.911,0.2706612,28066.365,6.046942,0,,,,,693.4475422740592,0.0002266557,523.9188481763972,0.0002829167,-0.018148625,0.05863131,3833007
28064.861,6.0462503,0,0.002135232,693.4476934011537,523.9183377995695,1270,22579.832,4.8491573,777.0445,0.27066854,28064.861,6.0462503,0,,,,,693.4476934011537,0.00022669377,523.9183377995695,0.0002829994,-0.018124165,0.058337037,3833007
28059.02,6.046977,0,0.0021360852,693.4469857828416,523.9179420898216,1271,22575.068,4.8489785,778.9419,0.27063322,28059.02,6.046977,0,,,,,693.4469857828416,0.00022677191,523.9179420898216,0.00028310853,-0.018559944,0.058288187,3833007
28066.19,6.0475235,0,0.0021369378,693.4477091460391,523.9184226716447,1272,22579.934,4.8493667,777.0686,0.27056634,28066.19,6.0475235,0,,,,,693.4477091460391,0.00022669134,523.9184226716447,0.00028298143,-0.018172944,0.05845302,3833007
28061.754,6.0461473,0,0.0021377907,693.4477382146523,523.9190348672174,1273,22577.576,4.8490353,778.29254,0.27050138,28061.754,6.0461473,0,,,,,693.4477382146523,0.00022669922,523.9190348672174,0.00028303495,-0.018409494,0.058638535,3833007
28067.229,6.046781,0,0.002138643,693.4472793200954,523.9185148705952,1274,22580.514,4.8493223,777.7834,0.27054745,28067.229,6.046781,0,,,,,693.4472793200954,0.00022673274,523.9185148705952,0.00028312334,-0.018482525,0.058291867,3833007
28062.469,6.0466638,0,0.0021394955,693.4474066245996,523.9185377860357,1275,22577.307,4.8489566,776.47784,0.2708942,28062.469,6.0466638,0,,,,,693.4474066245996,0.00022664305,523.9185377860357,0.00028292378,-0.018642453,0.058169205,3833007
28061.082,6.0474854,0,0.0021403478,693.4467649640236,523.9185165245311,1276,22575.303,4.8489995,777.5757,0.2704583,28061.082,6.0474854,0,,,,,693.4467649640236,0.00022668352,523.9185165245311,0.00028306016,-0.018840019,0.057887916,3833007
28057.434,6.0470724,0,0.0021411998,693.4463521496049,523.9181309931797,1277,22572.719,4.84879,777.95685,0.27039728,28057.434,6.0470724,0,,,,,693.4463521496049,0.00022677,523.9181309931797,0.00028313324,-0.019289829,0.0578236,3833007
28073.084,6.048422,0,0.0021420517,693.446901495981,523.9179336235354,1278,22586.213,4.8496013,777.20435,0.27069354,28073.084,6.048422,0,,,,,693.446901495981,0.00022666052,523.9179336235354,0.00028298303,-0.01914317,0.05761943,3833007
28055.588,6.047315,0,0.0021429034,693.4467312114002,523.9179382404327,1279,22570.334,4.848652,777.237,0.2709651,28055.588,6.047315,0,,,,,693.4467312114002,0.00022670485,523.9179382404327,0.00028302387,-0.019060414,0.05727396,3833007
28057.95,6.047149,8192,0.002143755,693.4453919206782,523.9176549244636,1280,22573.38,4.848715,776.03925,0.27047116,28057.95,6.047149,8192,,,,,693.4453919206782,0.00022674094,523.9176549244636,0.000283063,-0.019348128,0.057580415,3833007
28065.057,6.048003,0,0.0021446066,693.4466113310626,523.9174530446383,1281,22578.348,4.8491015,777.44965,0.27068958,28065.057,6.048003,0,,,,,693.4466113310626,0.0002267653,523.9174530446383,0.00028311237,-0.018850198,0.057332683,3833007
28061.908,6.0465746,0,0.0021454578,693.4460248642723,523.9189505254409,1282,22579.37,4.8491664,777.48364,0.2705989,28061.908,6.0465746,0,,,,,693.4460248642723,0.0002266433,523.9189505254409,0.00028301243,-0.01945893,0.058413442,3833007
28067.82,6.046139,0,0.0021463088,693.4461605043258,523.9185706615284,1283,22585.35,4.849435,777.2758,0.27054316,28067.82,6.046139,0,,,,,693.4461605043258,0.000226643,523.9185706615284,0.00028291627,-0.019801619,0.05853581,3833007
28063.0,6.0469027,0,0.0021471598,693.4467714873613,523.9178394079948,1284,22578.451,4.84902,776.78516,0.27030993,28063.0,6.0469027,0,,,,,693.4467714873613,0.00022679694,523.9178394079948,0.0002830951,-0.019038107,0.057887476,3833007
28084.992,6.0488563,0,0.0021480105,693.4469016868544,523.9179031738188,1285,22595.572,4.8501334,776.4031,0.27065438,28084.992,6.0488563,0,,,,,693.4469016868544,0.00022655854,523.9179031738188,0.00028286813,-0.018837143,0.05800645,3833007
28052.082,6.047023,0,0.0021488613,693.4464830490876,523.9186868165118,1286,22567.555,4.8483677,776.0698,0.27063236,28052.082,6.047023,0,,,,,693.4464830490876,0.00022676236,523.9186868165118,0.00028314258,-0.019035192,0.05784381,3833007
28064.727,6.0467534,0,0.0021497118,693.446851933821,523.9181436817516,1287,22578.549,4.8490314,776.30334,0.27048683,28064.727,6.0467534,0,,,,,693.446851933821,0.00022671976,523.9181436817516,0.00028304633,-0.019135647,0.057642244,3833007
28072.51,6.0483108,0,0.0021505621,693.4472648469228,523.9178331068032,1288,22584.39,4.849447,776.79,0.27045083,28072.51,6.0483108,0,,,,,693.4472648469228,0.00022661933,523.9178331068032,0.00028294258,-0.01896297,0.057807144,3833007
28051.793,6.0467176,0,0.0021514124,693.4468446928554,523.9183330178137,1289,22568.139,4.848352,776.4473,0.2706186,28051.793,6.0467176,0,,,,,693.4468446928554,0.00022672616,523.9183330178137,0.00028308394,-0.018936131,0.057905555,3833007
28053.97,6.046617,0,0.0021522623,693.4467707021087,523.9183889637646,1290,22569.785,4.8485246,776.65027,0.2707222,28053.97,6.046617,0,,,,,693.4467707021087,0.00022674774,523.9183889637646,0.0002830151,-0.018991021,0.057948526,3833007
28060.818,6.047016,0,0.0021531123,693.4468556685239,523.9179946883485,1291,22574.582,4.848687,775.7148,0.27067822,28060.818,6.047016,0,,,,,693.4468556685239,0.00022664107,523.9179946883485,0.00028296193,-0.018809514,0.057205062,3833007
28063.197,6.0469637,0,0.002153962,693.4476165936267,523.9180859236895,1292,22577.268,4.8489723,776.7698,0.2709581,28063.197,6.0469637,0,,,,,693.4476165936267,0.00022671794,523.9180859236895,0.00028308402,-0.018424762,0.057332408,3833007
28056.488,6.0473824,0,0.0021548115,693.4467630697792,523.9175810755752,1293,22570.662,4.848576,775.5719,0.27104634,28056.488,6.0473824,0,,,,,693.4467630697792,0.00022667475,523.9175810755752,0.00028303167,-0.01906748,0.05700654,3833007
28057.572,6.047042,0,0.002155661,693.4475443056335,523.9182389546864,1294,22572.883,4.8486304,776.73157,0.27084845,28057.572,6.047042,0,,,,,693.4475443056335,0.00022671872,523.9182389546864,0.00028307582,-0.018391807,0.05741262,3833007
28053.22,6.0462613,0,0.0021565103,693.447523363718,523.9177466918405,1295,22567.799,4.8483653,776.9438,0.27072227,28053.22,6.0462613,0,,,,,693.447523363718,0.0002267928,523.9177466918405,0.00028316356,-0.018294416,0.05728383,3833007
28066.639,6.048057,0,0.0021573592,693.4467890458911,523.9174902038237,1296,22578.229,4.8490453,776.23737,0.27046987,28066.639,6.048057,0,,,,,693.4467890458911,0.00022669967,523.9174902038237,0.00028305908,-0.018561678,0.05694217,3833007
