flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
234113.36,12.747478,0,0.0010981128,287.1221013395202,732.116548138962,922,222045.62,12.206931,1408.1599,0.42659074,234113.36,12.747478,0,287.1843725106229,3.567002e-05,732.1520380913694,2.6559348e-05,287.1221013395202,4.313472e-05,732.116548138962,4.3300166e-05,-0.00092281325,0.0012296743,7287683
234086.86,12.772436,0,0.0010990053,287.1221143288631,732.1164314826897,923,222020.45,12.206339,1407.2272,0.42682666,234086.86,12.772436,0,287.18444412408456,3.5662826e-05,732.1518758782555,2.6562288e-05,287.1221143288631,4.3137115e-05,732.1164314826897,4.330299e-05,-0.00073172426,0.0010641865,7287683
234095.27,12.786068,0,0.0010998978,287.12218648764144,732.1167281537175,924,222026.88,12.20652,1408.1823,0.42689928,234095.27,12.786068,0,287.1845288477594,3.5656416e-05,732.1521712053816,2.6556074e-05,287.12218648764144,4.314076e-05,732.1167281537175,4.330525e-05,-0.0006745742,0.0013384257,7287683
234114.81,12.782945,0,0.0011007902,287.12217783243136,732.1165754009148,925,222044.47,12.20693,1406.3386,0.42729363,234114.81,12.782945,0,287.1845002756861,3.5652556e-05,732.152095387206,2.6557389e-05,287.12217783243136,4.3133256e-05,732.1165754009148,4.330363e-05,-0.00075279997,0.0012888889,7287683
234121.38,12.781612,0,0.0011016827,287.1222689942888,732.116773429605,926,222053.31,12.207198,1407.595,0.42705813,234121.38,12.781612,0,287.1845742829315,3.564438e-05,732.1522917337988,2.6552852e-05,287.1222689942888,4.313428e-05,732.116773429605,4.330298e-05,-0.00059181283,0.0014754774,7287683
234117.81,12.791931,0,0.0011025751,287.12210500741276,732.1170908960629,927,222047.12,12.207015,1407.754,0.4266893,234117.81,12.791931,0,287.1844297183456,3.5669626e-05,732.1525692751712,2.6554144e-05,287.12210500741276,4.3133165e-05,732.1170908960629,4.3311655e-05,-0.0008262898,0.0017142005,7287683
234158.4,12.791408,0,0.0011034674,287.1226067530256,732.1170647955938,928,222087.25,12.208051,1406.1866,0.4270463,234158.4,12.791408,0,287.18503501279883,3.558386e-05,732.1525761926416,2.6549415e-05,287.1226067530256,4.3129206e-05,732.1170647955938,4.330208e-05,-0.00017202577,0.0016924435,7287683
234147.88,12.791625,0,0.0011043597,287.1227465919887,732.1169208460351,929,222076.19,12.207754,1405.8154,0.4274932,234147.88,12.791625,0,287.18513130767406,3.556769e-05,732.1523745169794,2.6551077e-05,287.1227465919887,4.3135613e-05,732.1169208460351,4.329793e-05,-0.00013945374,0.0015479551,7287683
234149.78,12.794555,0,0.0011052521,287.1221678769848,732.1168118903374,930,222078.48,12.207732,1404.9442,0.4264079,234149.78,12.794555,0,287.1844511396661,3.566101e-05,732.1524148089147,2.6552683e-05,287.1221678769848,4.3126125e-05,732.1168118903374,4.3302767e-05,-0.00082332833,0.0015367287,7287683
234121.98,12.80077,0,0.0011061443,287.12220016300216,732.1165670609804,931,222052.92,12.207104,1405.0457,0.42705718,234121.98,12.80077,0,287.1844038393041,3.56678e-05,732.1520846646388,2.6557454e-05,287.12220016300216,4.3133598e-05,732.1165670609804,4.3304713e-05,-0.00080635725,0.0013106789,7287683
234145.4,12.7762,0,0.0011070365,287.12206113336947,732.1167911357879,932,222072.88,12.207639,1407.1118,0.4272401,234145.4,12.7762,0,287.1843526136198,3.567342e-05,732.1522495583845,2.6553891e-05,287.12206113336947,4.31287e-05,732.1167911357879,4.3296714e-05,-0.0008973634,0.0014399112,7287683
234165.06,12.799833,0,0.0011079287,287.12206053223747,732.1171687388785,933,222093.25,12.20816,1405.55,0.42660096,234165.06,12.799833,0,287.1843969636962,3.567238e-05,732.1526744557545,2.6550366e-05,287.12206053223747,4.3124855e-05,732.1171687388785,4.330295e-05,-0.0008750326,0.0018190219,7287683
234144.52,12.793319,0,0.0011088208,287.1216701507378,732.1168872931102,934,222075.89,12.20761,1404.46,0.42726293,234144.52,12.793319,0,287.18384830920735,3.573426e-05,732.1523166989324,2.655379e-05,287.1216701507378,4.3119373e-05,732.1168872931102,4.3297423e-05,-0.001411226,0.0015429825,7287683
234142.61,12.793949,0,0.0011097129,287.12173869412334,732.1170409744191,935,222072.56,12.207565,1403.3569,0.42666048,234142.61,12.793949,0,287.18392349890115,3.5737397e-05,732.1525511110319,2.655416e-05,287.12173869412334,4.3122964e-05,732.1170409744191,4.3303506e-05,-0.0012914984,0.0016660615,7287683
234139.28,12.793741,0,0.0011106048,287.1217517051063,732.1170742105116,936,222070.66,12.207504,1403.4117,0.42682055,234139.28,12.793741,0,287.1840230598677,3.5718618e-05,732.152467807743,2.6552163e-05,287.1217517051063,4.31231e-05,732.1170742105116,4.329807e-05,-0.0012484593,0.0016354992,7287683
234144.55,12.785431,0,0.0011114969,287.1220158068823,732.1168051254197,937,222073.0,12.207526,1401.6201,0.42661104,234144.55,12.785431,0,287.1842526682873,3.568794e-05,732.1522469804215,2.6556529e-05,287.1220158068823,4.312322e-05,732.1168051254197,4.3298398e-05,-0.00095004874,0.0014511269,7287683
234119.06,12.800522,0,0.0011123889,287.12206454810047,732.1166631176718,938,222051.5,12.207025,1403.0392,0.42677918,234119.06,12.800522,0,287.1843900023974,3.5669997e-05,732.1522346519532,2.6558511e-05,287.12206454810047,4.312855e-05,732.1166631176718,4.33017e-05,-0.0008125677,0.0013199555,7287683
234126.22,12.796706,0,0.0011132808,287.12255371031296,732.116855867947,939,222059.31,12.207203,1400.896,0.42693165,234126.22,12.796706,0,287.1847823731905,3.5612426e-05,732.1522367148775,2.6555716e-05,287.12255371031296,4.3159245e-05,732.116855867947,4.3305947e-05,-0.00043893125,0.0013917682,7287683
234155.48,12.771998,0,0.0011141726,287.12209620293606,732.1165342815927,940,222088.36,12.20794,1403.2267,0.42682943,234155.48,12.771998,0,287.1844630098438,3.5659716e-05,732.1521370902682,2.6558433e-05,287.12209620293606,4.3124764e-05,732.1165342815927,4.3296255e-05,-0.0007647097,0.0012132928,7287683
234126.86,12.793223,0,0.0011150645,287.12192913500814,732.1165774340608,941,222064.94,12.207304,1400.927,0.42715803,234126.86,12.793223,0,287.1842110160583,3.569118e-05,732.1521540037285,2.655957e-05,287.12192913500814,4.3120748e-05,732.1165774340608,4.3296528e-05,-0.0010219167,0.0012541647,7287683
234144.7,12.794886,0,0.0011159563,287.12192949696464,732.1164902118808,942,222083.4,12.207723,1401.7179,0.42670092,234144.7,12.794886,0,287.1841227926153,3.5696634e-05,732.1520218264853,2.6558264e-05,287.12192949696464,4.311602e-05,732.1164902118808,4.3293552e-05,-0.0011120291,0.0011782789,7287683
234148.52,12.777869,8192,0.0011168481,287.1219648147674,732.1162814673874,943,222085.03,12.2078285,1403.739,0.42661062,234148.52,12.777869,8192,287.18428678638986,3.567869e-05,732.1519546338027,2.6560767e-05,287.1219648147674,4.3121006e-05,732.1162814673874,4.3292726e-05,-0.0009750346,0.0009833225,7287683
234161.0,12.783929,0,0.0011177398,287.1219614744225,732.1161828415778,944,222098.31,12.208016,1401.7006,0.42675865,234161.0,12.783929,0,287.1841832651469,3.568573e-05,732.1516672444184,2.6561418e-05,287.1219614744225,4.3115593e-05,732.1161828415778,4.3286356e-05,-0.0010276139,0.0008255029,7287683
234115.66,12.769668,0,0.0011186315,287.12180569849517,732.1163665237503,945,222052.47,12.206944,1401.2107,0.4265104,234115.66,12.769668,0,287.18404246856505,3.571012e-05,732.1518895540762,2.6561516e-05,287.12180569849517,4.3120406e-05,732.1163665237503,4.3296586e-05,-0.0012002309,0.0009387743,7287683
234151.36,12.790701,0,0.0011195231,287.1220293398428,732.1168014062569,946,222088.44,12.207911,1399.9197,0.42671824,234151.36,12.790701,0,287.18438363197123,3.5671306e-05,732.1523971272152,2.6555374e-05,287.1220293398428,4.311929e-05,732.1168014062569,4.3301003e-05,-0.0008978165,0.0014840893,7287683
234147.72,12.809774,0,0.0011204147,287.12172189335433,732.1172070375924,947,222090.83,12.207917,1401.8713,0.4269033,234147.72,12.809774,0,287.1839411724845,3.572683e-05,732.1525703233486,2.6551328e-05,287.12172189335433,4.3112792e-05,732.1172070375924,4.3293763e-05,-0.0013135999,0.0017502906,7287683
234146.06,12.794063,0,0.0011213062,287.1215664350946,732.1166802594441,948,222085.17,12.207801,1399.2015,0.42696702,234146.06,12.794063,0,287.1837532908108,3.5754834e-05,732.1522757764806,2.6560527e-05,287.1215664350946,4.3113458e-05,732.1166802594441,4.330131e-05,-0.0014348647,0.0013520743,7287683
234159.11,12.801986,0,0.0011221977,287.1215888099925,732.1171970260897,949,222101.38,12.208215,1400.8744,0.42678553,234159.11,12.801986,0,287.18382107885935,3.574564e-05,732.1526899254661,2.6550772e-05,287.1215888099925,4.311926e-05,732.1171970260897,4.332545e-05,-0.0013622794,0.0018457934,7287683
234163.03,12.785289,0,0.0011239806,287.12189661048444,732.1163976395762,951,222099.34,12.208107,1399.9567,0.42718092,234163.03,12.785289,0,287.1842264972551,3.568151e-05,732.152035188328,2.656116e-05,287.12189661048444,4.3112697e-05,732.1163976395762,4.3293978e-05,-0.0010378488,0.0010568468,7287683
234175.67,12.793283,8192,0.001124872,287.1217599461884,732.1162054801207,952,222114.17,12.208438,1399.0707,0.42718595,234175.67,12.793283,8192,287.1839593723074,3.5711862e-05,732.1517361844727,2.6562224e-05,287.1217599461884,4.3105476e-05,732.1162054801207,4.3283864e-05,-0.0013304943,0.00078265736,7287683
234128.16,12.79073,0,0.0011257634,287.1216748656524,732.1166166193128,953,222068.22,12.207328,1399.7955,0.4268246,234128.16,12.79073,0,287.1838525537409,3.5736164e-05,732.1522378534942,2.656079e-05,287.1216748656524,4.311483e-05,732.1166166193128,4.3298158e-05,-0.0013348173,0.0013195457,7287683
234151.55,12.8046465,0,0.0011266547,287.12154057031165,732.1169034128395,954,222091.33,12.207836,1398.3253,0.4267218,234151.55,12.8046465,0,287.18377471486804,3.574858e-05,732.1524247561873,2.6556387e-05,287.12154057031165,4.3110053e-05,732.1169034128395,4.3296735e-05,-0.0015013156,0.0015111279,7287683
234151.31,12.80377,0,0.001127546,287.12148785070656,732.1161661775045,955,222094.27,12.2069435,1399.49,0.42655328,234151.31,12.80377,0,287.1837010963106,3.5744124e-05,732.1517504714427,2.6560443e-05,287.12148785070656,4.310458e-05,732.1161661775045,4.3285163e-05,-0.0014789572,0.0008366093,7287683
234126.56,12.797154,0,0.0011284371,287.12186181254293,732.1163122660339,956,222070.48,12.207328,1398.9199,0.4266633,234126.56,12.797154,0,287.1841259563423,3.569738e-05,732.1519173372469,2.6562271e-05,287.12186181254293,4.3114345e-05,732.1163122660339,4.3295695e-05,-0.001127784,0.0009536556,7287683
234125.45,12.803111,0,0.0011293283,287.1217844565402,732.1163071014018,957,222073.17,12.2073965,1398.0289,0.42684764,234125.45,12.803111,0,287.184049493336,3.570802e-05,732.1519279718927,2.6563923e-05,287.1217844565402,4.3112363e-05,732.1163071014018,4.3292708e-05,-0.0011341069,0.00093106186,7287683
234156.7,12.794666,0,0.0011302194,287.12204472161983,732.1166720741287,958,222104.78,12.208494,1408.469,0.4268747,234156.7,12.794666,0,287.18438509001595,3.5667068e-05,732.1523362192901,2.655758e-05,287.12204472161983,4.311901e-05,732.1166720741287,4.3307027e-05,-0.00084035925,0.0013387763,7287683
234146.47,12.785818,0,0.0011311106,287.1222315139449,732.1161342055078,959,222093.3,12.207857,1398.5001,0.42694047,234146.47,12.785818,0,287.18459157384063,3.563038e-05,732.1517171591667,2.6564549e-05,287.1222315139449,4.311381e-05,732.1161342055078,4.328686e-05,-0.0005629529,0.0006950676,7287683
234145.75,12.805337,0,0.0011320016,287.12184068222086,732.1163192624194,960,222097.64,12.208033,1397.7861,0.4268655,234145.75,12.805337,0,287.1841469023692,3.5698762e-05,732.1519445410531,2.656378e-05,287.12184068222086,4.3111155e-05,732.1163192624194,4.3294753e-05,-0.0011053954,0.00093759224,7287683
234151.05,12.787998,0,0.0011328927,287.12189089755896,732.1166419081233,961,222101.92,12.208114,1400.4141,0.4269022,234151.05,12.787998,0,287.1841867794753,3.5690715e-05,732.1521897612013,2.655867e-05,287.12189089755896,4.311127e-05,732.1166419081233,4.3292002e-05,-0.0009848834,0.0011397674,7287683
234153.47,12.792161,0,0.0011337836,287.1219695589599,732.1166609007469,962,222103.14,12.208199,1396.8717,0.42665306,234153.47,12.792161,0,287.1842502785418,3.567972e-05,732.1522054594791,2.6557684e-05,287.1219695589599,4.3111697e-05,732.1166609007469,4.3294294e-05,-0.00095260516,0.0011918518,7287683
234132.88,12.79765,0,0.0011346745,287.12209523326203,732.1167586845968,963,222083.38,12.207704,1398.2158,0.42693296,234132.88,12.79765,0,287.18437400998897,3.5672547e-05,732.1523546925719,2.6559139e-05,287.12209523326203,4.3112737e-05,732.1167586845968,4.3298653e-05,-0.00088419375,0.001299554,7287683
234165.2,12.811738,0,0.0011355653,287.122026776095,732.1169975855096,964,222118.03,12.208575,1398.7769,0.42648128,234165.2,12.811738,0,287.18438528681685,3.5664223e-05,732.152479283334,2.655485e-05,287.122026776095,4.3111388e-05,732.1169975855096,4.3291187e-05,-0.0008630704,0.0014753203,7287683
234158.4,12.807236,0,0.0011364563,287.12217447287526,732.1166897372193,965,222111.0,12.208388,1396.6439,0.42671403,234158.4,12.807236,0,287.1845076039867,3.5650763e-05,732.152333353918,2.6558877e-05,287.12217447287526,4.311057e-05,732.1166897372193,4.32985e-05,-0.00074517494,0.0012358351,7287683
234117.84,12.78536,0,0.0011373471,287.1219310024359,732.1162172832401,966,222072.42,12.207394,1398.3542,0.4267306,234117.84,12.78536,0,287.18419095646277,3.569204e-05,732.1518938146799,2.6564787e-05,287.1219310024359,4.311686e-05,732.1162172832401,4.3296e-05,-0.0010429302,0.0008528237,7287683
234107.64,12.78147,0,0.0011382378,287.12204450361816,732.1166138469048,967,222063.27,12.207181,1399.057,0.4267639,234107.64,12.78147,0,287.1843513379014,3.5668643e-05,732.1521343967823,2.6562411e-05,287.12204450361816,4.3114254e-05,732.1166138469048,4.3299096e-05,-0.00084236835,0.0010841605,7287683
234139.73,12.776501,0,0.0011391285,287.1221917456799,732.1164533180764,968,222090.28,12.207933,1398.6118,0.42668155,234139.73,12.776501,0,287.1846064096543,3.5636756e-05,732.1521301801685,2.6562366e-05,287.1221917456799,4.3112752e-05,732.1164533180764,4.3305157e-05,-0.00064852234,0.0010009466,7287683
234117.08,12.787739,0,0.0011400192,287.12217149757873,732.1163478080675,969,222072.11,12.207342,1399.315,0.42618573,234117.08,12.787739,0,287.1845160327152,3.5646513e-05,732.1518470435511,2.6564983e-05,287.12217149757873,4.3114876e-05,732.1163478080675,4.32901e-05,-0.0007759453,0.0007881291,7287683
234121.1,12.763697,0,0.0011409097,287.12260403547003,732.1162910989526,970,222076.88,12.207568,1396.0624,0.4266879,234121.1,12.763697,0,287.18506116971344,3.5577657e-05,732.1520058021283,2.6564352e-05,287.12260403547003,4.3119264e-05,732.1162910989526,4.329974e-05,-0.00018225459,0.0008687295,7287683
234134.19,12.764686,0,0.0011418003,287.1225276797236,732.1163581075614,971,222089.53,12.207846,1397.3011,0.4267169,234134.19,12.764686,0,287.18486213816493,3.5596884e-05,732.1520639488838,2.6563359e-05,287.1225276797236,4.3112257e-05,732.1163581075614,4.3297412e-05,-0.00036628335,0.00095071347,7287683
,,12352,0.0011426909,,,972,,,,,,,12352,,,,,,,,,,,7287683
234127.66,12.749677,0,0.0011435814,287.12228661009453,732.1166532661116,973,222086.8,12.207927,1402.7242,0.42701167,234127.66,12.749677,0,287.1846931346946,3.5629822e-05,732.1523538963663,2.6561533e-05,287.12228661009453,4.3119966e-05,732.1166532661116,4.330784e-05,-0.0004929414,0.0012560223,7287683
234115.16,12.75314,0,0.0011444718,287.1224766101917,732.1160168729679,974,222075.23,12.207503,1399.0271,0.42668644,234115.16,12.75314,0,287.18492896947225,3.5587116e-05,732.1517028728856,2.656649e-05,287.1224766101917,4.3115993e-05,732.1160168729679,4.329406e-05,-0.0003398529,0.0006020108,7287683
234125.56,12.774039,0,0.0011453623,287.122444111773,732.115533379053,975,222085.0,12.206688,1397.3655,0.42641094,234125.56,12.774039,0,287.18474345204356,3.5603276e-05,732.1512809270744,2.6570133e-05,287.122444111773,4.310792e-05,732.115533379053,4.3284603e-05,-0.00046194193,0.00018828595,7287683
234129.72,12.745762,0,0.0011462526,287.1224702233215,732.11575629309,976,222089.3,12.207772,1398.5366,0.42688626,234129.72,12.745762,0,287.1848816555558,3.559428e-05,732.1514953505119,2.6571204e-05,287.1224702233215,4.3112334e-05,732.11575629309,4.3290485e-05,-0.0003299938,0.00030910384,7287683
234120.23,12.741916,0,0.001147143,287.1221568531012,732.1161285622002,977,222081.62,12.207563,1397.1266,0.42654422,234120.23,12.741916,0,287.1845154357497,3.5643836e-05,732.1517688829159,2.6566642e-05,287.1221568531012,4.3111348e-05,732.1161285622002,4.3291282e-05,-0.000685344,0.00066815736,7287683
234143.14,12.77127,0,0.0011480332,287.12225055803606,732.1165307700448,978,222104.22,12.20823,1397.6073,0.4266568,234143.14,12.77127,0,287.1847064018632,3.562851e-05,732.1522576676234,2.6563088e-05,287.12225055803606,4.311048e-05,732.1165307700448,4.3298714e-05,-0.00049410283,0.0010811997,7287683
234108.08,12.774995,0,0.0011489234,287.12240904379894,732.1165522564849,979,222073.11,12.2074585,1397.1736,0.42660847,234108.08,12.774995,0,287.1848495652426,3.5604062e-05,732.1522140230419,2.6563283e-05,287.12240904379894,4.311781e-05,732.1165522564849,4.3301807e-05,-0.00038482476,0.0010507524,7287683
234124.38,12.755585,0,0.0011498136,287.1228454345733,732.1171053385478,980,222091.2,12.20805,1396.3196,0.42658988,234124.38,12.755585,0,287.18526017012454,3.5556342e-05,732.1527317822024,2.6557187e-05,287.1228454345733,4.3118103e-05,732.1171053385478,4.330447e-05,-1.690287e-05,0.0015833254,7287683
234151.69,12.808189,0,0.0011507038,287.1225475670667,732.1167563101709,981,222117.12,12.208613,1397.2767,0.42657232,234151.69,12.808189,0,287.1849934537941,3.5584908e-05,732.1524302285812,2.6558948e-05,287.1225475670667,4.310731e-05,732.1167563101709,4.3298405e-05,-0.00025155998,0.0012762493,7287683
234120.8,12.7636175,0,0.0011515939,287.1224916369646,732.1169643333417,982,222084.58,12.2077675,1396.8441,0.42649108,234120.8,12.7636175,0,287.1849336486691,3.5601977e-05,732.1526274394415,2.6559532e-05,287.1224916369646,4.3114924e-05,732.1169643333417,4.33074e-05,-0.00029590374,0.001449531,7287683
234120.64,12.773483,0,0.0011524839,287.1226290612682,732.116745391025,983,222086.73,12.20782,1395.6517,0.42716706,234120.64,12.773483,0,287.1851002420686,3.5574365e-05,732.1523979677198,2.6559881e-05,287.1226290612682,4.311439e-05,732.116745391025,4.3301457e-05,-0.00012186241,0.0011728838,7287683
234126.83,12.786315,0,0.0011533739,287.12246121098514,732.1167258391465,984,222091.28,12.20794,1396.6127,0.4267941,234126.83,12.786315,0,287.1849217975689,3.5593657e-05,732.1523485056899,2.6560654e-05,287.12246121098514,4.311329e-05,732.1167258391465,4.329711e-05,-0.00033097665,0.0011988039,7287683
234113.6,12.803964,0,0.0011542639,287.1223511589812,732.1168252488134,985,222080.14,12.207638,1396.769,0.42682862,234113.6,12.803964,0,287.1847535606236,3.562275e-05,732.1525104223791,2.655995e-05,287.1223511589812,4.3113738e-05,732.1168252488134,4.3303888e-05,-0.0004884683,0.0012939989,7287683
234157.83,12.800028,0,0.0011551537,287.12232416403,732.1172223267915,986,222128.45,12.208876,1396.4558,0.4271914,234157.83,12.800028,0,287.1846903877066,3.5630666e-05,732.1528276366236,2.6554118e-05,287.12232416403,4.3106287e-05,732.1172223267915,4.329943e-05,-0.0005424936,0.0016727052,7287683
234129.27,12.774187,0,0.0011560436,287.122331531045,732.1171997268751,987,222104.25,12.2082815,1397.0245,0.42642486,234129.27,12.774187,0,287.18477170947654,3.5620313e-05,732.1527633368232,2.655615e-05,287.122331531045,4.3112064e-05,732.1171997268751,4.330231e-05,-0.0005002352,0.0016287857,7287683
234125.4,12.814935,0,0.0011569335,287.1224056782888,732.1169611265543,988,222095.97,12.208115,1397.5973,0.42675793,234125.4,12.814935,0,287.1848795787305,3.561073e-05,732.1526572552983,2.6559626e-05,287.1224056782888,4.3112843e-05,732.1169611265543,4.3306307e-05,-0.00035340965,0.0014632688,7287683
234111.34,12.817823,0,0.0011578233,287.1221963364153,732.1166685488814,989,222082.86,12.20778,1395.9913,0.4267327,234111.34,12.817823,0,287.18460616515904,3.563814e-05,732.1522649877822,2.6561647e-05,287.1221963364153,4.311408e-05,732.1166685488814,4.3296488e-05,-0.0006334532,0.0011663885,7287683
234137.83,12.782396,0,0.001158713,287.12244693094596,732.1171619860156,990,222109.44,12.208517,1396.462,0.42716557,234137.83,12.782396,0,287.18485473643443,3.5612058e-05,732.1528900506639,2.6556054e-05,287.12244693094596,4.3108837e-05,732.1171619860156,4.3308122e-05,-0.00041969088,0.0016963253,7287683
234157.33,12.81207,0,0.0011596027,287.12290052111877,732.1173037981725,991,222126.36,12.209768,1397.3617,0.4271106,234157.33,12.81207,0,287.1855053312207,3.5535057e-05,732.1530183458894,2.6552214e-05,287.12290052111877,4.3117885e-05,732.1173037981725,4.330289e-05,0.00025625151,0.0018231706,7287683
234157.94,12.800183,8192,0.0011604923,287.1226990474617,732.1172064641711,992,222129.11,12.208899,1395.0673,0.4270646,234157.94,12.800183,8192,287.18514824880054,3.5566813e-05,732.152748213903,2.6553258e-05,287.1226990474617,4.3110518e-05,732.1172064641711,4.328381e-05,-9.408426e-05,0.0016525283,7287683
234161.6,12.802278,0,0.001161382,287.12298258375324,732.1170033663409,993,222129.55,12.210685,1397.3073,0.42699432,234161.6,12.802278,0,287.18552360142206,3.553993e-05,732.1527331439005,2.655734e-05,287.12298258375324,4.311769e-05,732.1170033663409,4.330293e-05,0.00019050903,0.0014500956,7287683
234142.02,12.815483,0,0.0011622715,287.1228023022892,732.1171430627726,994,222114.42,12.208591,1396.2893,0.42700213,234142.02,12.815483,0,287.1852815711909,3.55506e-05,732.1527660242152,2.6552536e-05,287.1228023022892,4.3112923e-05,732.1171430627726,4.32996e-05,1.7536984e-05,0.0015978132,7287683
234141.39,12.795976,0,0.001163161,287.12263127758433,732.1171151067297,995,222111.48,12.208527,1396.9371,0.42654955,234141.39,12.795976,0,287.1851195930452,3.5576995e-05,732.1528383839233,2.6555452e-05,287.12263127758433,4.3113494e-05,732.1171151067297,4.330638e-05,-0.00013034452,0.001600086,7287683
234162.72,12.794465,0,0.0011640504,287.12272561922623,732.1169457756192,996,222131.44,12.208954,1395.817,0.42694482,234162.72,12.794465,0,287.18524319978593,3.555928e-05,732.1526723921195,2.6556228e-05,287.12272561922623,4.310757e-05,732.1169457756192,4.329774e-05,5.6608246e-06,0.0014443188,7287683
234131.4,12.79383,0,0.0011649398,287.12273542732737,732.1170069744353,997,222107.7,12.208349,1395.0753,0.4271511,234131.4,12.79383,0,287.185224129051,3.555638e-05,732.1526985461967,2.6556658e-05,287.12273542732737,4.3110856e-05,732.1170069744353,4.3300854e-05,-5.278347e-05,0.0015270261,7287683
234134.92,12.798088,0,0.0011658292,287.1227455984722,732.1172075356633,998,222112.2,12.2085285,1397.0762,0.42636055,234134.92,12.798088,0,287.185261755407,3.5557237e-05,732.1529172632961,2.655369e-05,287.1227455984722,4.311101e-05,732.1172075356633,4.330689e-05,-4.221795e-05,0.0015961125,7287683
234161.55,12.806339,0,0.0011667185,287.1226616516425,732.117001735135,999,222135.84,12.209056,1397.0754,0.42692646,234161.55,12.806339,0,287.1851204933986,3.5566318e-05,732.1526919811056,2.655522e-05,287.1226616516425,4.3106367e-05,732.117001735135,4.3296033e-05,-0.00015257072,0.0014793403,7287683
234171.81,12.804594,0,0.0011676078,287.1229702691071,732.1171902202499,1000,222147.66,12.211024,1395.4933,0.42685813,234171.81,12.804594,0,287.18548622839967,3.554551e-05,732.1528345976841,2.6552576e-05,287.1229702691071,4.3114742e-05,732.1171902202499,4.3287055e-05,0.00019161263,0.0016177073,7287683
234172.12,12.800802,0,0.001168497,287.1231329368143,732.117173228296,1001,222146.97,12.211053,1396.4723,0.42650646,234172.12,12.800802,0,287.1857808662164,3.550615e-05,732.1529003376058,2.6552741e-05,287.1231329368143,4.311572e-05,732.117173228296,4.329803e-05,0.0005269147,0.0016767846,7287683
234178.33,12.783989,0,0.0011693862,287.1235106073134,732.1174568965016,1002,222150.53,12.211172,1396.57,0.4263696,234178.33,12.783989,0,287.1861411398764,3.5462843e-05,732.1532039939336,2.6547525e-05,287.1235106073134,4.31224e-05,732.1174568965016,4.33021e-05,0.00090834935,0.0019197295,7287683
234162.58,12.785008,0,0.0011702754,287.12328120475075,732.1176427664129,1003,222142.28,12.212931,1394.9127,0.42629927,234162.58,12.785008,0,287.18580075840896,3.550825e-05,732.1534199532053,2.6562475e-05,287.12328120475075,4.3121105e-05,732.1176427664129,4.331573e-05,0.00054577645,0.0021810457,7287683
234139.28,12.754672,0,0.0011711644,287.12376245378573,732.1179821729928,1004,222118.34,12.212332,1394.931,0.4264492,234139.28,12.754672,0,287.18652379685756,3.541668e-05,732.1536411646412,2.6558802e-05,287.12376245378573,4.313619e-05,732.1179821729928,4.331111e-05,0.0012282532,0.0024281987,7287683
234152.22,12.775143,0,0.0011720535,287.1237677679051,732.1178963666301,1005,222130.62,12.212723,1397.0723,0.4267055,234152.22,12.775143,0,287.186487654763,3.5417812e-05,732.1537103941716,2.6561303e-05,287.1237677679051,4.3126718e-05,732.1178963666301,4.3323045e-05,0.0011654609,0.002402931,7287683
234153.78,12.775141,8192,0.0011729426,287.12382058020285,732.1181884767161,1006,222135.94,12.212792,1395.1188,0.4262642,234153.78,12.775141,8192,287.1865258456507,3.5411358e-05,732.1537728653673,2.6556361e-05,287.12382058020285,4.3125623e-05,732.1181884767161,4.3305015e-05,0.0012235008,0.002517916,7287683
234159.34,12.785988,0,0.0011738315,287.12346494279893,732.1176972829644,1007,222138.19,12.210881,1395.4622,0.426206,234159.34,12.785988,0,287.1860878475809,3.54723e-05,732.1533607159569,2.6547057e-05,287.12346494279893,4.3125034e-05,732.1176972829644,4.3303564e-05,0.00078777364,0.0021068268,7287683
234149.8,12.783831,0,0.0011747204,287.1233650449447,732.1175632557809,1008,222127.52,12.210623,1395.4182,0.4271225,234149.8,12.783831,0,287.18597664212234,3.548532e-05,732.1532932415092,2.6549018e-05,287.1233650449447,4.3123175e-05,732.1175632557809,4.3309483e-05,0.0006974924,0.0019525321,7287683
234164.84,12.779497,8192,0.0011756092,287.1233391573543,732.1179105133923,1009,222145.11,12.212991,1395.3633,0.4266863,234164.84,12.779497,8192,287.1859978889814,3.548483e-05,732.1535350164243,2.6560787e-05,287.1233391573543,4.31188e-05,732.1179105133923,4.3300945e-05,0.00074117986,0.0023134293,7287683
234148.94,12.77473,0,0.001176498,287.12335715881045,732.1182955109358,1010,222127.55,12.212594,1396.5707,0.42618495,234148.94,12.77473,0,287.18597788246467,3.5490553e-05,732.1539638067682,2.655789e-05,287.12335715881045,4.3120705e-05,732.1182955109358,4.3323573e-05,0.0007081741,0.0026409153,7287683
234151.67,12.779986,0,0.0011773868,287.12338560306716,732.117886584015,1011,222127.95,12.212544,1394.8278,0.42614734,234151.67,12.779986,0,287.1860380647739,3.54768e-05,732.1535198422337,2.656323e-05,287.12338560306716,4.3119508e-05,732.117886584015,4.3310243e-05,0.0007655567,0.0022553268,7287683
