flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6630.7456,3.9018755,0,0.0023200954,305.2537932408697,983.5945767760046,3086,4965.591,2.873121,506.72733,0.12953919,6630.7456,3.9018755,0,,,,,305.2537932408697,0.00075180357,983.5945767760046,0.0007416039,0.0017702404,0.14114939,11704044
6640.0117,3.90256,0,0.0023204808,305.25458227305353,983.5946894727433,3087,4970.962,2.873623,506.82623,0.12937729,6640.0117,3.90256,0,,,,,305.25458227305353,0.00075137935,983.5946894727433,0.0007409526,0.0013154355,0.14041315,11704044
6638.7285,3.9021847,0,0.002320866,305.25571801398934,983.5949969820633,3088,4968.252,2.8734603,507.37247,0.12929308,6638.7285,3.9021847,0,,,,,305.25571801398934,0.0007512542,983.5949969820633,0.00074108125,0.0015178445,0.14060733,11704044
6632.6035,3.9016752,0,0.002321251,305.2539513315178,983.5956457976864,3089,4962.7036,2.8727403,507.1289,0.12950006,6632.6035,3.9016752,0,,,,,305.2539513315178,0.0007525954,983.5956457976864,0.0007424734,0.0012381015,0.14021249,11704044
6643.504,3.902582,0,0.002321636,305.2535923663545,983.594367061975,3090,4968.847,2.8734117,507.18295,0.12958388,6643.504,3.902582,0,,,,,305.2535923663545,0.0007513575,983.594367061975,0.0007410577,0.0012149693,0.14013118,11704044
6642.396,3.9022696,0,0.0023220207,305.2540997420007,983.5951974165993,3091,4967.4434,2.873328,506.66983,0.12939154,6642.396,3.9022696,0,,,,,305.2540997420007,0.00075159746,983.5951974165993,0.0007414643,0.001340425,0.14011544,11704044
6639.4478,3.902281,0,0.0023224053,305.2549600060481,983.5944775419473,3092,4966.014,2.8732054,506.94928,0.12940775,6639.4478,3.902281,0,,,,,305.2549600060481,0.0007526868,983.5944775419473,0.00074247504,0.0013828042,0.13999751,11704044
6648.515,3.9031665,0,0.0023227897,305.2548582140595,983.5951454643418,3093,4972.0513,2.873948,507.37534,0.12939163,6648.515,3.9031665,0,,,,,305.2548582140595,0.0007520912,983.5951454643418,0.00074179505,0.0014280066,0.1400063,11704044
6641.904,3.9027328,0,0.002323174,305.2526272646617,983.5960720683574,3094,4968.4683,2.8734217,506.79858,0.12936404,6641.904,3.9027328,0,,,,,305.2526272646617,0.000751803,983.5960720683574,0.00074156583,0.001679654,0.14010204,11704044
6639.1094,3.902958,0,0.0023235579,305.25244336996684,983.5938110545543,3095,4967.2046,2.8733108,507.47504,0.12937912,6639.1094,3.902958,0,,,,,305.25244336996684,0.0007516164,983.5938110545543,0.00074119,0.0013810771,0.13985676,11704044
6639.545,3.9026928,0,0.0023239418,305.25504950421225,983.594691442873,3096,4968.1465,2.8734548,507.1397,0.12940264,6639.545,3.9026928,0,,,,,305.25504950421225,0.0007520838,983.594691442873,0.00074175413,0.0013697018,0.13966855,11704044
6634.0903,3.901504,0,0.0023243255,305.25375424463937,983.5942329651834,3097,4963.3945,2.8727772,506.56122,0.12970716,6634.0903,3.901504,0,,,,,305.25375424463937,0.000752048,983.5942329651834,0.000741805,0.001739385,0.13983473,11704044
6637.354,3.9020774,0,0.002324709,305.2556865004578,983.5954278731481,3098,4965.1343,2.8730774,506.5951,0.12962352,6637.354,3.9020774,0,,,,,305.2556865004578,0.00075228786,983.5954278731481,0.00074216665,0.0016697381,0.13973649,11704044
6644.8193,3.9032845,0,0.0023250924,305.2541749462656,983.5953271479764,3099,4970.05,2.8737056,506.72427,0.12954743,6644.8193,3.9032845,0,,,,,305.2541749462656,0.00075218757,983.5953271479764,0.00074207166,0.001662905,0.13945812,11704044
6640.159,3.9020362,0,0.0023254757,305.25428458105023,983.5944671422479,3100,4966.8306,2.873164,506.59158,0.12951031,6640.159,3.9020362,0,,,,,305.25428458105023,0.00075144897,983.5944671422479,0.0007412691,0.00177963,0.13968551,11704044
6638.9043,3.901987,0,0.0023258587,305.25608272341265,983.5947142079701,3101,4965.1777,2.8729837,506.14975,0.12938912,6638.9043,3.901987,0,,,,,305.25608272341265,0.0007520658,983.5947142079701,0.0007419553,0.0019091332,0.13976677,11704044
6634.9995,3.9016998,0,0.0023262415,305.2562000387609,983.5927638315509,3102,4963.616,2.8728073,506.8876,0.1298018,6634.9995,3.9016998,0,,,,,305.2562000387609,0.00075132865,983.5927638315509,0.0007412417,0.0016662604,0.13955577,11704044
6640.209,3.9023407,0,0.0023266242,305.2554018085948,983.5933036857305,3103,4967.23,2.8733199,507.45087,0.1296033,6640.209,3.9023407,0,,,,,305.2554018085948,0.0007521997,983.5933036857305,0.0007418754,0.0016323939,0.13954164,11704044
6635.8096,3.9022932,0,0.0023270065,305.2555474046709,983.5943774678078,3104,4964.7476,2.8729177,506.78873,0.12936324,6635.8096,3.9022932,0,,,,,305.2555474046709,0.00075137516,983.5943774678078,0.00074112683,0.001269154,0.1392354,11704044
6633.937,3.9018674,0,0.002327389,305.253716661411,983.5945749440064,3105,4963.6313,2.8729088,506.57645,0.12951834,6633.937,3.9018674,0,,,,,305.253716661411,0.00075304887,983.5945749440064,0.00074260286,0.0016848971,0.13919927,11704044
6641.7407,3.9025824,0,0.0023277712,305.25633866903513,983.5945467592229,3106,4968.4165,2.8733459,506.7989,0.12961268,6641.7407,3.9025824,0,,,,,305.25633866903513,0.0007503819,983.5945467592229,0.0007404958,0.0023077526,0.1398501,11704044
6638.323,3.9027395,0,0.0023281532,305.25405901563374,983.5958922764551,3107,4965.213,2.8732483,506.74716,0.12965561,6638.323,3.9027395,0,,,,,305.25405901563374,0.00075206225,983.5958922764551,0.0007419753,0.002340258,0.14006615,11704044
6639.305,3.9023836,0,0.002328535,305.2564270576194,983.5934232815192,3108,4965.0903,2.8731656,506.9774,0.12957639,6639.305,3.9023836,0,,,,,305.2564270576194,0.0007520183,983.5934232815192,0.0007416607,0.0018879522,0.13922574,11704044
6648.3154,3.9031677,0,0.0023289167,305.254426057464,983.5936577416669,3109,4971.579,2.873754,506.75116,0.12951125,6648.3154,3.9031677,0,,,,,305.254426057464,0.0007513796,983.5936577416669,0.0007412581,0.0017152869,0.13902836,11704044
6644.9805,3.9032779,0,0.002329298,305.2562079725593,983.5940273729659,3110,4968.511,2.873657,508.1471,0.12958813,6644.9805,3.9032779,0,,,,,305.2562079725593,0.0007515688,983.5940273729659,0.0007415705,0.0017417518,0.13892598,11704044
6637.189,3.9023578,0,0.0023296794,305.25499453579596,983.5933307004373,3111,4962.905,2.8727474,506.54556,0.12930162,6637.189,3.9023578,0,,,,,305.25499453579596,0.00075149763,983.5933307004373,0.0007412905,0.0016555674,0.13888958,11704044
6639.765,3.9025931,0,0.0023300606,305.25450402722487,983.5937304688339,3112,4964.274,2.8729506,506.39606,0.12947425,6639.765,3.9025931,0,,,,,305.25450402722487,0.0007525043,983.5937304688339,0.0007423915,0.0016506044,0.13859507,11704044
6661.831,3.9050539,0,0.0023304415,305.25645704864684,983.5934363332026,3113,4980.451,2.8747303,506.95044,0.12937668,6661.831,3.9050539,0,,,,,305.25645704864684,0.00075009913,983.5934363332026,0.00073978346,0.0019131013,0.13898268,11704044
6646.4253,3.902878,0,0.0023308224,305.25466423988865,983.5946908321017,3114,4968.0884,2.8733246,507.03555,0.12951662,6646.4253,3.902878,0,,,,,305.25466423988865,0.0007515325,983.5946908321017,0.00074137404,0.0018519942,0.13906239,11704044
6644.1426,3.9026575,0,0.002331203,305.25652647800564,983.5937647395554,3115,4965.958,2.8730233,506.7849,0.12942427,6644.1426,3.9026575,0,,,,,305.25652647800564,0.0007512742,983.5937647395554,0.00074138504,0.0018352292,0.13888752,11704044
6642.779,3.902645,0,0.0023315835,305.2563304911306,983.5936443469116,3116,4964.151,2.8729725,506.66776,0.12953576,6642.779,3.902645,0,,,,,305.2563304911306,0.00075200346,983.5936443469116,0.00074182556,0.0021759914,0.13881518,11704044
6645.321,3.9021938,0,0.0023319637,305.2563300847189,983.593606259645,3117,4965.0703,2.872905,506.36374,0.12945212,6645.321,3.9021938,0,,,,,305.2563300847189,0.00075201783,983.593606259645,0.00074206694,0.002207286,0.13885966,11704044
6651.961,3.9030457,0,0.0023323437,305.2562692529578,983.5941636400671,3118,4970.3735,2.8735588,506.2961,0.12959479,6651.961,3.9030457,0,,,,,305.2562692529578,0.00075063674,983.5941636400671,0.0007407626,0.0023957528,0.13889049,11704044
6646.189,3.9025614,0,0.0023327237,305.2555171945869,983.5939126751546,3119,4965.321,2.873099,506.71152,0.12942709,6646.189,3.9025614,0,,,,,305.2555171945869,0.0007519079,983.5939126751546,0.00074171246,0.001979258,0.13856898,11704044
6651.6724,3.9028687,0,0.0023331034,305.2583660783789,983.5934444364058,3120,4969.154,2.8733304,506.79324,0.12971126,6651.6724,3.9028687,0,,,,,305.2583660783789,0.0007500944,983.5934444364058,0.00074042205,0.0021885894,0.13893336,11704044
6648.8193,3.902802,0,0.0023334832,305.256057712318,983.5934938769564,3121,4966.3467,2.8730695,506.64987,0.12953861,6648.8193,3.902802,0,,,,,305.256057712318,0.00075117673,983.5934938769564,0.000741215,0.0022059863,0.13855511,11704044
6645.1304,3.902421,0,0.0023338625,305.2569319116566,983.5932594084425,3122,4964.1343,2.8728945,506.5665,0.12949225,6645.1304,3.902421,0,,,,,305.2569319116566,0.00075125083,983.5932594084425,0.0007412385,0.0021090156,0.13863237,11704044
6651.3174,3.903047,0,0.0023342418,305.25568946125037,983.5927383822948,3123,4967.464,2.8732243,506.34518,0.12957238,6651.3174,3.903047,0,,,,,305.25568946125037,0.0007510729,983.5927383822948,0.0007410096,0.0022565217,0.13871934,11704044
6643.8,3.902417,0,0.0023346208,305.25703464376096,983.5933832774028,3124,4963.3354,2.8727329,506.57138,0.12968937,6643.8,3.902417,0,,,,,305.25703464376096,0.0007519967,983.5933832774028,0.00074194645,0.0024677007,0.13866448,11704044
6645.6304,3.9025037,0,0.0023349999,305.25591377271735,983.5949983417902,3125,4964.5337,2.8729115,506.81842,0.12947176,6645.6304,3.9025037,0,,,,,305.25591377271735,0.0007507014,983.5949983417902,0.0007407549,0.0024685496,0.13858156,11704044
6645.4536,3.9025245,0,0.0023353787,305.2555078065038,983.5938420332511,3126,4966.1206,2.8730695,506.07236,0.12970622,6645.4536,3.9025245,0,,,,,305.2555078065038,0.00075049413,983.5938420332511,0.000740593,0.0019980422,0.13784671,11704044
6646.631,3.9033391,0,0.0023357572,305.25610003615793,983.592396990211,3127,4967.1724,2.8733132,506.51218,0.12974179,6646.631,3.9033391,0,,,,,305.25610003615793,0.0007509759,983.592396990211,0.0007410725,0.001899322,0.13776195,11704044
6649.324,3.9032006,0,0.0023361356,305.2554511872262,983.5923783507951,3128,4968.554,2.8732495,506.5523,0.12969239,6649.324,3.9032006,0,,,,,305.2554511872262,0.0007511542,983.5923783507951,0.00074117066,0.0022920927,0.13803373,11704044
6643.5786,3.9025717,0,0.0023365137,305.25692524738236,983.5929048314258,3129,4963.3164,2.872782,506.64728,0.12948264,6643.5786,3.9025717,0,,,,,305.25692524738236,0.00075136515,983.5929048314258,0.00074119226,0.0025372407,0.13836496,11704044
6648.644,3.9032269,0,0.0023368918,305.2565258704625,983.5931898883512,3130,4967.1523,2.8731365,505.96448,0.12949851,6648.644,3.9032269,0,,,,,305.2565258704625,0.00075026986,983.5931898883512,0.0007403618,0.0020353484,0.13766593,11704044
6647.772,3.902892,0,0.0023372697,305.2562202435099,983.5927677850433,3131,4965.489,2.8730927,506.5642,0.12951458,6647.772,3.902892,0,,,,,305.2562202435099,0.0007513002,983.5927677850433,0.0007413729,0.0021119893,0.137816,11704044
6641.142,3.9021213,0,0.0023376474,305.25446768874366,983.5932002674555,3132,4959.158,2.8725553,506.9908,0.129261,6641.142,3.9021213,0,,,,,305.25446768874366,0.00075246097,983.5932002674555,0.0007420695,0.0020990525,0.13777363,11704044
6645.4097,3.9020357,0,0.002338025,305.25630395817956,983.5938046650879,3133,4961.354,2.8726463,506.479,0.12969252,6645.4097,3.9020357,0,,,,,305.25630395817956,0.0007515236,983.5938046650879,0.0007414779,0.0023856214,0.13804597,11704044
6644.31,3.9021869,0,0.0023384022,305.25552592636257,983.5929195945246,3134,4959.876,2.8724618,506.20636,0.12947346,6644.31,3.9021869,0,,,,,305.25552592636257,0.0007519089,983.5929195945246,0.0007417208,0.0023834798,0.13774806,11704044
6646.519,3.901981,0,0.0023387794,305.2549129605592,983.5931230048556,3135,4961.336,2.872442,506.69232,0.12927353,6646.519,3.901981,0,,,,,305.2549129605592,0.00075176405,983.5931230048556,0.0007416664,0.0022899332,0.13789205,11704044
6652.073,3.9025595,0,0.0023391566,305.2552622814776,983.5932434281646,3136,4964.894,2.8729806,506.44623,0.12948036,6652.073,3.9025595,0,,,,,305.2552622814776,0.000751355,983.5932434281646,0.00074109656,0.0024297347,0.13751704,11704044
6646.904,3.9027565,0,0.0023395333,305.2563452249534,983.5927639746701,3137,4962.538,2.8727565,506.87033,0.12934236,6646.904,3.9027565,0,,,,,305.2563452249534,0.0007515747,983.5927639746701,0.00074164954,0.00214137,0.1374618,11704044
6646.691,3.9026124,0,0.00233991,305.25628896688806,983.592070471817,3138,4963.09,2.872872,506.87137,0.12955631,6646.691,3.9026124,0,,,,,305.25628896688806,0.0007508923,983.592070471817,0.0007408081,0.0023039773,0.13751654,11704044
6648.7354,3.9029613,0,0.0023402865,305.25637051391516,983.591617345985,3139,4965.5537,2.8730068,506.1341,0.12962584,6648.7354,3.9029613,0,,,,,305.25637051391516,0.00075065205,983.591617345985,0.0007404838,0.0021722156,0.13734038,11704044
6643.103,3.9021869,0,0.0023406628,305.2546242741887,983.5934519540568,3140,4961.077,2.8725793,506.3622,0.12945479,6643.103,3.9021869,0,,,,,305.2546242741887,0.0007520469,983.5934519540568,0.00074201706,0.002661897,0.13756733,11704044
6638.777,3.901653,0,0.002341039,305.2553935386005,983.5926251395101,3141,4957.02,2.872015,506.36993,0.12952612,6638.777,3.901653,0,,,,,305.2553935386005,0.0007512906,983.5926251395101,0.00074110925,0.002337106,0.13747595,11704044
6647.935,3.9024715,0,0.002341415,305.2573494440875,983.5927027849548,3142,4962.266,2.872747,506.53226,0.12954651,6647.935,3.9024715,0,,,,,305.2573494440875,0.00075090665,983.5927027849548,0.00074107683,0.0024082244,0.13735403,11704044
6649.9297,3.9025917,0,0.0023421664,305.25540939462655,983.5914612989517,3144,4961.232,2.8725708,506.83987,0.12948623,6649.9297,3.9025917,0,,,,,305.25540939462655,0.00075112947,983.5914612989517,0.0007410132,0.0019693144,0.13689247,11704044
6652.1606,3.9026887,0,0.002342542,305.25626916956855,983.5919137991568,3145,4961.795,2.8726585,506.36548,0.12956908,6652.1606,3.9026887,0,,,,,305.25626916956855,0.00075135054,983.5919137991568,0.0007413004,0.0022079335,0.13683246,11704044
6655.434,3.902804,0,0.0023429173,305.2557928981249,983.5919797972592,3146,4965.0967,2.8730197,506.50903,0.12945837,6655.434,3.902804,0,,,,,305.2557928981249,0.0007508631,983.5919797972592,0.00074086885,0.0018933723,0.13650705,11704044
6652.511,3.9026058,0,0.0023432923,305.25480893779707,983.5915472388463,3147,4962.5537,2.872782,506.86975,0.12956035,6652.511,3.9026058,0,,,,,305.25480893779707,0.0007513155,983.5915472388463,0.00074107025,0.0022077374,0.13673323,11704044
6658.1636,3.9034803,0,0.0023436672,305.2561413789077,983.5912137200144,3148,4967.735,2.873372,506.9945,0.12937805,6658.1636,3.9034803,0,,,,,305.2561413789077,0.0007509191,983.5912137200144,0.00074055954,0.0019042759,0.13640915,11704044
6640.821,3.901828,0,0.002344042,305.2540365205823,983.59340868389,3149,4954.448,2.871907,506.29062,0.12940142,6640.821,3.901828,0,,,,,305.2540365205823,0.0007527311,983.59340868389,0.00074244774,0.0022162239,0.13673888,11704044
6655.213,3.903255,0,0.0023444167,305.2564913535522,983.591340447081,3150,4966.37,2.8731294,506.24927,0.12915733,6655.213,3.903255,0,,,,,305.2564913535522,0.0007506508,983.591340447081,0.00074059475,0.0020865917,0.1365271,11704044
6655.3354,3.9035974,0,0.002344791,305.25527685603834,983.5922588002361,3151,4966.789,2.873229,506.0788,0.12945649,6655.3354,3.9035974,0,,,,,305.25527685603834,0.0007502839,983.5922588002361,0.0007402305,0.002657501,0.1369235,11704044
6650.537,3.9029784,0,0.0023451655,305.2564471372183,983.5934390275788,3152,4963.0444,2.8728743,506.20825,0.12947805,6650.537,3.9029784,0,,,,,305.2564471372183,0.0007511555,983.5934390275788,0.0007413197,0.0028229074,0.13704297,11704044
6642.479,3.9021804,0,0.0023455394,305.25655759009476,983.5918704870562,3153,4956.36,2.8722317,506.9608,0.1294678,6642.479,3.9021804,0,,,,,305.25655759009476,0.0007515311,983.5918704870562,0.0007413554,0.003081593,0.13714105,11704044
6651.4883,3.9025524,0,0.0023459133,305.25705929611803,983.5924426091115,3154,4961.9746,2.8726592,506.70624,0.12945907,6651.4883,3.9025524,0,,,,,305.25705929611803,0.00075141,983.5924426091115,0.00074158446,0.003326276,0.13732976,11704044
6653.3535,3.902775,0,0.002346287,305.25772366256064,983.5926909426116,3155,4963.0684,2.8728049,506.90137,0.12963787,6653.3535,3.902775,0,,,,,305.25772366256064,0.0007513166,983.5926909426116,0.0007415702,0.0029061006,0.13690811,11704044
6658.839,3.9030454,0,0.0023466607,305.25654229186966,983.5929394810872,3156,4966.306,2.873166,507.1398,0.1294566,6658.839,3.9030454,0,,,,,305.25654229186966,0.0007510335,983.5929394810872,0.000741171,0.0025417288,0.13640623,11704044
6652.677,3.902739,0,0.0023470342,305.25714256085837,983.590932558853,3157,4961.5703,2.8726923,505.9958,0.12975393,6652.677,3.902739,0,,,,,305.25714256085837,0.00075131434,983.590932558853,0.00074123935,0.0027926387,0.13652062,11704044
6670.1353,3.9043305,0,0.0023474074,305.25762981904177,983.5922607804935,3158,4973.388,2.8739662,506.9862,0.12960917,6670.1353,3.9043305,0,,,,,305.25762981904177,0.0007505486,983.5922607804935,0.0007403956,0.0025832257,0.13619675,11704044
6651.8203,3.902853,0,0.0023477804,305.25557261994004,983.5908867134019,3159,4960.1714,2.8725066,506.53836,0.12944779,6651.8203,3.902853,0,,,,,305.25557261994004,0.0007517052,983.5908867134019,0.00074162777,0.0021915983,0.13593186,11704044
6657.224,3.9028404,0,0.0023481532,305.25749307536177,983.5913398262574,3160,4962.8813,2.8727772,507.07718,0.12942748,6657.224,3.9028404,0,,,,,305.25749307536177,0.00075113185,983.5913398262574,0.00074125355,0.002786429,0.13624114,11704044
6649.7856,3.902208,0,0.002348526,305.2554273080615,983.5904768567054,3161,4958.6675,2.8722708,506.82462,0.12957673,6649.7856,3.902208,0,,,,,305.2554273080615,0.000751572,983.5904768567054,0.0007414167,0.0020994379,0.13562489,11704044
6646.7397,3.901879,0,0.0023488984,305.25535279311475,983.5939738613815,3162,4956.598,2.872236,506.88126,0.12965074,6646.7397,3.901879,0,,,,,305.25535279311475,0.0007524946,983.5939738613815,0.0007425649,0.003305377,0.13660714,11704044
6659.2417,3.9031267,0,0.0023492707,305.2564463461284,983.5907292455681,3163,4965.3213,2.8731248,507.083,0.12943475,6659.2417,3.9031267,0,,,,,305.2564463461284,0.0007503702,983.5907292455681,0.0007405033,0.0032686181,0.13660264,11704044
6645.388,3.901993,0,0.002349643,305.25691477267696,983.5918156978539,3164,4956.0635,2.8721974,507.0153,0.12968372,6645.388,3.901993,0,,,,,305.25691477267696,0.00075203367,983.5918156978539,0.0007417578,0.0030808921,0.13617785,11704044
6651.9443,3.902378,0,0.002350015,305.25688920992275,983.5925195904837,3165,4960.526,2.8726497,507.29312,0.12957239,6651.9443,3.902378,0,,,,,305.25688920992275,0.0007519492,983.5925195904837,0.0007421702,0.0034461066,0.13661368,11704044
6651.967,3.9021575,0,0.002350387,305.256786170395,983.5918850887532,3166,4959.6113,2.8725371,507.4325,0.12943885,6651.967,3.9021575,0,,,,,305.256786170395,0.0007512421,983.5918850887532,0.0007412732,0.0034430895,0.1364954,11704044
6648.4653,3.9022264,0,0.0023507585,305.2551234497164,983.5913966644288,3167,4958.202,2.8724627,507.5957,0.12992592,6648.4653,3.9022264,0,,,,,305.2551234497164,0.00075205753,983.5913966644288,0.0007417712,0.0025649304,0.13533157,11704044
6649.0425,3.9016027,0,0.00235113,305.2586325609875,983.591456971287,3168,4956.683,2.8722756,508.13956,0.1294648,6649.0425,3.9016027,0,,,,,305.2586325609875,0.00075156224,983.591456971287,0.00074194005,0.0028366183,0.1356166,11704044
