flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8967.901,3.7554934,0,-0.0013180916,313.29153717822874,136.68850690654784,12025,7232.251,3.060084,924.74396,0.22171095,8967.901,3.7554934,0,,,,,313.29153717822874,0.0005606152,136.68850690654784,0.0005566863,-0.013775498,0.1344509,4928119
8971.287,3.7561202,0,-0.0013187837,313.2915476849631,136.68886759625366,12026,7234.4697,3.0604625,925.0665,0.22184075,8971.287,3.7561202,0,,,,,313.2915476849631,0.0005605359,136.68886759625366,0.0005564869,-0.01375028,0.13444848,4928119
8973.253,3.7570972,0,-0.0013194756,313.29122401181377,136.688481206667,12027,7236.1353,3.061417,924.51685,0.22191304,8973.253,3.7570972,0,,,,,313.29122401181377,0.0005604636,136.688481206667,0.000556524,-0.013711001,0.13435073,4928119
8969.004,3.7570326,0,-0.0013201671,313.2920605136321,136.68820443968633,12028,7233.099,3.0611198,925.59845,0.22166681,8969.004,3.7570326,0,,,,,313.2920605136321,0.00056016806,136.68820443968633,0.00055632996,-0.013796108,0.1342628,4928119
8969.941,3.755699,0,-0.0013208584,313.29241466922156,136.68877716431263,12029,7233.4575,3.0602546,924.741,0.22196347,8969.941,3.755699,0,,,,,313.29241466922156,0.00056037115,136.68877716431263,0.00055655494,-0.013710699,0.13432842,4928119
8974.016,3.7572265,0,-0.0013215494,313.2912934274784,136.68852001195972,12030,7236.7114,3.061482,926.04376,0.22197843,8974.016,3.7572265,0,,,,,313.2912934274784,0.000560388,136.68852001195972,0.0005564802,-0.013598329,0.13429095,4928119
8963.114,3.7553272,0,-0.0013222401,313.2921544468081,136.68800732189644,12031,7228.4893,3.0598257,925.31445,0.22207594,8963.114,3.7553272,0,,,,,313.2921544468081,0.00056088815,136.68800732189644,0.00055691827,-0.013740082,0.13429242,4928119
8970.239,3.755776,0,-0.0013229306,313.29139816172665,136.68835797730065,12032,7233.6475,3.0602973,925.7372,0.22173786,8970.239,3.755776,0,,,,,313.29139816172665,0.0005607848,136.68835797730065,0.00055683625,-0.013606255,0.13433057,4928119
8976.675,3.7566571,0,-0.0013236207,313.2911543705755,136.68824048829913,12033,7239.292,3.0609393,925.8244,0.22186138,8976.675,3.7566571,0,,,,,313.2911543705755,0.00056045956,136.68824048829913,0.00055654015,-0.013706035,0.13426645,4928119
8972.257,3.7564552,0,-0.0013243105,313.2922239518651,136.68818116263714,12034,7235.881,3.0606458,925.305,0.22174035,8972.257,3.7564552,0,,,,,313.2922239518651,0.000560396,136.68818116263714,0.00055653637,-0.013789047,0.13409865,4928119
8970.636,3.7564282,8192,-0.0013250002,313.290536071215,136.68598183282322,12035,7234.5083,3.0605395,926.34863,0.22210434,8970.636,3.7564282,8192,,,,,313.290536071215,0.0005603034,136.68598183282322,0.0005562581,-0.0137085775,0.13389885,4928119
8965.183,3.7560833,0,-0.0013256895,313.29044895969434,136.68811938615642,12036,7230.1943,3.0602772,925.8239,0.2218618,8965.183,3.7560833,0,,,,,313.29044895969434,0.00056130026,136.68811938615642,0.00055730925,-0.013761172,0.13386634,4928119
8970.849,3.7565289,0,-0.0013263786,313.2907747591238,136.6880142897217,12037,7235.1606,3.0606027,926.4283,0.22206481,8970.849,3.7565289,0,,,,,313.2907747591238,0.0005605754,136.6880142897217,0.00055656803,-0.013759321,0.13389586,4928119
8966.199,3.756016,0,-0.0013270673,313.2897327623671,136.6873246743931,12038,7230.8955,3.0603878,927.1286,0.22198273,8966.199,3.756016,0,,,,,313.2897327623671,0.00056116935,136.6873246743931,0.00055709365,-0.013741534,0.13364705,4928119
8965.609,3.7559028,0,-0.0013277557,313.2912651647662,136.68810216292093,12039,7231.326,3.0602272,927.2055,0.22196786,8965.609,3.7559028,0,,,,,313.2912651647662,0.0005608345,136.68810216292093,0.0005568491,-0.013745994,0.13376036,4928119
8970.852,3.758857,0,-0.001328444,313.29173218779715,136.68769012817603,12040,7235.312,3.0625114,927.2072,0.2220716,8970.852,3.758857,0,,,,,313.29173218779715,0.00056064205,136.68769012817603,0.0005567656,-0.013648665,0.13379483,4928119
8964.883,3.7556763,0,-0.0013291319,313.2911338664923,136.68819047521015,12041,7230.207,3.0601075,926.2923,0.22202143,8964.883,3.7556763,0,,,,,313.2911338664923,0.0005612036,136.68819047521015,0.0005572586,-0.013834538,0.13356277,4928119
8970.928,3.7573683,0,-0.0013298196,313.29179406263427,136.68832938148225,12042,7235.7446,3.0608468,927.5871,0.22165094,8970.928,3.7573683,0,,,,,313.29179406263427,0.0005610598,136.68832938148225,0.00055706315,-0.013839685,0.13352573,4928119
8965.4375,3.7570958,0,-0.001330507,313.29148606713267,136.68830804534275,12043,7230.813,3.0612,926.9405,0.2219087,8965.4375,3.7570958,0,,,,,313.29148606713267,0.000560657,136.68830804534275,0.0005567649,-0.013729967,0.13360944,4928119
8962.703,3.7569447,0,-0.0013311941,313.2898654901413,136.68805073168932,12044,7228.7437,3.061073,927.3679,0.22179572,8962.703,3.7569447,0,,,,,313.2898654901413,0.0005614678,136.68805073168932,0.00055746746,-0.013725869,0.13341795,4928119
8971.823,3.758053,0,-0.0013318809,313.29139307186637,136.68708624602138,12045,7236.7407,3.0617688,927.1196,0.22193578,8971.823,3.758053,0,,,,,313.29139307186637,0.00056074327,136.68708624602138,0.0005568068,-0.013686326,0.13345513,4928119
8967.793,3.7564137,0,-0.0013325674,313.2917230661023,136.6870466939863,12046,7232.9966,3.060504,927.7683,0.22187442,8967.793,3.7564137,0,,,,,313.2917230661023,0.0005609557,136.6870466939863,0.0005570145,-0.013635849,0.1334617,4928119
8966.548,3.7565634,0,-0.0013332537,313.29098162856394,136.68811892755218,12047,7232.0117,3.060477,927.6795,0.22177151,8966.548,3.7565634,0,,,,,313.29098162856394,0.0005612627,136.68811892755218,0.00055722403,-0.0137443235,0.13336384,4928119
8965.295,3.7587166,0,-0.0013339396,313.29235939911075,136.68764476235486,12048,7231.6406,3.0621254,927.0881,0.22197011,8965.295,3.7587166,0,,,,,313.29235939911075,0.00056068006,136.68764476235486,0.000556755,-0.013735884,0.13329723,4928119
8963.103,3.7562122,0,-0.0013346253,313.2916784655988,136.68695710578763,12049,7229.5747,3.0602598,927.4966,0.22192112,8963.103,3.7562122,0,,,,,313.2916784655988,0.00056083297,136.68695710578763,0.0005568591,-0.013702028,0.13318728,4928119
8965.245,3.7578466,0,-0.0013353107,313.2906600098854,136.686634408421,12050,7231.693,3.061415,928.4822,0.22206217,8965.245,3.7578466,0,,,,,313.2906600098854,0.0005611662,136.686634408421,0.0005570455,-0.013846246,0.13301703,4928119
8968.979,3.7590792,0,-0.001335996,313.29138559079354,136.68653400877787,12051,7234.759,3.062512,927.77747,0.22217141,8968.979,3.7590792,0,,,,,313.29138559079354,0.00056045956,136.68653400877787,0.0005564811,-0.013849335,0.13309374,4928119
8962.982,3.7581277,0,-0.0013366807,313.29153593467345,136.68777204940648,12052,7229.4062,3.0619516,927.4885,0.22196265,8962.982,3.7581277,0,,,,,313.29153593467345,0.0005610865,136.68777204940648,0.000557109,-0.013702927,0.13312249,4928119
8970.891,3.7596955,0,-0.0013373654,313.290769722258,136.68741910586834,12053,7236.6587,3.062911,929.4603,0.22191632,8970.891,3.7596955,0,,,,,313.290769722258,0.000560754,136.68741910586834,0.0005566618,-0.013712841,0.13301495,4928119
8964.264,3.7581115,0,-0.0013380497,313.28903468229294,136.68732073411667,12054,7231.3594,3.061422,927.8989,0.22204055,8964.264,3.7581115,0,,,,,313.28903468229294,0.00056199473,136.68732073411667,0.0005578186,-0.013624146,0.13301893,4928119
8968.032,3.7588944,0,-0.0013387337,313.29200303571054,136.6867820322853,12055,7233.7817,3.0624795,928.41016,0.22197269,8968.032,3.7588944,0,,,,,313.29200303571054,0.0005608681,136.6867820322853,0.00055682886,-0.013579821,0.1328696,4928119
8972.782,3.75999,0,-0.0013394174,313.2925847581964,136.68621081458747,12056,7238.3667,3.0630012,928.21625,0.22207414,8972.782,3.75999,0,,,,,313.2925847581964,0.00056028325,136.68621081458747,0.00055626745,-0.013658766,0.13290587,4928119
8970.439,3.7597497,0,-0.0013401009,313.2916510947986,136.68751962043112,12057,7236.283,3.0628555,929.22723,0.22202802,8970.439,3.7597497,0,,,,,313.2916510947986,0.00056092866,136.68751962043112,0.000556974,-0.013728707,0.13281845,4928119
8962.166,3.7564275,0,-0.0013407841,313.2904945256343,136.68797208730177,12058,7229.1655,3.060334,928.76227,0.22184803,8962.166,3.7564275,0,,,,,313.2904945256343,0.0005612451,136.68797208730177,0.00055718765,-0.0136018125,0.1327708,4928119
8975.324,3.760287,0,-0.001341467,313.2904843589158,136.686181944927,12059,7240.7817,3.0631456,927.92865,0.22218348,8975.324,3.760287,0,,,,,313.2904843589158,0.00056054833,136.686181944927,0.00055635907,-0.013783136,0.13272198,4928119
8966.892,3.7591517,0,-0.0013421497,313.291952369421,136.68734116085182,12060,7233.7056,3.062396,928.74304,0.22203438,8966.892,3.7591517,0,,,,,313.291952369421,0.0005609067,136.68734116085182,0.00055693294,-0.013711853,0.1325544,4928119
8969.681,3.759522,0,-0.001342832,313.29190260801977,136.686247200994,12061,7236.1895,3.0628572,928.9633,0.22214982,8969.681,3.759522,0,,,,,313.29190260801977,0.00056081795,136.686247200994,0.0005567852,-0.013778831,0.13248387,4928119
8964.143,3.7590466,0,-0.0013441958,313.29046777467147,136.68581849156567,12063,7232.2764,3.0623937,928.793,0.22229053,8964.143,3.7590466,0,,,,,313.29046777467147,0.0005615494,136.68581849156567,0.00055732066,-0.0138236815,0.13224535,4928119
8969.895,3.7598295,0,-0.0013448773,313.29250468009053,136.68703212546674,12064,7236.569,3.0629227,929.73804,0.22172467,8969.895,3.7598295,0,,,,,313.29250468009053,0.0005608255,136.68703212546674,0.00055685965,-0.0137873385,0.13232458,4928119
8972.872,3.7603621,0,-0.0013455586,313.29104097795346,136.68677308619016,12065,7239.5024,3.0631554,929.0708,0.2220062,8972.872,3.7603621,0,,,,,313.29104097795346,0.0005605866,136.68677308619016,0.00055649446,-0.013724676,0.13226698,4928119
8973.711,3.7600212,0,-0.0013462395,313.2919471035112,136.6866242817579,12066,7239.618,3.063071,929.79944,0.2219737,8973.711,3.7600212,0,,,,,313.2919471035112,0.00056030165,136.6866242817579,0.0005562493,-0.013761113,0.1321104,4928119
8963.912,3.7558377,0,-0.0013469202,313.2912455785802,136.6861826369008,12067,7231.9424,3.0597017,928.99207,0.2223468,8963.912,3.7558377,0,,,,,313.2912455785802,0.00056115154,136.6861826369008,0.00055704545,-0.013801045,0.13212064,4928119
8976.544,3.7609162,0,-0.0013476006,313.2912961566442,136.6860150180819,12068,7242.548,3.06352,929.28516,0.22213985,8976.544,3.7609162,0,,,,,313.2912961566442,0.0005603594,136.6860150180819,0.0005563016,-0.0138121545,0.1319789,4928119
8964.263,3.7575815,0,-0.0013482807,313.291131855569,136.68676301184925,12069,7232.0117,3.061143,930.4806,0.22180061,8964.263,3.7575815,0,,,,,313.291131855569,0.000561309,136.68676301184925,0.0005572409,-0.01376174,0.1319612,4928119
8965.774,3.7593784,0,-0.0013489604,313.2913717788533,136.68583064408432,12070,7233.573,3.0625389,930.20123,0.22220312,8965.774,3.7593784,0,,,,,313.2913717788533,0.00056118227,136.68583064408432,0.0005570458,-0.013711306,0.1319357,4928119
8969.629,3.760035,0,-0.0013496401,313.2919374146379,136.68576351901723,12071,7237.117,3.062975,929.95447,0.22211961,8969.629,3.760035,0,,,,,313.2919374146379,0.00056083314,136.68576351901723,0.0005567027,-0.013708743,0.13191833,4928119
8964.286,3.7563014,0,-0.0013503192,313.29164011598164,136.68613972122625,12072,7232.368,3.0599287,930.6755,0.22196247,8964.286,3.7563014,0,,,,,313.29164011598164,0.00056124624,136.68613972122625,0.0005571829,-0.013580941,0.13184454,4928119
8967.561,3.7587261,0,-0.0013509983,313.2912229541312,136.68582430468868,12073,7235.437,3.0616996,930.8179,0.22199333,8967.561,3.7587261,0,,,,,313.2912229541312,0.0005611542,136.68582430468868,0.00055707607,-0.0137678245,0.13168606,4928119
8978.911,3.7611463,0,-0.001351677,313.2913531457579,136.68491881190545,12074,7244.793,3.0639634,930.5995,0.22205272,8978.911,3.7611463,0,,,,,313.2913531457579,0.0005604945,136.68491881190545,0.00055634946,-0.013730439,0.13177526,4928119
8975.354,3.7591422,0,-0.0013523553,313.29195530720705,136.68558272350427,12075,7241.2744,3.0622065,931.6804,0.22204009,8975.354,3.7591422,0,,,,,313.29195530720705,0.0005602613,136.68558272350427,0.00055611815,-0.013635223,0.1316628,4928119
8967.844,3.757028,0,-0.0013530335,313.2925274526647,136.68502949533536,12076,7236.0063,3.0603542,930.85645,0.2220043,8967.844,3.757028,0,,,,,313.2925274526647,0.00056058896,136.68502949533536,0.0005565196,-0.013728382,0.1316035,4928119
8967.404,3.75717,0,-0.0013537114,313.2918618165895,136.68636839188014,12077,7235.15,3.0604334,931.65204,0.22197267,8967.404,3.75717,0,,,,,313.2918618165895,0.000561319,136.68636839188014,0.0005572372,-0.0136328135,0.13164411,4928119
8968.465,3.7573016,0,-0.0013543889,313.2925061082623,136.6863845344765,12078,7235.8633,3.060604,931.1319,0.22218387,8968.465,3.7573016,0,,,,,313.2925061082623,0.00056084374,136.6863845344765,0.00055683136,-0.013584649,0.1315563,4928119
8968.186,3.7588968,0,-0.0013550662,313.2912713129514,136.68611782978735,12079,7236.3633,3.0617697,931.7216,0.22181666,8968.186,3.7588968,0,,,,,313.2912713129514,0.0005611085,136.68611782978735,0.000557067,-0.013665199,0.1315964,4928119
8966.984,3.7570338,0,-0.0013557433,313.29151570510965,136.6856542496309,12080,7235.1094,3.0604866,931.1135,0.22210741,8966.984,3.7570338,0,,,,,313.29151570510965,0.0005612877,136.6856542496309,0.00055711495,-0.013619582,0.13153996,4928119
8970.913,3.7612875,128,-0.00135642,313.2907559746312,136.68543083350713,12081,7238.3364,3.0638566,931.6802,0.22235371,8970.913,3.7612875,128,,,,,313.2907559746312,0.00056135765,136.68543083350713,0.0005572901,-0.013677753,0.13138151,4928119
8972.314,3.758041,0,-0.0013570964,313.2910967899577,136.68559965596714,12082,7240.0205,3.0609198,931.3012,0.22194245,8972.314,3.758041,0,,,,,313.2910967899577,0.0005606759,136.68559965596714,0.0005564843,-0.013650074,0.13132203,4928119
8963.305,3.756677,0,-0.0013577726,313.2916851650613,136.68459155273283,12083,7232.0796,3.060095,932.21674,0.2220158,8963.305,3.756677,0,,,,,313.2916851650613,0.0005612575,136.68459155273283,0.0005571585,-0.013647109,0.13124262,4928119
8969.792,3.7573767,0,-0.0013584484,313.29065529294144,136.6842098830577,12084,7237.4937,3.060611,932.22437,0.22193523,8969.792,3.7573767,0,,,,,313.29065529294144,0.0005607275,136.6842098830577,0.00055641343,-0.013533954,0.13117504,4928119
8968.535,3.7575521,0,-0.0013591241,313.29106425866604,136.68621052678586,12085,7236.874,3.060738,931.8314,0.22211543,8968.535,3.7575521,0,,,,,313.29106425866604,0.0005608224,136.68621052678586,0.0005567087,-0.013613876,0.1311569,4928119
8970.626,3.757544,0,-0.0013597994,313.2929904448787,136.68515095235065,12086,7237.932,3.0609019,932.89484,0.22204801,8970.626,3.757544,0,,,,,313.2929904448787,0.00056061766,136.68515095235065,0.0005565658,-0.013460054,0.1311736,4928119
8967.431,3.7574637,0,-0.0013604744,313.29139330406076,136.6837270873872,12087,7235.5835,3.060608,932.94977,0.22197782,8967.431,3.7574637,0,,,,,313.29139330406076,0.0005613137,136.6837270873872,0.0005570858,-0.013616638,0.13099708,4928119
8973.046,3.7584178,0,-0.0013611491,313.29119648404134,136.6851565599021,12088,7240.614,3.0611284,933.4085,0.2219465,8973.046,3.7584178,0,,,,,313.29119648404134,0.0005610329,136.6851565599021,0.00055683195,-0.013583828,0.13101979,4928119
8973.972,3.7580457,0,-0.0013618236,313.2910539993365,136.68427499430436,12089,7240.9736,3.061079,931.9514,0.22219637,8973.972,3.7580457,0,,,,,313.2910539993365,0.00056057103,136.68427499430436,0.0005564263,-0.013534837,0.13098462,4928119
8972.224,3.758362,0,-0.0013624978,313.2915862388754,136.6841284724951,12090,7240.2524,3.0610766,932.274,0.22218917,8972.224,3.758362,0,,,,,313.2915862388754,0.0005606571,136.6841284724951,0.0005564491,-0.013486744,0.1308732,4928119
8970.114,3.7581801,0,-0.0013631717,313.2929602977093,136.6851775753866,12091,7238.8013,3.0609736,933.00934,0.22219196,8970.114,3.7581801,0,,,,,313.2929602977093,0.0005606095,136.6851775753866,0.00055649946,-0.013598918,0.13088304,4928119
8969.587,3.7577052,0,-0.0013638453,313.2913268917682,136.6847417667571,12092,7237.608,3.060821,932.8087,0.22187774,8969.587,3.7577052,0,,,,,313.2913268917682,0.00056130334,136.6847417667571,0.0005570881,-0.0134923505,0.13077146,4928119
8966.554,3.757671,0,-0.0013645187,313.29128148214124,136.68417684894717,12093,7236.036,3.0605948,932.432,0.22225568,8966.554,3.757671,0,,,,,313.29128148214124,0.00056140666,136.68417684894717,0.0005571692,-0.013548994,0.13070154,4928119
8971.373,3.7593365,128,-0.0013651917,313.2911662952714,136.68472857905184,12094,7239.791,3.0619977,932.3183,0.22186095,8971.373,3.7593365,128,,,,,313.2911662952714,0.0005610511,136.68472857905184,0.00055678276,-0.013546937,0.1308092,4928119
8961.093,3.7572994,0,-0.0013658644,313.2910705128661,136.68382426435755,12095,7231.2,3.0602667,932.788,0.22191101,8961.093,3.7572994,0,,,,,313.2910705128661,0.0005616556,136.68382426435755,0.00055739225,-0.013595768,0.13060594,4928119
8965.099,3.7579627,0,-0.001366537,313.29135006821616,136.68406395209047,12096,7235.1914,3.0605962,932.56824,0.22215067,8965.099,3.7579627,0,,,,,313.29135006821616,0.00056112104,136.68406395209047,0.00055692496,-0.013613582,0.13048914,4928119
8966.495,3.7576926,0,-0.0013672091,313.2908996701401,136.68340082148933,12097,7235.746,3.0605416,932.6247,0.22207047,8966.495,3.7576926,0,,,,,313.2908996701401,0.00056100683,136.68340082148933,0.00055671966,-0.013541319,0.13057354,4928119
8967.214,3.7576804,0,-0.0013678811,313.2924481324977,136.68515167401316,12098,7236.349,3.060669,933.0168,0.22217752,8967.214,3.7576804,0,,,,,313.2924481324977,0.0005608007,136.68515167401316,0.0005566997,-0.013609225,0.13051292,4928119
8965.691,3.7575886,0,-0.0013685527,313.29161471745357,136.68392951034713,12099,7235.7056,3.0605001,932.1373,0.22238946,8965.691,3.7575886,0,,,,,313.29161471745357,0.0005608455,136.68392951034713,0.0005565314,-0.013572503,0.13052693,4928119
8973.174,3.758607,0,-0.001369224,313.291584842632,136.68390588899553,12100,7241.2124,3.0612204,932.70416,0.22196597,8973.174,3.758607,0,,,,,313.291584842632,0.0005608631,136.68390588899553,0.0005565714,-0.013596792,0.13032605,4928119
8970.75,3.7584274,0,-0.0013698951,313.2906961073425,136.68484061094586,12101,7239.4365,3.0609972,932.9732,0.2219363,8970.75,3.7584274,0,,,,,313.2906961073425,0.0005610622,136.68484061094586,0.0005568296,-0.013594863,0.1301897,4928119
8963.501,3.7574968,0,-0.0013705658,313.29150460146263,136.6851373333683,12102,7233.9077,3.060393,932.9877,0.22199886,8963.501,3.7574968,0,,,,,313.29150460146263,0.0005611026,136.6851373333683,0.0005568933,-0.013559244,0.1303106,4928119
8970.504,3.7581754,0,-0.0013712364,313.2929987562918,136.68419929020976,12103,7239.164,3.0609372,932.592,0.2222568,8970.504,3.7581754,0,,,,,313.2929987562918,0.00056054594,136.68419929020976,0.00055639417,-0.013411806,0.13027248,4928119
8964.399,3.7577949,0,-0.0013719066,313.29197666798325,136.68405937524034,12104,7234.5127,3.060521,932.99854,0.22207166,8964.399,3.7577949,0,,,,,313.29197666798325,0.0005605501,136.68405937524034,0.0005564989,-0.013491295,0.13004398,4928119
8968.782,3.7583065,0,-0.0013725766,313.2916308675654,136.6847905805591,12105,7238.5493,3.0609074,933.26544,0.22214544,8968.782,3.7583065,0,,,,,313.2916308675654,0.00056083995,136.6847905805591,0.0005567052,-0.013546267,0.13015279,4928119
8967.923,3.758296,0,-0.0013732462,313.29102103071466,136.68435792138655,12106,7237.33,3.060917,933.60913,0.22201283,8967.923,3.758296,0,,,,,313.29102103071466,0.00056105957,136.68435792138655,0.0005568269,-0.013477433,0.13002068,4928119
