flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
208678.6,14.096642,0,0.0017761856,634.0621411886265,207.8696787377168,837,181499.9,12.286165,1574.1422,0.57696265,208678.6,14.096642,0,634.0966789905564,3.8818664e-05,207.98379581781438,3.4774046e-05,634.0621411886265,6.998324e-05,207.8696787377168,7.858103e-05,-0.0014441578,-0.002343588,2693092
208688.9,14.094913,0,0.0017771274,634.0620216591702,207.86964247887192,838,181487.95,12.285868,1574.7959,0.5766341,208688.9,14.094913,0,634.0964853074823,3.8809834e-05,207.98364276562845,3.4781e-05,634.0620216591702,6.999317e-05,207.86964247887192,7.858382e-05,-0.0016899675,-0.002549408,2693092
208655.31,14.09622,8192,0.0017780692,634.0620491238058,207.8692170235977,839,181482.05,12.285666,1573.0492,0.5770938,208655.31,14.09622,8192,634.0964580518437,3.8813698e-05,207.9832695339841,3.477992e-05,634.0620491238058,6.9998416e-05,207.8692170235977,7.858997e-05,-0.0016814482,-0.0029388694,2693092
208693.6,14.096354,0,0.0017790109,634.0620067872902,207.868676878394,840,181499.5,12.286174,1573.4038,0.5774905,208693.6,14.096354,0,634.0965387606585,3.881709e-05,207.98286959499032,3.4778728e-05,634.0620067872902,6.998444e-05,207.868676878394,7.859235e-05,-0.0015997555,-0.0033565962,2693092
208679.36,14.0965,0,0.0017799523,634.0622803385363,207.86907757587113,841,181478.47,12.285705,1573.4712,0.57697546,208679.36,14.0965,0,634.0967335605013,3.882934e-05,207.98307122867368,3.4784716e-05,634.0622803385363,6.9989976e-05,207.86907757587113,7.8603254e-05,-0.0014553507,-0.0031835558,2693092
208655.73,14.094602,8192,0.0017808938,634.061898076543,207.8689124925349,842,181478.05,12.285605,1574.6887,0.5772912,208655.73,14.094602,8192,634.0963262587461,3.8808546e-05,207.98303038308052,3.47836e-05,634.061898076543,6.999693e-05,207.8689124925349,7.8599354e-05,-0.0018819973,-0.0031526901,2693092
208714.75,14.096821,0,0.001781835,634.0616694026091,207.86850181316925,843,181499.28,12.286147,1573.8501,0.57684916,208714.75,14.096821,0,634.0961427056019,3.8799568e-05,207.98271049236286,3.4782188e-05,634.0616694026091,6.998786e-05,207.86850181316925,7.85961e-05,-0.0019993498,-0.0034789387,2693092
208678.77,14.095729,0,0.0017827762,634.0617260450233,207.8683150362789,844,181479.03,12.285717,1576.0237,0.57723594,208678.77,14.095729,0,634.0960225652178,3.8798433e-05,207.98244578142263,3.4784483e-05,634.0617260450233,7.0002665e-05,207.8683150362789,7.861066e-05,-0.002074253,-0.0037158474,2693092
208682.94,14.093982,0,0.0017837172,634.0618983251179,207.86833558603712,845,181478.69,12.2856655,1573.2109,0.5774478,208682.94,14.093982,0,634.096380853433,3.8817037e-05,207.98251439443527,3.478907e-05,634.0618983251179,6.9996124e-05,207.86833558603712,7.86085e-05,-0.001699975,-0.003682478,2693092
208684.52,14.093562,0,0.0017846582,634.0621333034716,207.86826817774772,846,181465.97,12.285351,1576.0736,0.5771125,208684.52,14.093562,0,634.0964360227072,3.8825277e-05,207.98236042668862,3.4788634e-05,634.0621333034716,6.99993e-05,207.86826817774772,7.861369e-05,-0.0016963552,-0.0038683207,2693092
208688.06,14.093771,0,0.0017855989,634.0619019340436,207.8685909378513,847,181464.5,12.285356,1574.2284,0.5784087,208688.06,14.093771,0,634.0962252560387,3.881145e-05,207.98251268212923,3.4784975e-05,634.0619019340436,7.000641e-05,207.8685909378513,7.861324e-05,-0.0018926818,-0.0037171247,2693092
208700.8,14.096153,0,0.0017874802,634.0615029632357,207.8690920920867,849,181459.83,12.285971,1573.4922,0.57710975,208700.8,14.096153,0,634.095940332283,3.880173e-05,207.98312622302797,3.4790988e-05,634.0615029632357,7.001355e-05,207.8690920920867,7.860547e-05,-0.0020871302,-0.0030736965,2693092
208687.16,14.095086,0,0.0017884207,634.0614304635782,207.86927564706258,850,181460.55,12.286658,1574.5452,0.57714504,208687.16,14.095086,0,634.0958986643108,3.88052e-05,207.9833270885876,3.4789755e-05,634.0614304635782,7.001481e-05,207.86927564706258,7.860352e-05,-0.0022243639,-0.0029021378,2693092
208708.7,14.09382,0,0.001789361,634.0618842811282,207.8695289213805,851,181457.86,12.285106,1573.8413,0.5770919,208708.7,14.09382,0,634.0962686179955,3.8805105e-05,207.98354316439296,3.4776804e-05,634.0618842811282,7.000779e-05,207.8695289213805,7.85976e-05,-0.0018124497,-0.002635826,2693092
208703.92,14.092272,0,0.0017903013,634.0622191908899,207.86931843153144,852,181464.56,12.285269,1573.854,0.5775471,208703.92,14.092272,0,634.0965779112372,3.881994e-05,207.9834172602643,3.4782825e-05,634.0622191908899,7.000567e-05,207.86931843153144,7.859291e-05,-0.001532662,-0.0027957864,2693092
208739.33,14.093858,0,0.0017912413,634.0614917538851,207.86956621093356,853,181488.72,12.287431,1577.0581,0.57754654,208739.33,14.093858,0,634.0959004564677,3.8802496e-05,207.98357553913087,3.478644e-05,634.0614917538851,7.0015725e-05,207.86956621093356,7.858775e-05,-0.0022617911,-0.0026329285,2693092
208688.4,14.086247,0,0.0017921814,634.0614014218039,207.86952807591496,854,181455.33,12.286589,1574.9713,0.5775553,208688.4,14.086247,0,634.0957338470347,3.8800044e-05,207.9834487605628,3.4789962e-05,634.0614014218039,7.002375e-05,207.86952807591496,7.859963e-05,-0.002463016,-0.0028054093,2693092
208698.58,14.08494,0,0.0017931212,634.0608773154459,207.86931524739322,855,181468.11,12.286908,1578.5242,0.5761909,208698.58,14.08494,0,634.095278482077,3.8778664e-05,207.98329180430562,3.479396e-05,634.0608773154459,7.002669e-05,207.86931524739322,7.860366e-05,-0.0028344027,-0.0029686233,2693092
208698.4,14.090394,0,0.001794061,634.0613569286058,207.86915316850684,856,181449.5,12.286511,1576.0809,0.5773273,208698.4,14.090394,0,634.0957152078237,3.880167e-05,207.98319505261537,3.479643e-05,634.0613569286058,7.0031216e-05,207.86915316850684,7.8610065e-05,-0.0023394409,-0.0030520482,2693092
208664.0,14.084232,0,0.0017950006,634.0615999422188,207.86858609935086,857,181418.42,12.284223,1576.2339,0.5771072,208664.0,14.084232,0,634.0959051878377,3.8801358e-05,207.9826766763538,3.4796598e-05,634.0615999422188,7.002685e-05,207.86858609935086,7.862627e-05,-0.0022680797,-0.003532548,2693092
208699.31,14.086381,0,0.0017959401,634.0611595782119,207.8687392584847,858,181446.48,12.286467,1578.6981,0.57757384,208699.31,14.086381,0,634.095526651523,3.879427e-05,207.98278299773125,3.4793855e-05,634.0611595782119,7.0027105e-05,207.8687392584847,7.86207e-05,-0.002605316,-0.0035344914,2693092
208679.66,14.080961,0,0.0017968796,634.0614982968348,207.8687788810234,859,181432.22,12.286113,1576.8175,0.5772328,208679.66,14.080961,0,634.0956901200559,3.8805483e-05,207.9826337487171,3.479401e-05,634.0614982968348,7.003671e-05,207.8687788810234,7.862503e-05,-0.0023800544,-0.003627746,2693092
208706.16,14.073453,0,0.0017978188,634.0611002141835,207.86885437082134,860,181458.95,12.286695,1577.5002,0.576576,208706.16,14.073453,0,634.0953676861905,3.8786107e-05,207.98261307087358,3.4796136e-05,634.0611002141835,7.0028145e-05,207.86885437082134,7.8618745e-05,-0.0027404693,-0.0037131358,2693092
208749.05,14.0861025,0,0.0017987579,634.061783935078,207.86833476778747,861,181475.92,12.285684,1578.7286,0.57706535,208749.05,14.0861025,0,634.0959611621472,3.879952e-05,207.98202341061665,3.478814e-05,634.061783935078,7.000726e-05,207.86833476778747,7.8627585e-05,-0.0021158108,-0.0042471024,2693092
208686.52,14.075586,0,0.001799697,634.0613906570278,207.86795864565883,862,181424.27,12.284415,1578.151,0.57795244,208686.52,14.075586,0,634.0956587096852,3.8792437e-05,207.9819303993324,3.4793917e-05,634.0613906570278,7.003039e-05,207.86795864565883,7.863922e-05,-0.002393409,-0.0043618316,2693092
208701.28,14.07341,0,0.001800636,634.0614716048449,207.86807251556175,863,181439.56,12.28488,1580.2566,0.5772118,208701.28,14.07341,0,634.0957551833271,3.8794864e-05,207.98211623362232,3.4794684e-05,634.0614716048449,7.002762e-05,207.86807251556175,7.863116e-05,-0.0023780253,-0.0041720285,2693092
208705.75,14.07605,0,0.0018015747,634.0610426167547,207.86803713529517,864,181436.94,12.286325,1580.8705,0.5771371,208705.75,14.07605,0,634.0953885718261,3.8795e-05,207.98209221326118,3.480177e-05,634.0610426167547,7.003663e-05,207.86803713529517,7.863349e-05,-0.0026228833,-0.0042587034,2693092
208702.36,14.061855,0,0.0018025134,634.061142451051,207.86798741169633,865,181447.3,12.286485,1578.5453,0.57676154,208702.36,14.061855,0,634.095457184891,3.879857e-05,207.98198822254884,3.479492e-05,634.061142451051,7.0032394e-05,207.86798741169633,7.863358e-05,-0.0026234423,-0.0043390975,2693092
208727.9,14.077203,0,0.0018034519,634.0610314882938,207.8682632329675,866,181437.22,12.286309,1578.5933,0.57793725,208727.9,14.077203,0,634.0953457853275,3.879102e-05,207.98217415123574,3.4798544e-05,634.0610314882938,7.003897e-05,207.8682632329675,7.863095e-05,-0.0027236931,-0.004233528,2693092
208674.89,14.064031,0,0.0018043905,634.0606290917254,207.86798620162082,867,181409.19,12.285561,1578.3329,0.5767638,208674.89,14.064031,0,634.0950066639766,3.8778267e-05,207.98188704907946,3.4804005e-05,634.0606290917254,7.0045964e-05,207.86798620162082,7.865458e-05,-0.0030523597,-0.004454489,2693092
208704.2,14.063638,0,0.0018053288,634.0598108179472,207.86840833419663,868,181427.25,12.286096,1579.5468,0.57745093,208704.2,14.063638,0,634.0941277983981,3.873213e-05,207.98239849916763,3.480222e-05,634.0598108179472,7.005361e-05,207.86840833419663,7.8637466e-05,-0.0039605508,-0.00402467,2693092
208749.77,14.070178,0,0.001806267,634.0600714718222,207.8682847879669,869,181452.14,12.286704,1577.487,0.57725585,208749.77,14.070178,0,634.094404844625,3.8742553e-05,207.98226841052193,3.479833e-05,634.0600714718222,7.004467e-05,207.8682847879669,7.863094e-05,-0.0036341944,-0.004143011,2693092
208691.03,14.055434,0,0.001807205,634.0605883550577,207.86763962851776,870,181407.48,12.285593,1578.2885,0.5785256,208691.03,14.055434,0,634.0948225378083,3.877354e-05,207.98165294047232,3.4809156e-05,634.0605883550577,7.0054666e-05,207.86763962851776,7.865097e-05,-0.0032050607,-0.0047388,2693092
208736.7,14.062687,0,0.001808143,634.0608151945826,207.8680044171952,871,181437.45,12.286261,1578.5481,0.57754874,208736.7,14.062687,0,634.0951584898388,3.8786264e-05,207.9819878646661,3.4802142e-05,634.0608151945826,7.003813e-05,207.8680044171952,7.8635356e-05,-0.0028985273,-0.004318331,2693092
208697.08,14.055686,0,0.0018090808,634.0605771628319,207.8679038108009,872,181406.05,12.285559,1580.9393,0.5772646,208697.08,14.055686,0,634.0947926597117,3.8772843e-05,207.98176864848207,3.481054e-05,634.0605771628319,7.005622e-05,207.8679038108009,7.8656696e-05,-0.0032194378,-0.0046198424,2693092
208718.14,14.048519,0,0.0018100186,634.0602589984546,207.86780446231688,873,181429.62,12.286179,1581.1675,0.57657725,208718.14,14.048519,0,634.0945707953113,3.8759288e-05,207.98180175528063,3.481123e-05,634.0602589984546,7.005065e-05,207.86780446231688,7.864583e-05,-0.003504971,-0.0045512295,2693092
208744.03,14.069065,0,0.0018109562,634.0599383233509,207.86815194831638,874,181413.97,12.285759,1578.4647,0.57672787,208744.03,14.069065,0,634.0942754675283,3.874218e-05,207.98211363218203,3.481412e-05,634.0599383233509,7.005647e-05,207.86815194831638,7.864605e-05,-0.0038506412,-0.004309615,2693092
208727.78,14.05306,0,0.0018118937,634.060043745085,207.86766366750345,875,181419.06,12.285956,1579.8542,0.57707083,208727.78,14.05306,0,634.0943246317156,3.8748756e-05,207.9817791634069,3.481184e-05,634.060043745085,7.0061404e-05,207.86766366750345,7.864903e-05,-0.0037008936,-0.0045967624,2693092
208745.19,14.055659,0,0.001812831,634.060471939186,207.86798889858812,876,181426.22,12.286051,1579.8773,0.5770905,208745.19,14.055659,0,634.0946764835625,3.876358e-05,207.9820051984618,3.4805093e-05,634.060471939186,7.0052134e-05,207.86798889858812,7.863743e-05,-0.0034405733,-0.004456309,2693092
208751.23,14.065762,0,0.0018137683,634.0602100668202,207.86791102382418,877,181409.12,12.28573,1579.0515,0.5777915,208751.23,14.065762,0,634.0943245442676,3.875051e-05,207.98169238829578,3.4811575e-05,634.0602100668202,7.006273e-05,207.86791102382418,7.865323e-05,-0.003719072,-0.004713909,2693092
208726.39,14.045564,0,0.0018147054,634.0603421256769,207.86759862745433,878,181406.84,12.285551,1580.3439,0.576553,208726.39,14.045564,0,634.0944613370046,3.8759925e-05,207.9815689602132,3.480892e-05,634.0603421256769,7.0064925e-05,207.86759862745433,7.865286e-05,-0.003635722,-0.004867468,2693092
208770.7,14.067272,0,0.0018156423,634.0599283981829,207.86780690009346,879,181414.16,12.285743,1580.3794,0.5773442,208770.7,14.067272,0,634.0943113305741,3.874557e-05,207.98177654320602,3.481457e-05,634.0599283981829,7.0053306e-05,207.86780690009346,7.8651574e-05,-0.003722691,-0.004655737,2693092
208699.39,14.042955,0,0.0018165793,634.0602359718844,207.86746341540706,880,181374.52,12.2847,1582.0693,0.5763444,208699.39,14.042955,0,634.0943485914138,3.875609e-05,207.9814427040711,3.481724e-05,634.0602359718844,7.0070695e-05,207.86746341540706,7.8664954e-05,-0.0036770264,-0.0050110794,2693092
208770.22,14.060679,0,0.001817516,634.0600406357379,207.86778916055556,881,181416.4,12.285735,1576.7234,0.57690775,208770.22,14.060679,0,634.0942413033973,3.874451e-05,207.9816956223961,3.481292e-05,634.0600406357379,7.005692e-05,207.86778916055556,7.864752e-05,-0.0037840726,-0.0047363443,2693092
208769.02,14.056087,0,0.0018184527,634.0599187738973,207.86807150657648,882,181413.14,12.285725,1577.7168,0.57725745,208769.02,14.056087,0,634.0939797934446,3.872805e-05,207.98185171383577,3.4810564e-05,634.0599187738973,7.006647e-05,207.86807150657648,7.864852e-05,-0.004029097,-0.0045330045,2693092
208787.81,14.053404,8192,0.0018193892,634.0597599193613,207.867547881176,883,181425.92,12.28604,1580.3068,0.57713705,208787.81,14.053404,8192,634.0938930274181,3.872881e-05,207.9815394175594,3.481461e-05,634.0597599193613,7.0062626e-05,207.867547881176,7.86483e-05,-0.0040973593,-0.0048991507,2693092
208772.34,14.063818,0,0.0018203256,634.0597176510387,207.86738703440483,884,181393.02,12.285276,1578.9497,0.5779593,208772.34,14.063818,0,634.0940143713409,3.8736936e-05,207.98131902977124,3.481908e-05,634.0597176510387,7.006358e-05,207.86738703440483,7.866457e-05,-0.003955228,-0.0050551314,2693092
208765.73,14.034723,0,0.0018212618,634.0601510670169,207.86734422331946,885,181410.33,12.285561,1578.0757,0.5767999,208765.73,14.034723,0,634.0942671104876,3.8750593e-05,207.9811859731645,3.4816032e-05,634.0601510670169,7.00628e-05,207.86734422331946,7.865533e-05,-0.0037806898,-0.005254126,2693092
208822.11,14.053653,0,0.001822198,634.0596715349918,207.86704209567557,886,181439.84,12.286332,1576.9252,0.57775176,208822.11,14.053653,0,634.0938438942422,3.872674e-05,207.9809817174959,3.4812114e-05,634.0596715349918,7.005461e-05,207.86704209567557,7.8650875e-05,-0.004148163,-0.0055062,2693092
208808.19,14.066755,0,0.001823134,634.0601019144901,207.86716195014722,887,181406.58,12.285583,1577.3328,0.578303,208808.19,14.066755,0,634.0944062162728,3.8756665e-05,207.98112445726932,3.48178e-05,634.0601019144901,7.006676e-05,207.86716195014722,7.866203e-05,-0.0035502985,-0.005350727,2693092
208795.3,14.04766,0,0.00182407,634.0599297039888,207.86700674849988,888,181411.77,12.285823,1585.1086,0.57693714,208795.3,14.04766,0,634.0940113151293,3.8740243e-05,207.98089772310757,3.4817855e-05,634.0599297039888,7.006905e-05,207.86700674849988,7.866303e-05,-0.003906344,-0.005556344,2693092
208827.56,14.077343,0,0.0018250057,634.0600366149583,207.86771385482035,889,181396.11,12.28525,1577.8958,0.5772832,208827.56,14.077343,0,634.0942223392537,3.874354e-05,207.98160324694595,3.481578e-05,634.0600366149583,7.0058166e-05,207.86771385482035,7.865743e-05,-0.003820068,-0.004815635,2693092
208810.9,14.053839,0,0.0018259414,634.0599285776897,207.86719261549717,890,181406.38,12.28563,1577.2717,0.57737947,208810.9,14.053839,0,634.0940908281422,3.8745755e-05,207.98103790843356,3.4823628e-05,634.0599285776897,7.006668e-05,207.86719261549717,7.866138e-05,-0.00396489,-0.005407639,2693092
208815.38,14.068013,0,0.001826877,634.060125452573,207.86720029827967,891,181386.86,12.284966,1576.7833,0.5771043,208815.38,14.068013,0,634.0943196735585,3.875583e-05,207.98110678455177,3.4815042e-05,634.060125452573,7.006507e-05,207.86720029827967,7.8663026e-05,-0.0036305967,-0.0052699153,2693092
208890.94,14.074661,0,0.0018278124,634.0600768270394,207.86765076303237,892,181440.22,12.286411,1579.0741,0.5779588,208890.94,14.074661,0,634.0942662346775,3.874223e-05,207.98142670264698,3.4808832e-05,634.0600768270394,7.005152e-05,207.86765076303237,7.864714e-05,-0.0037526297,-0.0050513856,2693092
208858.67,14.066316,0,0.0018287477,634.0601410129292,207.8670606712737,893,181417.1,12.285796,1578.5475,0.57757354,208858.67,14.066316,0,634.0942459907343,3.8752725e-05,207.98095010139124,3.4811208e-05,634.0601410129292,7.0059774e-05,207.8670606712737,7.866047e-05,-0.0037842272,-0.005470409,2693092
208879.03,14.084177,0,0.0018296828,634.0599501888236,207.86774705353798,894,181403.33,12.285445,1577.4037,0.5779371,208879.03,14.084177,0,634.0941846206832,3.874368e-05,207.98168603073765,3.482131e-05,634.0599501888236,7.006371e-05,207.86774705353798,7.865738e-05,-0.0038045219,-0.0046810214,2693092
208863.42,14.06402,0,0.0018306179,634.0596164349356,207.8679512988053,895,181411.58,12.285655,1577.082,0.5765668,208863.42,14.06402,0,634.0936604293561,3.8717822e-05,207.98164896459406,3.481973e-05,634.0596164349356,7.007461e-05,207.8679512988053,7.865562e-05,-0.004313089,-0.004755779,2693092
208898.98,14.078609,0,0.0018315528,634.0595039047666,207.86774729788527,896,181418.69,12.285824,1577.7312,0.5772841,208898.98,14.078609,0,634.0937819943532,3.8719714e-05,207.98163433369413,3.4814366e-05,634.0595039047666,7.0059825e-05,207.86774729788527,7.8649005e-05,-0.004162249,-0.0047778296,2693092
208909.22,14.088137,0,0.0018324876,634.0595230087864,207.86795203597723,897,181404.14,12.285481,1576.9932,0.5777603,208909.22,14.088137,0,634.0937369499807,3.8719874e-05,207.98179675652693,3.48214e-05,634.0595230087864,7.006654e-05,207.86795203597723,7.865094e-05,-0.0042293905,-0.0045869,2693092
208900.45,14.078416,0,0.0018334223,634.0590895390848,207.86756754046593,898,181406.78,12.285507,1576.2969,0.57717997,208900.45,14.078416,0,634.0932909256657,3.8699214e-05,207.981382875213,3.4821405e-05,634.0590895390848,7.006798e-05,207.86756754046593,7.8656136e-05,-0.004771265,-0.005070691,2693092
208954.27,14.090627,0,0.0018343569,634.0593771170359,207.8673509786849,899,181424.58,12.285957,1578.4425,0.5771541,208954.27,14.090627,0,634.0936439447158,3.871784e-05,207.98120588960435,3.4822086e-05,634.0593771170359,7.005699e-05,207.8673509786849,7.8660945e-05,-0.004324825,-0.0052594566,2693092
208890.83,14.076436,0,0.0018352914,634.0593324047518,207.86699736132965,900,181394.0,12.285234,1577.689,0.5775059,208890.83,14.076436,0,634.0935395799378,3.8719147e-05,207.98089336724357,3.483062e-05,634.0593324047518,7.007361e-05,207.86699736132965,7.866933e-05,-0.0044021234,-0.0055591883,2693092
208933.7,14.081982,0,0.0018362257,634.0592331958328,207.8672205702781,901,181418.97,12.286147,1588.1526,0.5776436,208933.7,14.081982,0,634.0934931267667,3.8711893e-05,207.98116627583835,3.4817764e-05,634.0592331958328,7.007129e-05,207.8672205702781,7.866941e-05,-0.0044734445,-0.0053526303,2693092
208941.03,14.088646,0,0.0018371599,634.0595855484191,207.86755200090408,902,181401.12,12.285382,1577.4244,0.5772864,208941.03,14.088646,0,634.0937305134822,3.872295e-05,207.98125484607502,3.482009e-05,634.0595855484191,7.007124e-05,207.86755200090408,7.866331e-05,-0.0042655123,-0.0051827864,2693092
208927.48,14.078328,0,0.001838094,634.0594658465535,207.86704699533846,903,181407.1,12.2855835,1578.8574,0.5773342,208927.48,14.078328,0,634.093727866862,3.8725026e-05,207.98097260420857,3.4817826e-05,634.0594658465535,7.0067945e-05,207.86704699533846,7.8664045e-05,-0.00421937,-0.0054992577,2693092
208958.55,14.09259,0,0.001839028,634.0598804608239,207.86706444407557,904,181400.4,12.28533,1576.3005,0.5774748,208958.55,14.09259,0,634.0940656731814,3.874407e-05,207.98093909340759,3.4827222e-05,634.0598804608239,7.0061564e-05,207.86706444407557,7.866706e-05,-0.0038975675,-0.005498702,2693092
208962.64,14.090502,0,0.0018399617,634.0594034987271,207.86712418223766,905,181401.31,12.285382,1578.0629,0.5776252,208962.64,14.090502,0,634.0937210083473,3.872385e-05,207.98106649118287,3.4812994e-05,634.0594034987271,7.006493e-05,207.86712418223766,7.86636e-05,-0.004178188,-0.0053931307,2693092
208985.33,14.091839,0,0.0018408955,634.0593035182446,207.8674780011535,906,181409.2,12.285605,1577.0613,0.5775724,208985.33,14.091839,0,634.0935526465712,3.8714308e-05,207.98130995192085,3.481968e-05,634.0593035182446,7.0068185e-05,207.8674780011535,7.865496e-05,-0.004474657,-0.005113326,2693092
208991.22,14.095613,8192,0.001841829,634.0590986048242,207.86738242368114,907,181398.23,12.285325,1579.7592,0.5766472,208991.22,14.095613,8192,634.0933121538063,3.870423e-05,207.9811336796445,3.481919e-05,634.0590986048242,7.007022e-05,207.86738242368114,7.866962e-05,-0.0047379686,-0.005284184,2693092
208965.6,14.08207,0,0.0018427626,634.0587118892945,207.8672233540687,908,181403.16,12.285425,1579.3888,0.5772489,208965.6,14.08207,0,634.0929821349768,3.8689035e-05,207.98122807093995,3.4822893e-05,634.0587118892945,7.007835e-05,207.8672233540687,7.8657446e-05,-0.005021069,-0.0052618487,2693092
209063.69,14.098903,0,0.0018436959,634.0593733455607,207.86704925326444,909,181434.6,12.286216,1576.9275,0.5774878,209063.69,14.098903,0,634.0936232915849,3.8716295e-05,207.98100844768908,3.4815777e-05,634.0593733455607,7.005913e-05,207.86704925326444,7.8654666e-05,-0.0043407944,-0.005371977,2693092
208992.3,14.093205,0,0.0018446291,634.0591805694339,207.86709019275872,910,181390.17,12.285094,1577.6378,0.5772905,208992.3,14.093205,0,634.0933454542547,3.8707647e-05,207.98104944336436,3.4826142e-05,634.0591805694339,7.007259e-05,207.86709019275872,7.8667115e-05,-0.004608909,-0.005442998,2693092
209011.02,14.092468,0,0.0018455621,634.059641303237,207.8668775883669,911,181402.39,12.285362,1577.327,0.5763254,209011.02,14.092468,0,634.0936071516379,3.8721864e-05,207.98080862258314,3.4823872e-05,634.059641303237,7.007321e-05,207.8668775883669,7.865976e-05,-0.00437032,-0.0056555355,2693092
209085.5,14.099284,0,0.0018464951,634.0594237534826,207.86685782411038,912,181438.48,12.286364,1579.9625,0.5762818,209085.5,14.099284,0,634.0937600966372,3.8722603e-05,207.98075892577234,3.4820718e-05,634.0594237534826,7.005466e-05,207.86685782411038,7.8656216e-05,-0.0041939914,-0.005711619,2693092
209038.17,14.087615,0,0.0018474279,634.0593066762933,207.86650620882182,913,181421.62,12.285915,1576.6547,0.57720065,209038.17,14.087615,0,634.0934677311758,3.871527e-05,207.98048704021247,3.4825007e-05,634.0593066762933,7.0063106e-05,207.86650620882182,7.8665944e-05,-0.004579964,-0.0059246114,2693092
,,64,0.0018483606,634.059059945451,207.86697357957394,914,181409.4,12.286655,1614.2607,0.57803595,,,64,634.0931959330273,3.8702798e-05,207.98095895298877,3.4824523e-05,634.059059945451,7.010461e-05,207.86697357957394,7.870097e-05,,,2693092
,,64,0.0018492932,634.058835181459,207.8665822002563,915,181390.61,12.285537,1591.4824,0.57763976,,,64,634.0931361990034,3.870157e-05,207.9805532379159,3.4833913e-05,634.058835181459,7.008743e-05,207.8665822002563,7.868933e-05,,,2693092
209056.64,14.096535,8192,0.0018502257,634.0597523447541,207.86645567685812,916,181397.72,12.285342,1577.5715,0.577652,209056.64,14.096535,8192,634.0939474961417,3.874159e-05,207.9804282238849,3.481961e-05,634.0597523447541,7.006911e-05,207.86645567685812,7.867543e-05,-0.0040357425,-0.006036673,2693092
209040.28,14.096724,8192,0.0018511581,634.0597426012447,207.86605730310907,917,181372.55,12.284726,1579.0564,0.5761775,209040.28,14.096724,8192,634.0939713744242,3.8747785e-05,207.98012007401093,3.483328e-05,634.0597426012447,7.0075526e-05,207.86605730310907,7.868587e-05,-0.0039836806,-0.0063474425,2693092
209056.1,14.094876,0,0.0018520902,634.0595416978165,207.86601859459088,918,181394.02,12.285311,1577.5804,0.5770707,209056.1,14.094876,0,634.0936518856839,3.8731156e-05,207.97999693771277,3.4828878e-05,634.0595416978165,7.006983e-05,207.86601859459088,7.8686586e-05,-0.0043161763,-0.0065031853,2693092
209142.3,14.099529,0,0.0018530224,634.0594206544191,207.8663421250978,919,181439.97,12.286323,1576.8652,0.5772851,209142.3,14.099529,0,634.0934743362012,3.871386e-05,207.98023339147818,3.48246e-05,634.0594206544191,7.006127e-05,207.8663421250978,7.8658195e-05,-0.004465659,-0.006280534,2693092
209069.12,14.0964985,0,0.0018539543,634.0597663606064,207.8659886050923,920,181389.95,12.285145,1578.6948,0.57735014,209069.12,14.0964985,0,634.0938633152866,3.8744427e-05,207.9799386676204,3.482996e-05,634.0597663606064,7.00717e-05,207.8659886050923,7.86826e-05,-0.0040996447,-0.0066262214,2693092
209103.95,14.097823,0,0.0018548862,634.0592243880387,207.86584330865452,921,181407.94,12.285598,1578.6504,0.5762894,209103.95,14.097823,0,634.0933354809043,3.8714687e-05,207.9797082069023,3.4831377e-05,634.0592243880387,7.0069436e-05,207.86584330865452,7.8688194e-05,-0.0046072574,-0.006880507,2693092
209071.61,14.095115,0,0.0018558179,634.0593209040674,207.865305553853,922,181383.3,12.285038,1576.814,0.5772147,209071.61,14.095115,0,634.0933278681314,3.872459e-05,207.97939828315222,3.484248e-05,634.0593209040674,7.007871e-05,207.865305553853,7.869728e-05,-0.0046398747,-0.0071255243,2693092
209063.48,14.093859,0,0.0018567495,634.0594807429966,207.86515867062877,923,181376.2,12.284854,1577.5245,0.5774285,209063.48,14.093859,0,634.0934681524394,3.8730443e-05,207.97917691201258,3.4843502e-05,634.0594807429966,7.008138e-05,207.86515867062877,7.8699544e-05,-0.0044668005,-0.0074572507,2693092
209121.81,14.098099,0,0.001857681,634.0591992066077,207.8652589584736,924,181395.34,12.285323,1578.7437,0.5771491,209121.81,14.098099,0,634.0931778826031,3.8712475e-05,207.97920148447062,3.4836816e-05,634.0591992066077,7.007873e-05,207.8652589584736,7.8699704e-05,-0.00467887,-0.007346178,2693092
209079.72,14.093742,0,0.0018586123,634.0591147964359,207.86497302981866,925,181374.81,12.284879,1578.4618,0.5773229,209079.72,14.093742,0,634.093158107652,3.871816e-05,207.9789580991957,3.4851208e-05,634.0591147964359,7.008631e-05,207.86497302981866,7.870691e-05,-0.004732486,-0.0076219034,2693092
209116.73,14.096247,0,0.0018595435,634.0590241267798,207.86486472109607,926,181392.03,12.285262,1580.2021,0.5771565,209116.73,14.096247,0,634.0929615709947,3.870479e-05,207.97887850450977,3.4849774e-05,634.0590241267798,7.007944e-05,207.86486472109607,7.869865e-05,-0.004890404,-0.0076668053,2693092
