flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29827.984,7.0803394,0,0.0011922105,747.3296571276647,569.988253513116,1215,25743.006,6.031243,1799.4368,0.6566243,29827.984,7.0803394,0,,,,,747.3296571276647,0.0003836934,569.988253513116,0.00044971882,-0.017408838,0.024515979,12302530
29821.146,7.0748425,0,0.0011928111,747.330219100654,569.9875229015876,1216,25724.406,6.030205,1797.8508,0.65648204,29821.146,7.0748425,0,,,,,747.330219100654,0.00038366078,569.9875229015876,0.00044979787,-0.016641315,0.023377845,12302530
29828.662,7.0755286,0,0.0011934118,747.3309311038602,569.9881997324482,1217,25735.63,6.0317154,1799.247,0.6560708,29828.662,7.0755286,0,,,,,747.3309311038602,0.00038352804,569.9881997324482,0.00044962068,-0.0172181,0.02410449,12302530
29823.375,7.0803304,0,0.0011940124,747.3293660700967,569.9882712604023,1218,25734.43,6.0308776,1799.7131,0.656971,29823.375,7.0803304,0,,,,,747.3293660700967,0.00038356497,569.9882712604023,0.00044964137,-0.017086806,0.023932574,12302530
29816.463,7.0762033,0,0.0011946128,747.3298174899184,569.9885290297514,1219,25726.396,6.030203,1795.5524,0.6561013,29816.463,7.0762033,0,,,,,747.3298174899184,0.0003836412,569.9885290297514,0.00044974484,-0.017119516,0.024150262,12302530
29822.586,7.079411,0,0.0011952133,747.3297378789466,569.9882888434015,1220,25731.686,6.0304356,1795.5718,0.65679884,29822.586,7.079411,0,,,,,747.3297378789466,0.00038362484,569.9882888434015,0.0004497208,-0.017111965,0.02404647,12302530
29837.643,7.078161,0,0.0011958138,747.3296473714454,569.9877820884889,1221,25737.652,6.0306087,1794.9489,0.65646344,29837.643,7.078161,0,,,,,747.3296473714454,0.00038335094,569.9877820884889,0.00044943998,-0.017201615,0.023939285,12302530
29816.197,7.0732784,0,0.0011964141,747.3288362214541,569.9890667169842,1222,25727.164,6.0301504,1796.2231,0.6558023,29816.197,7.0732784,0,,,,,747.3288362214541,0.0003836826,569.9890667169842,0.0004497783,-0.017304797,0.024196938,12302530
29806.514,7.0775275,0,0.0011970145,747.329584376509,569.9893675208186,1223,25717.994,6.0296984,1796.2325,0.65621567,29806.514,7.0775275,0,,,,,747.329584376509,0.00038366695,569.9893675208186,0.00044974562,-0.017306942,0.02426286,12302530
29833.65,7.0768228,0,0.0011976148,747.3304989700905,569.9877240115636,1224,25738.768,6.0306425,1796.1221,0.65619904,29833.65,7.0768228,0,,,,,747.3304989700905,0.00038349358,569.9877240115636,0.00044954906,-0.017132657,0.024025448,12302530
29834.37,7.080111,0,0.0011982151,747.32996965024,569.9883864281567,1225,25737.227,6.030683,1795.1205,0.6565614,29834.37,7.080111,0,,,,,747.32996965024,0.0003835595,569.9883864281567,0.00044969135,-0.016975474,0.02414675,12302530
29820.715,7.078516,0,0.0011988152,747.3297606652253,569.988571871504,1226,25722.66,6.0299525,1797.3021,0.65609115,29820.715,7.078516,0,,,,,747.3297606652253,0.00038371517,569.988571871504,0.00044982752,-0.016643003,0.023812322,12302530
29820.918,7.076884,0,0.0011994153,747.3300813886647,569.9883734344604,1227,25732.572,6.030489,1795.1554,0.65585667,29820.918,7.076884,0,,,,,747.3300813886647,0.0003835786,569.9883734344604,0.00044965942,-0.016983515,0.024331655,12302530
29834.898,7.0777626,0,0.0012000154,747.3296558368395,569.9883942693453,1228,25739.53,6.030788,1795.0632,0.6567428,29834.898,7.0777626,0,,,,,747.3296558368395,0.0003835594,569.9883942693453,0.00044968666,-0.016875062,0.024176378,12302530
29819.654,7.0762634,0,0.0012006154,747.3308756982307,569.9878950807204,1229,25722.264,6.029849,1795.1118,0.6557816,29819.654,7.0762634,0,,,,,747.3308756982307,0.00038400965,569.9878950807204,0.0004498497,-0.016792586,0.02401277,12302530
29821.518,7.079038,0,0.0012012154,747.3293052626196,569.9876013240231,1230,25723.691,6.0303607,1800.6271,0.6566019,29821.518,7.079038,0,,,,,747.3293052626196,0.00038357475,569.9876013240231,0.00044970683,-0.016777096,0.023664707,12302530
29823.543,7.0779243,0,0.0012018154,747.3304198660869,569.9881022034895,1231,25725.105,6.0301704,1795.4277,0.6564597,29823.543,7.0779243,0,,,,,747.3304198660869,0.00038367527,569.9881022034895,0.0004497932,-0.016591875,0.023635278,12302530
29816.738,7.0777726,0,0.0012024153,747.3301386205698,569.9882711239961,1232,25726.768,6.030092,1795.789,0.65577966,29816.738,7.0777726,0,,,,,747.3301386205698,0.0003836915,569.9882711239961,0.0004498232,-0.017086513,0.02415535,12302530
29817.514,7.076259,0,0.0012030151,747.3299723489998,569.9884468427331,1233,25720.215,6.0297217,1793.1046,0.656704,29817.514,7.076259,0,,,,,747.3299723489998,0.00038358895,569.9884468427331,0.0004497184,-0.016803557,0.023816008,12302530
29825.441,7.0765834,8192,0.001203615,747.3299023787306,569.9883685143313,1234,25725.896,6.0301404,1793.0989,0.65680957,29825.441,7.0765834,8192,,,,,747.3299023787306,0.00038356814,569.9883685143313,0.00044966248,-0.016808104,0.023845404,12302530
29832.984,7.0752406,0,0.0012042146,747.3307403562208,569.988231527288,1235,25730.312,6.030262,1794.6754,0.65630674,29832.984,7.0752406,0,,,,,747.3307403562208,0.00038355342,569.988231527288,0.00044974417,-0.016854914,0.023851436,12302530
29827.064,7.075902,0,0.0012048144,747.3306622707177,569.9886171172827,1236,25730.475,6.0303335,1793.5679,0.65687114,29827.064,7.075902,0,,,,,747.3306622707177,0.00038364055,569.9886171172827,0.00044974723,-0.01671832,0.023918182,12302530
29814.861,7.0769887,0,0.0012054141,747.3298437485334,569.9881573157043,1237,25721.424,6.0296965,1794.9059,0.65628934,29814.861,7.0769887,0,,,,,747.3298437485334,0.00038376582,569.9881573157043,0.00044989088,-0.01679205,0.023976902,12302530
29828.719,7.077695,0,0.0012060136,747.3299968706256,569.9875407451702,1238,25723.65,6.0303063,1795.0573,0.65610707,29828.719,7.077695,0,,,,,747.3299968706256,0.0003837667,569.9875407451702,0.00044999257,-0.016476214,0.023661215,12302530
29819.139,7.075467,0,0.0012066131,747.3302233834708,569.9880985439239,1239,25719.543,6.0298495,1794.5165,0.6564288,29819.139,7.075467,0,,,,,747.3302233834708,0.00038363368,569.9880985439239,0.0004497576,-0.016790865,0.02394913,12302530
29825.756,7.0714417,0,0.0012072127,747.3312966132556,569.9876855303992,1240,25719.924,6.0297413,1792.1743,0.6560878,29825.756,7.0714417,0,,,,,747.3312966132556,0.0003836959,569.9876855303992,0.00044975753,-0.016364757,0.023726288,12302530
29810.254,7.078908,0,0.0012078121,747.3298129516481,569.9882536455757,1241,25715.615,6.029449,1794.2277,0.6563416,29810.254,7.078908,0,,,,,747.3298129516481,0.0003837778,569.9882536455757,0.0004499298,-0.01677177,0.024045095,12302530
29816.17,7.0794225,0,0.0012084115,747.3311583004025,569.9876539368888,1242,25717.086,6.029423,1793.6311,0.65651345,29816.17,7.0794225,0,,,,,747.3311583004025,0.0003837218,569.9876539368888,0.00044974257,-0.016734391,0.023817703,12302530
29813.031,7.0721,0,0.0012090108,747.3298211684623,569.9883607122819,1243,25708.672,6.0290112,1792.6921,0.65674347,29813.031,7.0721,0,,,,,747.3298211684623,0.00038374364,569.9883607122819,0.0004498429,-0.016510695,0.023441972,12302530
29821.988,7.0816584,0,0.0012096101,747.3305824711915,569.9884965635516,1244,25718.842,6.0297675,1792.107,0.6565107,29821.988,7.0816584,0,,,,,747.3305824711915,0.00038380045,569.9884965635516,0.0004500082,-0.016382191,0.023772918,12302530
29817.684,7.0778465,0,0.0012102093,747.330202539544,569.9873643060569,1245,25711.736,6.0294952,1792.6996,0.6562192,29817.684,7.0778465,0,,,,,747.330202539544,0.0003839568,569.9873643060569,0.00045011647,-0.015965924,0.023267979,12302530
29831.287,7.0761905,0,0.0012114077,747.3305568990369,569.9878486548434,1247,25726.832,6.030027,1792.4135,0.65647125,29831.287,7.0761905,0,,,,,747.3305568990369,0.0003836871,569.9878486548434,0.00044981507,-0.016233783,0.023212243,12302530
29814.8,7.07964,0,0.0012120068,747.3303369813741,569.9876112043949,1248,25709.639,6.029159,1792.7831,0.6559284,29814.8,7.07964,0,,,,,747.3303369813741,0.00038377312,569.9876112043949,0.00044989938,-0.01624895,0.023377914,12302530
29820.004,7.07342,0,0.0012126059,747.3303646914787,569.9875595935356,1249,25712.973,6.029239,1792.0892,0.6566175,29820.004,7.07342,0,,,,,747.3303646914787,0.0003838378,569.9875595935356,0.0004499883,-0.0163229,0.023407571,12302530
29823.242,7.0779653,0,0.0012132048,747.3301839277482,569.9876627144092,1250,25716.887,6.029497,1790.7944,0.65656984,29823.242,7.0779653,0,,,,,747.3301839277482,0.00038370222,569.9876627144092,0.00044980136,-0.016639007,0.023669185,12302530
29824.998,7.080599,0,0.0012138038,747.3299102324142,569.9887339146442,1251,25722.986,6.030387,1793.8564,0.65651995,29824.998,7.080599,0,,,,,747.3299102324142,0.00038375737,569.9887339146442,0.00044991527,-0.016907379,0.024068158,12302530
29833.738,7.076067,0,0.0012144026,747.3302025456946,569.9887559315291,1252,25725.334,6.029794,1792.6104,0.65585405,29833.738,7.076067,0,,,,,747.3302025456946,0.00038356576,569.9887559315291,0.00044968826,-0.0169846,0.024183325,12302530
29821.154,7.0738354,0,0.0012150015,747.3298594368555,569.9890229495602,1253,25712.932,6.0298615,1792.4819,0.65707284,29821.154,7.0738354,0,,,,,747.3298594368555,0.0003837313,569.9890229495602,0.0004500584,-0.016614866,0.02462849,12302530
29816.5,7.0752153,0,0.0012156003,747.3300087612965,569.9888008998505,1254,25705.01,6.0290537,1793.1875,0.6563584,29816.5,7.0752153,0,,,,,747.3300087612965,0.00038392583,569.9888008998505,0.00045002732,-0.016899908,0.024580326,12302530
29809.73,7.076186,0,0.001216199,747.3301549080486,569.9901837595141,1255,25705.35,6.029027,1792.6287,0.65674394,29809.73,7.076186,0,,,,,747.3301549080486,0.00038399777,569.9901837595141,0.00045016516,-0.01714154,0.02522376,12302530
29814.115,7.0776753,0,0.0012167977,747.3299046657021,569.9895107828195,1256,25709.512,6.029253,1790.8368,0.65650547,29814.115,7.0776753,0,,,,,747.3299046657021,0.0003837664,569.9895107828195,0.0004498025,-0.017299498,0.025341054,12302530
29807.268,7.075194,0,0.0012173963,747.3297282890876,569.9883425091965,1257,25698.71,6.028708,1794.9528,0.65601635,29807.268,7.075194,0,,,,,747.3297282890876,0.00038400266,569.9883425091965,0.00045018256,-0.017341247,0.024479033,12302530
29824.96,7.0755825,0,0.001217995,747.3301772520894,569.9887698581404,1258,25711.229,6.0291147,1792.7759,0.65612733,29824.96,7.0755825,0,,,,,747.3301772520894,0.0003836986,569.9887698581404,0.0004497708,-0.017241014,0.02449062,12302530
29811.27,7.076502,0,0.0012185934,747.3301454035957,569.9878697421025,1259,25695.023,6.0283704,1793.6931,0.65612465,29811.27,7.076502,0,,,,,747.3301454035957,0.00038398302,569.9878697421025,0.00045013937,-0.017027158,0.024014814,12302530
29801.322,7.0724287,0,0.0012191919,747.3287970046397,569.988033129405,1260,25695.914,6.0283747,1790.7299,0.6565441,29801.322,7.0724287,0,,,,,747.3287970046397,0.00038389818,569.988033129405,0.00045001507,-0.017495269,0.024812462,12302530
29810.463,7.0752234,0,0.0012197903,747.3297547962794,569.9875969729788,1261,25698.332,6.0285683,1791.7684,0.6555407,29810.463,7.0752234,0,,,,,747.3297547962794,0.00038392507,569.9875969729788,0.00045005916,-0.017000904,0.023887588,12302530
29817.426,7.07597,0,0.0012203887,747.3300149759644,569.9876196215351,1262,25703.922,6.0286384,1790.7756,0.65650046,29817.426,7.07597,0,,,,,747.3300149759644,0.00038372265,569.9876196215351,0.00044984557,-0.016943498,0.023840193,12302530
29817.965,7.0736628,0,0.0012209871,747.3301970084644,569.9877997334005,1263,25699.928,6.028945,1790.6964,0.65522933,29817.965,7.0736628,0,,,,,747.3301970084644,0.0003838045,569.9877997334005,0.00044992412,-0.016554032,0.023642367,12302530
29816.781,7.078149,0,0.0012215853,747.3304796470818,569.9871753574648,1264,25698.355,6.028551,1788.1693,0.65705097,29816.781,7.078149,0,,,,,747.3304796470818,0.00038372877,569.9871753574648,0.00044977598,-0.016240697,0.023291176,12302530
29820.139,7.0781646,0,0.0012221836,747.3297660211572,569.9870630767414,1265,25710.316,6.029164,1790.9664,0.65658534,29820.139,7.0781646,0,,,,,747.3297660211572,0.0003836643,569.9870630767414,0.00044971897,-0.016820548,0.023818105,12302530
29814.889,7.074713,0,0.0012227817,747.3294207816695,569.987583719095,1266,25700.143,6.0284967,1790.1041,0.6566068,29814.889,7.074713,0,,,,,747.3294207816695,0.0003837543,569.987583719095,0.00044987534,-0.016721312,0.023430966,12302530
29810.246,7.0720077,0,0.0012233799,747.3309403931295,569.9872426742731,1267,25694.613,6.028164,1789.0001,0.6564641,29810.246,7.0720077,0,,,,,747.3309403931295,0.0003839324,569.9872426742731,0.00045007578,-0.01606436,0.023266766,12302530
29802.637,7.076705,0,0.0012239779,747.3303431261081,569.9877660868981,1268,25682.76,6.027874,1791.5182,0.65730375,29802.637,7.076705,0,,,,,747.3303431261081,0.00038410755,569.9877660868981,0.00045025692,-0.0159881,0.023222672,12302530
29828.678,7.0695004,128,0.0012245759,747.3310300941255,569.9884696792533,1269,25709.785,6.0295577,1792.4849,0.65679866,29828.678,7.0695004,128,,,,,747.3310300941255,0.000383727,569.9884696792533,0.00044986437,-0.01597178,0.023566484,12302530
29812.438,7.071723,0,0.0012251738,747.3301872723143,569.9885272755693,1270,25699.387,6.0285783,1790.475,0.6565572,29812.438,7.071723,0,,,,,747.3301872723143,0.00038391052,569.9885272755693,0.00045006478,-0.016187234,0.02377355,12302530
29810.01,7.0757647,0,0.0012257717,747.331109248115,569.9869015889119,1271,25693.299,6.0283976,1796.1665,0.65589964,29810.01,7.0757647,0,,,,,747.331109248115,0.0003839896,569.9869015889119,0.00045013134,-0.015929127,0.02315812,12302530
29833.85,7.074708,0,0.0012263696,747.3301588883226,569.9873429409572,1272,25716.414,6.029382,1793.3259,0.65631247,29833.85,7.074708,0,,,,,747.3301588883226,0.0003837122,569.9873429409572,0.0004498723,-0.01584958,0.023421012,12302530
29805.277,7.0745673,0,0.0012269674,747.3317537745543,569.9870734287192,1273,25682.379,6.02761,1789.7437,0.65584546,29805.277,7.0745673,0,,,,,747.3317537745543,0.00038401783,569.9870734287192,0.0004501938,-0.015404046,0.022763727,12302530
29832.232,7.075495,0,0.0012275651,747.3307293312606,569.9869933431721,1274,25713.932,6.029113,1788.1895,0.65617204,29832.232,7.075495,0,,,,,747.3307293312606,0.0003836576,569.9869933431721,0.0004497808,-0.015635895,0.02299796,12302530
29827.889,7.0724545,128,0.0012281629,747.3302388952887,569.9863426643636,1275,25707.863,6.0290627,1792.3823,0.6559652,29827.889,7.0724545,128,,,,,747.3302388952887,0.0003836211,569.9863426643636,0.00044971213,-0.015687648,0.022798192,12302530
29808.936,7.079126,0,0.0012287605,747.331717136324,569.9870603458103,1276,25693.812,6.0282393,1792.7692,0.65674233,29808.936,7.079126,0,,,,,747.331717136324,0.00038380446,569.9870603458103,0.00044996245,-0.015636949,0.022661947,12302530
29820.791,7.076456,0,0.0012293581,747.3311660496781,569.9866998397615,1277,25701.42,6.029159,1791.296,0.65620434,29820.791,7.076456,0,,,,,747.3311660496781,0.00038379108,569.9866998397615,0.0004500223,-0.015447906,0.022211755,12302530
29808.023,7.07614,0,0.0012299556,747.3308606408461,569.9864005967019,1278,25681.568,6.0273767,1790.2891,0.6566586,29808.023,7.07614,0,,,,,747.3308606408461,0.00038396174,569.9864005967019,0.00045018966,-0.015489968,0.021946147,12302530
29815.045,7.075465,0,0.0012305531,747.3309915852835,569.9865578095228,1279,25697.66,6.0282845,1788.0887,0.6562916,29815.045,7.075465,0,,,,,747.3309915852835,0.00038385845,569.9865578095228,0.00044997287,-0.015637476,0.022369893,12302530
29823.227,7.076056,0,0.0012311506,747.3319947254187,569.9864263006849,1280,25699.861,6.028232,1787.9415,0.65666777,29823.227,7.076056,0,,,,,747.3319947254187,0.00038369335,569.9864263006849,0.0004497952,-0.015316024,0.021923743,12302530
29814.35,7.0769877,0,0.0012317479,747.3329194760354,569.9864885852074,1281,25699.342,6.028257,1790.1875,0.65663743,29814.35,7.0769877,0,,,,,747.3329194760354,0.00038368223,569.9864885852074,0.00044975727,-0.015524524,0.02256072,12302530
29810.027,7.0767727,0,0.0012323452,747.3308210921954,569.9874384228029,1282,25690.742,6.0280023,1787.513,0.6563865,29810.027,7.0767727,0,,,,,747.3308210921954,0.00038388546,569.9874384228029,0.00045012226,-0.01558336,0.022245413,12302530
29812.99,7.07277,0,0.0012329426,747.331520268558,569.9863928934989,1283,25689.336,6.0278583,1787.5173,0.6565167,29812.99,7.07277,0,,,,,747.331520268558,0.0003838868,569.9863928934989,0.00045001865,-0.015672103,0.021908978,12302530
29812.186,7.071787,0,0.0012335398,747.3308004839373,569.9867786661093,1284,25691.701,6.0277495,1787.8225,0.65572387,29812.186,7.071787,0,,,,,747.3308004839373,0.0003837921,569.9867786661093,0.0004498993,-0.015425958,0.022246085,12302530
29815.514,7.0782075,0,0.001234137,747.3309491178497,569.9862971068476,1285,25691.283,6.027962,1787.9237,0.6563108,29815.514,7.0782075,0,,,,,747.3309491178497,0.0003838544,569.9862971068476,0.00045000893,-0.015273553,0.022081852,12302530
29819.738,7.0757165,0,0.0012347341,747.3309088281959,569.9857732821312,1286,25704.176,6.0284343,1786.6733,0.65667063,29819.738,7.0757165,0,,,,,747.3309088281959,0.00038361072,569.9857732821312,0.0004496847,-0.015291005,0.02228337,12302530
29803.887,7.0792303,0,0.0012353312,747.3312951441052,569.9859150262675,1287,25684.133,6.027946,1787.8119,0.65715754,29803.887,7.0792303,0,,,,,747.3312951441052,0.00038405485,569.9859150262675,0.0004501869,-0.015313306,0.021958781,12302530
29809.334,7.0765195,0,0.0012359282,747.3313147987127,569.9865012444549,1288,25684.932,6.0277667,1788.2634,0.6562718,29809.334,7.0765195,0,,,,,747.3313147987127,0.0003839877,569.9865012444549,0.00045015872,-0.014946125,0.021832338,12302530
29813.143,7.069639,0,0.0012365251,747.3312717151648,569.9869044624486,1289,25689.611,6.027864,1790.6454,0.6561834,29813.143,7.069639,0,,,,,747.3312717151648,0.00038390796,569.9869044624486,0.00045005587,-0.014922864,0.02186445,12302530
29808.545,7.075665,0,0.001237122,747.3315610882246,569.9868416410853,1290,25685.457,6.0275035,1788.998,0.6559395,29808.545,7.075665,0,,,,,747.3315610882246,0.0003839284,569.9868416410853,0.00045009825,-0.014802809,0.021661554,12302530
29808.902,7.0759926,0,0.0012377189,747.3317337449041,569.9865011215807,1291,25691.377,6.0280867,1786.3293,0.6567389,29808.902,7.0759926,0,,,,,747.3317337449041,0.00038406326,569.9865011215807,0.00045022785,-0.0152906785,0.022279447,12302530
29807.822,7.0756006,0,0.0012383156,747.3313467181147,569.9866766115235,1292,25684.63,6.0275693,1786.2925,0.6561516,29807.822,7.0756006,0,,,,,747.3313467181147,0.0003839531,569.9866766115235,0.00045011076,-0.015278571,0.022175867,12302530
29807.574,7.0703144,0,0.0012389123,747.3317704384419,569.9864305313283,1293,25684.543,6.0275407,1788.6501,0.6558544,29807.574,7.0703144,0,,,,,747.3317704384419,0.00038391186,569.9864305313283,0.00045005468,-0.015066296,0.02165308,12302530
29815.443,7.0739765,0,0.0012395091,747.332314136439,569.9855834090728,1294,25685.879,6.02759,1786.4165,0.6566013,29815.443,7.0739765,0,,,,,747.332314136439,0.00038383508,569.9855834090728,0.0004499932,-0.014860572,0.021797152,12302530
